id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6466.0,607.0,431.0,0.0,0.0,0.0,300.0,131.0,488.0,119.0
0.0,5859.0,416.0,430.0,0.0,0.0,0.0,304.0,126.0,392.0,24.0
0.0,5443.0,201.0,420.0,0.0,0.0,0.0,299.0,121.0,191.0,10.0
0.0,5242.0,120.0,408.0,0.0,0.0,0.0,288.0,120.0,29.0,91.0
0.0,5122.0,254.0,402.0,0.0,0.0,0.0,280.0,122.0,73.0,181.0
0.0,4868.0,502.0,406.0,0.0,0.0,0.0,280.0,126.0,291.0,211.0
0.0,4366.0,590.0,412.0,0.0,0.0,0.0,286.0,126.0,453.0,137.0
0.0,3776.0,463.0,414.0,0.0,0.0,0.0,291.0,123.0,424.0,39.0
0.0,3313.0,226.0,408.0,0.0,0.0,0.0,289.0,119.0,218.0,8.0
0.0,3087.0,133.0,398.0,0.0,0.0,0.0,281.0,117.0,58.0,75.0
0.0,2954.0,278.0,395.0,0.0,0.0,0.0,275.0,120.0,92.0,186.0
0.0,2676.0,513.0,398.0,0.0,0.0,0.0,275.0,123.0,288.0,225.0
0.0,2163.0,616.0,405.0,0.0,73.0,73.0,281.0,124.0,463.0,153.0
0.0,1547.0,435.0,406.0,0.0,512.0,512.0,285.0,121.0,412.0,23.0
0.0,1112.0,207.0,400.0,73.0,622.0,622.0,283.0,117.0,207.0,0.0
0.0,978.0,121.0,393.0,512.0,203.0,203.0,277.0,116.0,67.0,54.0
0.0,1369.0,233.0,389.0,622.0,0.0,0.0,272.0,117.0,83.0,150.0
0.0,1758.0,446.0,390.0,203.0,45.0,45.0,271.0,119.0,242.0,204.0
0.0,1515.0,535.0,394.0,0.0,596.0,596.0,274.0,120.0,379.0,156.0
0.0,980.0,468.0,395.0,45.0,1023.0,1023.0,277.0,118.0,403.0,65.0
0.0,557.0,350.0,394.0,596.0,773.0,773.0,277.0,117.0,306.0,44.0
0.0,803.0,287.0,392.0,1023.0,29.0,29.0,276.0,116.0,205.0,82.0
0.0,1539.0,327.0,390.0,773.0,0.0,0.0,273.0,117.0,173.0,154.0
0.0,1985.0,408.0,390.0,29.0,0.0,0.0,272.0,118.0,225.0,183.0
0.0,1606.0,492.0,393.0,0.0,458.0,458.0,274.0,119.0,333.0,159.0
0.0,1114.0,362.0,392.0,0.0,816.0,816.0,274.0,118.0,307.0,55.0
0.0,752.0,266.0,389.0,458.0,612.0,612.0,274.0,115.0,257.0,9.0
0.0,944.0,291.0,387.0,816.0,79.0,79.0,273.0,114.0,243.0,48.0
0.0,1469.0,435.0,389.0,612.0,0.0,0.0,274.0,115.0,286.0,149.0
0.0,1646.0,514.0,391.0,79.0,353.0,353.0,274.0,117.0,310.0,204.0
0.0,1211.0,368.0,390.0,0.0,717.0,717.0,273.0,117.0,227.0,141.0
0.0,843.0,146.0,385.0,353.0,490.0,490.0,270.0,115.0,113.0,33.0
0.0,1050.0,154.0,363.0,717.0,0.0,0.0,255.0,108.0,141.0,13.0
0.0,1613.0,415.0,347.0,490.0,0.0,0.0,244.0,103.0,310.0,105.0
0.0,1688.0,642.0,333.0,0.0,286.0,286.0,233.0,100.0,433.0,209.0
0.0,1046.0,581.0,317.0,0.0,803.0,803.0,220.0,97.0,369.0,212.0
0.0,465.0,319.0,322.0,286.0,856.0,856.0,223.0,99.0,195.0,124.0
0.0,432.0,96.0,325.0,803.0,161.0,161.0,225.0,100.0,67.0,29.0
0.0,1139.0,112.0,327.0,856.0,0.0,0.0,227.0,100.0,112.0,0.0
0.0,1883.0,357.0,333.0,161.0,0.0,0.0,232.0,101.0,288.0,69.0
0.0,1687.0,588.0,345.0,0.0,281.0,281.0,241.0,104.0,431.0,157.0
0.0,1099.0,613.0,357.0,0.0,942.0,942.0,249.0,108.0,414.0,199.0
0.0,486.0,404.0,364.0,281.0,1093.0,1093.0,253.0,111.0,252.0,152.0
0.0,363.0,102.0,365.0,942.0,257.0,257.0,255.0,110.0,56.0,46.0
0.0,1203.0,48.0,358.0,1093.0,0.0,0.0,253.0,105.0,48.0,0.0
0.0,2248.0,318.0,353.0,257.0,0.0,0.0,251.0,102.0,251.0,67.0
0.0,2187.0,751.0,356.0,0.0,0.0,0.0,252.0,104.0,546.0,205.0
0.0,1436.0,845.0,366.0,0.0,873.0,873.0,257.0,109.0,592.0,253.0
0.0,591.0,527.0,373.0,0.0,1428.0,1428.0,261.0,112.0,353.0,174.0
0.0,64.0,37.0,372.0,873.0,588.0,588.0,261.0,111.0,0.0,37.0
0.0,900.0,0.0,367.0,1428.0,0.0,0.0,259.0,108.0,0.0,0.0
0.0,2328.0,172.0,359.0,588.0,0.0,0.0,254.0,105.0,125.0,47.0
0.0,2744.0,529.0,358.0,0.0,0.0,0.0,252.0,106.0,379.0,150.0
0.0,2215.0,692.0,363.0,0.0,0.0,0.0,254.0,109.0,486.0,206.0
0.0,1523.0,571.0,370.0,0.0,528.0,528.0,258.0,112.0,407.0,164.0
0.0,952.0,218.0,373.0,0.0,758.0,758.0,261.0,112.0,159.0,59.0
0.0,734.0,27.0,367.0,528.0,233.0,233.0,259.0,108.0,11.0,16.0
0.0,1235.0,168.0,361.0,758.0,0.0,0.0,256.0,105.0,113.0,55.0
0.0,1825.0,529.0,360.0,233.0,0.0,0.0,254.0,106.0,370.0,159.0
0.0,1529.0,768.0,366.0,0.0,703.0,703.0,257.0,109.0,558.0,210.0
0.0,761.0,670.0,375.0,0.0,1409.0,1409.0,262.0,113.0,488.0,182.0
0.0,91.0,287.0,378.0,703.0,1005.0,1005.0,265.0,113.0,192.0,95.0
0.0,507.0,29.0,373.0,1409.0,0.0,0.0,263.0,110.0,0.0,29.0
0.0,1887.0,93.0,365.0,1005.0,0.0,0.0,258.0,107.0,27.0,66.0
0.0,2799.0,447.0,362.0,0.0,0.0,0.0,255.0,107.0,286.0,161.0
0.0,2352.0,712.0,367.0,0.0,0.0,0.0,257.0,110.0,515.0,197.0
0.0,1640.0,687.0,376.0,0.0,551.0,551.0,263.0,113.0,541.0,146.0
0.0,953.0,373.0,381.0,0.0,944.0,944.0,268.0,113.0,318.0,55.0
0.0,580.0,58.0,378.0,551.0,439.0,439.0,267.0,111.0,35.0,23.0
0.0,1073.0,75.0,370.0,944.0,0.0,0.0,262.0,108.0,0.0,75.0
0.0,1942.0,423.0,369.0,439.0,0.0,0.0,260.0,109.0,242.0,181.0
0.0,1958.0,807.0,375.0,0.0,349.0,349.0,263.0,112.0,566.0,241.0
0.0,1151.0,778.0,383.0,0.0,1159.0,1159.0,268.0,115.0,602.0,176.0
0.0,373.0,357.0,384.0,349.0,1171.0,1171.0,270.0,114.0,305.0,52.0
0.0,365.0,11.0,378.0,1159.0,0.0,0.0,267.0,111.0,3.0,8.0
0.0,1513.0,88.0,372.0,1171.0,0.0,0.0,263.0,109.0,0.0,88.0
0.0,2596.0,495.0,373.0,0.0,0.0,0.0,262.0,111.0,274.0,221.0
0.0,2101.0,803.0,380.0,0.0,222.0,222.0,266.0,114.0,547.0,256.0
0.0,1298.0,652.0,388.0,0.0,906.0,906.0,271.0,117.0,508.0,144.0
0.0,646.0,226.0,387.0,222.0,906.0,906.0,271.0,116.0,219.0,7.0
0.0,642.0,24.0,379.0,906.0,0.0,0.0,266.0,113.0,24.0,0.0
0.0,1524.0,240.0,374.0,906.0,0.0,0.0,262.0,112.0,125.0,115.0
0.0,2190.0,593.0,378.0,0.0,0.0,0.0,265.0,113.0,368.0,225.0
0.0,1597.0,757.0,389.0,0.0,716.0,716.0,272.0,117.0,519.0,238.0
0.0,840.0,513.0,397.0,0.0,1261.0,1261.0,278.0,119.0,406.0,107.0
0.0,327.0,207.0,393.0,716.0,736.0,736.0,276.0,117.0,201.0,6.0
0.0,836.0,83.0,381.0,1261.0,0.0,0.0,268.0,113.0,69.0,14.0
0.0,2014.0,293.0,376.0,736.0,0.0,0.0,264.0,112.0,160.0,133.0
0.0,2457.0,603.0,382.0,0.0,0.0,0.0,268.0,114.0,353.0,250.0
0.0,1854.0,744.0,395.0,0.0,470.0,470.0,276.0,119.0,491.0,253.0
0.0,1110.0,518.0,402.0,0.0,1016.0,1016.0,281.0,121.0,390.0,128.0
0.0,592.0,218.0,400.0,470.0,756.0,756.0,280.0,120.0,209.0,9.0
0.0,844.0,109.0,390.0,1016.0,0.0,0.0,273.0,117.0,103.0,6.0
0.0,1751.0,301.0,385.0,756.0,0.0,0.0,269.0,116.0,176.0,125.0
0.0,2206.0,552.0,387.0,0.0,0.0,0.0,270.0,117.0,323.0,229.0
0.0,1654.0,650.0,398.0,0.0,588.0,588.0,277.0,121.0,419.0,231.0
0.0,1004.0,575.0,408.0,0.0,1203.0,1203.0,284.0,124.0,425.0,150.0
0.0,429.0,386.0,409.0,588.0,1005.0,1005.0,286.0,123.0,340.0,46.0
0.0,631.0,267.0,400.0,1203.0,33.0,33.0,280.0,120.0,244.0,23.0
0.0,1567.0,342.0,390.0,1005.0,0.0,0.0,273.0,117.0,232.0,110.0
0.0,2230.0,498.0,389.0,33.0,0.0,0.0,272.0,117.0,294.0,204.0
0.0,1765.0,607.0,400.0,0.0,442.0,442.0,279.0,121.0,382.0,225.0
0.0,1158.0,484.0,410.0,0.0,966.0,966.0,286.0,124.0,351.0,133.0
0.0,674.0,273.0,412.0,442.0,805.0,805.0,288.0,124.0,233.0,40.0
0.0,843.0,261.0,407.0,966.0,80.0,80.0,285.0,122.0,211.0,50.0
0.0,1548.0,435.0,401.0,805.0,0.0,0.0,281.0,120.0,292.0,143.0
0.0,1918.0,578.0,402.0,80.0,188.0,188.0,280.0,122.0,350.0,228.0
0.0,1420.0,568.0,408.0,0.0,780.0,780.0,284.0,124.0,361.0,207.0
0.0,852.0,425.0,416.0,188.0,1049.0,1049.0,290.0,126.0,305.0,120.0
0.0,615.0,272.0,418.0,780.0,549.0,549.0,292.0,126.0,225.0,47.0
0.0,1123.0,207.0,412.0,1049.0,0.0,0.0,288.0,124.0,170.0,37.0
0.0,1965.0,382.0,404.0,549.0,0.0,0.0,282.0,122.0,267.0,115.0
0.0,2132.0,599.0,403.0,0.0,79.0,79.0,281.0,122.0,403.0,196.0
0.0,1533.0,627.0,409.0,0.0,730.0,730.0,285.0,124.0,428.0,199.0
0.0,906.0,510.0,419.0,79.0,1201.0,1201.0,292.0,127.0,353.0,157.0
0.0,475.0,280.0,423.0,730.0,767.0,767.0,296.0,127.0,214.0,66.0
0.0,925.0,239.0,419.0,1201.0,0.0,0.0,294.0,125.0,193.0,46.0
0.0,1887.0,404.0,413.0,767.0,0.0,0.0,290.0,123.0,302.0,102.0
0.0,2250.0,562.0,411.0,0.0,0.0,0.0,287.0,124.0,379.0,183.0
0.0,1688.0,630.0,415.0,0.0,602.0,602.0,288.0,127.0,409.0,221.0
0.0,1058.0,480.0,423.0,0.0,1114.0,1114.0,294.0,129.0,313.0,167.0
0.0,578.0,241.0,426.0,602.0,765.0,765.0,297.0,129.0,171.0,70.0
0.0,939.0,185.0,422.0,1114.0,0.0,0.0,295.0,127.0,147.0,38.0
0.0,1868.0,430.0,414.0,765.0,0.0,0.0,290.0,124.0,314.0,116.0
0.0,2203.0,712.0,413.0,0.0,161.0,161.0,288.0,125.0,496.0,216.0
0.0,1491.0,731.0,420.0,0.0,920.0,920.0,292.0,128.0,504.0,227.0
0.0,760.0,453.0,429.0,161.0,1248.0,1248.0,298.0,131.0,308.0,145.0
0.0,468.0,188.0,431.0,920.0,524.0,524.0,301.0,130.0,136.0,52.0
0.0,1200.0,189.0,425.0,1248.0,0.0,0.0,298.0,127.0,136.0,53.0
0.0,2259.0,433.0,418.0,524.0,0.0,0.0,293.0,125.0,310.0,123.0
0.0,2350.0,718.0,419.0,0.0,44.0,44.0,293.0,126.0,508.0,210.0
0.0,1632.0,716.0,429.0,0.0,800.0,800.0,299.0,130.0,500.0,216.0
0.0,916.0,383.0,435.0,44.0,1163.0,1163.0,303.0,132.0,260.0,123.0
0.0,577.0,34.0,431.0,800.0,381.0,381.0,301.0,130.0,7.0,27.0
0.0,1343.0,79.0,422.0,1163.0,0.0,0.0,295.0,127.0,35.0,44.0
0.0,2427.0,474.0,416.0,381.0,0.0,0.0,291.0,125.0,316.0,158.0
0.0,2334.0,875.0,423.0,0.0,233.0,233.0,295.0,128.0,622.0,253.0
0.0,1459.0,838.0,435.0,0.0,1119.0,1119.0,303.0,132.0,613.0,225.0
0.0,621.0,388.0,441.0,233.0,1298.0,1298.0,307.0,134.0,287.0,101.0
0.0,466.0,12.0,436.0,1119.0,171.0,171.0,304.0,132.0,0.0,12.0
0.0,1573.0,27.0,425.0,1298.0,0.0,0.0,297.0,128.0,0.0,27.0
0.0,2844.0,399.0,418.0,171.0,0.0,0.0,293.0,125.0,262.0,137.0
0.0,2616.0,826.0,424.0,0.0,0.0,0.0,296.0,128.0,579.0,247.0
0.0,1790.0,884.0,437.0,0.0,842.0,842.0,305.0,132.0,635.0,249.0
0.0,906.0,557.0,446.0,0.0,1435.0,1435.0,311.0,135.0,411.0,146.0
0.0,349.0,130.0,442.0,842.0,707.0,707.0,309.0,133.0,91.0,39.0
0.0,1061.0,24.0,432.0,1435.0,0.0,0.0,303.0,129.0,0.0,24.0
0.0,2472.0,270.0,425.0,707.0,0.0,0.0,298.0,127.0,154.0,116.0
0.0,2909.0,743.0,428.0,0.0,0.0,0.0,299.0,129.0,499.0,244.0
0.0,2166.0,906.0,438.0,0.0,492.0,492.0,305.0,133.0,648.0,258.0
0.0,1260.0,650.0,446.0,0.0,1174.0,1174.0,310.0,136.0,491.0,159.0
0.0,610.0,240.0,443.0,492.0,910.0,910.0,309.0,134.0,194.0,46.0
0.0,862.0,66.0,435.0,1174.0,0.0,0.0,304.0,131.0,40.0,26.0
0.0,1970.0,258.0,429.0,910.0,0.0,0.0,300.0,129.0,152.0,106.0
0.0,2622.0,648.0,431.0,0.0,0.0,0.0,301.0,130.0,429.0,219.0
0.0,1974.0,889.0,444.0,0.0,691.0,691.0,309.0,135.0,630.0,259.0
0.0,1085.0,650.0,451.0,0.0,1369.0,1369.0,314.0,137.0,492.0,158.0
0.0,435.0,236.0,447.0,691.0,898.0,898.0,312.0,135.0,201.0,35.0
0.0,890.0,0.0,436.0,1369.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,2259.0,177.0,428.0,898.0,0.0,0.0,300.0,128.0,78.0,99.0
0.0,2980.0,593.0,431.0,0.0,0.0,0.0,301.0,130.0,361.0,232.0
0.0,2387.0,865.0,443.0,0.0,250.0,250.0,308.0,135.0,588.0,277.0
0.0,1522.0,793.0,454.0,0.0,1087.0,1087.0,316.0,138.0,583.0,210.0
0.0,729.0,414.0,455.0,250.0,1255.0,1255.0,318.0,137.0,338.0,76.0
0.0,565.0,95.0,446.0,1087.0,227.0,227.0,312.0,134.0,83.0,12.0
0.0,1557.0,143.0,436.0,1255.0,0.0,0.0,305.0,131.0,80.0,63.0
0.0,2669.0,516.0,436.0,227.0,0.0,0.0,304.0,132.0,323.0,193.0
0.0,2380.0,865.0,448.0,0.0,277.0,277.0,312.0,136.0,592.0,273.0
0.0,1515.0,786.0,458.0,0.0,1103.0,1103.0,319.0,139.0,585.0,201.0
0.0,729.0,363.0,457.0,277.0,1185.0,1185.0,319.0,138.0,303.0,60.0
0.0,643.0,0.0,446.0,1103.0,38.0,38.0,312.0,134.0,0.0,0.0
0.0,1746.0,44.0,435.0,1185.0,0.0,0.0,304.0,131.0,0.0,44.0
0.0,2887.0,507.0,435.0,38.0,0.0,0.0,304.0,131.0,319.0,188.0
0.0,2418.0,847.0,447.0,0.0,217.0,217.0,312.0,135.0,575.0,272.0
0.0,1571.0,765.0,459.0,0.0,1030.0,1030.0,320.0,139.0,549.0,216.0
0.0,806.0,409.0,458.0,217.0,1218.0,1218.0,320.0,138.0,315.0,94.0
0.0,614.0,177.0,448.0,1030.0,325.0,325.0,313.0,135.0,134.0,43.0
0.0,1467.0,280.0,439.0,1218.0,0.0,0.0,306.0,133.0,169.0,111.0
0.0,2405.0,624.0,442.0,325.0,0.0,0.0,308.0,134.0,396.0,228.0
0.0,2106.0,803.0,454.0,0.0,513.0,513.0,316.0,138.0,540.0,263.0
0.0,1303.0,661.0,463.0,0.0,1210.0,1210.0,322.0,141.0,473.0,188.0
0.0,642.0,298.0,461.0,513.0,987.0,987.0,321.0,140.0,241.0,57.0
0.0,857.0,56.0,448.0,1210.0,0.0,0.0,312.0,136.0,56.0,0.0
0.0,2011.0,239.0,439.0,987.0,0.0,0.0,306.0,133.0,171.0,68.0
0.0,2759.0,638.0,443.0,0.0,0.0,0.0,309.0,134.0,440.0,198.0
0.0,2121.0,821.0,459.0,0.0,536.0,536.0,320.0,139.0,570.0,251.0
0.0,1300.0,648.0,469.0,0.0,1224.0,1224.0,328.0,141.0,456.0,192.0
0.0,652.0,240.0,465.0,536.0,912.0,912.0,325.0,140.0,171.0,69.0
0.0,948.0,44.0,449.0,1224.0,0.0,0.0,314.0,135.0,29.0,15.0
0.0,2128.0,323.0,440.0,912.0,0.0,0.0,307.0,133.0,226.0,97.0
0.0,2717.0,776.0,446.0,0.0,0.0,0.0,311.0,135.0,543.0,233.0
0.0,1941.0,987.0,465.0,0.0,906.0,906.0,325.0,140.0,705.0,282.0
0.0,954.0,697.0,478.0,0.0,1655.0,1655.0,334.0,144.0,493.0,204.0
0.0,257.0,149.0,473.0,906.0,878.0,878.0,331.0,142.0,90.0,59.0
0.0,1014.0,0.0,458.0,1655.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,2669.0,230.0,445.0,878.0,0.0,0.0,311.0,134.0,163.0,67.0
0.0,3317.0,700.0,448.0,0.0,0.0,0.0,313.0,135.0,498.0,202.0
0.0,2617.0,900.0,462.0,0.0,131.0,131.0,323.0,139.0,648.0,252.0
0.0,1717.0,668.0,475.0,0.0,851.0,851.0,333.0,142.0,478.0,190.0
0.0,1049.0,250.0,474.0,131.0,966.0,966.0,333.0,141.0,186.0,64.0
0.0,930.0,28.0,461.0,851.0,91.0,91.0,324.0,137.0,22.0,6.0
0.0,1753.0,236.0,448.0,966.0,0.0,0.0,314.0,134.0,142.0,94.0
0.0,2483.0,714.0,449.0,91.0,0.0,0.0,314.0,135.0,476.0,238.0
0.0,1860.0,1005.0,464.0,0.0,1001.0,1001.0,324.0,140.0,708.0,297.0
0.0,855.0,809.0,478.0,0.0,1866.0,1866.0,334.0,144.0,590.0,219.0
0.0,46.0,345.0,480.0,1001.0,1218.0,1218.0,337.0,143.0,262.0,83.0
0.0,702.0,26.0,468.0,1866.0,0.0,0.0,329.0,139.0,19.0,7.0
0.0,2542.0,149.0,453.0,1218.0,0.0,0.0,318.0,135.0,86.0,63.0
0.0,3611.0,623.0,453.0,0.0,0.0,0.0,317.0,136.0,413.0,210.0
0.0,2988.0,922.0,466.0,0.0,0.0,0.0,325.0,141.0,641.0,281.0
0.0,2066.0,798.0,481.0,0.0,656.0,656.0,336.0,145.0,584.0,214.0
0.0,1268.0,270.0,483.0,0.0,934.0,934.0,339.0,144.0,218.0,52.0
0.0,998.0,0.0,472.0,656.0,234.0,234.0,332.0,140.0,0.0,0.0
0.0,1654.0,167.0,459.0,934.0,0.0,0.0,323.0,136.0,109.0,58.0
0.0,2421.0,578.0,454.0,234.0,0.0,0.0,319.0,135.0,396.0,182.0
0.0,2077.0,892.0,464.0,0.0,671.0,671.0,325.0,139.0,627.0,265.0
0.0,1185.0,813.0,477.0,0.0,1536.0,1536.0,334.0,143.0,572.0,241.0
0.0,372.0,374.0,482.0,671.0,1259.0,1259.0,338.0,144.0,259.0,115.0
0.0,669.0,43.0,473.0,1536.0,0.0,0.0,332.0,141.0,8.0,35.0
0.0,2162.0,95.0,458.0,1259.0,0.0,0.0,321.0,137.0,34.0,61.0
0.0,3326.0,534.0,453.0,0.0,0.0,0.0,317.0,136.0,368.0,166.0
0.0,2792.0,916.0,464.0,0.0,0.0,0.0,324.0,140.0,667.0,249.0
0.0,1876.0,878.0,480.0,0.0,922.0,922.0,336.0,144.0,659.0,219.0
0.0,998.0,499.0,490.0,0.0,1461.0,1461.0,344.0,146.0,368.0,131.0
0.0,499.0,110.0,482.0,922.0,617.0,617.0,339.0,143.0,61.0,49.0
0.0,1311.0,62.0,467.0,1461.0,0.0,0.0,328.0,139.0,14.0,48.0
0.0,2710.0,405.0,459.0,617.0,0.0,0.0,322.0,137.0,272.0,133.0
0.0,2922.0,834.0,468.0,0.0,0.0,0.0,328.0,140.0,610.0,224.0
0.0,2088.0,902.0,482.0,0.0,742.0,742.0,339.0,143.0,683.0,219.0
0.0,1186.0,573.0,488.0,0.0,1339.0,1339.0,344.0,144.0,433.0,140.0
0.0,613.0,155.0,479.0,742.0,716.0,716.0,338.0,141.0,95.0,60.0
0.0,1200.0,117.0,465.0,1339.0,0.0,0.0,328.0,137.0,30.0,87.0
0.0,2422.0,467.0,462.0,716.0,0.0,0.0,325.0,137.0,291.0,176.0
0.0,2671.0,827.0,471.0,0.0,40.0,40.0,331.0,140.0,589.0,238.0
0.0,1844.0,927.0,489.0,0.0,1039.0,1039.0,344.0,145.0,691.0,236.0
0.0,917.0,588.0,495.0,40.0,1611.0,1611.0,349.0,146.0,451.0,137.0
0.0,369.0,211.0,487.0,1039.0,751.0,751.0,343.0,144.0,135.0,76.0
0.0,1197.0,112.0,474.0,1611.0,0.0,0.0,333.0,141.0,25.0,87.0
0.0,2696.0,380.0,468.0,751.0,0.0,0.0,328.0,140.0,218.0,162.0
0.0,3067.0,756.0,478.0,0.0,0.0,0.0,335.0,143.0,541.0,215.0
0.0,2311.0,859.0,494.0,0.0,524.0,524.0,347.0,147.0,660.0,199.0
0.0,1452.0,588.0,499.0,0.0,1132.0,1132.0,352.0,147.0,463.0,125.0
0.0,864.0,218.0,488.0,524.0,782.0,782.0,344.0,144.0,158.0,60.0
0.0,1170.0,191.0,473.0,1132.0,0.0,0.0,333.0,140.0,89.0,102.0
0.0,2111.0,472.0,468.0,782.0,0.0,0.0,328.0,140.0,281.0,191.0
0.0,2421.0,823.0,482.0,0.0,330.0,330.0,338.0,144.0,565.0,258.0
0.0,1598.0,834.0,497.0,0.0,1224.0,1224.0,349.0,148.0,612.0,222.0
0.0,764.0,494.0,503.0,330.0,1412.0,1412.0,354.0,149.0,391.0,103.0
0.0,600.0,218.0,493.0,1224.0,366.0,366.0,347.0,146.0,166.0,52.0
0.0,1606.0,182.0,480.0,1412.0,0.0,0.0,337.0,143.0,90.0,92.0
0.0,2836.0,498.0,476.0,366.0,0.0,0.0,333.0,143.0,297.0,201.0
0.0,2704.0,844.0,488.0,0.0,92.0,92.0,341.0,147.0,581.0,263.0
0.0,1860.0,811.0,503.0,0.0,963.0,963.0,352.0,151.0,604.0,207.0
0.0,1049.0,460.0,507.0,92.0,1347.0,1347.0,356.0,151.0,372.0,88.0
0.0,681.0,166.0,497.0,963.0,510.0,510.0,350.0,147.0,133.0,33.0
0.0,1478.0,236.0,482.0,1347.0,0.0,0.0,339.0,143.0,140.0,96.0
0.0,2589.0,606.0,478.0,510.0,0.0,0.0,335.0,143.0,387.0,219.0
0.0,2493.0,899.0,489.0,0.0,362.0,362.0,342.0,147.0,617.0,282.0
0.0,1594.0,825.0,504.0,0.0,1247.0,1247.0,353.0,151.0,590.0,235.0
0.0,769.0,443.0,510.0,362.0,1352.0,1352.0,358.0,152.0,343.0,100.0
0.0,688.0,179.0,501.0,1247.0,248.0,248.0,353.0,148.0,143.0,36.0
0.0,1756.0,264.0,488.0,1352.0,0.0,0.0,343.0,145.0,163.0,101.0
0.0,2844.0,598.0,484.0,248.0,0.0,0.0,339.0,145.0,372.0,226.0
0.0,2494.0,869.0,496.0,0.0,359.0,359.0,346.0,150.0,574.0,295.0
0.0,1625.0,697.0,509.0,0.0,1108.0,1108.0,355.0,154.0,484.0,213.0
0.0,928.0,323.0,512.0,359.0,1084.0,1084.0,358.0,154.0,257.0,66.0
0.0,964.0,185.0,505.0,1108.0,133.0,133.0,354.0,151.0,161.0,24.0
0.0,1887.0,342.0,494.0,1084.0,0.0,0.0,346.0,148.0,247.0,95.0
0.0,2629.0,685.0,491.0,133.0,0.0,0.0,344.0,147.0,466.0,219.0
0.0,2077.0,866.0,502.0,0.0,797.0,797.0,351.0,151.0,585.0,281.0
0.0,1211.0,714.0,514.0,0.0,1559.0,1559.0,360.0,154.0,490.0,224.0
0.0,497.0,283.0,518.0,797.0,1061.0,1061.0,363.0,155.0,205.0,78.0
0.0,1011.0,76.0,509.0,1559.0,0.0,0.0,358.0,151.0,74.0,2.0
0.0,2494.0,357.0,498.0,1061.0,0.0,0.0,350.0,148.0,273.0,84.0
0.0,3198.0,773.0,497.0,0.0,0.0,0.0,348.0,149.0,537.0,236.0
0.0,2425.0,937.0,505.0,0.0,532.0,532.0,353.0,152.0,630.0,307.0
0.0,1488.0,646.0,515.0,0.0,1218.0,1218.0,360.0,155.0,428.0,218.0
0.0,842.0,285.0,519.0,532.0,987.0,987.0,363.0,156.0,191.0,94.0
0.0,1089.0,130.0,514.0,1218.0,0.0,0.0,360.0,154.0,88.0,42.0
0.0,2177.0,444.0,506.0,987.0,0.0,0.0,354.0,152.0,317.0,127.0
0.0,2720.0,886.0,506.0,0.0,190.0,190.0,353.0,153.0,637.0,249.0
0.0,1834.0,996.0,514.0,0.0,1218.0,1218.0,358.0,156.0,715.0,281.0
0.0,838.0,698.0,525.0,190.0,1770.0,1770.0,366.0,159.0,492.0,206.0
0.0,330.0,143.0,525.0,1218.0,695.0,695.0,367.0,158.0,69.0,74.0
0.0,1405.0,29.0,517.0,1770.0,0.0,0.0,361.0,156.0,0.0,29.0
