id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23895.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,23895.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,23895.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,23895.0,48.0,413.0,0.0,0.0,0.0,289.0,124.0,30.0,18.0
0.0,23847.0,325.0,409.0,0.0,0.0,0.0,286.0,123.0,226.0,99.0
0.0,23522.0,609.0,416.0,0.0,0.0,0.0,291.0,125.0,422.0,187.0
0.0,22913.0,922.0,433.0,0.0,0.0,0.0,303.0,130.0,646.0,276.0
0.0,21991.0,1006.0,453.0,0.0,0.0,0.0,317.0,136.0,708.0,298.0
0.0,20985.0,838.0,465.0,0.0,0.0,0.0,326.0,139.0,594.0,244.0
0.0,20147.0,299.0,460.0,0.0,0.0,0.0,322.0,138.0,218.0,81.0
0.0,19848.0,0.0,446.0,0.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,19848.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,19848.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,19848.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,19848.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,19848.0,248.0,394.0,0.0,0.0,0.0,276.0,118.0,162.0,86.0
0.0,19600.0,637.0,400.0,0.0,0.0,0.0,280.0,120.0,431.0,206.0
0.0,18963.0,967.0,414.0,0.0,0.0,0.0,289.0,125.0,662.0,305.0
0.0,17996.0,998.0,428.0,0.0,0.0,0.0,299.0,129.0,697.0,301.0
0.0,16998.0,666.0,435.0,0.0,0.0,0.0,304.0,131.0,478.0,188.0
0.0,16332.0,78.0,426.0,0.0,0.0,0.0,298.0,128.0,78.0,0.0
0.0,16254.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,16254.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,16254.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,16254.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,16254.0,216.0,386.0,0.0,0.0,0.0,270.0,116.0,146.0,70.0
0.0,16038.0,530.0,389.0,0.0,0.0,0.0,272.0,117.0,364.0,166.0
0.0,15508.0,890.0,399.0,0.0,0.0,0.0,279.0,120.0,616.0,274.0
0.0,14618.0,1095.0,413.0,0.0,0.0,0.0,289.0,124.0,766.0,329.0
0.0,13523.0,1007.0,424.0,0.0,0.0,0.0,297.0,127.0,709.0,298.0
0.0,12516.0,523.0,403.0,0.0,0.0,0.0,282.0,121.0,379.0,144.0
0.0,11993.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,11993.0,0.0,332.0,0.0,0.0,0.0,232.0,100.0,0.0,0.0
0.0,11993.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,11993.0,0.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0
0.0,11993.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,11993.0,96.0,230.0,0.0,0.0,0.0,161.0,69.0,65.0,31.0
0.0,11897.0,502.0,240.0,0.0,0.0,0.0,168.0,72.0,351.0,151.0
0.0,11395.0,843.0,257.0,0.0,0.0,0.0,180.0,77.0,588.0,255.0
0.0,10552.0,1055.0,277.0,0.0,0.0,0.0,194.0,83.0,737.0,318.0
0.0,9497.0,866.0,293.0,0.0,0.0,0.0,205.0,88.0,607.0,259.0
0.0,8631.0,406.0,301.0,0.0,0.0,0.0,211.0,90.0,285.0,121.0
0.0,8225.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8225.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8225.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8225.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8225.0,26.0,302.0,0.0,0.0,0.0,211.0,91.0,20.0,6.0
0.0,8199.0,345.0,309.0,0.0,0.0,0.0,216.0,93.0,242.0,103.0
0.0,7854.0,727.0,323.0,0.0,0.0,0.0,226.0,97.0,511.0,216.0
0.0,7127.0,1150.0,344.0,0.0,0.0,0.0,241.0,103.0,805.0,345.0
0.0,5977.0,1261.0,369.0,0.0,0.0,0.0,258.0,111.0,882.0,379.0
0.0,4716.0,949.0,387.0,0.0,0.0,0.0,271.0,116.0,663.0,286.0
0.0,3767.0,148.0,390.0,0.0,0.0,0.0,273.0,117.0,101.0,47.0
0.0,3619.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3619.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3619.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3619.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3619.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3619.0,151.0,357.0,0.0,0.0,0.0,250.0,107.0,111.0,40.0
0.0,3468.0,517.0,347.0,0.0,0.0,0.0,243.0,104.0,367.0,150.0
0.0,2951.0,833.0,347.0,0.0,0.0,0.0,243.0,104.0,585.0,248.0
0.0,2118.0,1013.0,360.0,0.0,695.0,695.0,252.0,108.0,709.0,304.0
0.0,1105.0,892.0,377.0,0.0,1672.0,1672.0,264.0,113.0,617.0,275.0
0.0,213.0,515.0,388.0,0.0,1939.0,1939.0,271.0,117.0,351.0,164.0
0.0,1.0,0.0,388.0,695.0,1547.0,1547.0,271.0,117.0,0.0,0.0
0.0,393.0,0.0,388.0,1672.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2065.0,0.0,388.0,1939.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,4004.0,0.0,383.0,1547.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5551.0,4.0,371.0,0.0,0.0,0.0,260.0,111.0,4.0,0.0
0.0,5547.0,400.0,359.0,0.0,0.0,0.0,252.0,107.0,289.0,111.0
0.0,5147.0,863.0,357.0,0.0,0.0,0.0,251.0,106.0,613.0,250.0
0.0,4284.0,1340.0,370.0,0.0,0.0,0.0,260.0,110.0,945.0,395.0
0.0,2944.0,1374.0,395.0,0.0,405.0,405.0,277.0,118.0,961.0,413.0
0.0,1570.0,869.0,411.0,0.0,1354.0,1354.0,288.0,123.0,597.0,272.0
0.0,701.0,0.0,411.0,0.0,1354.0,1354.0,288.0,123.0,0.0,0.0
0.0,701.0,0.0,411.0,405.0,949.0,949.0,288.0,123.0,0.0,0.0
0.0,1106.0,0.0,411.0,1354.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2460.0,0.0,407.0,1354.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3814.0,0.0,397.0,949.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4763.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4763.0,99.0,361.0,0.0,0.0,0.0,253.0,108.0,65.0,34.0
0.0,4664.0,428.0,350.0,0.0,0.0,0.0,245.0,105.0,292.0,136.0
0.0,4236.0,775.0,355.0,0.0,0.0,0.0,248.0,107.0,535.0,240.0
0.0,3461.0,1080.0,376.0,0.0,0.0,0.0,263.0,113.0,753.0,327.0
0.0,2381.0,1120.0,397.0,0.0,724.0,724.0,278.0,119.0,788.0,332.0
0.0,1261.0,833.0,413.0,0.0,1637.0,1637.0,289.0,124.0,596.0,237.0
0.0,428.0,184.0,417.0,0.0,1841.0,1841.0,292.0,125.0,145.0,39.0
0.0,244.0,0.0,417.0,724.0,1117.0,1117.0,292.0,125.0,0.0,0.0
0.0,968.0,0.0,415.0,1637.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2605.0,0.0,405.0,1841.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4446.0,0.0,389.0,1117.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,5563.0,14.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,14.0
0.0,5549.0,481.0,362.0,0.0,0.0,0.0,253.0,109.0,320.0,161.0
0.0,5068.0,927.0,372.0,0.0,0.0,0.0,260.0,112.0,630.0,297.0
0.0,4141.0,1284.0,396.0,0.0,0.0,0.0,277.0,119.0,892.0,392.0
0.0,2857.0,1142.0,418.0,0.0,375.0,375.0,292.0,126.0,808.0,334.0
0.0,1715.0,571.0,429.0,0.0,1001.0,1001.0,300.0,129.0,429.0,142.0
0.0,1144.0,0.0,429.0,0.0,1001.0,1001.0,300.0,129.0,0.0,0.0
0.0,1144.0,0.0,429.0,375.0,626.0,626.0,300.0,129.0,0.0,0.0
0.0,1519.0,0.0,422.0,1001.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2520.0,0.0,408.0,1001.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3521.0,0.0,386.0,626.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,4147.0,139.0,364.0,0.0,0.0,0.0,255.0,109.0,94.0,45.0
0.0,4008.0,503.0,356.0,0.0,0.0,0.0,249.0,107.0,349.0,154.0
0.0,3505.0,919.0,370.0,0.0,0.0,0.0,259.0,111.0,640.0,279.0
0.0,2586.0,1276.0,396.0,0.0,670.0,670.0,277.0,119.0,894.0,382.0
0.0,1310.0,1265.0,420.0,0.0,2055.0,2055.0,294.0,126.0,889.0,376.0
0.0,45.0,800.0,434.0,0.0,2169.0,2169.0,304.0,130.0,563.0,237.0
0.0,1.0,0.0,434.0,670.0,2169.0,2169.0,304.0,130.0,0.0,0.0
0.0,1.0,0.0,434.0,2055.0,200.0,200.0,304.0,130.0,0.0,0.0
0.0,1970.0,0.0,432.0,2169.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4139.0,0.0,422.0,2169.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6308.0,0.0,406.0,200.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6508.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6508.0,421.0,377.0,0.0,0.0,0.0,264.0,113.0,291.0,130.0
0.0,6087.0,814.0,383.0,0.0,0.0,0.0,268.0,115.0,566.0,248.0
0.0,5273.0,1172.0,406.0,0.0,0.0,0.0,284.0,122.0,819.0,353.0
0.0,4101.0,1119.0,427.0,0.0,0.0,0.0,299.0,128.0,784.0,335.0
0.0,2982.0,739.0,441.0,0.0,0.0,0.0,309.0,132.0,523.0,216.0
0.0,2243.0,61.0,443.0,0.0,33.0,33.0,310.0,133.0,49.0,12.0
0.0,2182.0,0.0,443.0,0.0,33.0,33.0,310.0,133.0,0.0,0.0
0.0,2182.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2182.0,0.0,419.0,33.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2215.0,0.0,392.0,33.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2248.0,231.0,371.0,0.0,0.0,0.0,259.0,112.0,156.0,75.0
0.0,2017.0,669.0,366.0,0.0,482.0,482.0,256.0,110.0,464.0,205.0
0.0,1348.0,1166.0,389.0,0.0,1763.0,1763.0,272.0,117.0,811.0,355.0
0.0,182.0,1447.0,417.0,0.0,2084.0,2084.0,292.0,125.0,1013.0,434.0
0.0,1.0,1248.0,441.0,482.0,2204.0,2204.0,308.0,133.0,876.0,372.0
0.0,1.0,480.0,450.0,1763.0,2249.0,2249.0,315.0,135.0,346.0,134.0
0.0,1.0,658.0,463.0,2084.0,1637.0,1637.0,324.0,139.0,469.0,189.0
0.0,678.0,549.0,474.0,2204.0,37.0,37.0,332.0,142.0,394.0,155.0
0.0,2333.0,0.0,471.0,2249.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,4582.0,0.0,463.0,1637.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,6219.0,0.0,448.0,37.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,6256.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6256.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,6256.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6256.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6256.0,370.0,393.0,0.0,0.0,0.0,275.0,118.0,240.0,130.0
0.0,5886.0,881.0,411.0,0.0,0.0,0.0,287.0,124.0,597.0,284.0
0.0,5005.0,1400.0,437.0,0.0,0.0,0.0,305.0,132.0,960.0,440.0
0.0,3605.0,1511.0,466.0,0.0,236.0,236.0,325.0,141.0,1058.0,453.0
0.0,2094.0,1038.0,486.0,0.0,1374.0,1374.0,340.0,146.0,745.0,293.0
0.0,1056.0,42.0,477.0,0.0,1371.0,1371.0,334.0,143.0,42.0,0.0
0.0,1014.0,0.0,460.0,236.0,1050.0,1050.0,322.0,138.0,0.0,0.0
0.0,1250.0,0.0,435.0,1374.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,2624.0,0.0,414.0,1371.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3995.0,0.0,402.0,1050.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5045.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5045.0,168.0,406.0,0.0,0.0,0.0,284.0,122.0,125.0,43.0
0.0,4877.0,549.0,416.0,0.0,0.0,0.0,291.0,125.0,390.0,159.0
0.0,4328.0,945.0,434.0,0.0,0.0,0.0,304.0,130.0,666.0,279.0
0.0,3383.0,1232.0,458.0,0.0,139.0,139.0,321.0,137.0,861.0,371.0
0.0,2151.0,1202.0,478.0,0.0,1441.0,1441.0,335.0,143.0,834.0,368.0
0.0,949.0,789.0,484.0,0.0,2260.0,2260.0,339.0,145.0,540.0,249.0
0.0,160.0,45.0,467.0,139.0,2081.0,2081.0,327.0,140.0,22.0,23.0
0.0,254.0,0.0,442.0,1441.0,515.0,515.0,309.0,133.0,0.0,0.0
0.0,1695.0,0.0,418.0,2260.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3955.0,0.0,403.0,2081.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6036.0,0.0,403.0,515.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6551.0,191.0,407.0,0.0,0.0,0.0,285.0,122.0,155.0,36.0
0.0,6360.0,717.0,421.0,0.0,0.0,0.0,295.0,126.0,521.0,196.0
0.0,5643.0,1213.0,443.0,0.0,0.0,0.0,311.0,132.0,866.0,347.0
0.0,4430.0,1445.0,472.0,0.0,0.0,0.0,331.0,141.0,1011.0,434.0
0.0,2985.0,1112.0,493.0,0.0,592.0,592.0,345.0,148.0,757.0,355.0
0.0,1873.0,304.0,491.0,0.0,886.0,886.0,343.0,148.0,173.0,131.0
0.0,1569.0,0.0,475.0,0.0,806.0,806.0,332.0,143.0,0.0,0.0
0.0,1569.0,0.0,452.0,592.0,99.0,99.0,316.0,136.0,0.0,0.0
0.0,2161.0,0.0,431.0,886.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,3047.0,0.0,416.0,806.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3853.0,0.0,415.0,99.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3952.0,288.0,421.0,0.0,0.0,0.0,295.0,126.0,226.0,62.0
0.0,3664.0,699.0,434.0,0.0,0.0,0.0,304.0,130.0,512.0,187.0
0.0,2965.0,1167.0,457.0,0.0,487.0,487.0,321.0,136.0,841.0,326.0
0.0,1798.0,1417.0,484.0,0.0,2039.0,2039.0,340.0,144.0,991.0,426.0
0.0,381.0,1259.0,504.0,0.0,2519.0,2519.0,353.0,151.0,857.0,402.0
0.0,1.0,590.0,502.0,487.0,2509.0,2509.0,351.0,151.0,366.0,224.0
0.0,1.0,0.0,480.0,2039.0,1342.0,1342.0,336.0,144.0,0.0,0.0
0.0,1058.0,0.0,452.0,2519.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3577.0,0.0,428.0,2509.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,6086.0,0.0,419.0,1342.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,7428.0,0.0,407.0,0.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,7428.0,131.0,398.0,0.0,0.0,0.0,278.0,120.0,114.0,17.0
0.0,7297.0,633.0,410.0,0.0,0.0,0.0,287.0,123.0,465.0,168.0
0.0,6664.0,1081.0,431.0,0.0,0.0,0.0,302.0,129.0,779.0,302.0
0.0,5583.0,1346.0,457.0,0.0,0.0,0.0,320.0,137.0,944.0,402.0
0.0,4237.0,1131.0,479.0,0.0,0.0,0.0,335.0,144.0,770.0,361.0
0.0,3106.0,528.0,488.0,0.0,0.0,0.0,341.0,147.0,327.0,201.0
0.0,2578.0,0.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,2578.0,0.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,2578.0,0.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,2578.0,0.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,2578.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2578.0,394.0,416.0,0.0,0.0,0.0,292.0,124.0,295.0,99.0
0.0,2184.0,886.0,413.0,0.0,767.0,767.0,290.0,123.0,637.0,249.0
0.0,1298.0,1431.0,440.0,0.0,2199.0,2199.0,309.0,131.0,1018.0,413.0
0.0,1.0,1586.0,470.0,0.0,2349.0,2349.0,330.0,140.0,1110.0,476.0
0.0,1.0,1221.0,494.0,767.0,2469.0,2469.0,346.0,148.0,836.0,385.0
0.0,1.0,375.0,502.0,2199.0,2509.0,2509.0,351.0,151.0,229.0,146.0
0.0,1.0,774.0,517.0,2349.0,1359.0,1359.0,361.0,156.0,509.0,265.0
0.0,1226.0,435.0,525.0,2469.0,0.0,0.0,366.0,159.0,277.0,158.0
0.0,3260.0,0.0,521.0,2509.0,0.0,0.0,363.0,158.0,0.0,0.0
0.0,5769.0,0.0,511.0,1359.0,0.0,0.0,356.0,155.0,0.0,0.0
0.0,7128.0,0.0,493.0,0.0,0.0,0.0,343.0,150.0,0.0,0.0
0.0,7128.0,0.0,469.0,0.0,0.0,0.0,327.0,142.0,0.0,0.0
0.0,7128.0,0.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,7128.0,0.0,431.0,0.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,7128.0,137.0,432.0,0.0,0.0,0.0,302.0,130.0,137.0,0.0
0.0,6991.0,573.0,444.0,0.0,0.0,0.0,312.0,132.0,483.0,90.0
0.0,6418.0,1134.0,465.0,0.0,0.0,0.0,328.0,137.0,875.0,259.0
0.0,5284.0,1564.0,495.0,0.0,0.0,0.0,350.0,145.0,1134.0,430.0
0.0,3720.0,1518.0,525.0,0.0,423.0,423.0,370.0,155.0,1018.0,500.0
0.0,2202.0,830.0,537.0,0.0,1313.0,1313.0,376.0,161.0,457.0,373.0
0.0,1372.0,71.0,525.0,0.0,1324.0,1324.0,366.0,159.0,0.0,71.0
0.0,1301.0,0.0,501.0,423.0,781.0,781.0,349.0,152.0,0.0,0.0
0.0,1724.0,0.0,474.0,1313.0,0.0,0.0,330.0,144.0,0.0,0.0
0.0,3037.0,0.0,452.0,1324.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,4361.0,0.0,446.0,781.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,5142.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,5142.0,333.0,452.0,0.0,0.0,0.0,317.0,135.0,286.0,47.0
0.0,4809.0,757.0,467.0,0.0,0.0,0.0,328.0,139.0,585.0,172.0
0.0,4052.0,1201.0,491.0,0.0,0.0,0.0,346.0,145.0,896.0,305.0
0.0,2851.0,1368.0,516.0,0.0,1097.0,1097.0,364.0,152.0,960.0,408.0
0.0,1483.0,1176.0,534.0,0.0,2363.0,2363.0,375.0,159.0,770.0,406.0
0.0,307.0,550.0,531.0,0.0,2654.0,2654.0,370.0,161.0,276.0,274.0
0.0,1.0,23.0,509.0,1097.0,1714.0,1714.0,354.0,155.0,0.0,23.0
0.0,831.0,0.0,482.0,2363.0,0.0,0.0,335.0,147.0,0.0,0.0
0.0,3194.0,0.0,457.0,2654.0,0.0,0.0,318.0,139.0,0.0,0.0
0.0,5848.0,0.0,446.0,1714.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,7562.0,0.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,7562.0,360.0,452.0,0.0,0.0,0.0,317.0,135.0,320.0,40.0
0.0,7202.0,942.0,471.0,0.0,0.0,0.0,331.0,140.0,727.0,215.0
0.0,6260.0,1483.0,500.0,0.0,0.0,0.0,353.0,147.0,1104.0,379.0
0.0,4777.0,1595.0,530.0,0.0,0.0,0.0,374.0,156.0,1118.0,477.0
0.0,3182.0,1092.0,548.0,0.0,650.0,650.0,385.0,163.0,697.0,395.0
0.0,2090.0,152.0,539.0,0.0,757.0,757.0,376.0,163.0,0.0,152.0
0.0,1938.0,0.0,518.0,0.0,652.0,652.0,361.0,157.0,0.0,0.0
0.0,1938.0,0.0,492.0,650.0,0.0,0.0,343.0,149.0,0.0,0.0
0.0,2588.0,0.0,470.0,757.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,3345.0,0.0,461.0,652.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,3997.0,0.0,461.0,0.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,3997.0,361.0,468.0,0.0,0.0,0.0,328.0,140.0,293.0,68.0
0.0,3636.0,809.0,483.0,0.0,0.0,0.0,339.0,144.0,605.0,204.0
0.0,2827.0,1327.0,509.0,0.0,1045.0,1045.0,358.0,151.0,969.0,358.0
0.0,1500.0,1545.0,539.0,0.0,2694.0,2694.0,379.0,160.0,1081.0,464.0
0.0,1.0,1327.0,556.0,0.0,2779.0,2779.0,390.0,166.0,889.0,438.0
0.0,1.0,539.0,550.0,1045.0,2749.0,2749.0,384.0,166.0,299.0,240.0
0.0,1.0,0.0,522.0,2694.0,782.0,782.0,364.0,158.0,0.0,0.0
0.0,1828.0,69.0,493.0,2779.0,0.0,0.0,343.0,150.0,0.0,69.0
0.0,4538.0,0.0,470.0,2749.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,7287.0,0.0,462.0,782.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,8069.0,0.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,8069.0,183.0,443.0,0.0,0.0,0.0,311.0,132.0,183.0,0.0
0.0,7886.0,685.0,456.0,0.0,0.0,0.0,322.0,134.0,566.0,119.0
0.0,7201.0,1171.0,478.0,0.0,0.0,0.0,339.0,139.0,906.0,265.0
0.0,6030.0,1423.0,506.0,0.0,0.0,0.0,359.0,147.0,1028.0,395.0
0.0,4607.0,1202.0,529.0,0.0,0.0,0.0,374.0,155.0,787.0,415.0
0.0,3405.0,552.0,540.0,0.0,0.0,0.0,379.0,161.0,246.0,306.0
0.0,2853.0,88.0,541.0,0.0,0.0,0.0,379.0,162.0,0.0,88.0
0.0,2765.0,0.0,538.0,0.0,0.0,0.0,376.0,162.0,0.0,0.0
0.0,2765.0,0.0,528.0,0.0,0.0,0.0,367.0,161.0,0.0,0.0
0.0,2765.0,0.0,506.0,0.0,0.0,0.0,350.0,156.0,0.0,0.0
0.0,2765.0,61.0,476.0,0.0,0.0,0.0,329.0,147.0,61.0,0.0
0.0,2704.0,437.0,456.0,0.0,13.0,13.0,317.0,139.0,391.0,46.0
0.0,2267.0,971.0,459.0,0.0,999.0,999.0,323.0,136.0,763.0,208.0
0.0,1296.0,1499.0,487.0,0.0,2434.0,2434.0,345.0,142.0,1117.0,382.0
0.0,1.0,1667.0,518.0,13.0,2589.0,2589.0,367.0,151.0,1149.0,518.0
0.0,1.0,1259.0,543.0,999.0,2714.0,2714.0,382.0,161.0,778.0,481.0
0.0,1.0,452.0,551.0,2434.0,2754.0,2754.0,385.0,166.0,157.0,295.0
0.0,1.0,892.0,569.0,2589.0,1283.0,1283.0,394.0,175.0,464.0,428.0
0.0,1562.0,359.0,575.0,2714.0,0.0,0.0,396.0,179.0,128.0,231.0
0.0,3917.0,0.0,569.0,2754.0,0.0,0.0,391.0,178.0,0.0,0.0
0.0,6671.0,0.0,554.0,1283.0,0.0,0.0,379.0,175.0,0.0,0.0
0.0,7954.0,0.0,531.0,0.0,0.0,0.0,362.0,169.0,0.0,0.0
0.0,7954.0,0.0,505.0,0.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,7954.0,0.0,482.0,0.0,0.0,0.0,329.0,153.0,0.0,0.0
0.0,7954.0,269.0,477.0,0.0,0.0,0.0,329.0,148.0,269.0,0.0
0.0,7685.0,603.0,488.0,0.0,0.0,0.0,340.0,148.0,603.0,0.0
0.0,7082.0,984.0,507.0,0.0,0.0,0.0,359.0,148.0,984.0,0.0
