agg_orders_level_0,agg_orders_level_1
1288.0,0.0
1678.0,0.0
2668.0,0.0
3069.0,664.0
2520.0,756.0
2013.0,2388.0
1250.0,2954.0
1225.0,3463.0
1653.0,2828.0
1579.0,1610.0
1069.0,0.0
717.0,1.0
1790.0,1011.0
2836.0,2286.0
3584.0,3005.0
3237.0,5793.0
2047.0,5614.0
690.0,5134.0
994.0,2800.0
1343.0,0.0
1360.0,0.0
1253.0,0.0
1211.0,0.0
1787.0,0.0
2727.0,0.0
3085.0,397.0
2503.0,531.0
2040.0,2291.0
1325.0,3214.0
1291.0,3994.0
1633.0,3391.0
1442.0,1594.0
1110.0,0.0
831.0,0.0
2100.0,618.0
3195.0,2034.0
3855.0,3596.0
3115.0,6353.0
1817.0,6156.0
643.0,4980.0
1135.0,2172.0
1563.0,0.0
1541.0,0.0
1249.0,0.0
895.0,0.0
1645.0,0.0
2554.0,0.0
3061.0,168.0
2736.0,464.0
2244.0,2185.0
1591.0,3638.0
1212.0,4366.0
1590.0,3806.0
1488.0,1636.0
1203.0,0.0
1032.0,0.0
1999.0,875.0
3073.0,2393.0
3597.0,3205.0
2856.0,4813.0
2141.0,4606.0
861.0,4670.0
1344.0,3292.0
1715.0,308.0
1570.0,0.0
1128.0,0.0
753.0,0.0
1920.0,0.0
2833.0,0.0
3406.0,506.0
2965.0,2207.0
2195.0,4482.0
1244.0,5210.0
1284.0,4292.0
1645.0,1495.0
1479.0,0.0
1246.0,0.0
1045.0,535.0
2127.0,2119.0
3029.0,3250.0
3311.0,3285.0
2656.0,2747.0
2218.0,2944.0
1222.0,3696.0
1559.0,3814.0
1823.0,2234.0
1457.0,0.0
825.0,0.0
936.0,0.0
2178.0,0.0
3250.0,0.0
3823.0,175.0
3190.0,3418.0
1949.0,5397.0
782.0,5934.0
1307.0,3833.0
1599.0,696.0
1420.0,0.0
1157.0,0.0
1045.0,0.0
2327.0,784.0
3289.0,2346.0
3616.0,3360.0
2667.0,4414.0
1891.0,3989.0
942.0,3790.0
1520.0,2932.0
1857.0,926.0
1510.0,0.0
1159.0,0.0
1275.0,0.0
2663.0,0.0
3771.0,0.0
4059.0,3384.0
2904.0,6433.0
1372.0,7770.0
671.0,4972.0
1200.0,56.0
1584.0,0.0
1579.0,0.0
1423.0,0.0
1294.0,0.0
2245.0,1120.0
3137.0,2603.0
3537.0,3430.0
2789.0,3529.0
2174.0,3140.0
1060.0,3370.0
1287.0,3064.0
1569.0,1282.0
1536.0,0.0
1493.0,0.0
1449.0,0.0
2566.0,0.0
3603.0,577.0
4013.0,3921.0
2940.0,6996.0
1781.0,7957.0
747.0,4982.0
1335.0,248.0
1807.0,0.0
1754.0,0.0
1586.0,0.0
1134.0,425.0
2076.0,1895.0
2904.0,3316.0
3407.0,3485.0
2912.0,1822.0
2634.0,2152.0
1462.0,3182.0
1208.0,3740.0
1536.0,2600.0
1700.0,570.0
1671.0,0.0
1717.0,0.0
2038.0,0.0
2878.0,603.0
3045.0,1243.0
2875.0,3450.0
2459.0,5366.0
1605.0,5738.0
1448.0,4278.0
1906.0,1122.0
1770.0,0.0
1416.0,0.0
953.0,779.0
2206.0,2231.0
3213.0,3500.0
3908.0,3560.0
3332.0,3031.0
2567.0,3594.0
1045.0,4152.0
1256.0,3636.0
1614.0,1140.0
1568.0,0.0
1568.0,0.0
1550.0,0.0
2134.0,0.0
2993.0,36.0
3215.0,927.0
2840.0,2788.0
2594.0,5446.0
1884.0,6443.0
1476.0,5121.0
1843.0,1638.0
1582.0,0.0
1282.0,0.0
880.0,0.0
2221.0,1127.0
3494.0,2769.0
4338.0,3650.0
3717.0,4798.0
2447.0,4531.0
826.0,4006.0
1373.0,3388.0
1804.0,1012.0
1715.0,0.0
1317.0,0.0
1041.0,0.0
2003.0,0.0
3126.0,0.0
3753.0,35.0
3330.0,3364.0
2630.0,6094.0
1699.0,7763.0
1457.0,5836.0
1783.0,1530.0
1563.0,248.0
1350.0,0.0
1154.0,0.0
2345.0,206.0
3634.0,1995.0
4305.0,3319.0
3437.0,3880.0
2403.0,4328.0
908.0,3226.0
1515.0,3572.0
1967.0,2198.0
1828.0,370.0
1218.0,0.0
754.0,0.0
2127.0,0.0
3347.0,0.0
4175.0,1024.0
3740.0,4999.0
2581.0,7675.0
1399.0,8040.0
1520.0,4556.0
1895.0,231.0
1638.0,0.0
1251.0,0.0
1057.0,0.0
2309.0,1142.0
3534.0,2962.0
4047.0,3800.0
3212.0,3218.0
2568.0,1556.0
1485.0,2030.0
1772.0,3132.0
2117.0,3654.0
1721.0,2978.0
975.0,372.0
947.0,0.0
2411.0,0.0
3682.0,0.0
4460.0,464.0
3803.0,4299.0
2377.0,6731.0
861.0,7043.0
1480.0,4239.0
1859.0,256.0
1697.0,0.0
1335.0,0.0
1181.0,0.0
2537.0,973.0
3701.0,2761.0
4189.0,3870.0
3222.0,4793.0
2317.0,4399.0
1169.0,4164.0
1690.0,3574.0
2082.0,1500.0
1731.0,0.0
1321.0,0.0
1290.0,0.0
2919.0,0.0
4232.0,0.0
4721.0,3259.0
3508.0,6957.0
1785.0,8732.0
842.0,6210.0
1476.0,749.0
1936.0,0.0
1850.0,0.0
1473.0,0.0
1176.0,0.0
2450.0,1086.0
3591.0,2789.0
4215.0,3930.0
3446.0,4164.0
2536.0,3966.0
1267.0,3888.0
1536.0,3802.0
1933.0,1938.0
1737.0,0.0
1525.0,0.0
1320.0,0.0
2799.0,0.0
4090.0,199.0
4727.0,3207.0
3504.0,6871.0
2269.0,8956.0
884.0,6558.0
1592.0,1774.0
2145.0,0.0
2044.0,0.0
1564.0,0.0
974.0,72.0
2297.0,1555.0
3486.0,3232.0
4268.0,4010.0
3768.0,3279.0
2797.0,2675.0
1520.0,3614.0
1429.0,4404.0
1933.0,3212.0
1845.0,960.0
1672.0,0.0
1432.0,0.0
2418.0,0.0
3623.0,418.0
4078.0,1663.0
3262.0,3743.0
2719.0,6104.0
1683.0,6129.0
1753.0,4824.0
2294.0,1744.0
2085.0,0.0
1407.0,0.0
933.0,155.0
2509.0,1691.0
3825.0,3428.0
4731.0,4085.0
4079.0,5490.0
2713.0,4860.0
934.0,5132.0
1384.0,3844.0
1891.0,456.0
1890.0,0.0
1735.0,0.0
1515.0,0.0
2410.0,0.0
3611.0,0.0
4111.0,1081.0
3284.0,3668.0
2733.0,6491.0
1724.0,7129.0
1690.0,5166.0
2207.0,1084.0
1997.0,0.0
1552.0,0.0
1124.0,402.0
2771.0,2166.0
4116.0,4043.0
4945.0,4195.0
3981.0,5566.0
2575.0,4928.0
831.0,5254.0
1521.0,3714.0
2089.0,306.0
2065.0,0.0
1755.0,0.0
1261.0,0.0
2345.0,0.0
3514.0,0.0
4131.0,393.0
3539.0,3121.0
2918.0,6134.0
1892.0,7648.0
1600.0,6112.0
2103.0,2151.0
2014.0,546.0
1658.0,78.0
1376.0,310.0
2628.0,1692.0
3962.0,3578.0
4624.0,4275.0
3698.0,3614.0
2818.0,3382.0
1241.0,4086.0
1725.0,4404.0
2271.0,2670.0
2127.0,196.0
1676.0,0.0
1088.0,0.0
2581.0,0.0
3744.0,0.0
4475.0,1036.0
3814.0,5034.0
2966.0,8095.0
1595.0,8629.0
1631.0,5216.0
2130.0,0.0
2032.0,0.0
1755.0,0.0
1487.0,1025.0
2629.0,3078.0
3807.0,4310.0
4208.0,4365.0
3512.0,2038.0
2957.0,1542.0
1803.0,2790.0
1923.0,3952.0
2403.0,4186.0
2070.0,2994.0
1381.0,0.0
1056.0,0.0
2749.0,0.0
4081.0,0.0
4967.0,430.0
4186.0,4362.0
2959.0,7411.0
1180.0,8076.0
1667.0,5371.0
2129.0,742.0
1959.0,24.0
1653.0,0.0
1470.0,0.0
2647.0,1817.0
3864.0,3849.0
4307.0,4440.0
3481.0,3470.0
2961.0,2880.0
1962.0,4214.0
1890.0,5154.0
2357.0,4006.0
1997.0,1470.0
1577.0,0.0
1127.0,0.0
2953.0,0.0
4354.0,0.0
5214.0,1353.0
4172.0,4806.0
2803.0,7664.0
962.0,7153.0
1682.0,4034.0
2233.0,0.0
2129.0,0.0
1767.0,0.0
1373.0,0.0
2570.0,1821.0
3808.0,3767.0
4446.0,4505.0
3733.0,5446.0
3110.0,4958.0
1928.0,6310.0
1724.0,5202.0
2211.0,1762.0
2067.0,0.0
1771.0,0.0
1541.0,0.0
2827.0,0.0
4207.0,436.0
4900.0,1813.0
3846.0,3803.0
2901.0,6328.0
1228.0,5658.0
1799.0,4552.0
2418.0,1486.0
2293.0,0.0
1892.0,0.0
1226.0,601.0
2847.0,2468.0
4033.0,4363.0
4759.0,4560.0
3922.0,6046.0
3012.0,6336.0
1445.0,7298.0
1641.0,4852.0
2208.0,52.0
2241.0,0.0
2060.0,0.0
1716.0,0.0
2935.0,0.0
4145.0,210.0
4529.0,1317.0
3680.0,2271.0
2880.0,4986.0
1507.0,5126.0
1959.0,4864.0
2577.0,2936.0
2334.0,22.0
1726.0,177.0
1297.0,1300.0
3089.0,3177.0
4444.0,4550.0
5196.0,5554.0
4171.0,7260.0
2703.0,7696.0
807.0,7040.0
1566.0,2816.0
2160.0,0.0
2187.0,0.0
2121.0,0.0
1783.0,0.0
3259.0,0.0
4504.0,0.0
4959.0,982.0
3610.0,2078.0
2628.0,4751.0
1021.0,4680.0
1863.0,4470.0
2474.0,2288.0
2312.0,194.0
1776.0,46.0
1640.0,846.0
3472.0,2634.0
4989.0,4635.0
5551.0,8789.0
4087.0,11162.0
2137.0,9340.0
909.0,6340.0
1677.0,0.0
2335.0,0.0
2320.0,0.0
1997.0,0.0
1461.0,0.0
2988.0,0.0
4359.0,0.0
5065.0,320.0
4030.0,592.0
2859.0,3078.0
1265.0,3928.0
1732.0,5033.0
2339.0,4359.0
2256.0,2627.0
1933.0,223.0
1627.0,368.0
3386.0,1783.0
4877.0,3781.0
5607.0,7386.0
4122.0,10056.0
2657.0,9354.0
1044.0,7210.0
1887.0,1422.0
2554.0,0.0
2431.0,0.0
1929.0,0.0
1264.0,0.0
2812.0,0.0
4165.0,0.0
5025.0,1338.0
4337.0,1650.0
3330.0,4407.0
1756.0,4785.0
1687.0,4787.0
2284.0,3664.0
2222.0,1450.0
2071.0,0.0
1821.0,663.0
2935.0,2966.0
4328.0,4830.0
4855.0,4910.0
3914.0,6560.0
3231.0,6662.0
1898.0,7948.0
2018.0,5526.0
2663.0,768.0
2434.0,0.0
1731.0,0.0
1100.0,0.0
2934.0,0.0
4484.0,0.0
5535.0,361.0
4773.0,2337.0
3325.0,5747.0
1368.0,6664.0
1767.0,6074.0
2340.0,2757.0
2235.0,102.0
1922.0,0.0
1642.0,0.0
2808.0,1861.0
4247.0,4126.0
4875.0,4970.0
3998.0,6966.0
3358.0,6298.0
2213.0,7786.0
2046.0,5872.0
2630.0,1526.0
2322.0,0.0
1792.0,0.0
1248.0,0.0
3159.0,0.0
4772.0,0.0
5757.0,1579.0
4713.0,3647.0
3214.0,6931.0
1108.0,6325.0
1899.0,4684.0
2526.0,1662.0
2397.0,0.0
1924.0,0.0
1392.0,0.0
2896.0,1867.0
4324.0,4050.0
5078.0,5030.0
4264.0,7959.0
3358.0,7372.0
2034.0,8628.0
1994.0,5776.0
2594.0,396.0
2369.0,0.0
1870.0,0.0
1473.0,0.0
3259.0,0.0
4796.0,296.0
5567.0,1870.0
4319.0,2571.0
3219.0,5554.0
1305.0,4884.0
2094.0,4948.0
2695.0,3158.0
2468.0,620.0
1884.0,0.0
1277.0,431.0
3202.0,2447.0
4594.0,4576.0
5429.0,5614.0
4468.0,8487.0
3289.0,8232.0
1627.0,8736.0
2001.0,4862.0
2595.0,0.0
2392.0,0.0
2008.0,0.0
1595.0,0.0
3392.0,0.0
4790.0,369.0
5312.0,1759.0
4163.0,1713.0
3326.0,4311.0
1660.0,4142.0
2320.0,5076.0
2814.0,4462.0
2357.0,2626.0
1494.0,0.0
1388.0,552.0
3384.0,2573.0
4958.0,4773.0
5823.0,5150.0
4732.0,8117.0
3095.0,7256.0
1176.0,7730.0
2028.0,4504.0
2577.0,0.0
2325.0,0.0
1865.0,0.0
1553.0,0.0
3574.0,0.0
5036.0,0.0
5654.0,1212.0
4176.0,3731.0
3038.0,6809.0
1377.0,6869.0
2285.0,5463.0
2841.0,1630.0
2359.0,0.0
1780.0,0.0
1716.0,204.0
3867.0,2443.0
5506.0,4786.0
6131.0,7679.0
4500.0,11005.0
2543.0,9182.0
1085.0,7134.0
1938.0,1282.0
2571.0,0.0
2476.0,0.0
2073.0,0.0
1683.0,0.0
3367.0,0.0
4851.0,0.0
5606.0,822.0
4447.0,2542.0
3318.0,5940.0
1519.0,6547.0
2020.0,6025.0
2582.0,2772.0
2402.0,0.0
2099.0,0.0
1818.0,144.0
3670.0,2544.0
5295.0,4976.0
6098.0,7420.0
4535.0,10742.0
3053.0,9724.0
1140.0,8108.0
2076.0,2478.0
2811.0,0.0
2688.0,0.0
2216.0,0.0
1509.0,0.0
3274.0,0.0
4711.0,0.0
5582.0,889.0
4645.0,1043.0
3595.0,4734.0
1762.0,5557.0
1877.0,6391.0
2549.0,4301.0
2564.0,1208.0
2378.0,320.0
2069.0,1580.0
3336.0,3971.0
4790.0,5360.0
5314.0,5425.0
4324.0,5713.0
3473.0,7166.0
1875.0,8370.0
2192.0,5754.0
2923.0,664.0
2723.0,0.0
2088.0,0.0
1381.0,0.0
3433.0,0.0
5050.0,0.0
6087.0,665.0
5064.0,3740.0
3523.0,7358.0
1311.0,7894.0
1917.0,6066.0
2609.0,1397.0
2537.0,128.0
2338.0,45.0
1921.0,965.0
3326.0,3288.0
4809.0,5430.0
5401.0,5510.0
4266.0,6167.0
3571.0,6620.0
2136.0,8084.0
2215.0,6088.0
2918.0,1518.0
2670.0,0.0
2077.0,0.0
1495.0,0.0
3611.0,0.0
5290.0,0.0
6309.0,1046.0
5014.0,4296.0
3470.0,7821.0
1146.0,7776.0
2070.0,5540.0
2779.0,618.0
2671.0,0.0
2273.0,0.0
1683.0,1154.0
3342.0,3479.0
4842.0,5485.0
5592.0,5580.0
4547.0,6951.0
3670.0,7504.0
2115.0,8942.0
2149.0,6132.0
2806.0,560.0
2664.0,0.0
2175.0,0.0
1796.0,0.0
3585.0,0.0
5217.0,0.0
5995.0,1220.0
4713.0,2877.0
3564.0,6501.0
1467.0,6633.0
2287.0,6068.0
2957.0,2669.0
2709.0,0.0
2214.0,127.0
1515.0,1453.0
3593.0,3864.0
5006.0,5555.0
5794.0,5662.0
4649.0,7245.0
3734.0,8610.0
1946.0,9856.0
2224.0,6154.0
2862.0,0.0
2749.0,0.0
2291.0,0.0
1870.0,0.0
3621.0,0.0
5051.0,58.0
5494.0,1323.0
4600.0,1289.0
3719.0,4476.0
2018.0,5106.0
2508.0,6365.0
3076.0,5120.0
2603.0,2888.0
1859.0,0.0
1597.0,1009.0
3810.0,3423.0
5388.0,5600.0
6283.0,5695.0
4978.0,7687.0
3587.0,7806.0
1365.0,8370.0
2245.0,5170.0
2850.0,0.0
2536.0,0.0
2210.0,0.0
1860.0,0.0
3935.0,0.0
5398.0,0.0
5927.0,1261.0
4583.0,3935.0
3513.0,7513.0
1772.0,7939.0
2469.0,6508.0
3090.0,2205.0
2583.0,0.0
1929.0,0.0
1618.0,14.0
3997.0,2407.0
5871.0,4986.0
6794.0,7018.0
5261.0,11290.0
3149.0,9473.0
1213.0,8414.0
2178.0,3278.0
2869.0,0.0
2739.0,0.0
2171.0,0.0
1729.0,0.0
3525.0,0.0
5221.0,0.0
6123.0,801.0
5017.0,2745.0
3750.0,6565.0
1861.0,7545.0
2215.0,7010.0
2841.0,3381.0
2611.0,0.0
2244.0,0.0
1923.0,0.0
3916.0,2434.0
5751.0,5146.0
6693.0,7288.0
5119.0,11388.0
3491.0,9942.0
1260.0,9042.0
2292.0,3732.0
3076.0,0.0
2920.0,0.0
2246.0,0.0
1505.0,0.0
3525.0,0.0
5271.0,0.0
6373.0,927.0
5401.0,2255.0
3871.0,6231.0
1759.0,6983.0
2095.0,6818.0
2812.0,3484.0
2703.0,0.0
2415.0,0.0
2086.0,763.0
3700.0,3475.0
5454.0,5860.0
6200.0,6386.0
4784.0,9278.0
3748.0,9044.0
1898.0,9722.0
2414.0,5586.0
3190.0,0.0
2930.0,0.0
2170.0,0.0
1492.0,0.0
3776.0,0.0
5600.0,0.0
6732.0,580.0
5557.0,3084.0
3749.0,6928.0
1308.0,7511.0
2168.0,6605.0
2864.0,2646.0
2754.0,214.0
2375.0,0.0
1996.0,171.0
3778.0,2533.0
5503.0,5249.0
6256.0,7006.0
4836.0,10444.0
3726.0,9524.0
1905.0,9634.0
2445.0,4934.0
3156.0,0.0
2857.0,0.0
2213.0,0.0
1678.0,0.0
4085.0,0.0
5968.0,0.0
7016.0,1789.0
5477.0,4404.0
3552.0,8001.0
1297.0,7344.0
2299.0,5249.0
3090.0,1770.0
2918.0,0.0
2386.0,0.0
1701.0,430.0
3630.0,2900.0
5327.0,5553.0
6209.0,6592.0
5097.0,9968.0
3987.0,9530.0
2274.0,10576.0
2371.0,6218.0
3116.0,0.0
2852.0,0.0
2304.0,0.0
1818.0,0.0
3960.0,0.0
5812.0,0.0
6739.0,1798.0
5210.0,2184.0
3876.0,6140.0
1574.0,5781.0
2514.0,6141.0
3249.0,4206.0
2964.0,1578.0
2235.0,0.0
1494.0,834.0
3858.0,3275.0
5582.0,5882.0
6635.0,6492.0
5427.0,9740.0
3952.0,9616.0
1918.0,10452.0
2421.0,6078.0
3163.0,0.0
2836.0,0.0
2346.0,0.0
1800.0,0.0
4029.0,0.0
5763.0,0.0
6485.0,1620.0
4978.0,1531.0
3982.0,5343.0
2003.0,5646.0
2732.0,6902.0
3389.0,5324.0
2921.0,2802.0
1913.0,0.0
1607.0,889.0
4034.0,3348.0
5946.0,6027.0
7034.0,6220.0
5721.0,9333.0
3777.0,8614.0
1385.0,9182.0
2411.0,5538.0
3139.0,0.0
2849.0,0.0
2308.0,0.0
1798.0,0.0
4149.0,0.0
5916.0,0.0
6714.0,1023.0
5042.0,3952.0
3711.0,7713.0
1749.0,8329.0
2684.0,7106.0
3432.0,2980.0
2955.0,289.0
2195.0,0.0
1907.0,287.0
4498.0,2693.0
6443.0,5506.0
7291.0,8170.0
5442.0,12122.0
3274.0,10354.0
1289.0,8982.0
2351.0,2992.0
3142.0,0.0
3026.0,0.0
2542.0,0.0
1931.0,0.0
4029.0,0.0
5796.0,0.0
6725.0,1328.0
5319.0,3400.0
3974.0,7439.0
1848.0,7874.0
2449.0,6928.0
3191.0,2810.0
2991.0,0.0
2470.0,0.0
2047.0,1017.0
4344.0,3900.0
6241.0,6305.0
7168.0,7970.0
5362.0,10969.0
3763.0,10764.0
1419.0,9774.0
2559.0,4034.0
3395.0,0.0
3164.0,0.0
2589.0,0.0
1788.0,0.0
4091.0,0.0
5790.0,0.0
6760.0,826.0
5438.0,1974.0
4159.0,6228.0
1862.0,7169.0
2335.0,7530.0
3116.0,4543.0
3108.0,890.0
2794.0,757.0
2391.0,1644.0
4181.0,3760.0
5859.0,5840.0
6486.0,6599.0
5186.0,8265.0
4011.0,10098.0
1915.0,10370.0
2628.0,5544.0
3478.0,0.0
3206.0,0.0
2528.0,0.0
1846.0,0.0
4330.0,0.0
6175.0,255.0
7183.0,2209.0
5685.0,4714.0
3924.0,8458.0
1278.0,7362.0
2340.0,5530.0
3143.0,1652.0
3026.0,0.0
2771.0,0.0
2278.0,726.0
4430.0,3697.0
6156.0,6490.0
6863.0,8638.0
5124.0,11494.0
3866.0,11178.0
1680.0,9906.0
2639.0,3812.0
3442.0,0.0
3149.0,0.0
2415.0,0.0
2020.0,0.0
4625.0,0.0
6646.0,0.0
7594.0,1133.0
5736.0,4013.0
3527.0,7550.0
1399.0,7651.0
2497.0,6125.0
3360.0,2080.0
3179.0,0.0
2609.0,0.0
1874.0,1091.0
4134.0,3814.0
5983.0,6530.0
6952.0,8583.0
5543.0,11583.0
4136.0,11542.0
2007.0,10786.0
2532.0,4606.0
3348.0,0.0
3118.0,0.0
2565.0,0.0
2055.0,0.0
4456.0,0.0
6445.0,0.0
7440.0,1367.0
5624.0,1874.0
4006.0,5930.0
1505.0,5903.0
2672.0,6711.0
3513.0,4459.0
3253.0,1699.0
2560.0,0.0
1730.0,1362.0
4233.0,4099.0
6055.0,6585.0
7149.0,8094.0
5793.0,10979.0
4304.0,11476.0
1991.0,11258.0
2545.0,5400.0
3356.0,0.0
3133.0,0.0
2700.0,0.0
2176.0,0.0
4347.0,0.0
6198.0,0.0
6946.0,1507.0
5424.0,1411.0
4237.0,4734.0
2088.0,5215.0
2844.0,6688.0
3667.0,5786.0
3260.0,3772.0
2349.0,0.0
1739.0,1072.0
4383.0,3807.0
6404.0,6630.0
7569.0,7568.0
6123.0,11243.0
4187.0,10868.0
1467.0,10646.0
2526.0,5164.0
3320.0,0.0
3113.0,0.0
2658.0,0.0
2205.0,0.0
4455.0,0.0
