agg_orders_level_0,agg_orders_level_1
1992.0,2144.0
2136.0,4296.0
1542.0,3670.0
907.0,185.0
591.0,0.0
1031.0,0.0
2054.0,6.0
2691.0,2853.0
2183.0,5138.0
1118.0,3355.0
240.0,0.0
422.0,0.0
1410.0,0.0
2550.0,0.0
2833.0,2413.0
1962.0,4447.0
797.0,2747.0
119.0,0.0
528.0,0.0
1840.0,0.0
2803.0,807.0
2637.0,3624.0
1502.0,4343.0
537.0,1112.0
480.0,0.0
1399.0,0.0
2322.0,0.0
2525.0,2503.0
1952.0,4535.0
1044.0,3020.0
827.0,0.0
1238.0,0.0
1467.0,0.0
1597.0,414.0
1480.0,1962.0
1429.0,3029.0
1955.0,3070.0
2306.0,2387.0
1829.0,1118.0
792.0,0.0
409.0,0.0
1300.0,36.0
2515.0,2653.0
2927.0,5664.0
2161.0,5188.0
536.0,0.0
0.0,0.0
416.0,0.0
1958.0,0.0
3354.0,540.0
3323.0,4039.0
1538.0,5025.0
0.0,842.0
0.0,0.0
749.0,0.0
2219.0,0.0
3285.0,1304.0
2845.0,4289.0
1192.0,4105.0
0.0,0.0
123.0,0.0
1517.0,0.0
2985.0,220.0
3163.0,3595.0
1924.0,5343.0
486.0,2070.0
74.0,0.0
761.0,0.0
1902.0,0.0
2645.0,39.0
2519.0,2690.0
1737.0,4376.0
983.0,2537.0
788.0,0.0
1153.0,0.0
1594.0,0.0
2035.0,1218.0
2223.0,3509.0
1826.0,4073.0
1143.0,1603.0
981.0,0.0
1360.0,0.0
1867.0,167.0
2082.0,2305.0
2147.0,4337.0
1739.0,3795.0
1461.0,907.0
1114.0,0.0
760.0,0.0
1134.0,0.0
2103.0,1136.0
2725.0,4009.0
2590.0,5631.0
1567.0,3209.0
383.0,0.0
215.0,0.0
1421.0,0.0
2903.0,0.0
3477.0,2784.0
2305.0,5241.0
617.0,2966.0
0.0,0.0
794.0,0.0
2273.0,0.0
3163.0,837.0
2786.0,3835.0
1302.0,4348.0
348.0,713.0
511.0,0.0
1693.0,0.0
2589.0,249.0
2588.0,3041.0
1574.0,4470.0
840.0,2221.0
944.0,0.0
1516.0,0.0
1988.0,0.0
1936.0,1750.0
1700.0,3578.0
1684.0,3584.0
1913.0,1919.0
1933.0,212.0
1489.0,0.0
1220.0,670.0
1331.0,2021.0
1765.0,3200.0
2241.0,3504.0
2524.0,2892.0
2206.0,1618.0
1302.0,0.0
767.0,0.0
1200.0,217.0
2318.0,2643.0
3163.0,5725.0
2736.0,5890.0
1480.0,1593.0
391.0,0.0
534.0,0.0
1745.0,0.0
2954.0,0.0
3037.0,2883.0
2159.0,5126.0
988.0,3139.0
476.0,0.0
859.0,0.0
2015.0,0.0
2887.0,1035.0
2756.0,3991.0
1867.0,4847.0
866.0,1566.0
547.0,0.0
1290.0,0.0
2313.0,0.0
2843.0,2198.0
2564.0,4898.0
1723.0,4379.0
958.0,271.0
1038.0,0.0
1583.0,0.0
2222.0,500.0
2481.0,3125.0
1987.0,4636.0
1643.0,3082.0
1375.0,0.0
1211.0,0.0
1496.0,0.0
1893.0,1339.0
2200.0,3587.0
2413.0,4697.0
2217.0,3343.0
1578.0,224.0
923.0,0.0
911.0,0.0
1591.0,30.0
2461.0,2455.0
2841.0,5390.0
2543.0,5574.0
1560.0,1720.0
865.0,0.0
769.0,0.0
1479.0,0.0
2462.0,0.0
2895.0,2860.0
2515.0,5479.0
1567.0,4122.0
627.0,0.0
983.0,0.0
2048.0,0.0
2970.0,1065.0
3085.0,4338.0
2063.0,5368.0
822.0,1692.0
431.0,0.0
1141.0,0.0
2369.0,0.0
3005.0,1594.0
2544.0,4266.0
1531.0,4159.0
1036.0,793.0
1200.0,0.0
1791.0,0.0
2070.0,870.0
1950.0,2928.0
1968.0,4082.0
2197.0,3339.0
2023.0,1216.0
1626.0,0.0
1361.0,0.0
1410.0,990.0
1897.0,2951.0
2697.0,4754.0
3022.0,4889.0
2291.0,2402.0
1077.0,0.0
452.0,0.0
1085.0,0.0
2455.0,152.0
3349.0,3589.0
2935.0,6444.0
1454.0,4261.0
8.0,0.0
12.0,0.0
1602.0,0.0
3402.0,0.0
3858.0,2498.0
2524.0,5094.0
655.0,3103.0
0.0,0.0
886.0,0.0
2614.0,0.0
3660.0,2030.0
3209.0,5423.0
1676.0,5077.0
388.0,0.0
290.0,0.0
1486.0,0.0
2663.0,0.0
3164.0,2412.0
2589.0,5121.0
1612.0,4285.0
875.0,0.0
1100.0,0.0
1872.0,0.0
2531.0,1069.0
2552.0,3785.0
2162.0,4950.0
1788.0,2917.0
1720.0,0.0
1610.0,0.0
1600.0,0.0
1588.0,1436.0
1764.0,3244.0
2433.0,4293.0
2720.0,3817.0
2382.0,1934.0
1596.0,0.0
927.0,0.0
1282.0,0.0
2446.0,2322.0
3192.0,5658.0
2781.0,6229.0
1595.0,2138.0
854.0,0.0
913.0,0.0
2074.0,0.0
3325.0,781.0
3276.0,4277.0
2175.0,5763.0
1035.0,2401.0
661.0,0.0
1251.0,0.0
2489.0,0.0
3365.0,2007.0
2985.0,5228.0
1958.0,5203.0
941.0,724.0
1005.0,0.0
1521.0,0.0
2324.0,0.0
2762.0,2457.0
2442.0,5007.0
1714.0,4204.0
1333.0,350.0
1635.0,0.0
2136.0,0.0
2230.0,1857.0
2220.0,4221.0
2210.0,4634.0
2198.0,2575.0
2100.0,0.0
1777.0,0.0
1441.0,520.0
1407.0,1971.0
1762.0,3261.0
2640.0,3990.0
3029.0,3794.0
2592.0,2400.0
1360.0,18.0
382.0,0.0
903.0,0.0
2514.0,1187.0
3816.0,5171.0
3438.0,7566.0
1776.0,4175.0
204.0,0.0
378.0,0.0
1893.0,0.0
3573.0,0.0
4039.0,2521.0
2641.0,5258.0
693.0,3306.0
191.0,0.0
1247.0,0.0
2814.0,0.0
3619.0,2565.0
3115.0,5852.0
1839.0,5102.0
764.0,0.0
1149.0,0.0
2368.0,0.0
2941.0,1174.0
2542.0,3860.0
1737.0,4463.0
1487.0,2014.0
1929.0,0.0
2500.0,0.0
2647.0,2517.0
2019.0,4620.0
1332.0,3459.0
1622.0,473.0
2669.0,0.0
3354.0,2636.0
2590.0,5230.0
1168.0,3726.0
354.0,0.0
1184.0,0.0
3078.0,0.0
4242.0,3744.0
3073.0,6889.0
1022.0,4063.0
0.0,0.0
863.0,0.0
2834.0,0.0
4431.0,1295.0
4066.0,5553.0
1770.0,6044.0
0.0,275.0
4.0,0.0
1913.0,0.0
4038.0,0.0
4262.0,4397.0
2612.0,7141.0
704.0,3316.0
285.0,0.0
1630.0,0.0
3314.0,0.0
3808.0,1872.0
2937.0,5005.0
1577.0,4698.0
903.0,380.0
1514.0,0.0
2567.0,0.0
3018.0,2385.0
2612.0,5181.0
2056.0,4912.0
1752.0,1407.0
1846.0,0.0
2024.0,0.0
2160.0,914.0
2042.0,3064.0
2149.0,4375.0
2468.0,3775.0
2887.0,2287.0
2888.0,1432.0
1802.0,955.0
968.0,451.0
1158.0,586.0
2321.0,2440.0
3543.0,5469.0
3774.0,6947.0
2430.0,3992.0
500.0,0.0
21.0,0.0
1398.0,0.0
3543.0,0.0
4671.0,3078.0
3484.0,6814.0
918.0,4622.0
0.0,0.0
578.0,0.0
2536.0,0.0
4104.0,116.0
3844.0,4224.0
2201.0,6417.0
685.0,2710.0
450.0,0.0
1535.0,0.0
3114.0,0.0
3691.0,2261.0
3144.0,5649.0
1919.0,5307.0
1383.0,833.0
1525.0,0.0
2164.0,0.0
2455.0,729.0
2733.0,3654.0
2680.0,5681.0
2473.0,4436.0
2143.0,766.0
1798.0,0.0
1761.0,0.0
1928.0,1063.0
2511.0,3650.0
2825.0,5432.0
2905.0,4671.0
2463.0,1694.0
1505.0,0.0
1164.0,0.0
1744.0,2.0
2785.0,2491.0
3495.0,6092.0
3371.0,7064.0
2300.0,3288.0
961.0,0.0
466.0,0.0
1501.0,0.0
3351.0,0.0
4346.0,3533.0
3435.0,7140.0
1572.0,5123.0
330.0,0.0
774.0,0.0
2809.0,0.0
4423.0,1048.0
4036.0,5396.0
2035.0,6435.0
340.0,1131.0
559.0,0.0
2316.0,0.0
3943.0,220.0
4001.0,4508.0
2613.0,7061.0
1312.0,3781.0
965.0,0.0
1932.0,0.0
3064.0,0.0
3263.0,2039.0
2559.0,4758.0
1843.0,4574.0
1828.0,1556.0
2454.0,0.0
2871.0,631.0
2513.0,3192.0
1892.0,4493.0
1711.0,3024.0
2297.0,836.0
3095.0,963.0
3419.0,3594.0
2574.0,5197.0
1128.0,2619.0
695.0,0.0
1863.0,0.0
3529.0,930.0
4260.0,5370.0
3261.0,7749.0
1107.0,3358.0
117.0,0.0
1137.0,0.0
3426.0,0.0
4897.0,1952.0
4124.0,6248.0
1804.0,6028.0
8.0,0.0
342.0,0.0
2386.0,0.0
4422.0,690.0
4570.0,5576.0
2456.0,7418.0
427.0,2041.0
104.0,0.0
1828.0,0.0
4155.0,0.0
4671.0,3420.0
2942.0,6522.0
945.0,3903.0
564.0,0.0
1725.0,0.0
3421.0,0.0
3702.0,2790.0
2675.0,5625.0
1568.0,4343.0
1581.0,132.0
2629.0,0.0
3494.0,1735.0
3041.0,4900.0
1809.0,5042.0
1205.0,1287.0
2089.0,0.0
3548.0,547.0
3979.0,4634.0
2872.0,7043.0
1049.0,3394.0
517.0,0.0
1956.0,0.0
4105.0,0.0
4894.0,4565.0
3370.0,8059.0
892.0,4274.0
0.0,0.0
1241.0,0.0
3704.0,0.0
5329.0,2227.0
4167.0,6662.0
1379.0,5770.0
0.0,0.0
462.0,0.0
2829.0,0.0
4653.0,962.0
4641.0,5943.0
2689.0,7798.0
486.0,2113.0
143.0,0.0
2006.0,0.0
4083.0,0.0
4603.0,3041.0
3307.0,6580.0
1575.0,5042.0
751.0,0.0
1614.0,0.0
3275.0,0.0
3859.0,2735.0
3187.0,6166.0
2064.0,5511.0
1746.0,907.0
2099.0,0.0
2459.0,0.0
2571.0,1502.0
2449.0,4103.0
2365.0,5006.0
2608.0,3459.0
2991.0,1388.0
3062.0,1015.0
2330.0,2021.0
1566.0,2576.0
1610.0,2085.0
2537.0,1970.0
3795.0,3732.0
3929.0,5855.0
2675.0,4910.0
1257.0,330.0
868.0,0.0
1927.0,0.0
3525.0,1008.0
4040.0,5284.0
3239.0,7727.0
1707.0,4130.0
805.0,0.0
1515.0,0.0
3041.0,0.0
4102.0,1448.0
3710.0,5438.0
2441.0,6523.0
1498.0,2415.0
1583.0,0.0
2686.0,0.0
3462.0,968.0
3355.0,4579.0
2657.0,6444.0
2043.0,3840.0
2164.0,0.0
2407.0,0.0
2721.0,488.0
2753.0,3421.0
2594.0,5703.0
2628.0,4974.0
2833.0,2004.0
2878.0,0.0
2530.0,350.0
1989.0,2259.0
1796.0,3785.0
2378.0,3968.0
3540.0,3743.0
3958.0,3737.0
3067.0,3057.0
1762.0,1050.0
1073.0,0.0
1750.0,128.0
3381.0,3143.0
4440.0,7603.0
4091.0,8671.0
2288.0,3356.0
627.0,0.0
641.0,0.0
2441.0,0.0
4439.0,0.0
4644.0,4133.0
3031.0,7272.0
995.0,4018.0
403.0,0.0
1571.0,0.0
3665.0,0.0
4656.0,2911.0
3872.0,7023.0
2188.0,6320.0
1061.0,250.0
1498.0,0.0
3047.0,0.0
4171.0,2288.0
3680.0,6192.0
2357.0,6333.0
1579.0,1604.0
1878.0,0.0
2791.0,0.0
3376.0,1536.0
3121.0,4789.0
2283.0,5580.0
2087.0,2834.0
2748.0,66.0
3445.0,565.0
3173.0,3720.0
2174.0,5333.0
1449.0,3014.0
1979.0,76.0
3331.0,15.0
4212.0,4229.0
3611.0,7909.0
1853.0,5473.0
711.0,0.0
1448.0,0.0
3407.0,0.0
4840.0,2501.0
4186.0,6875.0
2169.0,6531.0
461.0,0.0
650.0,0.0
2761.0,0.0
4873.0,1598.0
4872.0,6762.0
3008.0,8260.0
1088.0,2414.0
699.0,0.0
2174.0,0.0
3947.0,0.0
4557.0,3117.0
3556.0,6893.0
1996.0,5740.0
1335.0,74.0
1995.0,0.0
3113.0,0.0
3447.0,2667.0
3104.0,5987.0
2514.0,5898.0
2386.0,2205.0
2774.0,0.0
2905.0,0.0
2523.0,2112.0
2348.0,4560.0
2669.0,5205.0
3430.0,4107.0
3793.0,2659.0
3141.0,1661.0
2102.0,1076.0
1481.0,884.0
2022.0,1846.0
3323.0,4325.0
4268.0,6819.0
3960.0,6522.0
2476.0,2187.0
1222.0,0.0
1225.0,0.0
2557.0,0.0
3902.0,2192.0
4339.0,6691.0
3383.0,8034.0
1934.0,3277.0
1071.0,0.0
1616.0,0.0
3273.0,0.0
4432.0,2158.0
4176.0,6606.0
2956.0,7520.0
1641.0,2407.0
1425.0,0.0
2284.0,0.0
3232.0,0.0
3784.0,3141.0
3690.0,7059.0
3040.0,6986.0
2129.0,1836.0
1900.0,0.0
2360.0,0.0
3007.0,194.0
3437.0,3810.0
3450.0,7158.0
3133.0,6413.0
2573.0,1688.0
2167.0,0.0
2218.0,0.0
2786.0,770.0
3311.0,4193.0
3534.0,6977.0
3251.0,6023.0
2587.0,1593.0
1925.0,0.0
1874.0,0.0
2842.0,554.0
3788.0,4398.0
4061.0,8025.0
3326.0,7021.0
2163.0,1127.0
1517.0,0.0
2188.0,0.0
3332.0,0.0
4087.0,3995.0
3837.0,8016.0
2913.0,7002.0
1970.0,848.0
1715.0,0.0
2484.0,0.0
3619.0,596.0
4046.0,4858.0
3430.0,7864.0
2421.0,5415.0
2163.0,0.0
2475.0,0.0
3077.0,0.0
3311.0,2966.0
3228.0,6366.0
2776.0,6260.0
2642.0,2492.0
2830.0,0.0
3018.0,0.0
2839.0,2203.0
2441.0,4708.0
2296.0,4869.0
2880.0,3085.0
3852.0,2120.0
4072.0,3111.0
3143.0,4106.0
1653.0,2536.0
1223.0,0.0
2313.0,0.0
4151.0,3681.0
4902.0,8731.0
3810.0,8892.0
1621.0,1634.0
657.0,0.0
1857.0,0.0
4215.0,0.0
5683.0,3708.0
4712.0,8560.0
1984.0,6736.0
8.0,0.0
797.0,0.0
3314.0,0.0
5569.0,1004.0
5484.0,6772.0
3056.0,8828.0
689.0,2513.0
366.0,0.0
2333.0,0.0
4811.0,0.0
5236.0,4050.0
3387.0,7525.0
1236.0,4555.0
938.0,0.0
2559.0,0.0
4240.0,0.0
4511.0,4671.0
3282.0,8081.0
2029.0,5407.0
1986.0,0.0
3201.0,0.0
4429.0,1407.0
3977.0,5512.0
2467.0,6600.0
1475.0,2487.0
2127.0,0.0
3829.0,0.0
4748.0,4180.0
3812.0,8072.0
1806.0,5634.0
856.0,0.0
1986.0,0.0
4155.0,0.0
5366.0,4387.0
4398.0,8945.0
2156.0,6658.0
367.0,0.0
980.0,0.0
3805.0,0.0
6102.0,2201.0
5633.0,8178.0
2679.0,8684.0
106.0,372.0
274.0,0.0
2971.0,0.0
5925.0,318.0
6190.0,6936.0
3263.0,9993.0
192.0,2933.0
0.0,0.0
2167.0,0.0
4915.0,0.0
5792.0,2925.0
4113.0,7290.0
1712.0,5949.0
683.0,0.0
1837.0,0.0
4129.0,0.0
5146.0,4281.0
4020.0,8573.0
2184.0,6468.0
1559.0,0.0
2841.0,0.0
4124.0,0.0
4297.0,4104.0
2979.0,7243.0
1826.0,4909.0
2086.0,0.0
3700.0,0.0
4667.0,3094.0
3882.0,7108.0
2052.0,6082.0
1094.0,0.0
2162.0,0.0
4226.0,54.0
5479.0,5765.0
4358.0,10285.0
1912.0,6424.0
336.0,0.0
1345.0,0.0
4210.0,0.0
6360.0,1818.0
5412.0,7578.0
2164.0,7928.0
0.0,62.0
668.0,0.0
3696.0,0.0
5978.0,2274.0
5459.0,8117.0
2946.0,8941.0
731.0,1315.0
950.0,0.0
3207.0,0.0
5167.0,10.0
5038.0,5405.0
3299.0,8926.0
1659.0,5084.0
1568.0,0.0
2969.0,0.0
4399.0,0.0
4422.0,4256.0
3029.0,7525.0
1832.0,5077.0
2029.0,0.0
3560.0,0.0
4669.0,2381.0
4098.0,6655.0
2335.0,6749.0
1388.0,1442.0
2233.0,0.0
4250.0,0.0
5080.0,4682.0
3756.0,8550.0
1529.0,5409.0
809.0,0.0
2512.0,0.0
5196.0,0.0
6144.0,6135.0
4046.0,10349.0
889.0,5011.0
0.0,0.0
1539.0,0.0
4800.0,0.0
6436.0,2314.0
5151.0,7777.0
1937.0,7388.0
0.0,0.0
965.0,0.0
3943.0,0.0
6167.0,2922.0
5611.0,8933.0
2798.0,8917.0
427.0,119.0
563.0,0.0
3097.0,0.0
5621.0,40.0
5633.0,6081.0
3388.0,9633.0
1360.0,4736.0
1434.0,0.0
3258.0,0.0
4870.0,0.0
4696.0,4561.0
3075.0,7792.0
1693.0,4804.0
2169.0,0.0
3827.0,0.0
4742.0,2738.0
3780.0,6690.0
2194.0,6182.0
1711.0,1111.0
3000.0,0.0
4620.0,1350.0
4782.0,6260.0
3196.0,8206.0
1339.0,3237.0
1221.0,0.0
3236.0,0.0
5600.0,1671.0
5806.0,7753.0
3400.0,9638.0
903.0,2684.0
500.0,0.0
2771.0,0.0
5424.0,0.0
6085.0,5150.0
4025.0,9427.0
1382.0,5567.0
743.0,0.0
2389.0,0.0
4745.0,0.0
5639.0,3881.0
4227.0,8432.0
2046.0,6637.0
1100.0,0.0
2078.0,0.0
4207.0,0.0
5105.0,3610.0
4138.0,8060.0
2475.0,7049.0
1806.0,627.0
2924.0,0.0
4391.0,28.0
4563.0,4617.0
3235.0,8044.0
1970.0,5509.0
2028.0,0.0
3622.0,0.0
5017.0,2343.0
4583.0,7018.0
2769.0,7544.0
1244.0,1758.0
1711.0,0.0
4124.0,0.0
5969.0,4176.0
5200.0,9540.0
2455.0,7883.0
534.0,0.0
1079.0,0.0
3693.0,0.0
6236.0,1774.0
6046.0,8108.0
3160.0,9614.0
111.0,1393.0
101.0,0.0
2996.0,0.0
6250.0,0.0
6786.0,6691.0
4066.0,10977.0
826.0,4924.0
0.0,0.0
2014.0,0.0
5091.0,0.0
6446.0,2402.0
4829.0,7567.0
2010.0,7107.0
635.0,0.0
1960.0,0.0
4525.0,0.0
5834.0,5103.0
4640.0,10035.0
2353.0,7277.0
1148.0,0.0
2336.0,0.0
4591.0,0.0
5462.0,3266.0
4112.0,7610.0
2233.0,6581.0
1577.0,360.0
2867.0,0.0
4932.0,1090.0
5221.0,6523.0
3417.0,8986.0
1408.0,3755.0
1231.0,0.0
3481.0,0.0
6019.0,1629.0
6076.0,8029.0
3339.0,9839.0
384.0,1934.0
317.0,0.0
3298.0,0.0
6745.0,369.0
7080.0,7893.0
3705.0,11389.0
24.0,3196.0
0.0,0.0
2658.0,0.0
5969.0,0.0
6918.0,4264.0
4552.0,9092.0
1205.0,5841.0
96.0,0.0
2146.0,0.0
5396.0,0.0
6763.0,5221.0
4851.0,10436.0
1824.0,6955.0
494.0,0.0
1895.0,0.0
4742.0,0.0
5898.0,2209.0
4686.0,7251.0
2557.0,7643.0
1570.0,1698.0
2473.0,0.0
4077.0,0.0
4869.0,3628.0
3983.0,7875.0
2634.0,6921.0
2263.0,1141.0
3341.0,0.0
4687.0,915.0
4930.0,6045.0
3459.0,8769.0
1918.0,4610.0
1920.0,0.0
3750.0,0.0
5613.0,2286.0
5332.0,7866.0
3130.0,8830.0
969.0,1789.0
1175.0,0.0
3744.0,0.0
6312.0,2213.0
6333.0,8926.0
3444.0,10325.0
457.0,1628.0
166.0,0.0
3136.0,0.0
6365.0,0.0
7138.0,6564.0
4393.0,11257.0
758.0,5259.0
0.0,0.0
2514.0,0.0
5738.0,0.0
6770.0,3565.0
4847.0,8784.0
1801.0,6960.0
680.0,0.0
2343.0,0.0
5177.0,0.0
6107.0,5195.0
4469.0,9992.0
2158.0,6963.0
1659.0,0.0
3182.0,0.0
5101.0,0.0
5093.0,4743.0
3271.0,8230.0
1683.0,5150.0
2217.0,0.0
4365.0,0.0
5871.0,4007.0
4882.0,9065.0
2408.0,7530.0
958.0,0.0
2101.0,0.0
5142.0,0.0
6855.0,5963.0
5379.0,11562.0
1834.0,7397.0
0.0,0.0
1008.0,0.0
4614.0,0.0
7357.0,1149.0
6649.0,8158.0
2888.0,9973.0
0.0,1527.0
225.0,0.0
3646.0,0.0
6897.0,539.0
7111.0,8122.0
4070.0,11881.0
884.0,4427.0
173.0,0.0
2521.0,0.0
5706.0,0.0
6776.0,3187.0
4924.0,8471.0
1878.0,7078.0
665.0,0.0
2150.0,0.0
5052.0,0.0
6394.0,5442.0
4841.0,10663.0
2052.0,7237.0
1005.0,0.0
2818.0,0.0
5492.0,0.0
6157.0,4513.0
4136.0,8921.0
1796.0,6160.0
1491.0,0.0
3517.0,0.0
5679.0,1378.0
5627.0,7273.0
3561.0,9608.0
1529.0,3736.0
1707.0,0.0
4075.0,0.0
6176.0,2226.0
5958.0,8520.0
3338.0,9716.0
750.0,1662.0
900.0,0.0
3776.0,0.0
6680.0,1504.0
6763.0,8723.0
3926.0,11269.0
770.0,2992.0
305.0,0.0
3063.0,0.0
6545.0,0.0
7406.0,6298.0
4620.0,11194.0
996.0,5608.0
6.0,0.0
2425.0,0.0
6097.0,0.0
7485.0,4755.0
5327.0,10478.0
1788.0,7371.0
244.0,0.0
2287.0,0.0
5526.0,0.0
6812.0,4075.0
4971.0,9410.0
1816.0,7103.0
742.0,0.0
2875.0,0.0
5428.0,0.0
6170.0,5489.0
4274.0,10039.0
1875.0,6401.0
1518.0,0.0
3595.0,0.0
6050.0,732.0
6156.0,7208.0
3610.0,10278.0
1090.0,4032.0
1304.0,0.0
4169.0,0.0
6920.0,1851.0
6370.0,8577.0
3130.0,9976.0
392.0,1563.0
825.0,0.0
4224.0,0.0
7495.0,2388.0
7200.0,10020.0
3590.0,11374.0
33.0,1071.0
187.0,0.0
3859.0,0.0
7360.0,0.0
7582.0,7826.0
4053.0,12119.0
354.0,4387.0
157.0,0.0
3336.0,0.0
6738.0,0.0
7308.0,5368.0
4515.0,10207.0
1318.0,6025.0
634.0,0.0
2940.0,0.0
5834.0,0.0
6431.0,5352.0
4441.0,10121.0
1895.0,6628.0
1459.0,0.0
3649.0,0.0
5836.0,215.0
5975.0,6510.0
3608.0,10167.0
1520.0,5109.0
1888.0,0.0
4475.0,0.0
6448.0,2296.0
5613.0,8213.0
2725.0,8790.0
937.0,1362.0
2104.0,0.0
5266.0,0.0
7073.0,5545.0
5711.0,11548.0
2405.0,8472.0
214.0,0.0
1530.0,0.0
5086.0,0.0
7528.0,2426.0
6436.0,9282.0
2727.0,9691.0
87.0,184.0
857.0,0.0
4519.0,0.0
7592.0,3005.0
7246.0,10775.0
3591.0,11585.0
261.0,763.0
413.0,0.0
3776.0,0.0
7106.0,0.0
6963.0,6661.0
3922.0,10871.0
1123.0,5129.0
1143.0,0.0
3800.0,0.0
6341.0,0.0
6435.0,6716.0
4043.0,11055.0
1632.0,5843.0
1557.0,0.0
3929.0,0.0
6304.0,211.0
5855.0,6418.0
3062.0,9453.0
1315.0,4230.0
2237.0,0.0
4988.0,0.0
6580.0,4128.0
5459.0,9859.0
2449.0,8252.0
563.0,0.0
2063.0,0.0
5415.0,0.0
7411.0,5321.0
6043.0,11720.0
2477.0,8908.0
204.0,0.0
1495.0,0.0
5102.0,0.0
7616.0,2329.0
6468.0,9217.0
2855.0,9811.0
224.0,422.0
1218.0,0.0
4731.0,0.0
7495.0,3497.0
6840.0,10849.0
3474.0,10978.0
711.0,504.0
1027.0,0.0
4052.0,0.0
6785.0,510.0
6649.0,7671.0
3989.0,11386.0
1691.0,5194.0
1603.0,0.0
3694.0,0.0
5859.0,0.0
5679.0,5305.0
3581.0,9122.0
1971.0,5648.0
2410.0,0.0
4449.0,0.0
5919.0,3260.0
5310.0,8890.0
3181.0,8971.0
2026.0,1975.0
3074.0,0.0
5148.0,0.0
6303.0,5366.0
5218.0,10876.0
2709.0,8295.0
1205.0,0.0
2462.0,0.0
5512.0,0.0
7347.0,5450.0
5924.0,11738.0
2528.0,8840.0
219.0,0.0
