agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.76771545410156,57.569793701171875,155.9208984375,91.75280253092448,45.40604978757446,3
60.384361267089844,56.565162658691406,119.44163513183594,78.79705301920573,28.78232224630659,3
53.02294921875,66.46797180175781,73.98643493652344,64.49245198567708,8.671560500379712,3
49.636627197265625,50.957069396972656,57.12037658691406,52.57135772705078,3.261499792144268,3
116.83516693115234,80.72554016113281,65.65933227539062,87.7400131225586,21.473140375414673,3
61.90990447998047,74.81852722167969,87.71175384521484,74.81339518229167,10.533561519256203,3
53.558998107910156,45.118953704833984,44.142974853515625,47.60697555541992,4.2275337986876345,3
58.73484802246094,101.47531127929688,69.10894775390625,76.43970235188802,18.202413248140275,3
60.9436149597168,45.84373474121094,47.892364501953125,51.55990473429362,6.687786588011676,3
68.22380065917969,54.00757598876953,45.886962890625,56.03944651285807,9.231466252070602,3
63.97776412963867,73.46876525878906,78.88333129882812,72.10995356241862,6.16056058479797,3
54.49863815307617,47.8314208984375,51.73607635498047,51.35537846883138,2.735159305601375,3
52.634674072265625,60.71146774291992,51.52657699584961,54.95757293701172,4.093690173977791,3
53.6746940612793,67.15345764160156,54.908851623535156,58.579001108805336,6.0839551196420025,3
56.187286376953125,57.98240661621094,62.86480712890625,59.0115000406901,2.8215357290455434,3
68.20549011230469,55.56773376464844,46.093589782714844,56.62227121988932,9.057890518945653,3
53.8405876159668,62.94160461425781,59.28805160522461,58.69008127848307,3.7394566436442815,3
58.112152099609375,62.89809799194336,53.68288803100586,58.23104604085287,3.763032950780415,3
51.666954040527344,61.634620666503906,49.361900329589844,54.22115834554037,5.325904357686513,3
58.294124603271484,59.62333297729492,41.643470764160156,53.18697611490885,8.180508768304751,3
57.62518310546875,56.99749755859375,47.307613372802734,53.97676467895508,4.722759196677586,3
51.13566207885742,64.63050842285156,53.20072555541992,56.32229868570963,5.9349745052984035,3
50.94102096557617,65.05928802490234,56.269248962402344,57.42318598429362,5.821228059294825,3
52.037498474121094,59.9698486328125,55.51409912109375,55.84048207600912,3.2465817033681605,3
53.64962387084961,58.5260124206543,52.01972198486328,54.7317860921224,2.7642069524041246,3
55.46015548706055,59.94941329956055,49.547035217285156,54.98553466796875,4.259993437638716,3
56.35215759277344,60.63319396972656,48.60914611816406,55.19816589355469,4.9761567710811745,3
56.62646484375,60.87499237060547,48.681419372558594,55.39429219563802,5.053678046119211,3
56.6424674987793,60.89999008178711,48.72611618041992,55.422857920328774,5.044230174795984,3
56.64188766479492,60.899566650390625,48.72770309448242,55.42305246988932,5.043327937659616,3
56.64104461669922,60.8989372253418,48.72942352294922,55.423135121663414,5.042270889969714,3
56.64057540893555,60.89884948730469,48.73125457763672,55.42355982462565,5.0413911222191,3
56.639549255371094,60.89913558959961,48.73337936401367,55.42402140299479,5.040472008653069,3
56.63893127441406,60.89957809448242,48.735130310058594,55.424546559651695,5.03980787673365,3
56.63825607299805,60.89983367919922,48.73754119873047,55.425210316975914,5.038779587675912,3
56.63780212402344,60.89959716796875,48.73989486694336,55.42576471964518,5.037616236184169,3
56.63658905029297,60.89951705932617,48.741973876953125,55.42602666219076,5.03657026354457,3
56.63562774658203,60.89936447143555,48.74345016479492,55.4261474609375,5.035784948983931,3
56.63447570800781,60.899261474609375,48.74530029296875,55.42634582519531,5.034837068632589,3
56.63250732421875,60.89972686767578,48.746986389160156,55.42640686035156,5.034102636435053,3
56.629940032958984,60.90033721923828,48.749267578125,55.42651494344076,5.0331101925388495,3
56.628021240234375,60.90098190307617,48.75138473510742,55.426795959472656,5.032254926460858,3
56.626434326171875,60.9011344909668,48.75303649902344,55.4268684387207,5.03145372923949,3
56.62488555908203,60.90155029296875,48.754051208496094,55.42682902018229,5.031032902868378,3
56.62361145019531,60.90142822265625,48.75533676147461,55.42679214477539,5.0303191935314775,3
56.62241744995117,60.901145935058594,48.75645446777344,55.4266726175944,5.0296280171909435,3
56.62083053588867,60.90119934082031,48.757781982421875,55.42660395304362,5.028934886132679,3
56.61924362182617,60.90129089355469,48.75984191894531,55.42679214477539,5.027932059644482,3
56.6170768737793,60.90143966674805,48.76167297363281,55.42672983805338,5.027005628928192,3
56.614437103271484,60.90142822265625,48.763343811035156,55.4264030456543,5.0260549133127945,3
56.61191940307617,60.90142059326172,48.765220642089844,55.426186879475914,5.025024612002654,3
56.60978317260742,60.901451110839844,48.767723083496094,55.42631912231445,5.023762157927642,3
56.60821533203125,60.9008903503418,48.77058410644531,55.42656326293945,5.022171416294629,3
56.60712432861328,60.9002685546875,48.772743225097656,55.42671203613281,5.020906129384752,3
56.605682373046875,60.90038299560547,48.77511215209961,55.427059173583984,5.019788358209765,3
56.6043815612793,60.90045928955078,48.777732849121094,55.42752456665039,5.018556789670944,3
56.6031608581543,60.90037155151367,48.77959442138672,55.4277089436849,5.017607328994865,3
56.60142135620117,60.90046310424805,48.781982421875,55.427955627441406,5.016450263861385,3
56.59999084472656,60.90020751953125,48.783973693847656,55.42805735270182,5.015366494548316,3
56.598541259765625,60.899627685546875,48.78533935546875,55.427836100260414,5.014439707081663,3
56.59691619873047,60.899192810058594,48.78628158569336,55.42746353149414,5.013739072988538,3
56.59577560424805,60.89874267578125,48.78767013549805,55.42739613850912,5.012873590464904,3
56.59496307373047,60.89888000488281,48.7889518737793,55.427598317464195,5.012294563753714,3
56.59503173828125,60.89945983886719,48.7908935546875,55.42846171061198,5.011653658337101,3
56.59519577026367,60.899288177490234,48.792999267578125,55.429161071777344,5.010674304663382,3
56.59429931640625,60.89884567260742,48.7949333190918,55.429359436035156,5.009589953882207,3
56.59373092651367,60.898292541503906,48.79755783081055,55.42986043294271,5.008186034151062,3
56.59288787841797,60.8974723815918,48.800621032714844,55.43032709757487,5.006470068226543,3
56.5913200378418,60.89673614501953,48.8031005859375,55.43038558959961,5.004986303931303,3
56.59026336669922,60.896270751953125,48.80547332763672,55.43066914876302,5.003687950013627,3
56.58842086791992,60.895477294921875,48.807247161865234,55.430381774902344,5.002473910853334,3
56.58600616455078,60.89481735229492,48.809326171875,55.430049896240234,5.001129901578027,3
56.58397674560547,60.89496994018555,48.81134033203125,55.43009567260742,5.0001404830086615,3
56.58198165893555,60.8949089050293,48.81367111206055,55.4301872253418,4.998936517934408,3
56.580135345458984,60.89515686035156,48.81550216674805,55.43026479085287,4.998077370245283,3
56.57845687866211,60.89581298828125,48.81684494018555,55.430371602376304,4.997595563731785,3
56.57664108276367,60.896156311035156,48.818695068359375,55.43049748738607,4.996765712138385,3
56.57489013671875,60.896629333496094,48.82087326049805,55.4307975769043,4.995843740731182,3
56.57353973388672,60.897239685058594,48.82293701171875,55.43123881022135,4.995053207057991,3
56.57221221923828,60.8978271484375,48.825469970703125,55.431836446126304,4.994049434718899,3
56.570899963378906,60.898536682128906,48.8270263671875,55.4321543375651,4.993522238605181,3
56.56989669799805,60.89939498901367,48.82868576049805,55.43265914916992,4.99302762204066,3
56.56938171386719,60.899497985839844,48.83000183105469,55.432960510253906,4.992445908343913,3
56.56895065307617,60.8995475769043,48.831382751464844,55.43329366048177,4.991822524029671,3
56.56810760498047,60.89966583251953,48.83283615112305,55.433536529541016,4.991161072928534,3
56.566741943359375,60.899658203125,48.834442138671875,55.433614095052086,4.990346929218553,3
56.56533432006836,60.89989471435547,48.836029052734375,55.4337526957194,4.989627334436465,3
56.56372833251953,60.8994140625,48.83746337890625,55.43353525797526,4.9886982846345,3
56.56211471557617,60.89866638183594,48.838890075683594,55.433223724365234,4.987674627929417,3
56.5603141784668,60.898040771484375,48.840633392333984,55.432996114095054,4.986542067765445,3
56.5582389831543,60.89727783203125,48.84227752685547,55.43259811401367,4.9853825405985175,3
56.55650329589844,60.89635467529297,48.84257507324219,55.431811014811196,4.984783527165901,3
56.5548210144043,60.89527893066406,48.84267807006836,55.43092600504557,4.984218552608767,3
56.55352020263672,60.89459991455078,48.84252166748047,55.430213928222656,4.9839415631927215,3
56.55216598510742,60.894378662109375,48.843017578125,55.42985407511393,4.983540509291775,3
56.55030059814453,60.89448547363281,48.84343719482422,55.42940775553385,4.983254741498825,3
56.54850387573242,60.89420700073242,48.843505859375,55.42873891194662,4.982988037992863,3
56.54688262939453,60.89374923706055,48.84295654296875,55.427862803141274,4.982941244396055,3
56.544857025146484,60.89289474487305,48.84354782104492,55.42709986368815,4.982216784169146,3
56.542503356933594,60.89146041870117,48.84501266479492,55.42632548014323,4.980871119350873,3
56.54026412963867,60.89042282104492,48.846466064453125,55.42571767171224,4.97968432358388,3
56.53791427612305,60.88894271850586,48.848411560058594,55.425089518229164,4.978110876676081,3
56.53538131713867,60.88784408569336,48.85065460205078,55.42462666829427,4.976532566873308,3
56.53312301635742,60.88689422607422,48.85299301147461,55.424336751302086,4.974987426909875,3
56.53080368041992,60.88570785522461,48.85512924194336,55.42388025919596,4.973440461620484,3
56.5288200378418,60.88468551635742,48.857154846191406,55.423553466796875,4.972027363175448,3
56.52735137939453,60.88385009765625,48.859153747558594,55.42345174153646,4.9707327686408815,3
56.525875091552734,60.88389205932617,48.8609619140625,55.42357635498047,4.969843002078241,3
56.52446746826172,60.88412094116211,48.862022399902344,55.423536936442055,4.96935605223719,3
56.522804260253906,60.88450241088867,48.86298751831055,55.423431396484375,4.96894828565791,3
56.52117156982422,60.884246826171875,48.864479064941406,55.423299153645836,4.9680779073422245,3
56.51914596557617,60.88471221923828,48.86661911010742,55.423492431640625,4.967157671127003,3
56.51685333251953,60.88518524169922,48.86936569213867,55.42380142211914,4.965954203106241,3
56.51409912109375,60.88561248779297,48.87163543701172,55.42378234863281,4.964910482066913,3
56.511749267578125,60.88629150390625,48.873802185058594,55.42394765218099,4.964034593936852,3
56.510101318359375,60.886741638183594,48.875640869140625,55.42416127522787,4.963270746458998,3
56.50853729248047,60.88719177246094,48.87649154663086,55.42407353719076,4.962947793807727,3
56.507240295410156,60.88694381713867,48.8767204284668,55.42363484700521,4.962661721113641,3
56.50602340698242,60.88621139526367,48.87743377685547,55.42322285970052,4.961990712136339,3
56.50439453125,60.885616302490234,48.879112243652344,55.423041025797524,4.960915841625647,3
56.50223922729492,60.885284423828125,48.88097381591797,55.42283248901367,4.959819047289347,3
56.49946212768555,60.88549041748047,48.88275146484375,55.422568003336586,4.958911930896312,3
56.49726867675781,60.885658264160156,48.883575439453125,55.422167460123696,4.958452715803455,3
56.49522399902344,60.88627624511719,48.88514709472656,55.4222157796224,4.957841277563287,3
56.49347686767578,60.88639450073242,48.887290954589844,55.42238744099935,4.956816579063379,3
56.49187469482422,60.886287689208984,48.889610290527344,55.42259089152018,4.955642779769071,3
56.489463806152344,60.88618087768555,48.891265869140625,55.42230351765951,4.954702804848215,3
56.48695373535156,60.88552474975586,48.892982482910156,55.421820322672524,4.953527322062137,3
56.48405075073242,60.88453674316406,48.89510726928711,55.42123158772787,4.952022698332781,3
56.481590270996094,60.883846282958984,48.89745330810547,55.420963287353516,4.950562347567361,3
56.479976654052734,60.8837890625,48.89910125732422,55.420955657958984,4.949702317615193,3
56.47844696044922,60.88365936279297,48.899837493896484,55.420647939046226,4.949222209844105,3
56.47616195678711,60.88404083251953,48.90058135986328,55.42026138305664,4.948873255560431,3
56.47369384765625,60.8846549987793,48.90174102783203,55.420029958089195,4.948414729514492,3
56.47101974487305,60.8846435546875,48.90382385253906,55.41982905069987,4.947306444957987,3
56.46874237060547,60.88423156738281,48.90625,55.41974131266276,4.945928495359545,3
56.46696472167969,60.88357162475586,48.90966033935547,55.420065561930336,4.944062853947323,3
56.466339111328125,60.882774353027344,48.91279602050781,55.42063649495443,4.942348685369799,3
56.46599578857422,60.88114929199219,48.91535186767578,55.42083231608073,4.9406040125420745,3
56.46517562866211,60.8795280456543,48.91773223876953,55.42081197102865,4.938904150952291,3
56.46426010131836,60.87803649902344,48.920379638671875,55.420892079671226,4.9371281813705625,3
56.46262741088867,60.876731872558594,48.92344284057617,55.42093404134115,4.935188174571616,3
56.4609489440918,60.87543869018555,48.92658996582031,55.42099253336588,4.933212507186949,3
56.45940399169922,60.87504577636719,48.92927169799805,55.42124048868815,4.931782448371459,3
56.45782470703125,60.87498474121094,48.93111801147461,55.42130915323893,4.930839109412355,3
56.457332611083984,60.8748893737793,48.9318962097168,55.421372731526695,4.930428046545937,3
56.4566650390625,60.875083923339844,48.93349838256836,55.421749114990234,4.929750131214523,3
56.45545196533203,60.87507629394531,48.93470001220703,55.42174275716146,4.929135318536575,3
56.453948974609375,60.875,48.93495178222656,55.42130025227865,4.928891721167287,3
56.451866149902344,60.87456512451172,48.935264587402344,55.42056528727213,4.928448737063987,3
56.450313568115234,60.8742790222168,48.93601989746094,55.420204162597656,4.92790366335463,3
56.44873809814453,60.874061584472656,48.93743133544922,55.42007700602213,4.927094692095276,3
56.44769287109375,60.87327194213867,48.93896484375,55.419976552327476,4.926058065942547,3
56.44587326049805,60.8729362487793,48.9403190612793,55.41970952351888,4.925213853033753,3
56.44379806518555,60.873191833496094,48.94147491455078,55.419488271077476,4.924657353508008,3
56.441741943359375,60.873626708984375,48.94242477416992,55.419264475504555,4.924258998843253,3
56.439727783203125,60.8741455078125,48.943382263183594,55.41908518473307,4.923891508769989,3
56.438262939453125,60.87373352050781,48.943939208984375,55.41864522298177,4.923394038981709,3
56.43697738647461,60.87314987182617,48.944602966308594,55.418243408203125,4.922798797983852,3
56.43633270263672,60.87224578857422,48.94470977783203,55.417762756347656,4.9223735720009705,3
56.43557357788086,60.872100830078125,48.944847106933594,55.41750717163086,4.92220748240173,3
56.435081481933594,60.87266540527344,48.94541549682617,55.417720794677734,4.92213298415901,3
56.434791564941406,60.87334442138672,48.94621276855469,55.4181162516276,4.922014417256633,3
56.43372344970703,60.873443603515625,48.94813537597656,55.418434143066406,4.921134920766876,3
56.43235778808594,60.87358856201172,48.950225830078125,55.418724060058594,4.920178500167224,3
56.43096923828125,60.87340545654297,48.95310592651367,55.41916020711263,4.918753457131861,3
56.42905807495117,60.873207092285156,48.95580291748047,55.41935602823893,4.917367468728513,3
56.426918029785156,60.87339401245117,48.9588737487793,55.41972859700521,4.915944886691986,3
56.42536926269531,60.87385177612305,48.96110153198242,55.42010752360026,4.915032585031656,3
56.42328643798828,60.87405014038086,48.9632682800293,55.42020161946615,4.914015024809627,3
56.42057418823242,60.874481201171875,48.96499252319336,55.42001597086588,4.9132350308447075,3
56.41718292236328,60.87446594238281,48.96665573120117,55.41943486531576,4.912271158054899,3
56.4138298034668,60.87421798706055,48.96839904785156,55.41881561279297,4.911189338849166,3
56.410980224609375,60.8741455078125,48.969085693359375,55.418070475260414,4.910669650478152,3
56.40787887573242,60.87446212768555,48.9702262878418,55.41752243041992,4.910078896123369,3
56.40532684326172,60.87507247924805,48.97228240966797,55.41756057739258,4.909233783196405,3
56.403255462646484,60.8757438659668,48.97378158569336,55.41759363810221,4.908687771325169,3
56.4010124206543,60.876243591308594,48.97450256347656,55.41725285847982,4.90840755103067,3
56.39903259277344,60.876747131347656,48.9748649597168,55.4168815612793,4.908303528602993,3
56.39788818359375,60.877098083496094,48.97553634643555,55.41684087117513,4.908063658726577,3
56.39680099487305,60.87751388549805,48.97620391845703,55.416839599609375,4.907853433362546,3
56.39532470703125,60.877235412597656,48.97661590576172,55.41639200846354,4.907471724005128,3
56.39451599121094,60.876220703125,48.97767639160156,55.4161376953125,4.906577710973678,3
56.39399337768555,60.875484466552734,48.977935791015625,55.41580454508463,4.90615641589643,3
56.39247131347656,60.8748893737793,48.97797775268555,55.415112813313804,4.905816191583835,3
56.391639709472656,60.87439727783203,48.97726058959961,55.414432525634766,4.905892087054081,3
56.39143371582031,60.87382125854492,48.976890563964844,55.414048512776695,4.905826560615235,3
56.391170501708984,60.87302780151367,48.97736740112305,55.4138552347819,4.905306170436389,3
56.390625,60.872161865234375,48.97808837890625,55.41362508138021,4.904633364162281,3
56.3896484375,60.87218475341797,48.97857666015625,55.41346995035807,4.904363478787313,3
56.388153076171875,60.872161865234375,48.98029708862305,55.4135373433431,4.903503430290791,3
56.386653900146484,60.8722038269043,48.9818115234375,55.41355641682943,4.902757476945268,3
56.38549041748047,60.871910095214844,48.98309326171875,55.41349792480469,4.902011048503025,3
56.38480758666992,60.872032165527344,48.98371505737305,55.41351826985677,4.901739359229201,3
56.383907318115234,60.87169647216797,48.984657287597656,55.41342035929362,4.901143325579562,3
56.38275146484375,60.871734619140625,48.98588180541992,55.413455963134766,4.900545861063714,3
56.381126403808594,60.87152099609375,48.98763656616211,55.41342798868815,4.899592326780048,3
56.379638671875,60.87083053588867,48.989437103271484,55.41330210367838,4.898450928435452,3
56.378562927246094,60.87044906616211,48.991363525390625,55.413458506266274,4.8973964667489485,3
56.37726974487305,60.87005615234375,48.99384689331055,55.41372426350912,4.896080167649704,3
56.37609100341797,60.86953353881836,48.99614715576172,55.41392389933268,4.894803380625662,3
56.37495422363281,60.868865966796875,48.99706268310547,55.41362762451172,4.894080773362846,3
56.37413024902344,60.86797332763672,48.99811553955078,55.41340637207031,4.893235041235125,3
56.37386703491211,60.867462158203125,48.99962615966797,55.41365178426107,4.892367717013844,3
56.374237060546875,60.867523193359375,49.00031661987305,55.4140256245931,4.8921128677189225,3
56.374053955078125,60.86737060546875,49.00071334838867,55.41404596964518,4.891870815500895,3
56.37350082397461,60.866477966308594,49.001495361328125,55.413824717203774,4.89116119318323,3
56.37308883666992,60.86570358276367,49.0025749206543,55.41378911336263,4.890374722029205,3
56.37211227416992,60.86540222167969,49.004451751708984,55.413988749186196,4.889378762830031,3
56.371726989746094,60.864830017089844,49.00616455078125,55.41424051920573,4.888392504454192,3
56.371253967285156,60.86418151855469,49.00764083862305,55.41435877482096,4.887475526331856,3
56.37054443359375,60.86310958862305,49.00947570800781,55.41437657674154,4.886229068977109,3
56.369895935058594,60.86241912841797,49.0107421875,55.41435241699219,4.885376760575771,3
56.368934631347656,60.86225509643555,49.0118408203125,55.4143435160319,4.884773128612018,3
56.36808776855469,60.86236572265625,49.012428283691406,55.414293924967446,4.884502454968766,3
56.36653137207031,60.86279296875,49.01292419433594,55.414082845052086,4.884343431835559,3
56.36480712890625,60.86347961425781,49.01365280151367,55.413979848225914,4.884168524342839,3
56.362876892089844,60.864585876464844,49.01445770263672,55.41397349039713,4.884103307899125,3
56.36072540283203,60.865081787109375,49.016014099121094,55.4139404296875,4.883468890564111,3
56.35923385620117,60.86608123779297,49.0172119140625,55.41417566935221,4.883221429555693,3
56.35810470581055,60.86643981933594,49.01762390136719,55.414056142171226,4.883102185589232,3
56.357357025146484,60.8664665222168,49.01870346069336,55.41417566935221,4.882592596352764,3
56.357505798339844,60.86588668823242,49.01966857910156,55.414353688557945,4.881964959516098,3
56.356868743896484,60.865684509277344,49.0205192565918,55.41435750325521,4.881477272637088,3
56.35627365112305,60.86518478393555,49.021278381347656,55.41424560546875,4.880921521421616,3
56.35563278198242,60.86488342285156,49.02162170410156,55.41404596964518,4.880618220989212,3
56.354393005371094,60.864654541015625,49.02195358276367,55.41366704305013,4.880308425962712,3
56.35245895385742,60.86408233642578,49.02267074584961,55.41307067871094,4.879658107078811,3
56.35051727294922,60.863338470458984,49.02350997924805,55.412455240885414,4.87889023975209,3
56.349334716796875,60.8636589050293,49.02388000488281,55.41229120890299,4.87877231844604,3
56.348594665527344,60.863582611083984,49.02451705932617,55.4122314453125,4.878418483131117,3
56.34893035888672,60.86328125,49.025787353515625,55.41266632080078,4.877773276068083,3
56.34870529174805,60.86261749267578,49.027626037597656,55.41298294067383,4.876709131109349,3
56.347930908203125,60.86280822753906,49.02958297729492,55.4134407043457,4.875876598902191,3
56.34716796875,60.863426208496094,49.031280517578125,55.41395823160807,4.875317304059948,3
56.34653854370117,60.863704681396484,49.032989501953125,55.41441090901693,4.874635156247383,3
56.345245361328125,60.8641471862793,49.034423828125,55.414605458577476,4.874091823376546,3
56.34457015991211,60.86420822143555,49.035926818847656,55.41490173339844,4.873415829589751,3
56.34389877319336,60.86383056640625,49.037086486816406,55.414938608805336,4.872726418292824,3
56.3427734375,60.86296844482422,49.03858947753906,55.41477711995443,4.871677833117149,3
56.342159271240234,60.86260223388672,49.039634704589844,55.414798736572266,4.871046326382509,3
56.341915130615234,60.86251449584961,49.040035247802734,55.41482162475586,4.870823384814229,3
56.34144592285156,60.86196517944336,49.03997802734375,55.41446304321289,4.870613787498756,3
56.34122848510742,60.86152267456055,49.04016876220703,55.414306640625,4.8703518120434905,3
56.340789794921875,60.860897064208984,49.040916442871094,55.41420110066732,4.869764568466741,3
56.340049743652344,60.86001205444336,49.04107666015625,55.41371281941732,4.869317784966326,3
56.339691162109375,60.85948944091797,49.0407829284668,55.41332117716471,4.869228338495995,3
56.33768844604492,60.859283447265625,49.041648864746094,55.41287358601888,4.868646880840996,3
56.335601806640625,60.85920333862305,49.042266845703125,55.412357330322266,4.868215435640656,3
56.333831787109375,60.85914611816406,49.04399871826172,55.41232554117838,4.867326942057769,3
56.331809997558594,60.85882568359375,49.046260833740234,55.412298838297524,4.866093413406893,3
56.32946014404297,60.85851287841797,49.0482292175293,55.41206741333008,4.864970510663426,3
56.32691192626953,60.857513427734375,49.049774169921875,55.411399841308594,4.863763863402071,3
56.32427215576172,60.85680389404297,49.05052947998047,55.410535176595054,4.86300423849011,3
56.321075439453125,60.856292724609375,49.05101776123047,55.409461975097656,4.862400543732889,3
56.31846237182617,60.85594940185547,49.05186462402344,55.408758799235024,4.861740072789459,3
56.31536102294922,60.8557243347168,49.05234909057617,55.4078114827474,4.861251650514048,3
56.31203842163086,60.855445861816406,49.052162170410156,55.406548817952476,4.861022529038611,3
56.309967041015625,60.8548583984375,49.052574157714844,55.405799865722656,4.860494970361252,3
56.30883026123047,60.8541259765625,49.053253173828125,55.40540313720703,4.859854946593565,3
56.30738067626953,60.853973388671875,49.05523681640625,55.405530293782554,4.858843947533441,3
