agg_orders_level_0,agg_orders_level_1
2401.0,3731.0
1936.0,4497.0
1218.0,1968.0
926.0,0.0
1238.0,0.0
1809.0,0.0
1951.0,1415.0
1483.0,2970.0
852.0,2395.0
722.0,78.0
1310.0,0.0
2128.0,1004.0
2426.0,3538.0
2008.0,4618.0
1313.0,2373.0
1040.0,0.0
1403.0,0.0
1954.0,0.0
2047.0,1810.0
1498.0,3388.0
809.0,2371.0
643.0,0.0
1235.0,0.0
2054.0,432.0
2387.0,2915.0
1992.0,4555.0
1318.0,2946.0
1078.0,0.0
1510.0,0.0
2113.0,56.0
2241.0,2367.0
1637.0,4028.0
831.0,2480.0
564.0,0.0
1095.0,0.0
1953.0,0.0
2326.0,1898.0
1937.0,3911.0
1288.0,3281.0
1100.0,386.0
1597.0,0.0
2291.0,575.0
2413.0,3096.0
1774.0,4371.0
900.0,2147.0
585.0,0.0
1082.0,0.0
1877.0,0.0
2223.0,1388.0
1855.0,3323.0
1256.0,3167.0
1108.0,868.0
1646.0,0.0
2341.0,808.0
2495.0,3391.0
1898.0,4561.0
1092.0,2250.0
763.0,0.0
1174.0,0.0
1845.0,0.0
2082.0,1279.0
1679.0,3034.0
1129.0,2868.0
1090.0,852.0
1685.0,0.0
2415.0,1200.0
2570.0,3874.0
1970.0,4704.0
1170.0,1988.0
901.0,0.0
1321.0,0.0
1936.0,0.0
2081.0,1535.0
1603.0,3210.0
1001.0,2652.0
983.0,349.0
1640.0,0.0
2413.0,1369.0
2593.0,4062.0
2019.0,4792.0
1298.0,2004.0
1085.0,0.0
1500.0,0.0
2029.0,0.0
2084.0,1898.0
1538.0,3516.0
936.0,2542.0
907.0,0.0
1555.0,0.0
2319.0,1149.0
2579.0,3824.0
2099.0,4854.0
1420.0,2438.0
1181.0,0.0
1552.0,0.0
2138.0,0.0
2236.0,2229.0
1667.0,3992.0
940.0,2679.0
794.0,0.0
1382.0,0.0
2211.0,275.0
2521.0,2896.0
2101.0,4790.0
1440.0,3322.0
1259.0,0.0
1700.0,0.0
2283.0,336.0
2353.0,2793.0
1732.0,4261.0
970.0,2426.0
798.0,0.0
1362.0,0.0
2123.0,10.0
2420.0,2434.0
2022.0,4526.0
1426.0,3490.0
1307.0,179.0
1804.0,0.0
2432.0,738.0
2486.0,3316.0
1866.0,4516.0
1072.0,2260.0
818.0,0.0
1332.0,0.0
2092.0,0.0
2347.0,2061.0
1908.0,4041.0
1325.0,3293.0
1257.0,413.0
1873.0,0.0
2576.0,1144.0
2671.0,3923.0
1994.0,4833.0
1156.0,2050.0
902.0,0.0
1417.0,0.0
2078.0,0.0
2261.0,1829.0
1803.0,3704.0
1237.0,3084.0
1213.0,501.0
1840.0,0.0
2597.0,1345.0
2740.0,4181.0
2150.0,5066.0
1325.0,2186.0
1013.0,0.0
1446.0,0.0
2116.0,0.0
2302.0,1803.0
1800.0,3683.0
1124.0,2988.0
1034.0,235.0
1720.0,0.0
2621.0,1341.0
2878.0,4331.0
2285.0,5355.0
1421.0,2421.0
1104.0,0.0
1531.0,0.0
2212.0,0.0
2349.0,1829.0
1778.0,3691.0
1047.0,2881.0
953.0,51.0
1654.0,0.0
2538.0,1291.0
2809.0,4204.0
2264.0,5257.0
1516.0,2537.0
1295.0,0.0
1754.0,0.0
2355.0,73.0
2434.0,2581.0
1787.0,4375.0
1046.0,2808.0
900.0,0.0
1555.0,0.0
2416.0,392.0
2725.0,3221.0
2291.0,5200.0
1592.0,3551.0
1379.0,0.0
1852.0,0.0
2470.0,385.0
2544.0,3037.0
1908.0,4628.0
1122.0,2697.0
930.0,0.0
1470.0,0.0
2242.0,22.0
2571.0,2577.0
2223.0,4846.0
1671.0,3928.0
1502.0,504.0
1912.0,0.0
2505.0,457.0
2621.0,3174.0
2058.0,4851.0
1308.0,2973.0
1038.0,0.0
1449.0,0.0
2133.0,0.0
2451.0,2204.0
2150.0,4442.0
1618.0,3848.0
1469.0,783.0
1951.0,0.0
2607.0,662.0
2774.0,3540.0
2210.0,5172.0
1396.0,3024.0
1075.0,0.0
1477.0,0.0
2171.0,0.0
2437.0,1968.0
2042.0,4090.0
1442.0,3552.0
1343.0,713.0
1924.0,0.0
2699.0,1027.0
2910.0,4053.0
2355.0,5453.0
1530.0,2918.0
1188.0,0.0
1557.0,0.0
2181.0,0.0
2377.0,1838.0
1939.0,3845.0
1377.0,3372.0
1316.0,763.0
1914.0,0.0
2635.0,1145.0
2846.0,4083.0
2409.0,5419.0
1718.0,3042.0
1435.0,0.0
1737.0,0.0
2212.0,0.0
2317.0,2270.0
1908.0,4238.0
1364.0,3328.0
1280.0,302.0
1809.0,0.0
2551.0,996.0
2821.0,3905.0
2418.0,5391.0
1821.0,3299.0
1594.0,0.0
1932.0,0.0
2391.0,446.0
2426.0,2944.0
1913.0,4487.0
1338.0,2873.0
1247.0,0.0
1764.0,0.0
2446.0,866.0
2714.0,3660.0
2371.0,5245.0
1874.0,3451.0
1712.0,0.0
2061.0,0.0
2509.0,933.0
2533.0,3546.0
1999.0,4692.0
1361.0,2495.0
1227.0,0.0
1709.0,0.0
2362.0,506.0
2615.0,3213.0
2314.0,5089.0
1825.0,3689.0
1721.0,253.0
2122.0,0.0
2648.0,1037.0
2725.0,3854.0
2169.0,5070.0
1453.0,2653.0
1206.0,0.0
1633.0,0.0
2320.0,39.0
2565.0,2646.0
2235.0,4914.0
1739.0,3995.0
1683.0,684.0
2190.0,0.0
2788.0,967.0
2874.0,3937.0
2304.0,5334.0
1592.0,2977.0
1349.0,0.0
1720.0,0.0
2285.0,8.0
2465.0,2485.0
2121.0,4658.0
1636.0,3797.0
1627.0,698.0
2184.0,0.0
2831.0,1206.0
2939.0,4225.0
2413.0,5504.0
1715.0,2970.0
1464.0,0.0
1836.0,0.0
2359.0,75.0
2472.0,2639.0
2021.0,4641.0
1508.0,3486.0
1512.0,289.0
2143.0,0.0
2833.0,1478.0
2995.0,4569.0
2483.0,5630.0
1821.0,2850.0
1614.0,0.0
1960.0,0.0
2435.0,299.0
2464.0,2855.0
1976.0,4592.0
1453.0,3174.0
1461.0,21.0
2059.0,0.0
2759.0,1578.0
2967.0,4637.0
2534.0,5653.0
1924.0,2928.0
1742.0,0.0
2110.0,0.0
2587.0,706.0
2594.0,3380.0
2033.0,4779.0
1410.0,2785.0
1339.0,0.0
1960.0,0.0
2682.0,1122.0
2906.0,4120.0
2495.0,5549.0
1932.0,3337.0
1810.0,0.0
2243.0,0.0
2763.0,1179.0
2737.0,4008.0
2140.0,5037.0
1444.0,2441.0
1312.0,0.0
1859.0,0.0
2580.0,634.0
2832.0,3558.0
2456.0,5440.0
1933.0,3803.0
1830.0,109.0
2321.0,0.0
2900.0,1406.0
2922.0,4424.0
2290.0,5364.0
1543.0,2471.0
1323.0,0.0
1834.0,0.0
2539.0,232.0
2761.0,3097.0
2367.0,5288.0
1842.0,4021.0
1814.0,471.0
2370.0,0.0
3012.0,1349.0
3079.0,4532.0
2445.0,5684.0
1657.0,2785.0
1398.0,0.0
1866.0,0.0
2528.0,50.0
2724.0,2848.0
2275.0,5133.0
1715.0,3984.0
1681.0,440.0
2297.0,0.0
3058.0,1363.0
3209.0,4672.0
2592.0,5961.0
1792.0,3061.0
1523.0,0.0
1957.0,0.0
2565.0,30.0
2716.0,2808.0
2225.0,5075.0
1629.0,3864.0
1571.0,268.0
2203.0,0.0
3003.0,1330.0
3245.0,4679.0
2735.0,6164.0
1974.0,3427.0
1645.0,0.0
2023.0,0.0
2622.0,38.0
2751.0,2885.0
2246.0,5157.0
1596.0,3856.0
1509.0,116.0
2119.0,0.0
2922.0,1173.0
3199.0,4464.0
2782.0,6145.0
2108.0,3777.0
1833.0,0.0
2149.0,0.0
2695.0,424.0
2809.0,3329.0
2334.0,5311.0
1644.0,3614.0
1432.0,0.0
1959.0,0.0
2752.0,716.0
3151.0,3971.0
2825.0,6148.0
2172.0,4337.0
1874.0,47.0
2206.0,0.0
2791.0,552.0
2992.0,3648.0
2495.0,5675.0
1714.0,3729.0
1382.0,0.0
1825.0,0.0
2655.0,59.0
3092.0,3255.0
2810.0,6090.0
2169.0,5000.0
1894.0,712.0
2281.0,0.0
2970.0,207.0
3177.0,3488.0
2602.0,5967.0
1743.0,4210.0
1395.0,0.0
1832.0,0.0
2598.0,0.0
2989.0,2819.0
2671.0,5574.0
2085.0,4832.0
1898.0,1076.0
2363.0,0.0
3042.0,533.0
3231.0,3848.0
2736.0,6135.0
1936.0,4211.0
1578.0,0.0
1896.0,0.0
2534.0,0.0
2868.0,2729.0
2571.0,5384.0
2001.0,4644.0
1851.0,1027.0
2343.0,0.0
3094.0,749.0
3370.0,4219.0
2872.0,6426.0
2054.0,4253.0
1647.0,0.0
1995.0,0.0
2632.0,0.0
2886.0,2698.0
2485.0,5275.0
1867.0,4436.0
1747.0,816.0
2318.0,0.0
3100.0,954.0
3387.0,4425.0
2934.0,6497.0
2193.0,4257.0
1850.0,0.0
2146.0,0.0
2706.0,89.0
2890.0,3059.0
2450.0,5504.0
1836.0,4293.0
1676.0,381.0
2213.0,0.0
3018.0,890.0
3379.0,4365.0
2983.0,6542.0
2284.0,4461.0
1953.0,50.0
2303.0,0.0
2861.0,393.0
2976.0,3465.0
2446.0,5598.0
1746.0,3871.0
1598.0,37.0
2167.0,0.0
2974.0,996.0
3302.0,4382.0
2908.0,6374.0
2271.0,4255.0
2068.0,55.0
2471.0,0.0
3030.0,1032.0
3113.0,4241.0
2554.0,5831.0
1794.0,3376.0
1554.0,0.0
2067.0,0.0
2857.0,531.0
3193.0,3824.0
2851.0,6216.0
2253.0,4629.0
2070.0,411.0
2532.0,0.0
3165.0,1028.0
3315.0,4439.0
2739.0,6242.0
1918.0,3713.0
1562.0,0.0
2018.0,0.0
2799.0,8.0
3160.0,3261.0
2782.0,6119.0
2183.0,5029.0
2038.0,868.0
2562.0,0.0
3280.0,785.0
3459.0,4328.0
2866.0,6489.0
2031.0,4184.0
1672.0,0.0
2085.0,0.0
2773.0,0.0
3040.0,3053.0
2665.0,5802.0
2090.0,4823.0
1982.0,931.0
2549.0,0.0
3288.0,974.0
3503.0,4561.0
2983.0,6650.0
2185.0,4266.0
1823.0,0.0
2162.0,0.0
2789.0,20.0
3034.0,3154.0
2653.0,5863.0
2044.0,4741.0
1896.0,686.0
2437.0,0.0
3249.0,913.0
3585.0,4594.0
3141.0,6902.0
2351.0,4651.0
1972.0,39.0
2274.0,0.0
2858.0,52.0
3066.0,3205.0
2637.0,5870.0
1984.0,4641.0
1795.0,490.0
2336.0,0.0
3162.0,825.0
3551.0,4460.0
3187.0,6914.0
2439.0,4885.0
2087.0,158.0
2415.0,0.0
3007.0,309.0
3181.0,3578.0
2686.0,6051.0
1944.0,4409.0
1702.0,176.0
2239.0,0.0
3094.0,680.0
3500.0,4280.0
3147.0,6831.0
2448.0,4991.0
2155.0,265.0
2569.0,0.0
3174.0,670.0
3316.0,4082.0
2737.0,6237.0
1942.0,4081.0
1688.0,66.0
2219.0,0.0
3032.0,516.0
3391.0,4011.0
3014.0,6593.0
2396.0,4958.0
2213.0,498.0
2688.0,0.0
3355.0,1057.0
3464.0,4613.0
2875.0,6511.0
2044.0,3938.0
1718.0,0.0
2164.0,0.0
2940.0,183.0
3305.0,3576.0
2961.0,6438.0
2355.0,5221.0
2182.0,873.0
2697.0,0.0
3395.0,831.0
3573.0,4484.0
3007.0,6744.0
2182.0,4446.0
1840.0,0.0
2245.0,0.0
2949.0,170.0
3206.0,3468.0
2852.0,6234.0
2266.0,5024.0
2156.0,870.0
2704.0,0.0
3458.0,1086.0
3676.0,4862.0
3135.0,6995.0
2344.0,4469.0
2036.0,12.0
2384.0,0.0
2970.0,263.0
3136.0,3491.0
2740.0,6052.0
2191.0,4756.0
2106.0,722.0
2655.0,0.0
3394.0,1241.0
3660.0,5001.0
3228.0,7072.0
2496.0,4559.0
2159.0,58.0
2482.0,0.0
3036.0,439.0
3181.0,3712.0
2732.0,6089.0
2121.0,4478.0
1991.0,312.0
2558.0,0.0
3355.0,1387.0
3667.0,5154.0
3232.0,7083.0
2541.0,4450.0
2288.0,83.0
2676.0,0.0
3208.0,890.0
3258.0,4248.0
2710.0,6140.0
2057.0,3941.0
1942.0,23.0
2520.0,0.0
3284.0,1475.0
3536.0,5095.0
3159.0,6859.0
2576.0,4320.0
2439.0,44.0
2855.0,0.0
3350.0,1649.0
3367.0,5104.0
2792.0,6319.0
2086.0,3293.0
1911.0,0.0
2437.0,0.0
3173.0,1094.0
3499.0,4673.0
3143.0,6806.0
2556.0,4681.0
2418.0,205.0
2896.0,0.0
3501.0,1688.0
3570.0,5358.0
2957.0,6699.0
2177.0,3498.0
1927.0,0.0
2398.0,0.0
3114.0,632.0
3399.0,4123.0
3046.0,6609.0
2500.0,4970.0
2382.0,663.0
2925.0,0.0
3603.0,1538.0
3724.0,5354.0
3118.0,7006.0
2317.0,3949.0
2027.0,0.0
2436.0,0.0
3078.0,431.0
3303.0,3834.0
2959.0,6430.0
2463.0,5043.0
2374.0,923.0
2863.0,0.0
3540.0,1316.0
3759.0,5167.0
3286.0,7217.0
2548.0,4594.0
2179.0,30.0
2481.0,0.0
3045.0,338.0
3284.0,3714.0
2943.0,6391.0
2391.0,5072.0
2247.0,840.0
2778.0,0.0
3525.0,1211.0
3828.0,5131.0
3411.0,7403.0
2688.0,4952.0
2307.0,160.0
2566.0,0.0
3135.0,336.0
3360.0,3789.0
2966.0,6491.0
2331.0,5025.0
2136.0,594.0
2659.0,0.0
3469.0,1063.0
3823.0,4986.0
3453.0,7448.0
2784.0,5250.0
2459.0,371.0
2758.0,0.0
3304.0,636.0
3469.0,4143.0
2990.0,6589.0
2282.0,4712.0
2051.0,386.0
2586.0,0.0
3394.0,940.0
3753.0,4793.0
3416.0,7341.0
2775.0,5315.0
2536.0,458.0
2904.0,0.0
3469.0,994.0
3562.0,4652.0
3018.0,6752.0
2288.0,4368.0
2084.0,298.0
2568.0,0.0
3307.0,805.0
3620.0,4513.0
3299.0,7087.0
2762.0,5320.0
2643.0,812.0
3083.0,0.0
3626.0,1369.0
3684.0,5141.0
3103.0,6935.0
2368.0,4158.0
2158.0,191.0
2629.0,0.0
3272.0,837.0
3476.0,4405.0
3114.0,6750.0
2647.0,4976.0
2668.0,830.0
3199.0,0.0
3753.0,1956.0
3752.0,5788.0
3161.0,7061.0
2470.0,3727.0
2298.0,0.0
2708.0,0.0
3225.0,1078.0
3348.0,4502.0
3001.0,6497.0
2602.0,4589.0
2635.0,663.0
3173.0,0.0
3727.0,2283.0
3818.0,6177.0
3304.0,7266.0
2666.0,3751.0
2455.0,0.0
2793.0,0.0
3256.0,1142.0
3341.0,4559.0
2920.0,6401.0
2448.0,4290.0
2491.0,296.0
3102.0,0.0
3769.0,2565.0
3909.0,6562.0
3393.0,7462.0
2753.0,3641.0
2556.0,0.0
2940.0,0.0
3409.0,1343.0
3420.0,4851.0
2914.0,6494.0
2370.0,3993.0
2387.0,32.0
3027.0,0.0
3713.0,2521.0
3887.0,6484.0
3406.0,7437.0
2827.0,3764.0
2702.0,0.0
3102.0,0.0
3546.0,1833.0
3492.0,5401.0
2916.0,6552.0
2340.0,3463.0
2317.0,0.0
2928.0,0.0
3627.0,2248.0
3819.0,6159.0
3393.0,7352.0
2874.0,4047.0
2793.0,0.0
3212.0,0.0
3685.0,2258.0
3668.0,6026.0
3055.0,6871.0
2364.0,3185.0
2258.0,0.0
2808.0,0.0
3529.0,1648.0
3748.0,5484.0
3352.0,7244.0
2844.0,4576.0
2813.0,125.0
3314.0,0.0
3814.0,2504.0
3790.0,6382.0
3178.0,7116.0
2504.0,3218.0
2363.0,0.0
2835.0,0.0
3423.0,1437.0
3603.0,5116.0
3242.0,6989.0
2806.0,4651.0
2820.0,414.0
3332.0,0.0
3886.0,2555.0
3920.0,6575.0
3350.0,7418.0
2651.0,3474.0
2430.0,0.0
2816.0,0.0
3391.0,1139.0
3564.0,4791.0
3184.0,6896.0
2717.0,4798.0
2733.0,563.0
3317.0,0.0
3944.0,2459.0
4027.0,6574.0
3467.0,7650.0
2761.0,3805.0
2549.0,0.0
2953.0,0.0
3479.0,1267.0
3548.0,4891.0
3084.0,6776.0
2557.0,4422.0
2619.0,177.0
3280.0,0.0
3959.0,2821.0
4056.0,6961.0
3500.0,7708.0
2861.0,3576.0
2712.0,0.0
3125.0,0.0
3601.0,1654.0
3561.0,5303.0
2996.0,6705.0
2493.0,3871.0
2565.0,0.0
3215.0,0.0
3887.0,2886.0
4027.0,7013.0
3541.0,7712.0
2961.0,3640.0
2874.0,0.0
3307.0,0.0
3751.0,2148.0
3642.0,5878.0
3003.0,6785.0
2426.0,3301.0
2475.0,0.0
3145.0,0.0
3866.0,2649.0
3999.0,6728.0
3494.0,7637.0
2935.0,3800.0
2912.0,0.0
3442.0,0.0
3963.0,2628.0
3862.0,6582.0
3130.0,7136.0
2451.0,2973.0
2400.0,0.0
3042.0,0.0
3771.0,2005.0
3930.0,6031.0
3439.0,7521.0
2900.0,4358.0
2916.0,0.0
3519.0,0.0
4101.0,2939.0
4025.0,7064.0
3274.0,7459.0
2501.0,2852.0
2411.0,0.0
3037.0,0.0
3762.0,1683.0
3858.0,5641.0
3313.0,7331.0
2775.0,4417.0
2877.0,3.0
3611.0,0.0
4239.0,3341.0
4155.0,7596.0
3390.0,7693.0
2629.0,2690.0
2523.0,0.0
3094.0,0.0
3730.0,1590.0
3777.0,5467.0
3232.0,7157.0
2722.0,4376.0
2853.0,52.0
3554.0,0.0
4218.0,3352.0
4221.0,7673.0
3554.0,7919.0
2848.0,3062.0
2697.0,0.0
3170.0,0.0
3717.0,1601.0
3706.0,5407.0
3146.0,7008.0
2635.0,4204.0
2762.0,4.0
3495.0,0.0
4179.0,3340.0
4220.0,7660.0
3622.0,8006.0
2964.0,3278.0
2857.0,0.0
3317.0,0.0
3791.0,1875.0
3735.0,5710.0
3146.0,7037.0
2602.0,3897.0
2703.0,0.0
3421.0,0.0
4115.0,3134.0
4192.0,7426.0
3633.0,7973.0
3043.0,3558.0
2972.0,0.0
3491.0,0.0
3969.0,2383.0
3853.0,6336.0
3173.0,7182.0
2543.0,3353.0
2600.0,0.0
3304.0,0.0
4039.0,2685.0
4150.0,6939.0
3639.0,7961.0
3081.0,4055.0
3077.0,0.0
3603.0,0.0
4099.0,2742.0
3965.0,6811.0
3268.0,7393.0
2604.0,3142.0
2593.0,0.0
3249.0,0.0
3913.0,2286.0
4021.0,6407.0
3547.0,7732.0
3070.0,4351.0
3135.0,0.0
3749.0,0.0
4254.0,3346.0
4091.0,7525.0
3349.0,7584.0
2655.0,2670.0
2653.0,0.0
3293.0,0.0
3906.0,2216.0
3899.0,6215.0
3373.0,7416.0
2962.0,4127.0
3155.0,0.0
3845.0,0.0
4370.0,3902.0
4183.0,8177.0
3444.0,7763.0
2789.0,2339.0
2786.0,0.0
3355.0,0.0
3864.0,2182.0
3806.0,6084.0
3273.0,7211.0
2865.0,3960.0
3081.0,0.0
3814.0,0.0
4411.0,4051.0
4294.0,8437.0
3563.0,7993.0
2910.0,2422.0
2916.0,0.0
3499.0,0.0
3972.0,2350.0
3780.0,6222.0
3135.0,7051.0
2692.0,3473.0
2996.0,0.0
3825.0,0.0
4455.0,4177.0
4325.0,8602.0
3594.0,8063.0
2979.0,2384.0
3043.0,0.0
3661.0,0.0
4108.0,2709.0
3870.0,6679.0
3150.0,7164.0
2630.0,3071.0
2874.0,0.0
3705.0,0.0
4368.0,3743.0
4326.0,8157.0
3702.0,8168.0
3150.0,3109.0
3205.0,0.0
3734.0,0.0
4148.0,2875.0
3948.0,6923.0
3218.0,7310.0
2641.0,2972.0
2809.0,0.0
3587.0,0.0
4267.0,3313.0
4261.0,7674.0
3672.0,8077.0
3163.0,3510.0
3291.0,0.0
3909.0,0.0
4355.0,3450.0
4087.0,7641.0
3295.0,7514.0
2665.0,2494.0
2789.0,0.0
3525.0,0.0
4167.0,2927.0
4180.0,7211.0
3634.0,7962.0
3130.0,3825.0
3296.0,0.0
3959.0,0.0
4466.0,3715.0
4261.0,8080.0
3460.0,7865.0
2762.0,2491.0
2793.0,0.0
3476.0,0.0
4114.0,2478.0
4095.0,6689.0
3511.0,7754.0
3047.0,4052.0
3257.0,0.0
3993.0,0.0
4562.0,4010.0
4399.0,8529.0
3638.0,8205.0
2941.0,2557.0
2933.0,0.0
3511.0,0.0
4058.0,2257.0
4000.0,6357.0
3436.0,7572.0
3008.0,4175.0
3251.0,0.0
3994.0,0.0
4597.0,4230.0
4464.0,8786.0
3718.0,8318.0
3055.0,2531.0
3061.0,0.0
3644.0,0.0
4119.0,2474.0
3960.0,6526.0
3316.0,7412.0
2847.0,3673.0
3126.0,0.0
3946.0,0.0
4600.0,4220.0
4525.0,8861.0
3806.0,8475.0
3143.0,2701.0
3191.0,0.0
3778.0,0.0
4250.0,2704.0
4024.0,6840.0
3308.0,7480.0
2788.0,3368.0
3016.0,0.0
3857.0,0.0
4545.0,3890.0
4477.0,8479.0
3830.0,8463.0
3264.0,3192.0
3350.0,0.0
3925.0,0.0
4343.0,3111.0
4115.0,7330.0
3363.0,7626.0
2780.0,3020.0
2945.0,0.0
3718.0,0.0
4441.0,3434.0
4457.0,7995.0
3837.0,8442.0
3273.0,3664.0
3374.0,0.0
4017.0,0.0
4521.0,3418.0
4293.0,7811.0
3457.0,7894.0
2793.0,2820.0
2901.0,0.0
3671.0,0.0
4340.0,2974.0
4353.0,7427.0
3772.0,8269.0
3273.0,4059.0
3451.0,0.0
4134.0,0.0
4643.0,3919.0
4426.0,8457.0
3610.0,8192.0
2913.0,2580.0
2969.0,0.0
3618.0,0.0
4252.0,2607.0
4234.0,6953.0
3693.0,8075.0
3242.0,4316.0
3444.0,0.0
4150.0,0.0
4706.0,4177.0
4546.0,8823.0
3765.0,8455.0
3076.0,2660.0
3065.0,0.0
3657.0,0.0
4235.0,2450.0
4183.0,6737.0
3606.0,7937.0
3161.0,4313.0
3384.0,0.0
4140.0,0.0
4732.0,4267.0
4593.0,8964.0
3894.0,8635.0
3272.0,2895.0
3265.0,0.0
3760.0,0.0
4208.0,2546.0
4095.0,6753.0
3517.0,7768.0
3112.0,4083.0
3336.0,0.0
4064.0,0.0
4680.0,4260.0
4630.0,8990.0
4003.0,8781.0
3418.0,3161.0
3409.0,0.0
3914.0,0.0
4316.0,2810.0
4109.0,7019.0
3464.0,7725.0
3020.0,3670.0
3265.0,0.0
4010.0,0.0
4606.0,4104.0
4566.0,8782.0
3978.0,8700.0
3498.0,3352.0
3573.0,0.0
4082.0,0.0
4429.0,3340.0
4183.0,7627.0
3533.0,7864.0
3044.0,3237.0
3197.0,0.0
3853.0,0.0
4467.0,3609.0
4530.0,8231.0
4043.0,8709.0
3566.0,3996.0
3624.0,0.0
4178.0,0.0
4598.0,3651.0
4383.0,8126.0
3659.0,8178.0
3072.0,3080.0
3141.0,0.0
3780.0,0.0
4383.0,3070.0
4431.0,7601.0
3940.0,8515.0
3525.0,4387.0
3690.0,0.0
4295.0,0.0
4713.0,4151.0
4481.0,8720.0
3740.0,8345.0
3143.0,2724.0
3200.0,0.0
3809.0,0.0
4340.0,2972.0
4282.0,7334.0
3803.0,8209.0
3469.0,4288.0
