agg_orders_level_0,agg_orders_level_1
3117.0,5139.0
3566.0,4387.0
4354.0,4158.0
4523.0,6030.0
4276.0,6135.0
3034.0,3016.0
2922.0,969.0
3115.0,914.0
3995.0,828.0
3943.0,771.0
2886.0,2012.0
3195.0,3179.0
3935.0,4346.0
4517.0,4274.0
4653.0,5403.0
4268.0,7513.0
2946.0,7623.0
2818.0,3727.0
3492.0,709.0
3910.0,1257.0
3900.0,3600.0
2820.0,4946.0
3097.0,5206.0
3312.0,3923.0
3873.0,4562.0
3986.0,6155.0
3979.0,6260.0
3206.0,2580.0
3830.0,989.0
3753.0,1383.0
4231.0,1314.0
4095.0,1242.0
2763.0,1902.0
3003.0,2948.0
3270.0,2837.0
4099.0,2148.0
4428.0,3231.0
4429.0,7403.0
3406.0,7704.0
3297.0,7882.0
3057.0,1042.0
4052.0,1741.0
4420.0,4346.0
3320.0,6210.0
2969.0,6040.0
3104.0,3635.0
3568.0,3986.0
3901.0,6170.0
4016.0,6285.0
3515.0,3363.0
3705.0,411.0
3837.0,1047.0
4121.0,947.0
4259.0,742.0
3073.0,218.0
3113.0,1109.0
3451.0,1819.0
4072.0,2869.0
4123.0,3231.0
3789.0,6342.0
3064.0,7460.0
3661.0,6870.0
3615.0,2811.0
4220.0,5052.0
4522.0,6442.0
3551.0,6600.0
3139.0,6008.0
3704.0,2309.0
4603.0,4528.0
3976.0,6285.0
4089.0,6287.0
3177.0,1799.0
3495.0,1455.0
3074.0,1760.0
3541.0,1726.0
3534.0,634.0
2442.0,0.0
2672.0,0.0
3656.0,0.0
4935.0,335.0
5122.0,2728.0
4544.0,7026.0
3341.0,9498.0
3960.0,10347.0
3893.0,8136.0
3951.0,5195.0
3679.0,4638.0
2180.0,1558.0
2445.0,15.0
3570.0,1185.0
4903.0,3784.0
5187.0,6330.0
4861.0,6455.0
3258.0,3843.0
3364.0,604.0
3062.0,1018.0
3571.0,2234.0
3870.0,4478.0
3078.0,5736.0
2644.0,5245.0
3516.0,2749.0
4893.0,1593.0
5256.0,2280.0
4828.0,4596.0
3575.0,6185.0
3644.0,6175.0
3466.0,2671.0
3675.0,1055.0
3492.0,2639.0
2270.0,2918.0
2518.0,3255.0
3615.0,3236.0
5146.0,4268.0
5394.0,6236.0
4990.0,6545.0
3678.0,6336.0
3579.0,3885.0
3047.0,3973.0
3634.0,4355.0
3689.0,4396.0
2711.0,5300.0
2737.0,3746.0
3556.0,424.0
4946.0,0.0
5233.0,0.0
4933.0,2038.0
4258.0,5606.0
4024.0,7896.0
3572.0,6615.0
3866.0,3501.0
3274.0,3627.0
1981.0,3603.0
2416.0,2817.0
3531.0,833.0
4551.0,2700.0
5071.0,5706.0
4617.0,6550.0
4306.0,5964.0
4014.0,2029.0
3896.0,2440.0
3976.0,5391.0
3716.0,6476.0
2542.0,5648.0
2441.0,2957.0
3388.0,0.0
4328.0,0.0
5049.0,1066.0
4906.0,4400.0
4487.0,7989.0
3847.0,8192.0
3322.0,5720.0
3791.0,1053.0
3734.0,2733.0
2737.0,2990.0
3019.0,3921.0
3555.0,3319.0
4290.0,3832.0
4603.0,5902.0
4589.0,6620.0
4045.0,5729.0
3910.0,63.0
3895.0,601.0
4275.0,2258.0
4333.0,5388.0
3063.0,6776.0
3037.0,6656.0
3398.0,3176.0
4078.0,411.0
4613.0,0.0
4909.0,2657.0
4030.0,6191.0
3307.0,8283.0
2809.0,6146.0
3905.0,1071.0
4634.0,629.0
4169.0,2649.0
3535.0,3851.0
