agg_orders_level_0,agg_orders_level_1
1213.0,0.0
1576.0,0.0
2043.0,482.0
1949.0,890.0
1477.0,1359.0
806.0,881.0
461.0,845.0
491.0,453.0
853.0,499.0
1052.0,482.0
1091.0,462.0
914.0,346.0
1223.0,1269.0
1891.0,2845.0
2261.0,4702.0
2003.0,5527.0
1278.0,3955.0
659.0,2137.0
723.0,698.0
1115.0,0.0
1248.0,0.0
1288.0,0.0
1250.0,0.0
1813.0,0.0
2356.0,665.0
2290.0,1431.0
1548.0,2062.0
745.0,1504.0
482.0,1135.0
614.0,665.0
981.0,630.0
1102.0,610.0
957.0,433.0
855.0,0.0
1326.0,81.0
2106.0,1738.0
2370.0,3797.0
1889.0,5487.0
792.0,4794.0
527.0,1974.0
678.0,924.0
1078.0,0.0
1215.0,0.0
1240.0,0.0
1280.0,0.0
1953.0,0.0
2677.0,478.0
2705.0,1997.0
1762.0,3078.0
744.0,3319.0
444.0,1784.0
804.0,921.0
1143.0,213.0
1161.0,0.0
781.0,0.0
832.0,0.0
1474.0,0.0
2320.0,1184.0
2545.0,3481.0
1962.0,5240.0
624.0,4998.0
400.0,2135.0
639.0,575.0
1031.0,0.0
1179.0,0.0
1019.0,0.0
1076.0,0.0
1750.0,0.0
2710.0,442.0
2987.0,1622.0
2272.0,3827.0
733.0,4078.0
417.0,2793.0
880.0,1348.0
1278.0,277.0
1294.0,0.0
913.0,0.0
690.0,0.0
1585.0,0.0
2512.0,230.0
2854.0,2501.0
2212.0,4858.0
812.0,5425.0
266.0,3110.0
669.0,141.0
1063.0,0.0
1197.0,0.0
920.0,0.0
668.0,0.0
1349.0,0.0
2311.0,666.0
2885.0,1722.0
2519.0,3300.0
1288.0,4004.0
391.0,2598.0
808.0,1760.0
1215.0,876.0
1281.0,578.0
992.0,0.0
1105.0,0.0
1930.0,0.0
2888.0,453.0
2999.0,2730.0
2130.0,4995.0
508.0,4980.0
429.0,2609.0
865.0,82.0
1231.0,0.0
1210.0,0.0
780.0,0.0
865.0,0.0
1687.0,215.0
2667.0,1276.0
2913.0,2663.0
2215.0,3944.0
588.0,3713.0
299.0,1743.0
720.0,678.0
1153.0,0.0
1296.0,0.0
1138.0,0.0
1419.0,99.0
2131.0,1060.0
3117.0,3271.0
3123.0,4885.0
2075.0,5575.0
248.0,3296.0
399.0,861.0
849.0,614.0
1252.0,416.0
1303.0,0.0
1070.0,0.0
1221.0,0.0
2009.0,27.0
2880.0,1159.0
2910.0,2489.0
1929.0,3238.0
426.0,2851.0
323.0,864.0
749.0,531.0
1157.0,341.0
1283.0,419.0
1109.0,560.0
1532.0,1270.0
2204.0,2269.0
3148.0,3876.0
3089.0,4676.0
2024.0,4847.0
241.0,1539.0
404.0,960.0
879.0,575.0
1250.0,208.0
1321.0,0.0
1197.0,0.0
1681.0,0.0
2466.0,276.0
3289.0,1475.0
2995.0,3919.0
1642.0,5158.0
127.0,3907.0
323.0,1240.0
752.0,0.0
1144.0,0.0
1271.0,0.0
1155.0,0.0
1465.0,450.0
2168.0,1260.0
2979.0,2388.0
2940.0,3405.0
1956.0,4336.0
423.0,2601.0
382.0,2003.0
869.0,696.0
1292.0,673.0
1415.0,315.0
1534.0,0.0
2048.0,0.0
2848.0,280.0
3485.0,2080.0
3011.0,5346.0
1326.0,6321.0
166.0,4423.0
402.0,525.0
875.0,0.0
1246.0,0.0
1315.0,0.0
1289.0,0.0
1589.0,374.0
2319.0,1426.0
3025.0,2594.0
2852.0,2720.0
1617.0,2692.0
575.0,1471.0
341.0,1619.0
786.0,1171.0
1210.0,517.0
1366.0,151.0
1536.0,0.0
2046.0,5.0
2890.0,1292.0
3495.0,3857.0
3114.0,6455.0
1540.0,6554.0
285.0,3867.0
473.0,4.0
971.0,0.0
1329.0,0.0
1369.0,0.0
1363.0,0.0
1888.0,577.0
2687.0,1715.0
3350.0,2735.0
2965.0,3051.0
1462.0,2757.0
355.0,1266.0
392.0,1227.0
819.0,792.0
1218.0,285.0
1308.0,0.0
1238.0,39.0
1733.0,642.0
2524.0,1842.0
3350.0,4161.0
3213.0,5778.0
1998.0,6104.0
440.0,2598.0
517.0,584.0
1028.0,317.0
1390.0,216.0
1401.0,83.0
1553.0,401.0
2223.0,943.0
3163.0,2152.0
3735.0,2840.0
3074.0,3683.0
1126.0,2837.0
146.0,1937.0
446.0,1428.0
933.0,309.0
1289.0,0.0
1338.0,0.0
1272.0,0.0
1710.0,0.0
2446.0,878.0
3177.0,3050.0
3038.0,5553.0
1811.0,6119.0
665.0,4156.0
573.0,291.0
1096.0,290.0
1442.0,520.0
1440.0,746.0
1700.0,1242.0
2458.0,1637.0
3385.0,2308.0
3828.0,2461.0
2993.0,2717.0
997.0,2066.0
211.0,2217.0
571.0,1559.0
1058.0,407.0
1357.0,0.0
1304.0,0.0
1580.0,0.0
2124.0,0.0
3032.0,1557.0
3480.0,4506.0
2878.0,7287.0
1051.0,6593.0
390.0,3189.0
454.0,0.0
974.0,0.0
1349.0,0.0
1435.0,0.0
1765.0,0.0
2382.0,72.0
3188.0,1356.0
3689.0,3059.0
3075.0,4316.0
1228.0,4199.0
475.0,1797.0
686.0,979.0
1232.0,555.0
1573.0,380.0
1471.0,247.0
1673.0,124.0
2301.0,482.0
3396.0,2524.0
3783.0,5147.0
2947.0,6965.0
880.0,6062.0
197.0,1718.0
479.0,102.0
985.0,0.0
1320.0,0.0
1375.0,0.0
1539.0,0.0
2180.0,768.0
2897.0,1927.0
3534.0,3040.0
3158.0,3697.0
1623.0,2752.0
606.0,1438.0
636.0,1295.0
1168.0,1253.0
1528.0,749.0
1601.0,819.0
2030.0,626.0
2792.0,750.0
3653.0,2368.0
3878.0,4930.0
2715.0,6468.0
795.0,5502.0
225.0,1364.0
627.0,0.0
1147.0,0.0
1471.0,0.0
1496.0,0.0
1686.0,559.0
2203.0,1624.0
3096.0,2993.0
3597.0,3160.0
2946.0,3629.0
1400.0,2324.0
468.0,2757.0
525.0,2277.0
1071.0,956.0
1445.0,713.0
1741.0,11.0
2165.0,0.0
2928.0,0.0
3516.0,925.0
3805.0,3818.0
2776.0,6533.0
1257.0,7094.0
507.0,3715.0
665.0,794.0
1196.0,0.0
1518.0,0.0
1607.0,0.0
1860.0,293.0
2429.0,1551.0
3227.0,3015.0
3670.0,3260.0
2892.0,3435.0
1325.0,1324.0
420.0,1667.0
430.0,1692.0
965.0,1173.0
1325.0,433.0
1498.0,0.0
1958.0,0.0
2834.0,362.0
3503.0,2397.0
3993.0,5278.0
3228.0,7305.0
1286.0,6820.0
549.0,2342.0
666.0,0.0
1203.0,0.0
1521.0,0.0
1641.0,0.0
2062.0,1063.0
2808.0,2402.0
3586.0,3225.0
3953.0,3340.0
2902.0,3351.0
1391.0,1570.0
297.0,1802.0
567.0,1342.0
1055.0,594.0
1358.0,48.0
1376.0,85.0
1683.0,414.0
2532.0,1047.0
3291.0,2987.0
4082.0,5539.0
3532.0,7006.0
1770.0,6246.0
428.0,1197.0
637.0,521.0
1137.0,0.0
1467.0,0.0
1451.0,0.0
2010.0,306.0
2934.0,1553.0
3781.0,3050.0
4293.0,3456.0
3346.0,5067.0
1155.0,3532.0
404.0,2848.0
628.0,1773.0
1105.0,364.0
1366.0,0.0
1340.0,0.0
1881.0,0.0
2726.0,0.0
3551.0,1310.0
4162.0,4308.0
3394.0,7026.0
1380.0,6735.0
386.0,3257.0
616.0,204.0
1107.0,0.0
1382.0,0.0
1388.0,0.0
2000.0,935.0
3010.0,2223.0
3781.0,3320.0
4424.0,3465.0
3619.0,4384.0
1958.0,3087.0
599.0,2586.0
744.0,2330.0
1237.0,1021.0
1520.0,0.0
1414.0,0.0
1606.0,0.0
2133.0,154.0
3077.0,1756.0
3972.0,4852.0
3746.0,6669.0
2201.0,6314.0
843.0,2544.0
512.0,783.0
1046.0,770.0
1393.0,371.0
1476.0,153.0
1596.0,0.0
2271.0,0.0
3055.0,441.0
4120.0,1960.0
4066.0,4711.0
2634.0,6072.0
1075.0,5913.0
706.0,1833.0
1259.0,299.0
1595.0,41.0
1546.0,0.0
1683.0,71.0
2235.0,727.0
3185.0,2915.0
4132.0,6102.0
3913.0,7155.0
2361.0,6121.0
1011.0,965.0
660.0,718.0
1192.0,944.0
1507.0,703.0
1474.0,551.0
1490.0,85.0
2057.0,0.0
2918.0,0.0
4000.0,957.0
4009.0,3203.0
2658.0,5530.0
1050.0,5805.0
653.0,3261.0
1224.0,1066.0
1598.0,119.0
1604.0,0.0
1795.0,0.0
2621.0,845.0
3567.0,3385.0
4557.0,6639.0
4096.0,7300.0
2178.0,6670.0
622.0,677.0
640.0,608.0
1184.0,494.0
1516.0,350.0
1504.0,387.0
1732.0,446.0
2473.0,659.0
3266.0,1009.0
4176.0,1907.0
3813.0,3774.0
2082.0,4529.0
681.0,3233.0
652.0,1288.0
1225.0,781.0
1573.0,223.0
1588.0,398.0
1925.0,960.0
2821.0,1873.0
3754.0,4479.0
4642.0,7008.0
4124.0,7744.0
2154.0,6368.0
763.0,2504.0
813.0,1762.0
1325.0,0.0
1604.0,0.0
1468.0,0.0
1802.0,0.0
2424.0,0.0
3462.0,0.0
4334.0,0.0
3915.0,2852.0
2103.0,5045.0
853.0,5828.0
632.0,3533.0
1147.0,876.0
1464.0,183.0
1500.0,0.0
1969.0,0.0
2715.0,754.0
3524.0,3022.0
4416.0,6351.0
4055.0,7605.0
2333.0,7705.0
1019.0,3018.0
762.0,1982.0
1280.0,845.0
1592.0,0.0
1622.0,0.0
2227.0,0.0
3065.0,0.0
3932.0,0.0
4643.0,960.0
3904.0,4320.0
2004.0,6256.0
825.0,6199.0
711.0,2520.0
1125.0,826.0
1337.0,0.0
1277.0,0.0
1860.0,0.0
2708.0,905.0
3461.0,2213.0
4350.0,5420.0
4048.0,6841.0
2418.0,6415.0
992.0,2943.0
721.0,688.0
1237.0,806.0
1541.0,583.0
1525.0,593.0
2261.0,409.0
3385.0,734.0
4300.0,1246.0
5053.0,3100.0
4101.0,6194.0
1706.0,6689.0
449.0,3928.0
825.0,1302.0
1312.0,0.0
1562.0,0.0
1428.0,0.0
1901.0,440.0
2847.0,1469.0
3791.0,2905.0
4740.0,5118.0
4118.0,6527.0
2048.0,5808.0
436.0,3300.0
692.0,1376.0
1203.0,108.0
1492.0,0.0
1504.0,0.0
2240.0,0.0
3405.0,638.0
4290.0,1762.0
5043.0,4449.0
4203.0,6708.0
1908.0,7502.0
578.0,3751.0
931.0,1119.0
1428.0,0.0
1678.0,0.0
1491.0,0.0
2156.0,866.0
3071.0,2011.0
4132.0,3584.0
4952.0,5079.0
4156.0,6335.0
1833.0,4213.0
470.0,2782.0
724.0,998.0
1222.0,123.0
1534.0,0.0
1514.0,0.0
2017.0,63.0
3081.0,1025.0
4072.0,2166.0
4944.0,4976.0
4318.0,7017.0
2215.0,7695.0
574.0,3198.0
792.0,988.0
1373.0,0.0
1713.0,0.0
1655.0,0.0
2375.0,959.0
3468.0,2269.0
4499.0,3905.0
5185.0,4702.0
4140.0,6437.0
1761.0,4333.0
441.0,3500.0
785.0,1925.0
1318.0,0.0
1599.0,0.0
1529.0,0.0
1970.0,0.0
3038.0,295.0
3989.0,1477.0
4997.0,4872.0
4372.0,7032.0
2227.0,7962.0
423.0,3525.0
812.0,507.0
1397.0,354.0
1719.0,516.0
1654.0,697.0
2442.0,1243.0
3608.0,1897.0
4661.0,2839.0
5308.0,4704.0
4249.0,5812.0
1545.0,4518.0
415.0,2742.0
840.0,883.0
1422.0,20.0
1761.0,0.0
1672.0,0.0
2177.0,408.0
3201.0,1425.0
4299.0,2898.0
5173.0,6146.0
4323.0,9084.0
1889.0,8415.0
385.0,3867.0
717.0,737.0
1272.0,0.0
1610.0,0.0
1626.0,0.0
2190.0,0.0
3454.0,0.0
4391.0,171.0
5286.0,2573.0
4529.0,5656.0
2230.0,7726.0
476.0,5583.0
942.0,2135.0
1516.0,38.0
1838.0,0.0
1717.0,0.0
2461.0,0.0
3545.0,861.0
4627.0,2960.0
5343.0,6781.0
4229.0,9212.0
1639.0,8696.0
406.0,2326.0
773.0,473.0
1345.0,0.0
1667.0,0.0
1636.0,0.0
2146.0,0.0
3308.0,345.0
4314.0,1793.0
5221.0,4035.0
4491.0,5918.0
2156.0,6643.0
422.0,2900.0
851.0,1735.0
1476.0,178.0
1854.0,0.0
1872.0,0.0
2776.0,537.0
3943.0,1819.0
4991.0,5185.0
5493.0,8071.0
4144.0,9886.0
1306.0,6941.0
565.0,1352.0
907.0,320.0
1510.0,0.0
1820.0,0.0
1721.0,0.0
2338.0,0.0
3404.0,910.0
4510.0,2478.0
5317.0,4315.0
4359.0,5588.0
1842.0,5411.0
396.0,2374.0
803.0,1877.0
1427.0,842.0
1823.0,0.0
1859.0,0.0
2597.0,505.0
3778.0,1751.0
4849.0,5057.0
5546.0,8085.0
4443.0,9226.0
1654.0,6951.0
638.0,769.0
951.0,577.0
1602.0,154.0
1967.0,70.0
1937.0,188.0
2496.0,960.0
3382.0,2029.0
4547.0,3620.0
5183.0,4906.0
4141.0,5639.0
1806.0,3047.0
676.0,2294.0
858.0,1456.0
1565.0,537.0
2015.0,66.0
1991.0,0.0
2282.0,0.0
3135.0,1412.0
4419.0,4436.0
5380.0,8049.0
4722.0,9591.0
2394.0,8639.0
918.0,2922.0
1055.0,861.0
1708.0,68.0
2089.0,0.0
2028.0,0.0
2636.0,400.0
3427.0,1471.0
4754.0,3365.0
5348.0,4631.0
4251.0,5664.0
1953.0,3737.0
846.0,2282.0
940.0,1947.0
1589.0,1455.0
1968.0,367.0
1813.0,267.0
2205.0,225.0
3043.0,592.0
4367.0,3229.0
5359.0,6798.0
4703.0,8924.0
2356.0,8655.0
901.0,2730.0
1042.0,836.0
1724.0,770.0
2106.0,991.0
2026.0,907.0
2526.0,1016.0
3582.0,1078.0
4996.0,2044.0
5736.0,3835.0
4543.0,5494.0
1958.0,5176.0
606.0,2955.0
1164.0,1987.0
1796.0,354.0
2090.0,0.0
1739.0,0.0
2179.0,0.0
3105.0,358.0
4614.0,2836.0
5534.0,7887.0
4693.0,12083.0
2113.0,11528.0
712.0,4619.0
1051.0,0.0
1707.0,0.0
2106.0,0.0
1965.0,0.0
2442.0,0.0
3440.0,0.0
4927.0,0.0
5839.0,2375.0
4821.0,5357.0
2290.0,7222.0
692.0,5404.0
1205.0,2314.0
1818.0,608.0
2123.0,0.0
1787.0,0.0
2429.0,0.0
3263.0,451.0
4856.0,2941.0
5602.0,7372.0
4620.0,11470.0
1986.0,10572.0
907.0,4416.0
1110.0,0.0
1736.0,0.0
2051.0,0.0
1808.0,0.0
2391.0,0.0
3203.0,0.0
4725.0,1580.0
5664.0,4054.0
4970.0,6593.0
2545.0,6841.0
1250.0,3947.0
1292.0,2424.0
1916.0,1304.0
2182.0,740.0
1783.0,536.0
2417.0,120.0
3307.0,47.0
4921.0,1499.0
5707.0,5381.0
4719.0,9749.0
2060.0,9649.0
998.0,5847.0
1186.0,535.0
1817.0,0.0
2126.0,0.0
1791.0,0.0
2389.0,568.0
3242.0,1676.0
4819.0,3620.0
5640.0,5211.0
4786.0,6693.0
2202.0,4446.0
1090.0,3056.0
1281.0,2182.0
1938.0,957.0
2244.0,633.0
2053.0,396.0
2658.0,89.0
3737.0,282.0
5285.0,3390.0
5905.0,7442.0
4584.0,10647.0
2071.0,9326.0
833.0,3833.0
1342.0,517.0
1924.0,0.0
2150.0,0.0
1830.0,0.0
2550.0,741.0
3427.0,1920.0
4950.0,3948.0
5620.0,5135.0
4524.0,6323.0
2077.0,3020.0
1056.0,2462.0
1226.0,2098.0
1820.0,1657.0
2152.0,902.0
2016.0,1081.0
2759.0,904.0
3634.0,715.0
5049.0,2768.0
5781.0,5805.0
4694.0,8793.0
2476.0,8688.0
1226.0,4272.0
1422.0,810.0
2021.0,389.0
2264.0,260.0
2029.0,229.0
2779.0,803.0
3514.0,1771.0
5022.0,3640.0
5523.0,5863.0
4343.0,7101.0
2217.0,5713.0
1325.0,4805.0
1185.0,3486.0
1773.0,567.0
2092.0,0.0
2074.0,0.0
2958.0,0.0
3615.0,744.0
4921.0,3014.0
5422.0,4910.0
4377.0,7216.0
2486.0,6743.0
1696.0,5530.0
1425.0,3648.0
2021.0,174.0
2300.0,0.0
2138.0,332.0
2952.0,1413.0
3629.0,2691.0
5193.0,4526.0
5703.0,5326.0
4474.0,5692.0
2315.0,3516.0
1377.0,4518.0
1422.0,4272.0
2015.0,2137.0
2255.0,0.0
2024.0,0.0
2740.0,0.0
3439.0,0.0
4974.0,2236.0
5534.0,4205.0
4411.0,8321.0
2238.0,8373.0
1343.0,6094.0
1294.0,3214.0
1961.0,0.0
2345.0,0.0
2233.0,0.0
3015.0,651.0
3878.0,2037.0
5511.0,4316.0
6033.0,5967.0
4681.0,7427.0
2155.0,5726.0
1101.0,4440.0
1453.0,3364.0
2093.0,658.0
2414.0,0.0
2198.0,0.0
2920.0,0.0
3644.0,628.0
5259.0,2975.0
5774.0,5881.0
4422.0,8889.0
2250.0,8209.0
1113.0,5423.0
1274.0,1877.0
1914.0,100.0
2266.0,191.0
2044.0,580.0
2910.0,1658.0
3797.0,2888.0
5409.0,4569.0
6108.0,5200.0
4965.0,5229.0
2309.0,2415.0
1247.0,3633.0
1433.0,3604.0
2071.0,2584.0
2378.0,339.0
2175.0,0.0
3028.0,0.0
3918.0,0.0
5512.0,2574.0
6005.0,6691.0
4577.0,11578.0
2164.0,10270.0
1076.0,5831.0
1339.0,278.0
1957.0,0.0
2267.0,0.0
2049.0,0.0
2900.0,0.0
3690.0,1215.0
5249.0,3462.0
5900.0,6063.0
4755.0,7275.0
2339.0,5504.0
1421.0,3077.0
1499.0,2304.0
2146.0,1262.0
2401.0,1014.0
2346.0,815.0
3298.0,240.0
4405.0,901.0
5879.0,3853.0
6175.0,7759.0
4361.0,11125.0
1984.0,8553.0
1020.0,5116.0
1513.0,253.0
2103.0,0.0
2326.0,0.0
2135.0,0.0
2848.0,774.0
3843.0,2029.0
5455.0,4185.0
6003.0,5335.0
4574.0,6146.0
2160.0,3507.0
884.0,2818.0
1387.0,3098.0
2081.0,2485.0
2438.0,1070.0
2499.0,0.0
3384.0,0.0
4633.0,549.0
6083.0,4563.0
6424.0,9063.0
4451.0,11770.0
1843.0,9473.0
738.0,2846.0
1627.0,323.0
2291.0,0.0
2543.0,0.0
2399.0,200.0
3231.0,1393.0
4354.0,2955.0
5865.0,5177.0
6091.0,6694.0
4142.0,6338.0
1874.0,2895.0
791.0,2366.0
1417.0,1682.0
2108.0,730.0
2452.0,453.0
2523.0,187.0
3366.0,123.0
4307.0,2097.0
5754.0,5551.0
6035.0,8859.0
4306.0,11705.0
2124.0,7769.0
1281.0,4418.0
1603.0,292.0
2297.0,0.0
2598.0,0.0
2760.0,595.0
3614.0,2062.0
4625.0,3899.0
5998.0,5355.0
5937.0,6374.0
3763.0,4597.0
2026.0,1997.0
1125.0,2201.0
1537.0,2167.0
2256.0,1662.0
2566.0,955.0
2406.0,590.0
3057.0,112.0
4000.0,2045.0
5655.0,4687.0
6076.0,7800.0
4496.0,10677.0
2173.0,7419.0
1319.0,5624.0
1635.0,692.0
2340.0,198.0
2649.0,248.0
2733.0,833.0
3513.0,2049.0
4744.0,3629.0
6306.0,5427.0
6379.0,6640.0
4107.0,4948.0
1955.0,3433.0
889.0,3154.0
1737.0,2933.0
2374.0,1074.0
2583.0,120.0
2256.0,0.0
3057.0,0.0
4151.0,1295.0
5973.0,4534.0
6371.0,8773.0
4577.0,11813.0
1886.0,8294.0
906.0,4568.0
1611.0,327.0
2358.0,122.0
2689.0,127.0
2667.0,705.0
3416.0,1893.0
4688.0,3484.0
6363.0,5371.0
6595.0,6531.0
4418.0,5366.0
1942.0,3030.0
860.0,2849.0
1795.0,2698.0
2489.0,1279.0
2670.0,426.0
2450.0,0.0
3276.0,0.0
4627.0,1544.0
6280.0,5607.0
6493.0,9922.0
4392.0,12360.0
1897.0,8679.0
787.0,3810.0
1584.0,305.0
2297.0,0.0
2609.0,0.0
2495.0,0.0
3293.0,889.0
4445.0,2454.0
6123.0,5003.0
6513.0,6311.0
4708.0,7142.0
2195.0,3282.0
1239.0,2811.0
1806.0,2784.0
2522.0,2029.0
2718.0,913.0
2598.0,574.0
3384.0,110.0
4703.0,1268.0
6305.0,4563.0
6489.0,8918.0
4334.0,12256.0
2043.0,8741.0
1054.0,5333.0
1665.0,417.0
2373.0,0.0
2601.0,0.0
2501.0,0.0
3229.0,598.0
4530.0,2081.0
6053.0,4569.0
6381.0,6879.0
4488.0,7401.0
2257.0,4065.0
1154.0,2032.0
1740.0,1786.0
2497.0,1251.0
2768.0,1259.0
2748.0,1332.0
3525.0,1544.0
4974.0,3641.0
6586.0,6632.0
6714.0,8628.0
4421.0,10157.0
1973.0,6716.0
889.0,4022.0
1806.0,571.0
2521.0,388.0
2679.0,180.0
2626.0,311.0
3414.0,895.0
4886.0,2361.0
6327.0,4696.0
6440.0,6967.0
4205.0,7147.0
1964.0,4380.0
959.0,2993.0
1656.0,2768.0
2405.0,965.0
2671.0,44.0
2740.0,0.0
3476.0,1013.0
4984.0,3402.0
6463.0,7112.0
6703.0,9919.0
4521.0,10590.0
2208.0,7097.0
947.0,4460.0
1853.0,720.0
2604.0,539.0
2791.0,342.0
2918.0,372.0
3725.0,894.0
5152.0,2291.0
6481.0,4635.0
6308.0,7566.0
3978.0,7191.0
2042.0,3505.0
1063.0,1742.0
1708.0,1378.0
2465.0,770.0
2672.0,659.0
2657.0,580.0
3407.0,1683.0
4858.0,4336.0
6303.0,7573.0
6546.0,9640.0
4521.0,10415.0
2319.0,7207.0
1282.0,4088.0
1877.0,773.0
2657.0,331.0
2872.0,0.0
3017.0,0.0
3770.0,724.0
5299.0,2526.0
6708.0,5299.0
6614.0,7543.0
4005.0,7575.0
2052.0,4411.0
993.0,2759.0
1828.0,2554.0
2560.0,750.0
2731.0,0.0
2669.0,0.0
3446.0,1226.0
4988.0,3808.0
6532.0,7212.0
6654.0,9991.0
4319.0,10181.0
2129.0,7004.0
1011.0,4229.0
1947.0,748.0
2684.0,866.0
2872.0,958.0
2890.0,952.0
3822.0,1117.0
5454.0,1884.0
6937.0,3720.0
6833.0,6928.0
4242.0,6770.0
1968.0,4707.0
1038.0,2329.0
2060.0,2237.0
2760.0,815.0
2866.0,565.0
2876.0,71.0
3616.0,1215.0
5208.0,4097.0
6674.0,7846.0
6494.0,11741.0
4074.0,11858.0
2052.0,8904.0
946.0,4420.0
1826.0,0.0
2564.0,0.0
2774.0,0.0
2873.0,0.0
3657.0,0.0
5214.0,457.0
6702.0,3196.0
6802.0,7072.0
4488.0,7330.0
2419.0,6749.0
1255.0,2178.0
2074.0,2512.0
2805.0,1874.0
3079.0,1479.0
3067.0,979.0
3806.0,1759.0
5277.0,3964.0
6668.0,7312.0
6458.0,9696.0
4346.0,9853.0
2217.0,7653.0
1131.0,4851.0
1915.0,645.0
2609.0,270.0
2710.0,0.0
2732.0,0.0
3553.0,594.0
5101.0,2246.0
6626.0,4992.0
6757.0,7117.0
4538.0,7325.0
2440.0,4135.0
1362.0,2356.0
1981.0,2734.0
2690.0,2231.0
2897.0,1472.0
2955.0,699.0
3765.0,875.0
5429.0,3276.0
6962.0,7209.0
7024.0,10333.0
4600.0,11395.0
2363.0,7654.0
1044.0,4562.0
2039.0,886.0
2722.0,652.0
2800.0,329.0
2805.0,150.0
3479.0,360.0
5080.0,1666.0
6697.0,4239.0
6876.0,7362.0
4564.0,7577.0
2397.0,5236.0
1147.0,2202.0
1994.0,2386.0
2653.0,1565.0
2812.0,897.0
3045.0,958.0
3904.0,1543.0
5554.0,4635.0
7017.0,8306.0
7011.0,10455.0
4791.0,10973.0
2555.0,7043.0
1199.0,3130.0
2119.0,1005.0
2726.0,593.0
2753.0,56.0
2960.0,0.0
3567.0,0.0
5160.0,1403.0
6705.0,4085.0
6777.0,7380.0
4634.0,8141.0
2584.0,7688.0
1094.0,3721.0
1968.0,3417.0
2650.0,1109.0
2869.0,432.0
3047.0,0.0
3869.0,915.0
5361.0,3447.0
6787.0,6872.0
6827.0,9913.0
4739.0,10789.0
2772.0,7765.0
1499.0,6142.0
2204.0,1193.0
2906.0,1096.0
3070.0,790.0
3076.0,293.0
3729.0,0.0
5265.0,829.0
6828.0,3359.0
6731.0,7799.0
4698.0,8111.0
2625.0,7241.0
1402.0,2555.0
2087.0,2449.0
2745.0,1131.0
2794.0,885.0
2916.0,487.0
3688.0,883.0
5221.0,3730.0
6783.0,7483.0
6818.0,10165.0
4605.0,11149.0
2668.0,7651.0
1622.0,5707.0
2173.0,1073.0
2889.0,1157.0
3019.0,1012.0
3100.0,621.0
3897.0,322.0
5665.0,1093.0
7137.0,3426.0
6989.0,7335.0
4718.0,7853.0
2375.0,6617.0
1222.0,2590.0
2197.0,2762.0
2907.0,1364.0
3020.0,452.0
3031.0,0.0
3695.0,1149.0
5427.0,4527.0
6819.0,8775.0
6688.0,11677.0
4575.0,10806.0
2449.0,7908.0
1296.0,3803.0
2154.0,1035.0
2876.0,936.0
3058.0,572.0
3157.0,278.0
4003.0,279.0
5869.0,1638.0
7258.0,4386.0
7068.0,7716.0
4671.0,7825.0
2420.0,5945.0
1357.0,2816.0
2333.0,3134.0
2976.0,1735.0
3067.0,682.0
3127.0,0.0
4002.0,1037.0
5752.0,4266.0
7087.0,8761.0
6726.0,11798.0
4586.0,10913.0
2388.0,7990.0
1378.0,4180.0
2275.0,1156.0
2964.0,1147.0
3004.0,658.0
2894.0,16.0
3696.0,0.0
5483.0,683.0
6997.0,3622.0
6967.0,7622.0
4787.0,7762.0
2768.0,6684.0
1834.0,2563.0
2443.0,3103.0
3098.0,2655.0
3195.0,1956.0
