agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
207.51043701171875,170.9899139404297,182.80650329589844,187.10228474934897,15.21572552924542,3
92.10258483886719,98.768798828125,194.93565368652344,128.60234578450522,46.98361703938661,3
141.42630004882812,91.39104461669922,109.85568237304688,114.2243423461914,20.659067242743767,3
100.34153747558594,167.20782470703125,91.11233520507812,119.55389912923177,33.90641051353293,3
174.8336181640625,103.71062469482422,85.04436492919922,121.19620259602864,38.68536825056659,3
100.26918029785156,111.24072265625,136.28465270996094,115.9315185546875,15.072740027114103,3
243.83877563476562,220.56515502929688,140.96047973632812,201.78813680013022,44.04859628429688,3
68.71012878417969,136.9571533203125,100.28652954101562,101.98460388183594,27.887592006232126,3
185.90438842773438,138.2427978515625,95.3118896484375,139.81969197591147,37.00103741859843,3
148.53797912597656,204.81436157226562,88.11724090576172,147.15652720133463,47.651413410504524,3
88.68479919433594,148.58314514160156,79.60958099365234,105.62584177652995,30.600515580042106,3
136.60671997070312,152.02752685546875,118.88292694091797,135.83905792236328,13.542109747973932,3
103.09588623046875,145.8562469482422,118.17340087890625,122.37517801920573,17.7078760354648,3
100.6458740234375,156.45431518554688,94.09514617919922,117.0651117960612,27.980469576307712,3
87.81523895263672,85.87356567382812,73.8734130859375,82.52073923746745,6.1657500737871915,3
67.88192749023438,83.65313720703125,86.94300842285156,79.49269104003906,8.319182083645629,3
132.97610473632812,92.28072357177734,105.94921112060547,110.40201314290364,16.909545557058507,3
112.1273422241211,85.53807067871094,113.70773315429688,103.79104868570964,12.922920553962227,3
63.6982421875,107.75115966796875,120.10858154296875,97.18599446614583,24.21086028150926,3
107.97698974609375,85.93334197998047,154.15859985351562,116.02297719319661,28.427977867783646,3
67.34817504882812,103.42124938964844,215.449462890625,128.73962910970053,63.0569220563783,3
64.77935791015625,95.10277557373047,114.50361633300781,91.46191660563152,20.462442986193366,3
75.97505187988281,74.6939697265625,95.859619140625,82.17621358235677,9.689753475533603,3
108.71720886230469,72.93390655517578,86.43783569335938,89.36298370361328,14.754175661198731,3
78.58924865722656,90.24339294433594,153.6088104248047,107.48048400878906,32.9628239407473,3
93.30745697021484,90.4534912109375,154.52764892578125,112.7628657023112,29.55513625318354,3
70.7430648803711,86.77300262451172,125.81243896484375,94.44283548990886,23.126878196177447,3
56.542640686035156,63.04198455810547,97.41817474365234,72.33426666259766,17.93436554320513,3
44.202186584472656,54.68064880371094,63.22154998779297,54.03479512532552,7.778041368592438,3
80.4669418334961,85.45556640625,79.31477355957031,81.74576059977214,2.6650662623648387,3
61.667701721191406,80.73435974121094,105.41417694091797,82.60541280110677,17.908362165987278,3
59.39298629760742,97.37462615966797,139.55841064453125,98.77534103393555,32.742381473149216,3
51.579750061035156,63.759857177734375,122.76573181152344,79.36844635009766,31.08678220089609,3
63.19230651855469,78.17121887207031,118.25810241699219,86.54054260253906,23.246428460606367,3
80.13838195800781,65.91825866699219,79.18495178222656,75.08053080240886,6.490386752092004,3
38.64994430541992,51.998802185058594,69.99873352050781,53.54916000366211,12.844956295171048,3
57.998252868652344,63.674861907958984,93.35240936279297,71.67517471313477,15.502319161737082,3
52.3366813659668,75.69837188720703,86.65248107910156,71.5625114440918,14.311359909565757,3
39.915992736816406,61.074440002441406,73.3987045288086,58.129712422688804,13.826943808511938,3
54.96795654296875,53.704986572265625,97.09503173828125,68.58932495117188,20.163172086111427,3
39.74790954589844,75.61209869384766,77.20712280273438,64.18904368082683,17.294754577195818,3
42.09803009033203,48.397789001464844,70.518798828125,53.671539306640625,12.187270835391702,3
39.88384246826172,63.9084587097168,127.20710754394531,76.99980290730794,36.831830668090866,3
38.414283752441406,52.525997161865234,52.617393493652344,47.85255813598633,6.673972121941388,3
40.77672576904297,44.61143493652344,81.7586441040039,55.7156016031901,18.481635851554287,3
45.28185272216797,77.79743957519531,78.419189453125,67.1661605834961,15.476624118429216,3
37.63661575317383,46.84483337402344,84.34988403320312,56.2771110534668,20.20327127005413,3
46.00837326049805,70.06047821044922,84.29920959472656,66.78935368855794,15.802367512959517,3
33.91344451904297,54.26166915893555,76.72932434082031,54.968146006266274,17.486646779377704,3
32.14683532714844,52.8296012878418,86.92584228515625,57.300759633382164,22.585811822757794,3
41.30567932128906,58.13491439819336,71.89576721191406,57.11212031046549,12.509275228097986,3
35.45820999145508,48.87833786010742,89.39813232421875,57.91156005859375,22.928557634262763,3
39.80914306640625,55.54410934448242,64.56652069091797,53.30659103393555,10.230242840167344,3
32.23930358886719,53.50271224975586,82.94631958007812,56.229445139567055,20.790649691187525,3
35.052162170410156,51.9043083190918,77.07637023925781,54.67761357625326,17.268023096473236,3
36.105072021484375,50.64301300048828,75.68327331542969,54.143786112467446,16.346254692378942,3
33.83483123779297,52.22413635253906,69.39497375488281,51.817980448404946,14.520207893892394,3
33.34589385986328,47.751068115234375,74.96023559570312,52.019065856933594,17.254955096419458,3
35.380069732666016,49.777061462402344,64.99366760253906,50.05026626586914,12.091244086751795,3
34.84973907470703,52.733734130859375,69.53987121582031,52.37444814046224,14.164465675512247,3
34.460472106933594,51.380245208740234,72.01927185058594,52.61999638875326,15.35835487690012,3
32.08586883544922,50.20558166503906,70.33773803710938,50.87639617919922,15.623462451060266,3
37.507659912109375,48.299659729003906,68.50611877441406,51.43781280517578,12.848141668651651,3
36.099876403808594,47.126800537109375,68.3360595703125,50.520912170410156,13.377415585495285,3
32.3008918762207,47.41080856323242,70.17251586914062,49.961405436197914,15.56586295437472,3
30.58449935913086,47.304298400878906,70.64582824707031,49.511542002360024,16.429271870741818,3
30.21418571472168,46.866905212402344,71.36598205566406,49.48235766092936,16.901637576567925,3
30.135448455810547,46.79389190673828,71.6639175415039,49.53108596801758,17.06404816462913,3
30.120986938476562,46.78464889526367,71.69324493408203,49.53296025594076,17.08270217139189,3
30.1208553314209,46.78474044799805,71.69347381591797,49.53302319844564,17.082846083555918,3
30.120784759521484,46.78498458862305,71.69369506835938,49.533154805501304,17.082955395020157,3
30.12115478515625,46.78502655029297,71.69341278076172,49.53319803873698,17.082690920162786,3
30.121328353881836,46.78498840332031,71.69292449951172,49.533080418904625,17.08241608240134,3
30.12194061279297,46.78466033935547,71.69271087646484,49.533103942871094,17.08210938887088,3
30.122154235839844,46.78450012207031,71.69298553466797,49.53321329752604,17.082155832126887,3
30.122289657592773,46.78431701660156,71.69285583496094,49.53315416971842,17.08205827464406,3
30.122241973876953,46.78424072265625,71.69249725341797,49.53299331665039,17.081925371940056,3
30.122228622436523,46.7843132019043,71.69229125976562,49.53294436136881,17.0818374666574,3
30.121999740600586,46.784217834472656,71.69192504882812,49.532714207967125,17.081770922423672,3
30.121917724609375,46.783966064453125,71.69123840332031,49.5323740641276,17.081518576556793,3
30.122066497802734,46.783653259277344,71.69049072265625,49.53207015991211,17.081155693319236,3
30.122169494628906,46.78368377685547,71.6902084350586,49.532020568847656,17.080992978160122,3
30.12245750427246,46.783504486083984,71.69026184082031,49.53207461039225,17.080916595947297,3
30.122806549072266,46.78315734863281,71.69000244140625,49.531988779703774,17.08069083819991,3
30.12352752685547,46.78338623046875,71.68980407714844,49.532239278157554,17.080319695919037,3
30.12433433532715,46.78365707397461,71.68900299072266,49.532331466674805,17.079653163848086,3
30.124799728393555,46.783714294433594,71.68804931640625,49.53218777974447,17.079061429197488,3
30.124858856201172,46.78362274169922,71.68754577636719,49.53200912475586,17.078826204570056,3
30.125205993652344,46.783607482910156,71.68692779541016,49.53191375732422,17.078428310106396,3
30.125532150268555,46.78388214111328,71.6855239868164,49.53164609273275,17.077683008609913,3
30.125972747802734,46.78380584716797,71.68482971191406,49.53153610229492,17.07721999637863,3
30.12655258178711,46.78327560424805,71.6843490600586,49.531392415364586,17.076820967576968,3
30.126699447631836,46.78224182128906,71.68407440185547,49.531005223592125,17.076702032357105,3
30.126577377319336,46.782257080078125,71.68382263183594,49.53088569641113,17.076638579043284,3
30.12670135498047,46.78292465209961,71.68348693847656,49.53103764851888,17.076410645272883,3
30.1269588470459,46.78397750854492,71.68310546875,49.53134727478027,17.076091687609324,3
30.127227783203125,46.785396575927734,71.68234252929688,49.531655629475914,17.07558382568809,3
30.127376556396484,46.78690719604492,71.68171691894531,49.53200022379557,17.075175988158808,3
30.127225875854492,46.78742599487305,71.6810531616211,49.53190167744955,17.074918264382617,3
30.12697410583496,46.78742218017578,71.68023681640625,49.53154436747233,17.074660863543745,3
30.126686096191406,46.7876091003418,71.67906188964844,49.53111902872721,17.07425193218394,3
30.126447677612305,46.787559509277344,71.67771911621094,49.53057543436686,17.073764314780277,3
30.126325607299805,46.78790283203125,71.67562866210938,49.52995236714681,17.07288830914622,3
30.126249313354492,46.78824996948242,71.67361450195312,49.52937126159668,17.072027764391983,3
30.126224517822266,46.78864288330078,71.67149353027344,49.528786977132164,17.07109909702073,3
30.12612533569336,46.78889465332031,71.66985321044922,49.52829106648763,17.070413995454185,3
30.125530242919922,46.789154052734375,71.6684799194336,49.5277214050293,17.07003183581543,3
30.12503433227539,46.789329528808594,71.66741943359375,49.527261098225914,17.06975184228266,3
30.124095916748047,46.79008483886719,71.66670227050781,49.52696100870768,17.069756960633445,3
30.12298583984375,46.79082489013672,71.66634368896484,49.52671813964844,17.069982996468305,3
30.122406005859375,46.79150390625,71.66549682617188,49.526468912760414,17.069800309636715,3
30.12183952331543,46.791297912597656,71.66419982910156,49.52577908833822,17.069465240975347,3
30.121627807617188,46.79045104980469,71.66336059570312,49.525146484375,17.06922786965047,3
30.121505737304688,46.790130615234375,71.66262817382812,49.5247548421224,17.068974594631626,3
30.121313095092773,46.78977584838867,71.66204071044922,49.52437655131022,17.068812562812205,3
30.121231079101562,46.79053497314453,71.66172790527344,49.524497985839844,17.068667873375247,3
30.121353149414062,46.79148483276367,71.66154479980469,49.524794260660805,17.068491749600476,3
30.12117576599121,46.79267501831055,71.66139221191406,49.52508099873861,17.06842948106121,3
30.12105941772461,46.7931022644043,71.66117858886719,49.52511342366537,17.068358423682245,3
30.12060546875,46.793060302734375,71.66094207763672,49.52486928304037,17.068430441872582,3
30.119985580444336,46.79261779785156,71.66060638427734,49.52440325419108,17.06854383608557,3
30.119224548339844,46.792144775390625,71.66029357910156,49.523887634277344,17.068722239619785,3
30.118789672851562,46.79204559326172,71.66011047363281,49.52364857991537,17.068813171510133,3
30.118688583374023,46.79166793823242,71.66020202636719,49.52351951599121,17.06891120459988,3
30.11893081665039,46.79210662841797,71.66058349609375,49.52387364705404,17.068960915805757,3
30.119094848632812,46.79261779785156,71.66040802001953,49.52404022216797,17.068795629175693,3
30.11941909790039,46.792964935302734,71.65953063964844,49.52397155761719,17.06827494903066,3
30.119827270507812,46.79283142089844,71.65880584716797,49.52382151285807,17.067814065463377,3
30.120010375976562,46.79236602783203,71.65843963623047,49.52360534667969,17.067611188347243,3
30.12042808532715,46.79210662841797,71.65741729736328,49.52331733703613,17.067024777844836,3
30.120872497558594,46.79173278808594,71.65675354003906,49.523119608561196,17.066589367651865,3
30.121479034423828,46.79164123535156,71.65612030029297,49.52308019002279,17.06609065453932,3
30.121763229370117,46.79151916503906,71.65484619140625,49.52270952860514,17.065438673614988,3
30.121685028076172,46.79107666015625,71.65348815917969,49.5220832824707,17.06490483826439,3
30.122167587280273,46.79122543334961,71.65252685546875,49.521973292032875,17.064298464669438,3
30.122421264648438,46.79182052612305,71.65193176269531,49.5220578511556,17.063913334677896,3
30.122539520263672,46.79218673706055,71.6511459350586,49.52195739746094,17.063509283116872,3
30.122549057006836,46.792816162109375,71.65029907226562,49.52188809712728,17.063106019564223,3
30.122417449951172,46.793357849121094,71.64974212646484,49.5218391418457,17.062886260745504,3
30.122482299804688,46.793495178222656,71.64862060546875,49.521532694498696,17.06236955335615,3
30.122373580932617,46.793304443359375,71.64744567871094,49.52104123433431,17.061913026427227,3
30.122106552124023,46.79258728027344,71.6460189819336,49.520237604777016,17.061435717023677,3
30.121856689453125,46.79236602783203,71.644287109375,49.51950327555338,17.06079355657771,3
30.12160873413086,46.791900634765625,71.64278411865234,49.51876449584961,17.06026262431136,3
30.121246337890625,46.79142761230469,71.64215850830078,49.51827748616537,17.060154738291192,3
30.12078857421875,46.79107666015625,71.6418228149414,49.517896016438804,17.06020181506584,3
30.1204833984375,46.790809631347656,71.64134979248047,49.517547607421875,17.06012722736099,3
30.12067413330078,46.790611267089844,71.6405029296875,49.51726277669271,17.05969943387887,3
30.120662689208984,46.79084396362305,71.63993835449219,49.51714833577474,17.059447325742113,3
30.120853424072266,46.790992736816406,71.63915252685547,49.51699956258138,17.05902742455599,3
30.12122344970703,46.791259765625,71.63825988769531,49.51691436767578,17.058487103796203,3
30.121994018554688,46.792625427246094,71.63733673095703,49.51731872558594,17.057723281250404,3
30.122257232666016,46.7932243347168,71.63720703125,49.51756286621094,17.057535568781613,3
30.12196922302246,46.793575286865234,71.63806915283203,49.51787122090658,17.057998702420306,3
30.121511459350586,46.79349899291992,71.63976287841797,49.51825777689616,17.058908387259414,3
30.121536254882812,46.79389953613281,71.64167785644531,49.51903788248698,17.059705427478864,3
30.121395111083984,46.794578552246094,71.64331817626953,49.5197639465332,17.060431810336723,3
30.120956420898438,46.795440673828125,71.64445495605469,49.520284016927086,17.061043560953003,3
30.120519638061523,46.79584503173828,71.64459991455078,49.52032152811686,17.061250244077865,3
30.12017059326172,46.79613494873047,71.64501953125,49.52044169108073,17.061548488741145,3
30.11972427368164,46.79706573486328,71.64488220214844,49.52055740356445,17.0616087635006,3
30.119365692138672,46.79819869995117,71.64452362060547,49.52069600423177,17.061529414150588,3
30.11895751953125,46.80000305175781,71.64410400390625,49.5210215250651,17.06140681550538,3
30.11903953552246,46.8013916015625,71.64364624023438,49.52135912577311,17.06110406733831,3
30.119216918945312,46.80268859863281,71.6430892944336,49.52166493733724,17.060727192625475,3
30.1191463470459,46.804718017578125,71.64253997802734,49.52213478088379,17.060408749645646,3
30.118825912475586,46.80678939819336,71.64220428466797,49.52260653177897,17.06027520073795,3
30.11846923828125,46.808040618896484,71.64143371582031,49.522647857666016,17.060011021808233,3
30.118213653564453,46.80835723876953,71.64058685302734,49.522385915120445,17.059725139851267,3
30.118553161621094,46.808753967285156,71.63984680175781,49.52238464355469,17.059255551811315,3
30.118587493896484,46.809356689453125,71.63935089111328,49.52243169148763,17.058996262908963,3
30.11823081970215,46.80989074707031,71.6388931274414,49.522338231404625,17.05890536024676,3
30.117780685424805,46.809654235839844,71.63761901855469,49.521684646606445,17.058537950520115,3
30.11716079711914,46.80865478515625,71.63683319091797,49.52088292439779,17.058486353944485,3
30.11642837524414,46.80725860595703,71.63646697998047,49.52005132039388,17.058679797849248,3
30.115598678588867,46.8065185546875,71.6373519897461,49.51982307434082,17.059416081652724,3
30.114883422851562,46.806304931640625,71.63751220703125,49.51956685384115,17.059767837049527,3
30.1149959564209,46.806087493896484,71.6370849609375,49.5193894704183,17.05955205618634,3
30.114906311035156,46.80613708496094,71.63677978515625,49.519274393717446,17.059451529721095,3
30.114864349365234,46.80512237548828,71.63569641113281,49.518561045328774,17.05905303813034,3
30.11501121520996,46.80408477783203,71.63441467285156,49.51783688863119,17.058498444250702,3
30.114959716796875,46.80341720581055,71.63262939453125,49.51700210571289,17.057781823830428,3
30.114452362060547,46.803340911865234,71.63048553466797,49.516092936197914,17.057051723679187,3
30.11417007446289,46.803985595703125,71.62814331054688,49.51543299357096,17.056112368788842,3
30.114303588867188,46.80426788330078,71.62689971923828,49.515157063802086,17.055509363693297,3
30.113540649414062,46.80401611328125,71.62602233886719,49.5145263671875,17.055432827141296,3
30.112823486328125,46.803932189941406,71.62522888183594,49.51399485270182,17.05536631400437,3
30.112722396850586,46.803733825683594,71.6236572265625,49.51337114969889,17.054735968442316,3
30.11226463317871,46.80353546142578,71.62181091308594,49.51253700256348,17.054122182107072,3
30.111892700195312,46.80265426635742,71.62006378173828,49.51153691609701,17.05355486970786,3
30.111623764038086,46.80227279663086,71.61767578125,49.510524113972984,17.05264510102542,3
30.111328125,46.802101135253906,71.61469268798828,49.5093739827474,17.051477203166485,3
30.111282348632812,46.801734924316406,71.61111450195312,49.508043924967446,17.0499677124561,3
30.11078453063965,46.801605224609375,71.60868835449219,49.507026036580406,17.049114967661584,3
30.11040496826172,46.80143737792969,71.60685729980469,49.50623321533203,17.048476557892716,3
30.1098690032959,46.80112838745117,71.60464477539062,49.505214055379234,17.04774009595261,3
30.109569549560547,46.80110168457031,71.60311126708984,49.50459416707357,17.047192432935493,3
30.109539031982422,46.80134582519531,71.60250854492188,49.50446446736654,17.04693066303865,3
30.109424591064453,46.80168914794922,71.60135650634766,49.504156748453774,17.046458124088552,3
30.109127044677734,46.80122375488281,71.60067749023438,49.503676096598305,17.046302161827267,3
30.108327865600586,46.80085372924805,71.60011291503906,49.50309816996256,17.046380855580086,3
30.107589721679688,46.80076217651367,71.59927368164062,49.502541859944664,17.046303011731904,3
30.106563568115234,46.801082611083984,71.59819030761719,49.50194549560547,17.04620715610519,3
30.1055965423584,46.80113983154297,71.59664916992188,49.50112851460775,17.045905005842684,3
30.105077743530273,46.800804138183594,71.59501647949219,49.50029945373535,17.045414051829948,3
30.105133056640625,46.80097961425781,71.59358215332031,49.499898274739586,17.044764075102712,3
30.105520248413086,46.80145263671875,71.5928955078125,49.499956130981445,17.04429557183219,3
30.10554313659668,46.80208969116211,71.59197998046875,49.499870936075844,17.043857705621356,3
30.1055908203125,46.80248260498047,71.59140014648438,49.49982452392578,17.043568365273885,3
30.105260848999023,46.80337142944336,71.59088134765625,49.49983787536621,17.043422494912676,3
30.105056762695312,46.8039665222168,71.58934020996094,49.499454498291016,17.04280268138899,3
30.105358123779297,46.80445861816406,71.58758544921875,49.4991340637207,17.04190429084581,3
30.105504989624023,46.805397033691406,71.58676147460938,49.49922116597494,17.041443135975694,3
30.105344772338867,46.80674362182617,71.58558654785156,49.4992249806722,17.04092537275186,3
30.105709075927734,46.807899475097656,71.5845718383789,49.499393463134766,17.040287926602932,3
30.106456756591797,46.80839157104492,71.58282470703125,49.49922434488932,17.03922358075932,3
30.10711669921875,46.808502197265625,71.58103942871094,49.49888610839844,17.038196125860544,3
30.107717514038086,46.8087272644043,71.57906341552734,49.49850273132324,17.037102683399972,3
30.10791015625,46.809600830078125,71.57657623291016,49.49802907307943,17.035909159922785,3
30.107742309570312,46.81023406982422,71.57511138916016,49.49769592285156,17.03530672856306,3
30.107833862304688,46.81098556518555,71.57383728027344,49.497552235921226,17.034682077494722,3
30.1080379486084,46.81301498413086,71.57274627685547,49.49793306986491,17.034026692319443,3
30.108497619628906,46.81493377685547,71.57267761230469,49.49870300292969,17.033721819973675,3
30.109146118164062,46.81594467163086,71.57258605957031,49.49922561645508,17.033383113077164,3
30.10909080505371,46.81727600097656,71.57151794433594,49.499294916788735,17.03287282812567,3
30.109394073486328,46.81758117675781,71.56993865966797,49.49897130330404,17.032059556490196,3
30.110036849975586,46.81676483154297,71.56844329833984,49.49841499328613,17.03121256207605,3
30.110410690307617,46.816322326660156,71.56822204589844,49.498318354288735,17.03099835825057,3
30.109588623046875,46.816951751708984,71.56734466552734,49.4979616800944,17.03089828706504,3
30.1090087890625,46.816864013671875,71.56670379638672,49.49752553304037,17.030846102805075,3
30.108551025390625,46.81644821166992,71.56678771972656,49.49726231892904,17.031077880532703,3
30.10834312438965,46.8155632019043,71.56641387939453,49.49677340189616,17.03104173334,3
30.10799217224121,46.81501770019531,71.56541442871094,49.49614143371582,17.0307718242332,3
30.107336044311523,46.815574645996094,71.56500244140625,49.495971043904625,17.030813631192924,3
30.107128143310547,46.816097259521484,71.564208984375,49.495811462402344,17.030522386242872,3
30.10748291015625,46.816184997558594,71.5638656616211,49.49584452311198,17.030234860166683,3
30.107852935791016,46.815608978271484,71.5640640258789,49.49584197998047,17.0302103372031,3
30.108196258544922,46.81581115722656,71.5638427734375,49.495950063069664,17.02997387760556,3
30.10883140563965,46.816505432128906,71.56420135498047,49.49651273091634,17.029851315662214,3
30.108930587768555,46.81745529174805,71.5645751953125,49.49698702494303,17.02992533138154,3
30.108551025390625,46.81844711303711,71.56527709960938,49.4974250793457,17.030320537327484,3
30.10768699645996,46.819740295410156,71.56661987304688,49.498015721639,17.03116062321044,3
30.106908798217773,46.82091522216797,71.56694030761719,49.49825477600098,17.031532784905906,3
30.106372833251953,46.82170104980469,71.56832885742188,49.498800913492836,17.032294758246163,3
30.105682373046875,46.82164001464844,71.56941223144531,49.49891153971354,17.03302792727028,3
30.10512924194336,46.82123947143555,71.56964111328125,49.498669942220054,17.03335769652193,3
30.10494041442871,46.82090759277344,71.56907653808594,49.498308181762695,17.03320290013467,3
30.105194091796875,46.82123565673828,71.56890869140625,49.49844614664713,17.033016939754066,3
30.105422973632812,46.82093811035156,71.56816864013672,49.49817657470703,17.032626023753462,3
30.1054744720459,46.82040023803711,71.5675277709961,49.49780082702637,17.03235785941349,3
30.105993270874023,46.82046127319336,71.566650390625,49.49770164489746,17.031778811118567,3
30.106307983398438,46.82133102416992,71.56587219238281,49.49783706665039,17.03127768834545,3
30.105968475341797,46.82196044921875,71.56524658203125,49.49772516886393,17.031103368212882,3
30.105484008789062,46.82291793823242,71.5642318725586,49.497544606526695,17.030798855191083,3
30.105175018310547,46.82447052001953,71.56254577636719,49.497397104899086,17.030106672965175,3
30.104949951171875,46.826045989990234,71.560546875,49.4971809387207,17.029246421249805,3
30.104751586914062,46.826873779296875,71.55913543701172,49.49692026774088,17.028668890739297,3
30.10455894470215,46.82811737060547,71.55882263183594,49.497166315714516,17.028541945101967,3
30.103992462158203,46.829368591308594,71.55834197998047,49.49723434448242,17.028484063360057,3
30.103633880615234,46.82957458496094,71.5571060180664,49.496771494547524,17.028075690429446,3
30.103683471679688,46.829498291015625,71.55494689941406,49.49604288736979,17.027128452406306,3
30.10419464111328,46.829185485839844,71.55229187011719,49.49522399902344,17.025804180548494,3
30.10405731201172,46.82855987548828,71.54964447021484,49.49408721923828,17.024745729618836,3
30.10395050048828,46.828346252441406,71.54747009277344,49.493255615234375,17.02385846359861,3
30.103485107421875,46.82862091064453,71.54570770263672,49.49260457356771,17.02325977645635,3
30.102962493896484,46.82958221435547,71.54472351074219,49.49242273966471,17.02298306783626,3
30.102386474609375,46.83007049560547,71.54515838623047,49.49253845214844,17.0233640945687,3
30.102203369140625,46.8303337097168,71.5458984375,49.492811838785805,17.023739455450965,3
30.10199546813965,46.830379486083984,71.54707336425781,49.49314943949381,17.024323350673143,3
30.101720809936523,46.830101013183594,71.54798126220703,49.49326769510905,17.024834193047695,3
30.102025985717773,46.82955551147461,71.54833984375,49.49330711364746,17.024901616028746,3
30.10244369506836,46.82975769042969,71.54862976074219,49.49361038208008,17.024857673800067,3
30.102615356445312,46.830177307128906,71.54796600341797,49.49358622233073,17.024483993155496,3
30.102535247802734,46.82992172241211,71.54695129394531,49.49313608805338,17.024089567814556,3
30.102535247802734,46.82957458496094,71.54559326171875,49.492567698160805,17.02352125006094,3
30.102760314941406,46.82868576049805,71.54454040527344,49.49199549357096,17.023027508144583,3
30.103302001953125,46.827842712402344,71.54439544677734,49.4918467203776,17.02280322570374,3
30.1043758392334,46.82786560058594,71.54635620117188,49.492865880330406,17.023241053495113,3
30.105709075927734,46.828521728515625,71.54739379882812,49.493874867757164,17.02314872334566,3
30.106962203979492,46.82769012451172,71.54811096191406,49.49425443013509,17.02302610175081,3
30.108219146728516,46.82682418823242,71.54959106445312,49.49487813313802,17.02323334926884,3
30.10848617553711,46.82503890991211,71.5505142211914,49.49467976888021,17.023623955572315,3
30.108932495117188,46.82429122924805,71.55106353759766,49.4947624206543,17.023730860647223,3
30.109024047851562,46.82395553588867,71.55180358886719,49.494927724202476,17.024033273470874,3
30.109100341796875,46.82347106933594,71.55255889892578,49.495043436686196,17.02435585623545,3
30.109375,46.8232536315918,71.55217742919922,49.49493535359701,17.02409822798617,3
30.109630584716797,46.82293701171875,71.55168151855469,49.49474970499674,17.02380360361484,3
30.109416961669922,46.822261810302734,71.55215454101562,49.49461110432943,17.024124306007476,3
30.108861923217773,46.821895599365234,71.55254364013672,49.49443372090658,17.024522187551288,3
30.108139038085938,46.82209396362305,71.55328369140625,49.49450556437174,17.025105807924238,3
30.107906341552734,46.822509765625,71.55365753173828,49.49469121297201,17.025333833150935,3
30.108219146728516,46.8228874206543,71.55313110351562,49.49474589029948,17.024967988962953,3
30.108373641967773,46.82408905029297,71.55269622802734,49.49505297342936,17.02465868210704,3
30.10835838317871,46.82453155517578,71.55266571044922,49.495185216267906,17.02462815438153,3
30.108638763427734,46.82432556152344,71.55091857910156,49.49462763468424,17.023777958130538,3
30.108478546142578,46.82363510131836,71.54894256591797,49.49368540445963,17.02302149070592,3
30.108251571655273,46.82355880737305,71.54783630371094,49.493215560913086,17.02263387527709,3
30.107799530029297,46.823326110839844,71.54719543457031,49.49277369181315,17.02254086055694,3
30.106908798217773,46.82268524169922,71.54668426513672,49.492092768351235,17.022691720067346,3
30.106304168701172,46.82194137573242,71.54568481445312,49.491310119628906,17.022528488134952,3
30.10561752319336,46.820526123046875,71.54396057128906,49.49003473917643,17.02211847042171,3
