agg_orders_level_0,agg_orders_level_1
1597.0,247.0
1342.0,1613.0
1095.0,2449.0
1037.0,1837.0
1424.0,800.0
1836.0,835.0
1681.0,1764.0
1429.0,2386.0
1129.0,1739.0
1077.0,378.0
1214.0,0.0
1568.0,1043.0
1854.0,2969.0
2047.0,4037.0
1573.0,2613.0
903.0,0.0
905.0,0.0
1446.0,0.0
2208.0,1461.0
2344.0,3913.0
1680.0,4108.0
746.0,809.0
506.0,0.0
1143.0,0.0
2003.0,0.0
2564.0,2232.0
2175.0,4463.0
1217.0,3376.0
572.0,0.0
732.0,0.0
1531.0,0.0
2270.0,642.0
2467.0,3217.0
1640.0,4191.0
673.0,1539.0
665.0,0.0
1249.0,0.0
2075.0,0.0
2455.0,2377.0
1923.0,4332.0
1397.0,3300.0
1169.0,81.0
1110.0,0.0
1402.0,0.0
1694.0,946.0
1780.0,2770.0
1820.0,3656.0
1720.0,2606.0
1493.0,443.0
1198.0,0.0
1205.0,0.0
1510.0,1271.0
1899.0,3194.0
2066.0,4049.0
1706.0,2609.0
1258.0,0.0
1078.0,0.0
1380.0,0.0
1703.0,1310.0
1913.0,3271.0
1984.0,4005.0
1738.0,2532.0
1294.0,0.0
912.0,0.0
987.0,0.0
1410.0,442.0
1867.0,2321.0
2140.0,4119.0
1803.0,3669.0
1349.0,887.0
920.0,0.0
774.0,0.0
1516.0,0.0
2392.0,1829.0
2487.0,4468.0
1736.0,4411.0
879.0,750.0
726.0,0.0
1389.0,0.0
2050.0,0.0
2182.0,1924.0
1614.0,3598.0
1080.0,2718.0
1112.0,148.0
1370.0,0.0
1873.0,457.0
2041.0,2602.0
1870.0,4111.0
1524.0,3045.0
1445.0,331.0
1805.0,0.0
2001.0,725.0
1747.0,2496.0
1204.0,2975.0
901.0,1368.0
1449.0,0.0
2270.0,784.0
2537.0,3389.0
1884.0,4493.0
1003.0,2055.0
646.0,0.0
1413.0,0.0
2394.0,30.0
2712.0,2796.0
2025.0,4803.0
696.0,2603.0
141.0,0.0
1164.0,0.0
2820.0,0.0
3468.0,2958.0
2209.0,5207.0
353.0,2478.0
0.0,0.0
854.0,0.0
2690.0,0.0
3318.0,1731.0
2317.0,4152.0
787.0,3160.0
186.0,0.0
935.0,0.0
2268.0,0.0
3184.0,2373.0
2479.0,4972.0
1174.0,3809.0
473.0,0.0
1010.0,0.0
2055.0,0.0
2810.0,1224.0
2500.0,3856.0
1392.0,4080.0
835.0,1011.0
1279.0,0.0
2122.0,0.0
2528.0,1853.0
2046.0,3971.0
1319.0,3457.0
732.0,174.0
1273.0,0.0
2404.0,192.0
2897.0,3165.0
2272.0,5305.0
894.0,3006.0
300.0,0.0
1114.0,0.0
2613.0,0.0
3381.0,2143.0
2628.0,4911.0
922.0,3642.0
45.0,0.0
863.0,0.0
2806.0,0.0
3626.0,2409.0
2508.0,5061.0
698.0,3298.0
0.0,0.0
830.0,0.0
2635.0,0.0
3702.0,2050.0
2835.0,5085.0
1073.0,4100.0
149.0,0.0
855.0,0.0
2344.0,0.0
3194.0,1277.0
2685.0,4178.0
1546.0,4491.0
600.0,757.0
996.0,0.0
2156.0,0.0
2870.0,1499.0
2403.0,4078.0
1364.0,3979.0
695.0,464.0
1269.0,0.0
2324.0,0.0
2699.0,2281.0
2359.0,4780.0
1289.0,3812.0
772.0,0.0
1454.0,0.0
2600.0,0.0
3066.0,3040.0
2176.0,5328.0
854.0,3102.0
465.0,0.0
1355.0,0.0
2923.0,0.0
3462.0,2901.0
2575.0,5612.0
816.0,3491.0
0.0,0.0
890.0,0.0
2504.0,0.0
3519.0,1177.0
2818.0,4199.0
1073.0,4087.0
225.0,0.0
901.0,0.0
2368.0,0.0
3064.0,2127.0
2712.0,5047.0
1734.0,4722.0
1011.0,542.0
1022.0,0.0
1703.0,0.0
2346.0,217.0
2552.0,2965.0
1981.0,4813.0
1211.0,2959.0
1339.0,0.0
1985.0,0.0
2353.0,708.0
1940.0,2792.0
1411.0,3531.0
1577.0,2256.0
2191.0,844.0
2594.0,1170.0
2401.0,2787.0
1589.0,3290.0
979.0,1482.0
1505.0,0.0
2573.0,716.0
3107.0,3871.0
2526.0,5777.0
1196.0,3142.0
666.0,0.0
1265.0,0.0
2447.0,0.0
2859.0,1348.0
2347.0,3771.0
1492.0,3971.0
1053.0,1229.0
1421.0,0.0
2118.0,0.0
2665.0,2101.0
2591.0,4824.0
2302.0,5169.0
1876.0,2269.0
1327.0,0.0
1274.0,0.0
1667.0,0.0
2198.0,1033.0
2477.0,3714.0
2392.0,5181.0
2018.0,3449.0
1540.0,0.0
1145.0,0.0
1591.0,0.0
2495.0,1518.0
3089.0,4775.0
2706.0,5991.0
1597.0,2701.0
727.0,0.0
1069.0,0.0
2430.0,0.0
3356.0,1675.0
3089.0,4876.0
1759.0,4912.0
847.0,747.0
1042.0,0.0
1961.0,0.0
2672.0,859.0
2785.0,3696.0
2138.0,4963.0
1251.0,2466.0
1045.0,0.0
1754.0,0.0
2701.0,561.0
2809.0,3382.0
1990.0,4787.0
1200.0,2573.0
1321.0,0.0
2029.0,0.0
2541.0,1172.0
2411.0,3523.0
1646.0,3937.0
1306.0,1724.0
1737.0,0.0
2522.0,498.0
2793.0,3319.0
2421.0,5214.0
1506.0,3333.0
1035.0,0.0
1611.0,0.0
2635.0,171.0
2904.0,3135.0
2249.0,5169.0
1295.0,3229.0
1102.0,0.0
1976.0,0.0
2831.0,776.0
3026.0,3934.0
2494.0,5724.0
1504.0,3238.0
1108.0,0.0
1568.0,0.0
2586.0,0.0
2840.0,2350.0
2411.0,4857.0
1871.0,4402.0
1539.0,1012.0
1718.0,0.0
2057.0,0.0
2215.0,1484.0
2057.0,3637.0
2092.0,4325.0
2366.0,3054.0
2306.0,951.0
1900.0,0.0
1429.0,163.0
1497.0,1704.0
2252.0,3897.0
2835.0,5088.0
2919.0,4134.0
2025.0,1003.0
937.0,0.0
897.0,0.0
2213.0,45.0
3407.0,3412.0
3294.0,6717.0
2267.0,5528.0
1165.0,0.0
890.0,0.0
1600.0,0.0
2784.0,0.0
3232.0,3002.0
2623.0,5637.0
1661.0,4288.0
1026.0,0.0
1438.0,0.0
2434.0,0.0
3007.0,2248.0
2520.0,4776.0
1836.0,4376.0
1568.0,1216.0
1993.0,0.0
2495.0,166.0
2521.0,2617.0
2180.0,4631.0
1787.0,3841.0
1891.0,1161.0
2396.0,0.0
2582.0,1145.0
2287.0,3372.0
1794.0,3977.0
1687.0,2304.0
1975.0,374.0
2574.0,724.0
2666.0,3016.0
2475.0,4731.0
1812.0,3483.0
1390.0,290.0
1720.0,0.0
2466.0,599.0
3008.0,3667.0
2877.0,6001.0
2050.0,4388.0
1187.0,0.0
1260.0,0.0
2157.0,0.0
3135.0,1662.0
3455.0,5273.0
2450.0,6137.0
1329.0,2125.0
1162.0,0.0
1901.0,0.0
2899.0,0.0
3161.0,3014.0
2534.0,5672.0
1767.0,4393.0
1747.0,340.0
2182.0,0.0
2442.0,198.0
2352.0,2607.0
1853.0,4338.0
1875.0,3614.0
2539.0,1799.0
3157.0,1338.0
2685.0,2232.0
1616.0,2510.0
1151.0,1437.0
1572.0,499.0
2512.0,1586.0
3317.0,4436.0
2913.0,5787.0
1940.0,3299.0
1297.0,0.0
1631.0,0.0
2626.0,171.0
3308.0,3095.0
2815.0,5791.0
1878.0,4586.0
1337.0,254.0
1541.0,0.0
2398.0,0.0
3086.0,2249.0
3007.0,5348.0
2043.0,5170.0
1379.0,1153.0
1482.0,0.0
2183.0,0.0
2765.0,1164.0
3011.0,4267.0
2578.0,5777.0
1931.0,3457.0
1557.0,0.0
1798.0,0.0
2317.0,0.0
2731.0,2466.0
2543.0,5117.0
2011.0,4726.0
1799.0,1376.0
2143.0,0.0
2573.0,0.0
2549.0,2399.0
2124.0,4583.0
1976.0,4224.0
2192.0,1861.0
2413.0,86.0
2709.0,814.0
2624.0,3368.0
1928.0,4494.0
1683.0,2801.0
1924.0,249.0
2734.0,168.0
3255.0,3242.0
2837.0,5991.0
1820.0,4557.0
1264.0,48.0
1741.0,0.0
2628.0,4.0
3161.0,2667.0
2954.0,5757.0
2178.0,5312.0
1397.0,872.0
1346.0,0.0
2178.0,0.0
3316.0,1420.0
3541.0,5125.0
2727.0,6528.0
1556.0,2867.0
963.0,0.0
1567.0,0.0
2977.0,0.0
3757.0,2732.0
3272.0,6136.0
2098.0,5486.0
1287.0,493.0
1475.0,0.0
2441.0,0.0
3036.0,1518.0
2843.0,4457.0
2213.0,5156.0
1758.0,2377.0
1849.0,0.0
2343.0,0.0
2617.0,1601.0
2524.0,4193.0
2225.0,4857.0
1945.0,2589.0
2189.0,47.0
2771.0,114.0
3123.0,3235.0
2557.0,5726.0
1677.0,4144.0
1531.0,119.0
2310.0,0.0
3139.0,1103.0
3343.0,4558.0
2562.0,6041.0
1490.0,2905.0
1247.0,0.0
2229.0,0.0
3522.0,933.0
3801.0,4910.0
2691.0,6728.0
1234.0,2924.0
861.0,0.0
1907.0,0.0
3536.0,0.0
4025.0,3697.0
2967.0,6748.0
1398.0,4357.0
1007.0,0.0
1953.0,0.0
3219.0,0.0
3678.0,3125.0
3094.0,6363.0
2005.0,5223.0
1330.0,102.0
1619.0,0.0
2800.0,0.0
3500.0,2636.0
3151.0,5955.0
2397.0,5784.0
1685.0,1410.0
1631.0,0.0
2296.0,0.0
3040.0,1015.0
2913.0,4060.0
2429.0,5542.0
2024.0,3474.0
2202.0,142.0
2734.0,0.0
2920.0,2148.0
2493.0,4701.0
2066.0,4647.0
1892.0,1798.0
2451.0,70.0
3256.0,1100.0
3293.0,4403.0
2522.0,5873.0
1503.0,2929.0
1109.0,0.0
2050.0,0.0
3746.0,904.0
4160.0,5260.0
2900.0,7360.0
966.0,2966.0
485.0,0.0
1970.0,0.0
4078.0,0.0
4604.0,3813.0
3280.0,7245.0
1196.0,4560.0
121.0,0.0
1143.0,0.0
3383.0,0.0
4751.0,2017.0
3852.0,6097.0
1769.0,5841.0
178.0,0.0
818.0,0.0
2935.0,0.0
4659.0,2233.0
4210.0,6675.0
2122.0,6592.0
567.0,272.0
1032.0,0.0
2721.0,0.0
3996.0,1077.0
3552.0,4805.0
2040.0,5800.0
1076.0,1935.0
1616.0,0.0
3071.0,0.0
3862.0,2713.0
3290.0,6119.0
2018.0,5456.0
1384.0,653.0
2210.0,0.0
3550.0,288.0
3974.0,4390.0
2947.0,7117.0
1379.0,4038.0
901.0,0.0
2099.0,0.0
3799.0,0.0
4322.0,4076.0
3187.0,7359.0
1718.0,4945.0
835.0,0.0
1478.0,0.0
3245.0,0.0
4232.0,2367.0
3699.0,6266.0
2164.0,6083.0
941.0,534.0
1123.0,0.0
2730.0,0.0
4372.0,2158.0
4372.0,6830.0
2673.0,7405.0
1272.0,1627.0
1125.0,0.0
2421.0,0.0
3720.0,0.0
3949.0,3966.0
2933.0,7027.0
1641.0,4574.0
1328.0,0.0
2186.0,0.0
3618.0,0.0
3890.0,4035.0
2995.0,7190.0
1780.0,4855.0
1427.0,0.0
2267.0,0.0
3521.0,0.0
3631.0,3588.0
2792.0,6528.0
1775.0,4639.0
1555.0,0.0
2543.0,0.0
3550.0,976.0
3660.0,4828.0
2767.0,6715.0
1699.0,3478.0
1635.0,0.0
2712.0,0.0
3648.0,1184.0
3588.0,4948.0
2387.0,6159.0
1266.0,2305.0
1313.0,0.0
2816.0,0.0
4159.0,2117.0
4052.0,6421.0
2516.0,6856.0
1247.0,1486.0
1474.0,0.0
2666.0,0.0
3905.0,1089.0
3996.0,5321.0
2913.0,7257.0
1911.0,3755.0
1758.0,0.0
2454.0,0.0
3296.0,114.0
3491.0,3746.0
3012.0,6780.0
2294.0,5296.0
2207.0,555.0
2704.0,0.0
3087.0,407.0
3003.0,3538.0
2667.0,5910.0
2324.0,4692.0
2183.0,853.0
2685.0,0.0
3073.0,966.0
3028.0,4102.0
2595.0,5839.0
2339.0,4080.0
2516.0,677.0
3139.0,0.0
3358.0,2385.0
2802.0,5267.0
2051.0,4985.0
1758.0,1432.0
2591.0,0.0
3509.0,1031.0
3726.0,4833.0
2980.0,6878.0
1831.0,3892.0
1500.0,0.0
2492.0,0.0
3734.0,696.0
4042.0,4826.0
3126.0,7376.0
1847.0,4413.0
1295.0,0.0
1896.0,0.0
3281.0,0.0
4130.0,3090.0
3747.0,7021.0
2486.0,6517.0
1618.0,1018.0
1823.0,0.0
2815.0,0.0
3684.0,1617.0
3759.0,5568.0
2872.0,6935.0
2065.0,3388.0
1945.0,0.0
2745.0,0.0
3543.0,1098.0
3582.0,4804.0
2683.0,6465.0
2219.0,3856.0
2517.0,12.0
3139.0,0.0
3317.0,2440.0
2988.0,5476.0
2374.0,5430.0
2237.0,2159.0
2797.0,0.0
3636.0,1019.0
3551.0,4638.0
2671.0,6326.0
1731.0,3379.0
1972.0,0.0
3216.0,0.0
4007.0,2897.0
3449.0,6418.0
2263.0,5772.0
1441.0,719.0
1824.0,0.0
3278.0,0.0
4399.0,3737.0
4009.0,7898.0
2487.0,6712.0
1295.0,125.0
1547.0,0.0
2670.0,0.0
3925.0,1150.0
4153.0,5479.0
3250.0,7715.0
2023.0,4223.0
1460.0,0.0
2104.0,0.0
3314.0,0.0
3842.0,2845.0
3318.0,6323.0
2472.0,5990.0
2331.0,1926.0
2883.0,0.0
3405.0,244.0
3232.0,3462.0
2494.0,5784.0
2087.0,4429.0
2615.0,1240.0
3564.0,371.0
3982.0,3129.0
3307.0,6097.0
2097.0,5073.0
1692.0,648.0
2605.0,0.0
3767.0,1299.0
4092.0,5435.0
3318.0,7498.0
2027.0,4078.0
1343.0,0.0
2068.0,0.0
3481.0,0.0
4419.0,3769.0
4038.0,7931.0
2749.0,6951.0
1689.0,621.0
1757.0,0.0
2858.0,0.0
4044.0,1616.0
4333.0,6153.0
3460.0,8105.0
1945.0,3809.0
1590.0,0.0
2475.0,0.0
3774.0,0.0
4492.0,4310.0
3771.0,8233.0
2085.0,5916.0
1267.0,0.0
1955.0,0.0
3486.0,0.0
4343.0,2726.0
3651.0,6537.0
2298.0,6089.0
1689.0,1061.0
2340.0,0.0
3432.0,0.0
3912.0,3623.0
3405.0,7176.0
2406.0,5975.0
2096.0,803.0
2876.0,0.0
3552.0,397.0
3520.0,3997.0
2848.0,6496.0
1933.0,4356.0
2055.0,91.0
3144.0,0.0
4114.0,2742.0
4025.0,6919.0
2932.0,7117.0
1920.0,2002.0
2021.0,0.0
3165.0,0.0
4279.0,2352.0
4381.0,6937.0
3183.0,7820.0
1863.0,2594.0
1522.0,0.0
2497.0,0.0
3907.0,90.0
4451.0,4681.0
3584.0,8295.0
2124.0,5626.0
1526.0,0.0
2268.0,0.0
3667.0,0.0
4283.0,3365.0
3706.0,7223.0
2557.0,6387.0
1794.0,790.0
2215.0,0.0
3347.0,0.0
4174.0,3349.0
3811.0,7328.0
2971.0,6986.0
2248.0,1786.0
2263.0,0.0
2860.0,0.0
3411.0,1416.0
3409.0,4985.0
3062.0,6719.0
2925.0,4615.0
2990.0,786.0
2983.0,0.0
2933.0,1293.0
2871.0,4264.0
3083.0,6106.0
3263.0,5085.0
3300.0,2239.0
3254.0,392.0
3125.0,1342.0
2616.0,3606.0
2556.0,4792.0
3050.0,4192.0
3362.0,2758.0
3574.0,2192.0
3394.0,2936.0
2772.0,3568.0
2207.0,2771.0
2361.0,1436.0
3011.0,1592.0
3757.0,3977.0
3913.0,6458.0
3292.0,5865.0
2517.0,1880.0
2168.0,0.0
2597.0,0.0
3519.0,2139.0
4010.0,6313.0
3800.0,8158.0
2821.0,4682.0
2142.0,0.0
2360.0,0.0
3122.0,0.0
3814.0,3080.0
3728.0,6968.0
3116.0,7080.0
2704.0,2744.0
2806.0,0.0
3198.0,0.0
3352.0,2184.0
3097.0,5369.0
2822.0,6059.0
2864.0,3518.0
3353.0,752.0
3684.0,910.0
3439.0,3633.0
2726.0,5489.0
2232.0,4072.0
2833.0,1416.0
3974.0,1362.0
4419.0,4441.0
3661.0,6800.0
2206.0,4497.0
1594.0,17.0
2462.0,0.0
3952.0,1123.0
4701.0,5972.0
4112.0,9033.0
2711.0,5736.0
1698.0,0.0
2077.0,0.0
3349.0,0.0
4335.0,2354.0
4328.0,6826.0
3144.0,7620.0
2034.0,2724.0
2031.0,0.0
2988.0,0.0
4009.0,1356.0
4151.0,5659.0
3630.0,8033.0
2759.0,5113.0
2393.0,0.0
2662.0,0.0
3319.0,194.0
3711.0,3936.0
3552.0,7406.0
3187.0,6701.0
2745.0,1980.0
2856.0,0.0
3192.0,0.0
3280.0,2531.0
3181.0,5788.0
2965.0,6274.0
3211.0,3701.0
3498.0,897.0
3466.0,642.0
3242.0,2999.0
2971.0,5344.0
2895.0,5256.0
3084.0,2976.0
3576.0,1324.0
3937.0,2353.0
3646.0,4735.0
2962.0,5348.0
2489.0,3034.0
2671.0,355.0
3513.0,764.0
4122.0,4643.0
3907.0,7906.0
3074.0,6365.0
2391.0,714.0
2560.0,0.0
3412.0,0.0
4077.0,3676.0
3999.0,7863.0
3313.0,7552.0
2626.0,2227.0
2553.0,0.0
3122.0,0.0
3791.0,1758.0
3933.0,5855.0
3493.0,7706.0
2951.0,4770.0
2871.0,67.0
3067.0,0.0
3304.0,1269.0
3509.0,4886.0
3559.0,7300.0
3209.0,5631.0
2816.0,1063.0
2992.0,0.0
3371.0,738.0
3543.0,4227.0
3257.0,6814.0
3095.0,5710.0
3004.0,1876.0
3385.0,0.0
3660.0,1323.0
3444.0,4779.0
2998.0,6470.0
3006.0,4713.0
3227.0,1474.0
3707.0,508.0
3961.0,3051.0
3724.0,6327.0
2994.0,6250.0
2300.0,2123.0
2537.0,0.0
3727.0,246.0
4673.0,4795.0
4346.0,9003.0
3048.0,7252.0
1932.0,371.0
1914.0,0.0
3243.0,0.0
4570.0,2097.0
4614.0,6867.0
3629.0,8479.0
2415.0,3947.0
1944.0,0.0
2662.0,0.0
4198.0,266.0
4857.0,5190.0
3841.0,8869.0
2470.0,6073.0
2083.0,0.0
2697.0,0.0
3781.0,0.0
4282.0,3886.0
3925.0,7907.0
3172.0,7201.0
2787.0,2005.0
3129.0,0.0
3669.0,0.0
3626.0,3231.0
3285.0,6552.0
3210.0,6527.0
3319.0,3302.0
3717.0,508.0
3726.0,948.0
3512.0,3968.0
3219.0,6279.0
2968.0,5279.0
3113.0,2085.0
3654.0,476.0
4035.0,2482.0
3902.0,5976.0
3108.0,6602.0
2636.0,3206.0
2746.0,0.0
3462.0,0.0
4148.0,3766.0
4248.0,8110.0
3756.0,8152.0
2995.0,2985.0
2545.0,0.0
3040.0,0.0
3975.0,1312.0
4386.0,5862.0
4117.0,8787.0
3179.0,6060.0
2448.0,11.0
2567.0,0.0
3379.0,0.0
4262.0,3750.0
4303.0,8241.0
3475.0,7986.0
2628.0,2229.0
2669.0,0.0
3419.0,0.0
4247.0,2317.0
4303.0,6808.0
3589.0,8148.0
3061.0,4317.0
2988.0,0.0
3320.0,0.0
3661.0,1725.0
3698.0,5547.0
3473.0,7355.0
3282.0,5050.0
3434.0,1073.0
3713.0,0.0
3768.0,2459.0
3446.0,5949.0
3034.0,6512.0
3070.0,3585.0
3589.0,662.0
4190.0,1343.0
3928.0,4669.0
3228.0,6542.0
2648.0,4441.0
2638.0,445.0
3532.0,0.0
4519.0,3710.0
4539.0,8373.0
3827.0,8542.0
2799.0,2904.0
2577.0,0.0
3247.0,0.0
4150.0,1356.0
4365.0,5853.0
3811.0,8388.0
3048.0,5555.0
2669.0,86.0
3084.0,0.0
3870.0,941.0
4123.0,5160.0
3882.0,8205.0
3592.0,6685.0
3197.0,1605.0
3073.0,0.0
3504.0,312.0
3881.0,3681.0
4071.0,7572.0
3703.0,7674.0
3282.0,3380.0
3055.0,0.0
3326.0,0.0
3828.0,2399.0
4195.0,6710.0
3980.0,8387.0
3214.0,4879.0
3005.0,0.0
3307.0,0.0
3867.0,1640.0
3863.0,5563.0
3415.0,7370.0
3116.0,4911.0
3469.0,998.0
4034.0,298.0
4159.0,3358.0
3757.0,6853.0
3092.0,6567.0
2836.0,2478.0
3296.0,0.0
3932.0,744.0
4430.0,5195.0
3961.0,8484.0
2902.0,6139.0
2390.0,243.0
3014.0,0.0
4062.0,750.0
4658.0,5413.0
4118.0,8889.0
2988.0,6424.0
2314.0,203.0
2822.0,0.0
4016.0,130.0
4547.0,4455.0
4084.0,8525.0
3362.0,7444.0
2822.0,1633.0
3197.0,0.0
3973.0,20.0
4284.0,4034.0
3981.0,8095.0
3438.0,7523.0
3035.0,2399.0
3416.0,0.0
4032.0,158.0
4204.0,4129.0
3824.0,7847.0
3268.0,7006.0
3032.0,2151.0
3497.0,0.0
4341.0,834.0
4201.0,5065.0
3290.0,7517.0
2621.0,5037.0
3152.0,656.0
4236.0,166.0
4762.0,4037.0
4237.0,8132.0
2886.0,6957.0
2168.0,951.0
2763.0,0.0
4552.0,520.0
5672.0,6148.0
4735.0,10471.0
2791.0,7090.0
1692.0,0.0
2690.0,0.0
4620.0,0.0
5458.0,3925.0
4610.0,8635.0
2988.0,7710.0
1955.0,934.0
2563.0,0.0
4269.0,0.0
5288.0,4394.0
4811.0,9349.0
3337.0,8368.0
2313.0,1280.0
2600.0,0.0
3828.0,0.0
4850.0,2790.0
4582.0,7492.0
3492.0,8290.0
2886.0,3676.0
3399.0,0.0
4451.0,0.0
4613.0,4169.0
3602.0,7783.0
2583.0,6177.0
2921.0,1291.0
4188.0,24.0
5213.0,3316.0
4800.0,8156.0
3192.0,8020.0
2020.0,1800.0
2459.0,0.0
4146.0,0.0
5314.0,3919.0
5111.0,9138.0
3670.0,8905.0
2211.0,1918.0
2066.0,0.0
3464.0,0.0
5171.0,1696.0
5572.0,7448.0
4282.0,10166.0
2582.0,5244.0
2087.0,0.0
3247.0,0.0
4833.0,0.0
5309.0,5270.0
4451.0,9893.0
3091.0,7738.0
2212.0,203.0
2767.0,0.0
4231.0,0.0
5153.0,4011.0
4667.0,8906.0
3225.0,8156.0
2266.0,1336.0
2861.0,0.0
4248.0,0.0
4881.0,3750.0
4277.0,8211.0
3210.0,7727.0
2781.0,2169.0
3503.0,0.0
4594.0,400.0
4802.0,5132.0
3927.0,8783.0
2805.0,6476.0
2585.0,460.0
3356.0,0.0
4606.0,1100.0
4977.0,6185.0
4098.0,9283.0
2736.0,5782.0
2102.0,0.0
3182.0,0.0
5151.0,984.0
6106.0,7354.0
4694.0,11196.0
2389.0,6091.0
1386.0,0.0
2873.0,0.0
5269.0,0.0
6252.0,4632.0
4972.0,9804.0
2617.0,7661.0
1430.0,0.0
2558.0,0.0
4832.0,0.0
5996.0,4900.0
5082.0,10222.0
3143.0,8429.0
2108.0,179.0
2656.0,0.0
4206.0,0.0
5208.0,3525.0
4759.0,8488.0
3455.0,8422.0
2422.0,2176.0
2728.0,0.0
4106.0,0.0
5256.0,3608.0
4753.0,8561.0
3382.0,8375.0
2707.0,2413.0
3400.0,0.0
4551.0,0.0
4843.0,4403.0
4083.0,8618.0
3032.0,7263.0
2793.0,1318.0
3566.0,0.0
4792.0,1031.0
5279.0,6478.0
4216.0,9775.0
2539.0,5752.0
2385.0,0.0
3593.0,0.0
5274.0,1321.0
5721.0,7278.0
4431.0,10520.0
2514.0,5696.0
1835.0,0.0
3089.0,0.0
5061.0,0.0
5972.0,5405.0
4637.0,10234.0
2582.0,7363.0
1888.0,0.0
3061.0,0.0
5021.0,0.0
5936.0,5488.0
4964.0,10728.0
2917.0,8157.0
1974.0,0.0
2955.0,0.0
4659.0,0.0
5438.0,3986.0
4772.0,9002.0
3319.0,8403.0
2659.0,1892.0
3406.0,0.0
4590.0,0.0
4806.0,4295.0
3945.0,8372.0
3288.0,7421.0
3492.0,2481.0
4174.0,0.0
