agg_orders_level_0,agg_orders_level_1
1782.0,0.0
2670.0,445.0
2775.0,3360.0
2037.0,5024.0
1143.0,2759.0
996.0,0.0
1701.0,0.0
2577.0,134.0
2700.0,2974.0
1924.0,4848.0
994.0,2820.0
843.0,0.0
1578.0,0.0
2470.0,0.0
2621.0,2676.0
1882.0,4642.0
1001.0,2919.0
868.0,0.0
1638.0,0.0
2550.0,298.0
2713.0,3131.0
2026.0,4951.0
1173.0,2945.0
1038.0,0.0
1776.0,0.0
2652.0,395.0
2798.0,3313.0
2113.0,5115.0
1258.0,3024.0
1100.0,0.0
1767.0,0.0
2605.0,229.0
2751.0,3100.0
2032.0,4995.0
1145.0,3016.0
969.0,0.0
1648.0,0.0
2474.0,2.0
2605.0,2693.0
1908.0,4671.0
1078.0,3028.0
934.0,0.0
1656.0,0.0
2543.0,330.0
2711.0,3173.0
2016.0,4947.0
1186.0,2920.0
1061.0,0.0
1808.0,0.0
2696.0,478.0
2849.0,3467.0
2129.0,5202.0
1252.0,2943.0
1153.0,0.0
1894.0,0.0
2741.0,454.0
2828.0,3414.0
2062.0,5106.0
1217.0,2869.0
1088.0,0.0
1793.0,0.0
2586.0,229.0
2668.0,3029.0
1951.0,4835.0
1122.0,2892.0
992.0,0.0
1698.0,0.0
2535.0,262.0
2662.0,3044.0
1974.0,4848.0
1166.0,2922.0
1082.0,0.0
1827.0,0.0
2689.0,630.0
2831.0,3585.0
2114.0,5149.0
1302.0,2842.0
1210.0,0.0
1948.0,0.0
2803.0,680.0
2898.0,3698.0
2153.0,5255.0
1296.0,2821.0
1162.0,0.0
1918.0,0.0
2733.0,434.0
2766.0,3332.0
1985.0,4955.0
1153.0,2740.0
1102.0,0.0
1831.0,0.0
2615.0,473.0
2666.0,3271.0
1949.0,4823.0
1183.0,2695.0
1129.0,0.0
1857.0,0.0
2669.0,708.0
2783.0,3615.0
2127.0,5122.0
1366.0,2833.0
1292.0,0.0
1983.0,0.0
2764.0,797.0
2899.0,3816.0
2235.0,5338.0
1449.0,2947.0
1296.0,0.0
1950.0,0.0
2724.0,500.0
2857.0,3477.0
2164.0,5225.0
1318.0,3034.0
1154.0,0.0
1811.0,0.0
2640.0,256.0
2774.0,3150.0
2074.0,5052.0
1242.0,3112.0
1099.0,0.0
1805.0,0.0
2658.0,386.0
2819.0,3337.0
2149.0,5184.0
1365.0,3168.0
1273.0,0.0
1980.0,0.0
2804.0,761.0
2931.0,3812.0
2289.0,5424.0
1504.0,3084.0
1375.0,0.0
2044.0,0.0
2835.0,706.0
2949.0,3775.0
2252.0,5405.0
1400.0,2994.0
1257.0,0.0
1928.0,0.0
2717.0,377.0
2793.0,3290.0
2081.0,5070.0
1285.0,3029.0
1188.0,0.0
1894.0,0.0
2698.0,594.0
2805.0,3535.0
2120.0,5121.0
1358.0,2912.0
1306.0,0.0
2014.0,0.0
2781.0,868.0
2888.0,3876.0
2255.0,5335.0
1575.0,2998.0
1501.0,0.0
2118.0,0.0
2822.0,998.0
2911.0,4029.0
2311.0,5402.0
1612.0,2961.0
1493.0,0.0
2045.0,0.0
2699.0,727.0
2777.0,3612.0
2150.0,5119.0
1452.0,2935.0
1372.0,0.0
1954.0,0.0
2629.0,716.0
2726.0,3550.0
2156.0,5074.0
1473.0,2973.0
1379.0,0.0
2005.0,0.0
2707.0,889.0
2822.0,3827.0
2248.0,5262.0
1601.0,3008.0
1564.0,0.0
2204.0,0.0
2890.0,1292.0
2960.0,4368.0
2330.0,5470.0
1653.0,2727.0
1564.0,0.0
2165.0,0.0
2838.0,989.0
2898.0,4007.0
2297.0,5387.0
1592.0,2940.0
1446.0,0.0
1990.0,0.0
2683.0,620.0
2787.0,3527.0
2195.0,5186.0
1490.0,3113.0
1374.0,0.0
2009.0,0.0
2750.0,827.0
2862.0,3813.0
2263.0,5317.0
1579.0,3059.0
1530.0,0.0
2180.0,0.0
2904.0,1189.0
2998.0,4299.0
2387.0,5565.0
1705.0,2935.0
1640.0,0.0
2245.0,0.0
2930.0,1154.0
2965.0,4227.0
2330.0,5463.0
1627.0,2839.0
1547.0,0.0
2179.0,0.0
2839.0,1010.0
2849.0,3975.0
2195.0,5212.0
1496.0,2705.0
1432.0,0.0
2074.0,0.0
2772.0,970.0
2841.0,3919.0
2228.0,5249.0
1556.0,2838.0
1533.0,0.0
2212.0,0.0
2968.0,1392.0
3031.0,4531.0
2390.0,5589.0
1663.0,2673.0
1635.0,0.0
2315.0,0.0
3065.0,1342.0
3127.0,4589.0
2432.0,5739.0
1666.0,2780.0
1593.0,0.0
2246.0,0.0
2958.0,962.0
2991.0,4065.0
2320.0,5483.0
1560.0,2950.0
1454.0,0.0
2103.0,0.0
2828.0,806.0
2939.0,3853.0
2301.0,5424.0
1576.0,3107.0
1475.0,0.0
2152.0,0.0
2918.0,1017.0
3053.0,4178.0
2435.0,5680.0
1692.0,3154.0
1609.0,0.0
2284.0,0.0
3096.0,1201.0
3230.0,4555.0
2546.0,5968.0
1723.0,3088.0
1593.0,0.0
2273.0,0.0
3068.0,882.0
3186.0,4180.0
2481.0,5847.0
1613.0,3244.0
1445.0,0.0
2125.0,0.0
2963.0,578.0
3113.0,3815.0
2392.0,5713.0
1541.0,3387.0
1378.0,0.0
2117.0,0.0
3007.0,685.0
3207.0,4024.0
2523.0,5934.0
1664.0,3526.0
1493.0,0.0
2229.0,0.0
3166.0,842.0
3368.0,4346.0
2651.0,6227.0
1749.0,3594.0
1588.0,0.0
2320.0,0.0
3192.0,761.0
3318.0,4203.0
2585.0,6099.0
1692.0,3552.0
1518.0,0.0
2206.0,0.0
3062.0,571.0
3205.0,3892.0
2484.0,5901.0
1584.0,3545.0
1414.0,0.0
2119.0,0.0
3006.0,514.0
3191.0,3829.0
2516.0,5915.0
1662.0,3708.0
1516.0,0.0
2242.0,0.0
3160.0,891.0
3360.0,4379.0
2682.0,6254.0
1779.0,3618.0
1602.0,0.0
2349.0,0.0
3262.0,823.0
3435.0,4394.0
2695.0,6354.0
1770.0,3690.0
1572.0,0.0
2282.0,0.0
3171.0,547.0
3318.0,3989.0
2541.0,6067.0
1618.0,3656.0
1450.0,0.0
2185.0,0.0
3083.0,519.0
3238.0,3881.0
2541.0,5999.0
1665.0,3743.0
1485.0,0.0
2193.0,0.0
3112.0,635.0
3351.0,4122.0
2724.0,6307.0
1860.0,4009.0
1648.0,0.0
2338.0,0.0
3243.0,774.0
3488.0,4398.0
2813.0,6533.0
1929.0,4040.0
1675.0,0.0
2282.0,0.0
3165.0,441.0
3432.0,3997.0
2777.0,6429.0
1842.0,4250.0
1542.0,0.0
2140.0,0.0
3035.0,136.0
3313.0,3573.0
2672.0,6209.0
1741.0,4349.0
1464.0,0.0
2140.0,0.0
3089.0,328.0
3390.0,3854.0
2761.0,6371.0
1883.0,4376.0
1642.0,0.0
2301.0,0.0
3216.0,636.0
3499.0,4271.0
2874.0,6609.0
2008.0,4310.0
1770.0,0.0
2398.0,0.0
3238.0,645.0
3444.0,4225.0
2837.0,6517.0
1962.0,4218.0
1699.0,0.0
2275.0,0.0
3118.0,435.0
3370.0,3933.0
2738.0,6332.0
1820.0,4195.0
1544.0,0.0
2198.0,0.0
3131.0,393.0
3388.0,3917.0
2737.0,6357.0
1843.0,4247.0
1635.0,0.0
2325.0,0.0
3257.0,700.0
3509.0,4345.0
2883.0,6624.0
2020.0,4275.0
1760.0,0.0
2409.0,0.0
3332.0,717.0
3598.0,4451.0
2936.0,6766.0
2020.0,4307.0
1727.0,0.0
2351.0,0.0
3225.0,381.0
3508.0,4021.0
2842.0,6582.0
1879.0,4416.0
1577.0,0.0
2222.0,0.0
3158.0,223.0
3437.0,3784.0
2786.0,6447.0
1871.0,4510.0
1622.0,0.0
2314.0,0.0
3250.0,591.0
3514.0,4217.0
2896.0,6618.0
2032.0,4421.0
1828.0,0.0
2473.0,0.0
3357.0,892.0
3587.0,4603.0
2990.0,6785.0
2136.0,4302.0
1876.0,0.0
2440.0,0.0
3262.0,649.0
3512.0,4285.0
2911.0,6631.0
2073.0,4403.0
1775.0,0.0
2312.0,0.0
3111.0,423.0
3391.0,3926.0
2839.0,6446.0
2031.0,4539.0
1760.0,0.0
2309.0,0.0
3138.0,605.0
3431.0,4148.0
2923.0,6562.0
2154.0,4564.0
1874.0,0.0
2433.0,0.0
3297.0,878.0
3592.0,4590.0
3052.0,6860.0
2225.0,4491.0
1956.0,0.0
2503.0,0.0
3328.0,759.0
3588.0,4471.0
3039.0,6847.0
2194.0,4566.0
1885.0,0.0
2382.0,0.0
3162.0,426.0
3437.0,3963.0
2928.0,6573.0
2130.0,4740.0
1823.0,0.0
2302.0,0.0
3099.0,491.0
3412.0,4015.0
2951.0,6583.0
2208.0,4760.0
1922.0,54.0
2431.0,0.0
3243.0,803.0
3583.0,4498.0
3128.0,6931.0
2335.0,4752.0
2018.0,0.0
2518.0,0.0
3320.0,769.0
3643.0,4524.0
3150.0,7009.0
2351.0,4824.0
2012.0,0.0
2463.0,0.0
3203.0,525.0
3515.0,4140.0
3048.0,6759.0
2252.0,4867.0
1874.0,0.0
2294.0,0.0
3092.0,349.0
3466.0,3915.0
3059.0,6729.0
2236.0,5050.0
1866.0,118.0
2312.0,0.0
3183.0,354.0
3628.0,4094.0
3203.0,7043.0
2392.0,5333.0
2016.0,250.0
2455.0,0.0
3301.0,315.0
3735.0,4170.0
3330.0,7281.0
2480.0,5591.0
2043.0,320.0
2443.0,0.0
3263.0,114.0
3679.0,3779.0
3233.0,6994.0
2390.0,5605.0
1938.0,474.0
2329.0,0.0
3131.0,46.0
3553.0,3435.0
3143.0,6628.0
2305.0,5506.0
1872.0,650.0
2289.0,0.0
3146.0,49.0
3615.0,3576.0
3234.0,6869.0
2416.0,5709.0
2036.0,776.0
2458.0,0.0
3306.0,101.0
3761.0,3860.0
3369.0,7232.0
2538.0,5910.0
2105.0,683.0
2515.0,0.0
3366.0,113.0
3781.0,3804.0
3338.0,7125.0
2476.0,5793.0
2032.0,616.0
2421.0,0.0
3216.0,76.0
3603.0,3475.0
3168.0,6675.0
2346.0,5542.0
1947.0,726.0
2354.0,0.0
3184.0,116.0
3612.0,3640.0
3217.0,6849.0
2387.0,5604.0
2010.0,665.0
2474.0,0.0
3343.0,215.0
3782.0,4027.0
3374.0,7282.0
2545.0,5820.0
2135.0,602.0
2563.0,0.0
3423.0,247.0
3850.0,4011.0
3389.0,7257.0
2538.0,5792.0
2126.0,660.0
2558.0,0.0
3364.0,205.0
3715.0,3790.0
3223.0,6912.0
2373.0,5495.0
1998.0,582.0
2470.0,0.0
3271.0,211.0
3614.0,3803.0
3168.0,6856.0
2374.0,5431.0
2050.0,590.0
2520.0,0.0
3345.0,325.0
3718.0,4127.0
3299.0,7205.0
2553.0,5627.0
2216.0,652.0
2650.0,0.0
3446.0,363.0
3836.0,4235.0
3418.0,7386.0
2640.0,5799.0
2257.0,698.0
2631.0,0.0
3400.0,270.0
3758.0,3898.0
3332.0,7064.0
2544.0,5706.0
2147.0,778.0
2500.0,0.0
3249.0,192.0
3646.0,3644.0
3282.0,6842.0
2494.0,5700.0
2065.0,835.0
2464.0,0.0
3279.0,201.0
3743.0,3806.0
3393.0,7106.0
2612.0,5920.0
2189.0,915.0
2599.0,0.0
3457.0,242.0
3913.0,4069.0
3515.0,7442.0
2694.0,6083.0
2283.0,836.0
2683.0,0.0
3501.0,259.0
3891.0,4024.0
3455.0,7316.0
2597.0,5885.0
2188.0,736.0
2599.0,0.0
3388.0,209.0
3759.0,3830.0
3333.0,7058.0
2523.0,5747.0
2122.0,744.0
2535.0,0.0
3340.0,235.0
3744.0,3895.0
3351.0,7107.0
2573.0,5793.0
2196.0,794.0
2640.0,0.0
3478.0,333.0
3906.0,4255.0
3513.0,7539.0
2732.0,6024.0
2372.0,814.0
2781.0,0.0
3583.0,373.0
3925.0,4264.0
3478.0,7453.0
2700.0,5897.0
2372.0,834.0
2769.0,0.0
3473.0,339.0
3766.0,4049.0
3349.0,7155.0
2600.0,5702.0
2243.0,810.0
2619.0,0.0
3346.0,291.0
3709.0,3900.0
3330.0,7043.0
2591.0,5742.0
2243.0,880.0
2656.0,0.0
3475.0,367.0
3874.0,4257.0
3489.0,7475.0
2722.0,5960.0
2383.0,836.0
2811.0,0.0
3618.0,409.0
3985.0,4418.0
3562.0,7667.0
2757.0,6014.0
2370.0,760.0
2814.0,0.0
3610.0,341.0
3945.0,4260.0
3468.0,7491.0
2630.0,5857.0
2271.0,684.0
2709.0,0.0
3496.0,277.0
3829.0,4078.0
3393.0,7298.0
2597.0,5813.0
2222.0,704.0
2642.0,0.0
3488.0,306.0
3907.0,4201.0
3511.0,7514.0
2703.0,6012.0
2318.0,770.0
2768.0,0.0
3654.0,372.0
4087.0,4487.0
3654.0,7865.0
2798.0,6172.0
2384.0,722.0
2841.0,0.0
3706.0,322.0
4127.0,4427.0
3622.0,7823.0
2701.0,6097.0
2259.0,588.0
2713.0,0.0
3615.0,196.0
4002.0,4134.0
3502.0,7532.0
2581.0,5975.0
2169.0,580.0
2663.0,0.0
3569.0,219.0
3987.0,4232.0
3532.0,7653.0
2645.0,6050.0
2249.0,584.0
2763.0,0.0
3696.0,313.0
4140.0,4567.0
3675.0,8025.0
2829.0,6283.0
2436.0,650.0
2928.0,0.0
3760.0,367.0
4135.0,4532.0
3691.0,7960.0
2856.0,6292.0
2442.0,756.0
2843.0,0.0
3638.0,287.0
4041.0,4184.0
3574.0,7575.0
2713.0,6112.0
2301.0,800.0
2741.0,0.0
3569.0,254.0
3944.0,4124.0
3506.0,7460.0
2707.0,6063.0
2351.0,866.0
2816.0,0.0
3666.0,355.0
4054.0,4505.0
3631.0,7881.0
2829.0,6209.0
2491.0,770.0
2970.0,0.0
3810.0,452.0
4181.0,4745.0
3706.0,8095.0
2915.0,6265.0
2562.0,742.0
3007.0,0.0
3779.0,405.0
4080.0,4543.0
3588.0,7822.0
2784.0,6071.0
2419.0,700.0
2874.0,0.0
3670.0,355.0
4002.0,4387.0
3519.0,7647.0
2697.0,5965.0
2353.0,678.0
2848.0,0.0
3685.0,397.0
4066.0,4575.0
3628.0,7910.0
2816.0,6147.0
2488.0,694.0
3014.0,0.0
3874.0,608.0
4241.0,4961.0
3748.0,8205.0
2922.0,6162.0
2575.0,584.0
3068.0,0.0
3892.0,594.0
4230.0,4924.0
3748.0,8182.0
2894.0,6160.0
2487.0,502.0
2897.0,0.0
3716.0,284.0
4126.0,4474.0
3667.0,7965.0
2776.0,6275.0
2355.0,598.0
2814.0,0.0
3705.0,271.0
4135.0,4390.0
3685.0,7912.0
2829.0,6347.0
2471.0,810.0
2951.0,0.0
3861.0,397.0
4302.0,4819.0
3863.0,8381.0
2977.0,6547.0
2572.0,692.0
3041.0,0.0
3925.0,359.0
4350.0,4751.0
3886.0,8382.0
2965.0,6604.0
2514.0,712.0
2957.0,0.0
3866.0,271.0
4258.0,4449.0
3752.0,8034.0
2816.0,6397.0
2371.0,706.0
2836.0,0.0
3739.0,206.0
4186.0,4336.0
3709.0,7935.0
2826.0,6421.0
2429.0,827.0
2960.0,0.0
3889.0,352.0
4290.0,4762.0
3782.0,8288.0
2907.0,6429.0
2593.0,644.0
3152.0,0.0
4047.0,696.0
4387.0,5191.0
3869.0,8472.0
2974.0,6243.0
2616.0,452.0
3154.0,0.0
4004.0,702.0
4320.0,5122.0
3780.0,8296.0
2880.0,6050.0
2472.0,278.0
2984.0,0.0
3878.0,596.0
4231.0,4947.0
3701.0,8148.0
2792.0,6001.0
2450.0,270.0
3022.0,0.0
3922.0,812.0
4272.0,5180.0
3744.0,8216.0
2889.0,5925.0
2597.0,260.0
3178.0,0.0
4074.0,1197.0
4448.0,5765.0
3906.0,8570.0
2982.0,5787.0
2634.0,0.0
3217.0,0.0
4173.0,1294.0
4500.0,5918.0
3867.0,8587.0
2869.0,5526.0
2518.0,0.0
3133.0,0.0
4055.0,959.0
4333.0,5404.0
3702.0,8255.0
2770.0,5605.0
2491.0,0.0
3111.0,0.0
4010.0,1205.0
4296.0,5617.0
3695.0,8203.0
2816.0,5402.0
2584.0,0.0
3257.0,0.0
4187.0,1661.0
4454.0,6247.0
3820.0,8498.0
2942.0,5173.0
2715.0,0.0
3402.0,0.0
4295.0,1770.0
4502.0,6392.0
3821.0,8535.0
2927.0,5050.0
2690.0,0.0
3351.0,0.0
4226.0,1588.0
4412.0,6120.0
3700.0,8328.0
2774.0,4966.0
2562.0,0.0
3246.0,0.0
4118.0,1458.0
4312.0,5878.0
3669.0,8181.0
2833.0,5124.0
2618.0,0.0
3264.0,0.0
4126.0,1683.0
4415.0,6218.0
3839.0,8470.0
2998.0,5230.0
2761.0,0.0
3386.0,0.0
4282.0,1811.0
4552.0,6483.0
3938.0,8706.0
3050.0,5253.0
2778.0,0.0
3402.0,0.0
4262.0,1580.0
4482.0,6182.0
3829.0,8535.0
2942.0,5275.0
2673.0,0.0
3263.0,0.0
4120.0,1365.0
4359.0,5844.0
3737.0,8312.0
2864.0,5316.0
2640.0,0.0
3257.0,0.0
4140.0,1573.0
4419.0,6124.0
3836.0,8483.0
3017.0,5360.0
2768.0,0.0
3389.0,0.0
4285.0,1795.0
4588.0,6515.0
4006.0,8822.0
3143.0,5434.0
2834.0,0.0
3417.0,0.0
4294.0,1567.0
4583.0,6274.0
3976.0,8775.0
3066.0,5547.0
2741.0,0.0
3321.0,0.0
4206.0,1337.0
4458.0,5923.0
3822.0,8504.0
2911.0,5468.0
2654.0,0.0
3301.0,0.0
4189.0,1488.0
4458.0,6066.0
3804.0,8474.0
2945.0,5329.0
2766.0,0.0
3459.0,0.0
4348.0,1959.0
4581.0,6672.0
3957.0,8762.0
3116.0,5182.0
2913.0,0.0
3558.0,0.0
4402.0,1959.0
4621.0,6708.0
3988.0,8833.0
3128.0,5229.0
2898.0,0.0
3505.0,0.0
4309.0,1739.0
4475.0,6330.0
3834.0,8509.0
2993.0,5160.0
2779.0,0.0
3386.0,0.0
4219.0,1731.0
4433.0,6284.0
3826.0,8463.0
2975.0,5134.0
2753.0,0.0
3438.0,0.0
4378.0,1970.0
4621.0,6711.0
3947.0,8772.0
3084.0,5125.0
2904.0,0.0
3599.0,0.0
4487.0,2074.0
4710.0,6900.0
4059.0,8993.0
3168.0,5241.0
2926.0,0.0
3559.0,0.0
4422.0,1754.0
4659.0,6545.0
3987.0,8874.0
3065.0,5370.0
2803.0,0.0
3429.0,0.0
4307.0,1509.0
4534.0,6175.0
3865.0,8627.0
2973.0,5401.0
2778.0,0.0
3453.0,0.0
4380.0,1840.0
4618.0,6590.0
3952.0,8798.0
3067.0,5231.0
2872.0,0.0
3599.0,0.0
4548.0,2085.0
4791.0,7008.0
4087.0,9094.0
3162.0,5212.0
2949.0,0.0
3674.0,0.0
4587.0,1984.0
4789.0,6905.0
4045.0,9050.0
3103.0,5212.0
2845.0,0.0
3515.0,0.0
4452.0,1622.0
4668.0,6426.0
3933.0,8825.0
2960.0,5327.0
2735.0,0.0
3463.0,0.0
4451.0,1676.0
4690.0,6498.0
3960.0,8878.0
3025.0,5373.0
2816.0,0.0
3591.0,0.0
4593.0,1966.0
4847.0,6953.0
4097.0,9180.0
3150.0,5341.0
2945.0,0.0
3720.0,0.0
4705.0,2046.0
4901.0,7079.0
4101.0,9230.0
3104.0,5211.0
2894.0,0.0
3683.0,0.0
4658.0,1869.0
4832.0,6841.0
3992.0,9052.0
2943.0,5110.0
2746.0,0.0
3553.0,0.0
4572.0,1683.0
4752.0,6575.0
3932.0,8912.0
2950.0,5239.0
2769.0,0.0
3621.0,0.0
4679.0,2017.0
4900.0,7057.0
4094.0,9230.0
3078.0,5215.0
2880.0,0.0
3727.0,0.0
4803.0,2024.0
5052.0,7220.0
4226.0,9530.0
3143.0,5405.0
2902.0,0.0
3722.0,0.0
4767.0,1697.0
4993.0,6830.0
4131.0,9372.0
3029.0,5535.0
2761.0,0.0
3599.0,0.0
4682.0,1518.0
4889.0,6559.0
4024.0,9161.0
2932.0,5486.0
2714.0,0.0
3603.0,0.0
4710.0,1714.0
4964.0,6830.0
4119.0,9327.0
3055.0,5520.0
2849.0,0.0
3750.0,0.0
4857.0,1961.0
5097.0,7206.0
4251.0,9600.0
3161.0,5511.0
2950.0,0.0
3820.0,0.0
4901.0,1915.0
5128.0,7207.0
4214.0,9602.0
3088.0,5435.0
2825.0,0.0
3674.0,0.0
4787.0,1508.0
5005.0,6677.0
4094.0,9359.0
2960.0,5606.0
2732.0,0.0
3638.0,0.0
4763.0,1610.0
5008.0,6770.0
4135.0,9411.0
3026.0,5623.0
