agg_orders_level_0,agg_orders_level_1
1074.0,1431.0
1589.0,0.0
2506.0,414.0
2988.0,2464.0
2678.0,4323.0
1720.0,3607.0
971.0,1457.0
1323.0,0.0
2502.0,388.0
3323.0,2298.0
2944.0,4943.0
1566.0,4223.0
646.0,1192.0
948.0,0.0
2585.0,0.0
3835.0,2107.0
3318.0,5249.0
1618.0,4792.0
435.0,1161.0
803.0,0.0
2380.0,0.0
3689.0,994.0
3486.0,4431.0
1922.0,5411.0
537.0,1805.0
715.0,0.0
2365.0,0.0
3692.0,1375.0
3304.0,4361.0
1819.0,4841.0
691.0,1909.0
814.0,0.0
2157.0,0.0
3358.0,824.0
3360.0,4070.0
2202.0,5508.0
1105.0,2467.0
960.0,0.0
2014.0,99.0
3170.0,1289.0
3372.0,3957.0
2319.0,5047.0
957.0,2630.0
947.0,0.0
2233.0,0.0
3352.0,953.0
3077.0,3975.0
1799.0,4837.0
949.0,2285.0
1259.0,0.0
2522.0,54.0
3453.0,1807.0
3077.0,4990.0
1773.0,4968.0
848.0,1850.0
1334.0,0.0
2611.0,0.0
3429.0,1310.0
3081.0,4499.0
1994.0,5235.0
1115.0,2382.0
1145.0,0.0
2133.0,0.0
3152.0,1234.0
3164.0,3808.0
2216.0,4882.0
1149.0,2906.0
1103.0,230.0
2120.0,0.0
3160.0,813.0
3112.0,3608.0
2346.0,5265.0
1349.0,3150.0
1200.0,387.0
2059.0,0.0
2989.0,1190.0
3000.0,3340.0
2168.0,4434.0
1406.0,3084.0
1512.0,644.0
2334.0,0.0
3111.0,1315.0
3013.0,4268.0
2069.0,5122.0
1165.0,2543.0
1380.0,464.0
2394.0,0.0
3334.0,1282.0
3097.0,4027.0
1915.0,4736.0
956.0,2147.0
1191.0,0.0
2465.0,0.0
3545.0,1787.0
3379.0,5338.0
2024.0,5659.0
871.0,1781.0
938.0,0.0
2345.0,0.0
3663.0,1497.0
3593.0,4295.0
2269.0,5139.0
947.0,1810.0
935.0,0.0
2256.0,0.0
3655.0,1456.0
3731.0,5411.0
2441.0,6480.0
1100.0,2176.0
926.0,0.0
2081.0,0.0
3366.0,939.0
3605.0,3403.0
2510.0,5078.0
1107.0,2706.0
853.0,170.0
2057.0,0.0
3469.0,1242.0
3678.0,4837.0
2508.0,6207.0
1174.0,2487.0
1055.0,0.0
2223.0,0.0
3399.0,1277.0
3426.0,3897.0
2341.0,5045.0
1116.0,2409.0
1259.0,58.0
2716.0,0.0
3809.0,2432.0
3319.0,5903.0
1824.0,5311.0
809.0,1005.0
1304.0,0.0
2921.0,0.0
3808.0,2104.0
3201.0,5171.0
1643.0,4730.0
772.0,1187.0
1432.0,0.0
2918.0,0.0
3834.0,2458.0
3300.0,5942.0
1887.0,5423.0
837.0,1285.0
1282.0,0.0
2622.0,0.0
3702.0,1639.0
3588.0,4784.0
2207.0,5448.0
1037.0,1972.0
1170.0,0.0
2486.0,0.0
3717.0,1552.0
3525.0,5107.0
2192.0,5851.0
1136.0,2493.0
1282.0,0.0
2521.0,0.0
3546.0,1076.0
3344.0,4121.0
2301.0,5450.0
1350.0,3007.0
1463.0,0.0
2467.0,130.0
3392.0,1498.0
3293.0,4655.0
2433.0,5710.0
1607.0,3257.0
1612.0,42.0
2371.0,0.0
3243.0,1002.0
3329.0,4156.0
2486.0,5752.0
1475.0,3256.0
1411.0,174.0
2330.0,0.0
3309.0,1174.0
3503.0,4398.0
2569.0,5901.0
1537.0,3457.0
1412.0,351.0
2274.0,0.0
3353.0,878.0
3514.0,3848.0
2635.0,5713.0
1558.0,3531.0
1291.0,566.0
2060.0,0.0
3276.0,919.0
3728.0,3932.0
2970.0,6103.0
1699.0,3789.0
1204.0,627.0
2096.0,0.0
3259.0,649.0
3698.0,3540.0
2976.0,5999.0
1917.0,4324.0
1483.0,914.0
1944.0,0.0
2871.0,544.0
3425.0,2746.0
3045.0,5391.0
2095.0,4716.0
1597.0,1781.0
1935.0,0.0
2882.0,858.0
3265.0,2435.0
2737.0,4430.0
1898.0,3841.0
1718.0,2124.0
2454.0,168.0
3249.0,1409.0
3171.0,3874.0
2489.0,5026.0
1678.0,3363.0
1506.0,786.0
2268.0,0.0
3366.0,1031.0
3696.0,4443.0
2798.0,6302.0
1429.0,3216.0
1109.0,0.0
2115.0,0.0
3535.0,927.0
3875.0,4340.0
2819.0,6340.0
1274.0,3190.0
855.0,0.0
2027.0,0.0
3621.0,608.0
4130.0,4273.0
3048.0,6837.0
1471.0,3979.0
904.0,0.0
1984.0,0.0
3590.0,365.0
4232.0,3845.0
3295.0,6931.0
1680.0,4734.0
824.0,144.0
1566.0,0.0
3198.0,0.0
4134.0,2495.0
3548.0,6223.0
1921.0,5633.0
906.0,617.0
1402.0,0.0
3167.0,14.0
4257.0,2732.0
3601.0,6483.0
1962.0,5713.0
878.0,920.0
1541.0,0.0
3283.0,0.0
4323.0,2590.0
3621.0,6291.0
1983.0,5688.0
1019.0,1209.0
1568.0,0.0
3047.0,0.0
4033.0,2254.0
3452.0,5667.0
1927.0,5304.0
1049.0,1172.0
1649.0,0.0
3236.0,32.0
4290.0,3349.0
3568.0,7041.0
1959.0,5631.0
789.0,660.0
1264.0,0.0
3178.0,0.0
4738.0,2172.0
4262.0,6670.0
2288.0,6810.0
659.0,816.0
908.0,0.0
2894.0,0.0
4683.0,1836.0
4404.0,6142.0
2418.0,6760.0
567.0,1172.0
722.0,0.0
2801.0,0.0
4717.0,1369.0
4613.0,6122.0
2552.0,7353.0
624.0,1653.0
639.0,0.0
2711.0,0.0
4657.0,1105.0
4526.0,5342.0
2457.0,6766.0
798.0,2034.0
1010.0,0.0
2910.0,0.0
4537.0,1603.0
4206.0,6061.0
2412.0,6950.0
851.0,1726.0
1180.0,0.0
2953.0,0.0
4359.0,1338.0
4083.0,5603.0
2292.0,6617.0
726.0,1856.0
1061.0,0.0
3106.0,0.0
4779.0,1937.0
4286.0,6475.0
2215.0,6809.0
585.0,1452.0
1173.0,0.0
3115.0,0.0
4801.0,1535.0
4137.0,5904.0
2297.0,6710.0
880.0,1747.0
1222.0,0.0
2900.0,0.0
4239.0,1302.0
4013.0,5563.0
2581.0,6942.0
1369.0,2768.0
1611.0,0.0
2946.0,0.0
3958.0,1322.0
3793.0,5238.0
2656.0,6704.0
1575.0,3055.0
1442.0,0.0
2578.0,0.0
3915.0,1096.0
3831.0,4924.0
2664.0,6640.0
1567.0,3187.0
1505.0,93.0
2753.0,0.0
3922.0,1204.0
3831.0,5242.0
2573.0,6759.0
1333.0,2922.0
1624.0,0.0
3191.0,0.0
4124.0,1792.0
3597.0,5609.0
2186.0,6095.0
1304.0,2155.0
1902.0,0.0
3382.0,0.0
4246.0,2818.0
3476.0,6498.0
2103.0,5855.0
1247.0,917.0
1792.0,0.0
3389.0,46.0
4391.0,3184.0
3808.0,7178.0
2249.0,6335.0
1184.0,647.0
1781.0,0.0
3321.0,0.0
4232.0,2397.0
3929.0,6582.0
2544.0,6837.0
1369.0,1518.0
1687.0,0.0
2945.0,0.0
3932.0,1928.0
3740.0,5453.0
2718.0,6359.0
1913.0,2739.0
2104.0,0.0
3058.0,0.0
3782.0,2445.0
3467.0,6068.0
2390.0,6069.0
1729.0,1724.0
2265.0,0.0
3459.0,744.0
4021.0,3538.0
3312.0,6242.0
1990.0,4742.0
1481.0,1304.0
2383.0,0.0
3708.0,958.0
4196.0,4122.0
3340.0,6640.0
2058.0,4620.0
1676.0,1254.0
2419.0,0.0
3478.0,799.0
3794.0,3371.0
3189.0,5875.0
2140.0,4688.0
1825.0,1618.0
2444.0,0.0
3477.0,1287.0
4105.0,4262.0
3475.0,6610.0
2324.0,4708.0
1726.0,1394.0
2141.0,0.0
3216.0,223.0
4093.0,3020.0
3758.0,6747.0
2714.0,6513.0
1771.0,1807.0
1830.0,0.0
2971.0,0.0
4089.0,2378.0
3915.0,5982.0
2726.0,6402.0
1657.0,2163.0
1755.0,0.0
2978.0,0.0
4155.0,2163.0
4084.0,6424.0
2860.0,7213.0
1720.0,2828.0
1681.0,0.0
2790.0,0.0
4103.0,1750.0
4213.0,5203.0
3003.0,6524.0
1582.0,3021.0
1755.0,0.0
3254.0,217.0
4455.0,2690.0
4123.0,6784.0
2586.0,6704.0
1331.0,2265.0
1578.0,0.0
3281.0,0.0
4511.0,1865.0
4275.0,5987.0
2797.0,6947.0
1259.0,2774.0
1255.0,0.0
3023.0,0.0
4809.0,1499.0
4806.0,6411.0
2979.0,7927.0
1132.0,3184.0
1328.0,0.0
3074.0,0.0
4703.0,1198.0
4657.0,5335.0
2995.0,7172.0
1400.0,3601.0
1470.0,127.0
2988.0,0.0
4404.0,1349.0
4376.0,5543.0
2837.0,7083.0
1350.0,3428.0
1655.0,498.0
3340.0,0.0
4476.0,1437.0
4212.0,5520.0
2700.0,6855.0
1660.0,3465.0
2103.0,802.0
3633.0,0.0
4507.0,1976.0
3684.0,5816.0
1976.0,5832.0
1231.0,2351.0
2334.0,811.0
4158.0,759.0
4878.0,3511.0
3640.0,6540.0
1838.0,4875.0
1312.0,889.0
2475.0,712.0
4096.0,1655.0
4507.0,4117.0
3411.0,6017.0
1924.0,3973.0
1604.0,687.0
2688.0,850.0
3892.0,2256.0
4223.0,4564.0
3289.0,5749.0
2097.0,3972.0
1937.0,854.0
2920.0,774.0
4047.0,2467.0
4132.0,4873.0
3229.0,5783.0
2071.0,3864.0
1773.0,890.0
2744.0,472.0
3959.0,1942.0
4319.0,4607.0
3273.0,6102.0
1973.0,4013.0
1855.0,1129.0
2983.0,440.0
4055.0,2047.0
4017.0,4546.0
3012.0,5647.0
2148.0,3782.0
2273.0,1345.0
3272.0,692.0
4022.0,3008.0
3883.0,5193.0
3001.0,5314.0
2011.0,3078.0
2025.0,1241.0
3188.0,446.0
4132.0,2547.0
3972.0,5282.0
2810.0,5637.0
1827.0,3013.0
1882.0,819.0
3147.0,331.0
4507.0,2653.0
4606.0,6524.0
3233.0,7260.0
1756.0,3173.0
1577.0,248.0
2884.0,0.0
4399.0,1248.0
4665.0,5216.0
3330.0,7454.0
1764.0,3950.0
1642.0,524.0
2952.0,45.0
4317.0,1670.0
4409.0,5245.0
3280.0,6983.0
1924.0,3686.0
1760.0,653.0
2996.0,99.0
4203.0,1866.0
4184.0,5300.0
3236.0,6774.0
2248.0,3666.0
2295.0,719.0
3054.0,691.0
3760.0,2384.0
3984.0,4881.0
3381.0,5998.0
2552.0,3786.0
2430.0,1081.0
2969.0,1405.0
3716.0,2939.0
3993.0,4467.0
3346.0,4986.0
2391.0,3632.0
2261.0,1400.0
3173.0,1602.0
3986.0,3156.0
3801.0,4463.0
3020.0,4504.0
2343.0,3099.0
2344.0,1444.0
3184.0,1759.0
4097.0,3417.0
4158.0,5240.0
3318.0,5313.0
2376.0,3116.0
2072.0,794.0
2917.0,1654.0
4047.0,2731.0
4399.0,4919.0
3574.0,5894.0
2495.0,3948.0
2190.0,1089.0
2891.0,1963.0
3907.0,2374.0
4258.0,3710.0
3591.0,5413.0
2525.0,4331.0
2300.0,1896.0
2876.0,2301.0
3818.0,2410.0
4122.0,2965.0
3510.0,5032.0
2648.0,4422.0
2540.0,2260.0
3025.0,2414.0
3675.0,2524.0
3863.0,2779.0
3412.0,4935.0
2645.0,4272.0
2595.0,2271.0
3207.0,2466.0
3784.0,2801.0
3902.0,3153.0
3308.0,5032.0
2829.0,4285.0
2794.0,2199.0
3362.0,2442.0
3754.0,2848.0
3763.0,3103.0
3232.0,4977.0
2666.0,4182.0
2778.0,1955.0
3385.0,2307.0
4104.0,3247.0
4026.0,4030.0
3290.0,5384.0
2446.0,3900.0
2364.0,1100.0
3169.0,1739.0
4070.0,2846.0
4307.0,4356.0
3465.0,5509.0
2546.0,4469.0
2352.0,1330.0
3092.0,1837.0
3919.0,2851.0
4089.0,3468.0
3524.0,4792.0
2697.0,4784.0
2497.0,1744.0
3207.0,1785.0
3980.0,3096.0
4019.0,4000.0
3374.0,4868.0
2607.0,4503.0
2344.0,1664.0
2984.0,1430.0
4042.0,2795.0
4447.0,4265.0
3733.0,5315.0
2549.0,4857.0
2031.0,1476.0
2887.0,1381.0
4381.0,2868.0
4844.0,4697.0
3801.0,5726.0
2191.0,4605.0
1750.0,1349.0
3009.0,679.0
4738.0,2327.0
5003.0,5365.0
3614.0,6732.0
1775.0,4156.0
1493.0,738.0
3203.0,19.0
5113.0,1889.0
5499.0,6809.0
3675.0,8659.0
1532.0,3863.0
1174.0,0.0
2799.0,0.0
4948.0,992.0
5538.0,5263.0
4073.0,8444.0
1917.0,4986.0
1343.0,0.0
2678.0,0.0
4578.0,1324.0
5386.0,5549.0
4185.0,8550.0
2255.0,5188.0
1501.0,604.0
2737.0,0.0
4644.0,1230.0
5221.0,4925.0
3863.0,7670.0
2145.0,4818.0
1763.0,851.0
2869.0,0.0
4394.0,1723.0
5101.0,5606.0
4023.0,8010.0
2246.0,4586.0
1836.0,808.0
3128.0,70.0
4799.0,1995.0
5073.0,6012.0
3790.0,7919.0
2093.0,3938.0
1696.0,484.0
3024.0,173.0
4893.0,2217.0
5513.0,6568.0
3924.0,8419.0
1740.0,3543.0
1197.0,42.0
2881.0,24.0
5093.0,1714.0
5660.0,6278.0
3973.0,8713.0
1846.0,4185.0
1347.0,97.0
2891.0,0.0
4870.0,1379.0
5312.0,5558.0
3911.0,8282.0
2209.0,4849.0
1754.0,349.0
3019.0,201.0
4791.0,1988.0
5196.0,5852.0
3750.0,7810.0
2082.0,3984.0
1695.0,383.0
2874.0,588.0
4617.0,1977.0
5112.0,5349.0
3952.0,7524.0
2330.0,4611.0
1916.0,456.0
3200.0,1131.0
4642.0,2665.0
4797.0,5170.0
3535.0,6196.0
2240.0,4125.0
2289.0,534.0
3572.0,1597.0
4745.0,3880.0
4651.0,5991.0
3382.0,5649.0
2198.0,3302.0
2310.0,400.0
3744.0,1623.0
4816.0,4074.0
4496.0,6128.0
3278.0,5652.0
2133.0,3020.0
2242.0,196.0
3707.0,1507.0
5026.0,4118.0
4886.0,6863.0
3304.0,6177.0
1845.0,2853.0
2122.0,0.0
3879.0,1412.0
5130.0,3838.0
4836.0,6580.0
3292.0,6206.0
2038.0,3360.0
2229.0,25.0
3802.0,1434.0
4968.0,3785.0
4578.0,6068.0
3148.0,5689.0
2255.0,3561.0
2682.0,566.0
3927.0,1564.0
4718.0,4289.0
4243.0,5840.0
3119.0,5105.0
2605.0,3366.0
2987.0,1184.0
3949.0,1637.0
4362.0,4550.0
4005.0,5482.0
3349.0,4769.0
2841.0,3438.0
3043.0,1635.0
3731.0,1746.0
4231.0,4434.0
4075.0,5180.0
3194.0,4471.0
2553.0,3194.0
3008.0,1707.0
4104.0,1633.0
4719.0,4966.0
4204.0,6459.0
3163.0,4976.0
2551.0,3030.0
2989.0,1042.0
4116.0,1608.0
4802.0,4682.0
4391.0,6482.0
3215.0,5224.0
2461.0,2989.0
3004.0,762.0
4222.0,1716.0
4968.0,5186.0
4543.0,7168.0
3409.0,5569.0
2481.0,3035.0
2682.0,487.0
3683.0,1207.0
4667.0,3683.0
4639.0,6117.0
3724.0,6278.0
2582.0,3632.0
2489.0,535.0
3473.0,1397.0
4708.0,3919.0
4808.0,6291.0
3800.0,6304.0
2639.0,3509.0
2595.0,637.0
3570.0,1568.0
4654.0,4066.0
4655.0,6048.0
3699.0,5765.0
2723.0,3468.0
2800.0,961.0
3590.0,1815.0
4330.0,4307.0
4422.0,5509.0
3692.0,5052.0
2914.0,3216.0
2951.0,1946.0
3724.0,2323.0
4457.0,4504.0
4446.0,5396.0
3641.0,5221.0
2899.0,3074.0
2984.0,1756.0
3830.0,2369.0
4538.0,4496.0
4424.0,5504.0
3455.0,5336.0
2721.0,2966.0
2842.0,1197.0
3825.0,2085.0
4605.0,4380.0
4532.0,5920.0
3752.0,5683.0
2959.0,3139.0
3017.0,1549.0
3639.0,2494.0
4191.0,4121.0
4340.0,4649.0
3968.0,5413.0
3376.0,3713.0
3247.0,2675.0
3510.0,2905.0
3860.0,3988.0
3965.0,3291.0
3838.0,4477.0
3904.0,3995.0
3814.0,3896.0
3767.0,3371.0
3765.0,4328.0
3769.0,3126.0
3656.0,4537.0
3449.0,3458.0
3650.0,3272.0
4048.0,3116.0
4104.0,4720.0
3895.0,3991.0
3579.0,4901.0
3266.0,3363.0
3564.0,2477.0
4189.0,2785.0
4429.0,5117.0
3984.0,4849.0
3349.0,4773.0
3082.0,3237.0
3529.0,1918.0
4191.0,2348.0
4513.0,5045.0
4023.0,5362.0
3297.0,4895.0
3137.0,3243.0
3608.0,1603.0
4327.0,2179.0
4485.0,5473.0
4132.0,6085.0
3404.0,5148.0
3135.0,3308.0
3411.0,1453.0
4245.0,1791.0
4571.0,4748.0
4174.0,5843.0
3323.0,5071.0
3011.0,3483.0
3512.0,1435.0
4306.0,1954.0
4450.0,5095.0
3847.0,5754.0
3253.0,4774.0
3231.0,3277.0
3818.0,1702.0
4291.0,2225.0
4248.0,5335.0
3699.0,5475.0
3279.0,4495.0
3523.0,3469.0
4059.0,1974.0
4415.0,2615.0
4167.0,5717.0
3608.0,5211.0
3243.0,3735.0
3322.0,3176.0
4025.0,2169.0
4590.0,2704.0
4371.0,5918.0
3721.0,5855.0
3184.0,3856.0
3232.0,3032.0
3823.0,1677.0
4541.0,2378.0
4481.0,5678.0
3706.0,6134.0
3098.0,4203.0
3264.0,3000.0
3830.0,1534.0
4230.0,2094.0
4246.0,5270.0
3917.0,6080.0
3562.0,4484.0
3716.0,3286.0
4151.0,2489.0
4340.0,3209.0
4062.0,5620.0
3556.0,4701.0
3550.0,3530.0
3893.0,3356.0
3959.0,2639.0
3916.0,3023.0
3764.0,5435.0
3706.0,4600.0
3943.0,3279.0
4176.0,3386.0
4225.0,3824.0
4107.0,4355.0
3810.0,5756.0
3442.0,3496.0
3407.0,2565.0
3848.0,3064.0
4320.0,3520.0
4404.0,4586.0
4019.0,6008.0
3619.0,4202.0
3516.0,2890.0
3829.0,3101.0
4386.0,3387.0
4417.0,4157.0
3959.0,5718.0
3507.0,4131.0
3445.0,3207.0
3784.0,3002.0
4197.0,3025.0
4285.0,3782.0
3996.0,5542.0
3732.0,4749.0
3730.0,3946.0
