agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.3175048828125,50.21392059326172,51.77827072143555,51.43656539916992,0.8921280219264898,3
52.31890106201172,50.211971282958984,51.77355194091797,51.434808095296226,0.892878796617905,3
52.31928634643555,50.21015167236328,51.7680778503418,51.43250528971354,0.8931476085278154,3
52.3210563659668,50.206939697265625,51.76258850097656,51.43019485473633,0.8945153154141423,3
52.32373809814453,50.20342254638672,51.755836486816406,51.42766571044922,0.8961795034487943,3
52.326393127441406,50.20026397705078,51.74943161010742,51.42536290486654,0.8977273845002791,3
52.327117919921875,50.196510314941406,51.74363327026367,51.422420501708984,0.8989829155262361,3
52.327415466308594,50.192413330078125,51.73987579345703,51.419901529947914,0.9004984461982953,3
52.327972412109375,50.188690185546875,51.73760223388672,51.41808827718099,0.9021082668279031,3
52.328941345214844,50.18541717529297,51.73714828491211,51.417168935139976,0.9038672671619673,3
52.33087921142578,50.183982849121094,51.73516845703125,51.41667683919271,0.9049378176038151,3
52.33298873901367,50.183631896972656,51.73052215576172,51.415714263916016,0.9052667066242168,3
52.332855224609375,50.183509826660156,51.72746276855469,51.41460927327474,0.9049233455761254,3
52.33330535888672,50.18414306640625,51.72674560546875,51.41473134358724,0.9047059612817392,3
52.33457946777344,50.18379211425781,51.7259521484375,51.414774576822914,0.9052053803116169,3
52.33613204956055,50.18186950683594,51.725154876708984,51.41438547770182,0.9065116253220471,3
52.336788177490234,50.17936325073242,51.72282028198242,51.41299057006836,0.9076035905752214,3
52.3385009765625,50.17730712890625,51.7196159362793,51.411808013916016,0.9087533583941635,3
52.34075164794922,50.1761474609375,51.717010498046875,51.411303202311196,0.909751077532267,3
52.343406677246094,50.17462158203125,51.713619232177734,51.41054916381836,0.9109686409011863,3
52.3465576171875,50.17466354370117,51.70873260498047,51.40998458862305,0.9114891659876818,3
52.350135803222656,50.17591857910156,51.703834533691406,51.40996297200521,0.9116196229759144,3
52.35178756713867,50.17548751831055,51.700103759765625,51.40912628173828,0.9119836969199576,3
52.353538513183594,50.17417526245117,51.6960563659668,51.40792338053385,0.9127509728403917,3
52.35394287109375,50.17307662963867,51.69334030151367,51.406786600748696,0.913100636420096,3
52.3545036315918,50.173728942871094,51.690895080566406,51.406375885009766,0.9127460180580972,3
52.356468200683594,50.173248291015625,51.68785858154297,51.4058583577474,0.9133292170800984,3
52.359092712402344,50.1718864440918,51.68419647216797,51.40505854288737,0.9144784680193523,3
52.360931396484375,50.17138671875,51.68035125732422,51.404223124186196,0.9149541093706826,3
52.36175537109375,50.17133712768555,51.676727294921875,51.403273264567055,0.9149010330091591,3
52.36370849609375,50.1726188659668,51.673362731933594,51.40323003133138,0.9146756068914818,3
52.36653137207031,50.175140380859375,51.66988754272461,51.40385309855143,0.914195224666669,3
52.3689079284668,50.17916488647461,51.66552734375,51.40453338623047,0.912809593830893,3
52.370750427246094,50.181968688964844,51.661338806152344,51.404685974121094,0.9118093300687442,3
52.37105941772461,50.186912536621094,51.657691955566406,51.40522130330404,0.9093699182213633,3
52.370880126953125,50.1920280456543,51.65550994873047,51.4061393737793,0.9068216880157742,3
52.37107467651367,50.196346282958984,51.651824951171875,51.40641530354818,0.9046289544313472,3
52.371734619140625,50.19938659667969,51.64875411987305,51.40662511189779,0.9032326481587489,3
52.37353515625,50.20353698730469,51.64674377441406,51.407938639322914,0.9018477080290691,3
52.3753662109375,50.208675384521484,51.64531707763672,51.409786224365234,0.9000901330611004,3
52.377296447753906,50.21376037597656,51.64382553100586,51.411627451578774,0.8983908000930162,3
52.37884521484375,50.216270446777344,51.643165588378906,51.412760416666664,0.8977740303042772,3
52.379981994628906,50.217613220214844,51.641658782958984,51.41308466593424,0.8974572503729534,3
52.380943298339844,50.217010498046875,51.64210510253906,51.413352966308594,0.8981079912491758,3
52.38195037841797,50.21561813354492,51.64178466796875,51.41311772664388,0.8990607233238206,3
52.38157653808594,50.21495056152344,51.641502380371094,51.41267649332682,0.899198901065109,3
52.383445739746094,50.21427917480469,51.64142990112305,51.41305160522461,0.9001623487434662,3
52.38707733154297,50.21027755737305,51.64186096191406,51.413071950276695,0.9032801791585522,3
52.3914794921875,50.209129333496094,51.64159393310547,51.41406758626302,0.9053504782369105,3
52.394744873046875,50.2088737487793,51.641265869140625,51.41496149698893,0.9066121532452307,3
52.39751434326172,50.21003341674805,51.63938522338867,51.41564432779948,0.906941083067902,3
52.39982223510742,50.209468841552734,51.63630294799805,51.4151980082194,0.9077729315785319,3
52.402435302734375,50.207725524902344,51.63410186767578,51.414754231770836,0.9093121177610756,3
52.40540313720703,50.20726776123047,51.6327018737793,51.4151242574056,0.9104778222230534,3
52.40690231323242,50.208091735839844,51.63157653808594,51.415523529052734,0.9105680153426566,3
52.40859603881836,50.20914840698242,51.63045883178711,51.41606775919596,0.9106280324780494,3
52.410545349121094,50.209205627441406,51.629112243652344,51.41628774007162,0.9112061034893949,3
52.4124755859375,50.210594177246094,51.62841796875,51.417162577311196,0.9112416674677778,3
52.413604736328125,50.212547302246094,51.62788009643555,51.41801071166992,0.910749627515111,3
52.414451599121094,50.21293258666992,51.62797164916992,51.41845194498698,0.9108952996463339,3
52.41455078125,50.21267318725586,51.629302978515625,51.41884231567383,0.9111481777355473,3
52.416465759277344,50.21269226074219,51.63030242919922,51.419820149739586,0.9119142871587452,3
52.41844177246094,50.211605072021484,51.6308708190918,51.42030588785807,0.9131576162965954,3
52.42152404785156,50.2083740234375,51.631195068359375,51.42036437988281,0.9157311985670676,3
52.42634201049805,50.205196380615234,51.630287170410156,51.42060852050781,0.9188201962137935,3
52.42960739135742,50.20263671875,51.629756927490234,51.420667012532554,0.9211002618485302,3
52.43244934082031,50.20140075683594,51.6282958984375,51.42071533203125,0.9225731099075838,3
52.43500900268555,50.20111083984375,51.62606430053711,51.420728047688804,0.9234708019341404,3
52.43598556518555,50.2004508972168,51.623958587646484,51.42013168334961,0.9239635159135426,3
52.4358024597168,50.201507568359375,51.62169647216797,51.41966883341471,0.9232658665489697,3
52.43474578857422,50.20574188232422,51.618995666503906,51.41982777913412,0.9208204635139068,3
52.43473434448242,50.209556579589844,51.615867614746094,51.42005284627279,0.918916604488595,3
52.43455123901367,50.21305465698242,51.612213134765625,51.41993967692057,0.917056369746121,3
52.43424987792969,50.21615219116211,51.607330322265625,51.419244130452476,0.9152492005546906,3
52.43433380126953,50.2159538269043,51.60320281982422,51.41783014933268,0.91508640680905,3
52.43502426147461,50.21629333496094,51.600189208984375,51.417168935139976,0.9149914558965797,3
52.436187744140625,50.21738815307617,51.597389221191406,51.416988372802734,0.9147590779002817,3
52.43821334838867,50.21735763549805,51.594078063964844,51.41654968261719,0.9153095174157103,3
52.44024658203125,50.2174072265625,51.59100341796875,51.416219075520836,0.9158478311848153,3
52.44152069091797,50.217796325683594,51.58799362182617,51.41577021280924,0.91596331443798,3
52.44445037841797,50.21940231323242,51.587764739990234,51.417205810546875,0.9163432706164705,3
52.44668197631836,50.221946716308594,51.587623596191406,51.41875076293945,0.9160605036934283,3
52.446922302246094,50.22466278076172,51.58573532104492,51.419106801350914,0.9148526813604304,3
52.447898864746094,50.22502136230469,51.58245849609375,51.41845957438151,0.9148653206737114,3
52.450347900390625,50.2255973815918,51.58083724975586,51.41892751057943,0.9154378881002063,3
52.45150375366211,50.227134704589844,51.57972717285156,51.419455210367836,0.9151392400745918,3
52.4525146484375,50.22947311401367,51.5764274597168,51.419471740722656,0.9143138553899631,3
52.45500946044922,50.23199462890625,51.574188232421875,51.420397440592446,0.9140340770648343,3
52.45923614501953,50.23439025878906,51.57133102416992,51.421652475992836,0.9144351827612713,3
52.46240234375,50.234432220458984,51.56787109375,51.42156855265299,0.9154292409276013,3
52.46257781982422,50.234397888183594,51.56365203857422,51.42020924886068,0.9152880520659812,3
52.463951110839844,50.23461151123047,51.5599479675293,51.41950352986654,0.9155261666202043,3
52.46517562866211,50.23792266845703,51.55697250366211,51.420023600260414,0.9144142711020957,3
52.463958740234375,50.240779876708984,51.553955078125,51.41956456502279,0.912570242891077,3
52.4630126953125,50.24436569213867,51.5520133972168,51.41979726155599,0.9105710519850935,3
52.46207809448242,50.247467041015625,51.54999542236328,51.419846852620445,0.9087828920003973,3
52.459739685058594,50.249656677246094,51.54818344116211,51.419193267822266,0.9068610970334501,3
52.45846176147461,50.2494010925293,51.5471305847168,51.418331146240234,0.9064322851282333,3
52.45884323120117,50.24772262573242,51.54697799682617,51.41784795125326,0.9072924958300825,3
52.46038818359375,50.24828338623047,51.54676818847656,51.418479919433594,0.9076325683189727,3
52.46154022216797,50.249412536621094,51.54615783691406,51.419036865234375,0.9075597428898127,3
52.46282196044922,50.2496452331543,51.546112060546875,51.41952641805013,0.9079485118385294,3
52.46422576904297,50.24870300292969,51.54705810546875,51.419995625813804,0.9089348847574688,3
52.46592712402344,50.246490478515625,51.548126220703125,51.42018127441406,0.9105866928584838,3
52.467369079589844,50.243873596191406,51.54840850830078,51.419883728027344,0.9122762759645291,3
52.46772766113281,50.241310119628906,51.54863739013672,51.41922505696615,0.9135259278427964,3
52.46722412109375,50.239501953125,51.54853439331055,51.4184201558431,0.9141056833534615,3
52.46853256225586,50.23828125,51.548736572265625,51.41851679484049,0.9151404707399601,3
52.46906661987305,50.23762512207031,51.548545837402344,51.41841252644857,0.915617750845068,3
52.47142791748047,50.234718322753906,51.5471305847168,51.41775894165039,0.9177037355296978,3
52.47251510620117,50.2337760925293,51.54581832885742,51.4173698425293,0.9184633373427306,3
52.47254943847656,50.23452377319336,51.5465202331543,51.41786448160807,0.9181880513348102,3
52.47111129760742,50.234222412109375,51.547607421875,51.41764704386393,0.9178181542497977,3
52.4696044921875,50.23563766479492,51.548492431640625,51.417911529541016,0.9166753243715305,3
52.46813201904297,50.240447998046875,51.549217224121094,51.41926574707031,0.9140786122798159,3
52.467864990234375,50.2459716796875,51.55012130737305,51.421319325764976,0.911645009022285,3
52.467613220214844,50.251014709472656,51.549461364746094,51.42269643147787,0.9093511425501867,3
52.468109130859375,50.25701904296875,51.548274993896484,51.42446772257487,0.9069090452432816,3
52.46909713745117,50.26013946533203,51.54734802246094,51.42552820841471,0.9059078502159019,3
52.46999740600586,50.25975799560547,51.54600524902344,51.425253550211586,0.906357285105687,3
52.472312927246094,50.25876998901367,51.54458236694336,51.42522176106771,0.9076079552045615,3
52.473907470703125,50.25768280029297,51.54315185546875,51.424914042154946,0.9086246319966508,3
52.47585678100586,50.25579833984375,51.54291534423828,51.42485682169596,0.9101714972474291,3
52.47644805908203,50.25495147705078,51.544960021972656,51.425453186035156,0.9108505837479515,3
52.476104736328125,50.257659912109375,51.5472412109375,51.427001953125,0.9096583493690422,3
52.475242614746094,50.25864791870117,51.549293518066406,51.427728017171226,0.9089945507315733,3
52.473350524902344,50.2603759765625,51.55010223388672,51.42794291178385,0.9075631338489011,3
52.47188949584961,50.260704040527344,51.548152923583984,51.42691548665365,0.9067741970091056,3
52.470909118652344,50.260498046875,51.547176361083984,51.426194508870445,0.9064423986048353,3
52.47074508666992,50.26274871826172,51.548095703125,51.42719650268555,0.9054554850924948,3
52.47050094604492,50.264007568359375,51.54856491088867,51.42769114176432,0.9048429357221021,3
52.47037887573242,50.26378631591797,51.546348571777344,51.42683792114258,0.9047927121606304,3
52.47018051147461,50.263999938964844,51.543540954589844,51.425907135009766,0.9045022447960455,3
52.469627380371094,50.26597213745117,51.54154586791992,51.42571512858073,0.9033591672360124,3
52.4703483581543,50.26824951171875,51.53729248046875,51.425296783447266,0.9024843893319107,3
52.47148895263672,50.27031707763672,51.53258514404297,51.42479705810547,0.90185109984051,3
52.47308349609375,50.27329635620117,51.53019332885742,51.425524393717446,0.9011039728010283,3
52.47446823120117,50.27472686767578,51.52726364135742,51.42548624674479,0.9009197134564719,3
52.47559356689453,50.27593231201172,51.52589416503906,51.4258066813151,0.9007924427439071,3
52.477779388427734,50.27616500854492,51.5255241394043,51.42648951212565,0.9015292054714074,3
52.480438232421875,50.27777862548828,51.524810791015625,51.42767588297526,0.9018513287581352,3
52.483665466308594,50.28071212768555,51.52233123779297,51.42890294392904,0.901775096724363,3
52.486412048339844,50.280601501464844,51.519649505615234,51.428887685139976,0.902802423279215,3
52.489356994628906,50.28094482421875,51.51647186279297,51.428924560546875,0.9037032979917877,3
52.49241638183594,50.283416748046875,51.513038635253906,51.42962392171224,0.9037471461813795,3
52.495201110839844,50.287353515625,51.510711669921875,51.43108876546224,0.9031067142960583,3
52.496986389160156,50.29120635986328,51.5081901550293,51.43212763468424,0.9021106785984973,3
52.49903869628906,50.29534912109375,51.50617599487305,51.43352127075195,0.9011181822820498,3
52.50104904174805,50.299495697021484,51.50468063354492,51.43507512410482,0.9001270197875745,3
52.50324630737305,50.30155563354492,51.50289535522461,51.435899098714195,0.9000840070405439,3
52.50447082519531,50.30229187011719,51.50126266479492,51.43600845336914,0.9002190924542929,3
52.50629806518555,50.30095672607422,51.499427795410156,51.435560862223305,0.9014587601454125,3
52.50916290283203,50.29916000366211,51.498497009277344,51.43560663859049,0.9033251915852201,3
52.51292037963867,50.298614501953125,51.498077392578125,51.436537424723305,0.9050333348265388,3
52.51694869995117,50.29840087890625,51.49755096435547,51.4376335144043,0.906708767713309,3
52.520172119140625,50.30077362060547,51.496543884277344,51.43916320800781,0.9069736601584738,3
52.521759033203125,50.30495834350586,51.49482345581055,51.440513610839844,0.905819516204755,3
52.522727966308594,50.306915283203125,51.49321746826172,51.44095357259115,0.9053563194476756,3
52.52301788330078,50.3045768737793,51.49052429199219,51.43937301635742,0.9063967004687566,3
52.52288055419922,50.3032341003418,51.487850189208984,51.43798828125,0.9068525247357623,3
52.52253341674805,50.303680419921875,51.486968994140625,51.43772761027018,0.9065118829135587,3
52.522491455078125,50.30442810058594,51.48760986328125,51.43817647298177,0.90619497761893,3
52.52262878417969,50.30595016479492,51.48754119873047,51.438706715901695,0.9056138361885648,3
52.52357482910156,50.305992126464844,51.48645782470703,51.43867492675781,0.9059546216600154,3
52.52562713623047,50.30439376831055,51.48521423339844,51.438411712646484,0.907418417141645,3
52.52741622924805,50.300926208496094,51.483787536621094,51.43737665812174,0.9095529782478566,3
52.529579162597656,50.29718017578125,51.48291015625,51.43655649820963,0.911962281857103,3
52.530799865722656,50.29155731201172,51.482643127441406,51.43500010172526,0.9147874787847401,3
52.53205490112305,50.28820037841797,51.483848571777344,51.43470128377279,0.9167087402603805,3
52.53293991088867,50.287025451660156,51.484703063964844,51.434889475504555,0.9175670673904976,3
52.53330612182617,50.28517150878906,51.48505783081055,51.43451182047526,0.9184927813015152,3
52.53388214111328,50.284385681152344,51.48528289794922,51.43451690673828,0.9190543945606698,3
52.53406524658203,50.28491973876953,51.48670959472656,51.43523152669271,0.9189310356585202,3
52.53367233276367,50.285789489746094,51.48867416381836,51.43604532877604,0.9184485703952548,3
52.53502655029297,50.28783416748047,51.48991012573242,51.43759028116862,0.9181580931205024,3
52.5373649597168,50.28890609741211,51.48884201049805,51.43837102254232,0.9186229927952101,3
52.539852142333984,50.28940963745117,51.486778259277344,51.438680013020836,0.9193686050457023,3
52.54174041748047,50.28929901123047,51.48392868041992,51.43832270304362,0.920120644635512,3
52.544403076171875,50.28827667236328,51.48099899291992,51.43789291381836,0.9215639561933858,3
52.54572296142578,50.28722381591797,51.478599548339844,51.437182108561196,0.9224934149008844,3
52.546051025390625,50.28782272338867,51.4774169921875,51.4370969136556,0.9223585880918802,3
52.546974182128906,50.2896842956543,51.47473907470703,51.43713251749674,0.9219183252884703,3
52.548458099365234,50.292320251464844,51.47112274169922,51.43730036417643,0.9213748647530754,3
52.55052185058594,50.29351043701172,51.466880798339844,51.436971028645836,0.9216637405595872,3
52.55088424682617,50.29296875,51.46311950683594,51.4356575012207,0.9219946561726023,3
52.55145263671875,50.29004669189453,51.459556579589844,51.433685302734375,0.9233963410678279,3
52.552772521972656,50.28684616088867,51.45490264892578,51.4315071105957,0.9252084744799024,3
52.55388641357422,50.28532409667969,51.44964599609375,51.42961883544922,0.9262449502448339,3
52.55271911621094,50.28414535522461,51.4453125,51.42739232381185,0.9262280413213131,3
52.551631927490234,50.28631591796875,51.44256591796875,51.42683792114258,0.924878256190766,3
52.551109313964844,50.287654876708984,51.440792083740234,51.42651875813802,0.924106521006866,3
52.551597595214844,50.28984069824219,51.43806076049805,51.426499684651695,0.9233945740606192,3
52.55233383178711,50.28935241699219,51.4354248046875,51.42570368448893,0.9238838657393553,3
52.552886962890625,50.2891845703125,51.432762145996094,51.42494455973307,0.9241691643605142,3
52.55339050292969,50.29215621948242,51.42839050292969,51.4246457417806,0.9231488282273757,3
52.55321502685547,50.29387664794922,51.424652099609375,51.42391459147135,0.9223711781917916,3
52.55345916748047,50.29624938964844,51.42252731323242,51.424078623453774,0.9215026859095181,3
52.552818298339844,50.298309326171875,51.42109680175781,51.42407480875651,0.9204018425994634,3
