agg_orders_level_0,agg_orders_level_1
677.0,1360.0
1148.0,0.0
1434.0,0.0
1436.0,0.0
1707.0,0.0
2295.0,0.0
3384.0,1456.0
3551.0,3946.0
2533.0,6402.0
707.0,5583.0
510.0,2057.0
1029.0,1040.0
1494.0,0.0
1479.0,0.0
970.0,0.0
839.0,0.0
1775.0,0.0
2785.0,0.0
3030.0,666.0
2267.0,2878.0
703.0,3571.0
101.0,2906.0
454.0,871.0
892.0,0.0
1304.0,0.0
1315.0,0.0
1604.0,0.0
1920.0,1150.0
2999.0,3486.0
3511.0,6138.0
2905.0,7482.0
1184.0,6333.0
455.0,2127.0
972.0,419.0
1545.0,0.0
1662.0,0.0
1431.0,0.0
1464.0,0.0
2457.0,0.0
3453.0,0.0
3366.0,888.0
2049.0,2857.0
318.0,3090.0
106.0,2193.0
516.0,365.0
957.0,0.0
1292.0,0.0
1235.0,0.0
1018.0,0.0
1396.0,292.0
2377.0,2229.0
3200.0,5684.0
3010.0,8048.0
1827.0,7945.0
511.0,3022.0
833.0,0.0
1370.0,0.0
1623.0,0.0
1514.0,0.0
1801.0,0.0
2582.0,0.0
3757.0,0.0
3814.0,1421.0
2517.0,4083.0
414.0,4397.0
323.0,3184.0
830.0,589.0
1325.0,0.0
1488.0,0.0
1141.0,0.0
585.0,0.0
1258.0,0.0
2324.0,460.0
3094.0,2926.0
2922.0,6093.0
1691.0,7399.0
424.0,4812.0
644.0,1123.0
1148.0,0.0
1511.0,0.0
1398.0,0.0
1758.0,0.0
2357.0,0.0
3602.0,0.0
3999.0,1852.0
3095.0,5152.0
870.0,5962.0
469.0,4459.0
1045.0,630.0
1591.0,0.0
1674.0,0.0
1166.0,0.0
950.0,0.0
1926.0,0.0
3084.0,862.0
3506.0,3406.0
2706.0,6134.0
724.0,5981.0
44.0,2499.0
426.0,676.0
909.0,0.0
1342.0,0.0
1405.0,0.0
1591.0,0.0
1995.0,0.0
3042.0,0.0
3723.0,1622.0
3272.0,5139.0
1568.0,6639.0
528.0,5523.0
987.0,1321.0
1587.0,0.0
1803.0,0.0
1594.0,0.0
1632.0,0.0
2586.0,0.0
3738.0,2628.0
3831.0,5342.0
2505.0,6841.0
570.0,5301.0
158.0,1236.0
597.0,615.0
1092.0,0.0
1423.0,0.0
1312.0,0.0
981.0,0.0
1340.0,0.0
2381.0,0.0
3315.0,854.0
3307.0,2143.0
2207.0,4034.0
751.0,4031.0
829.0,2662.0
1408.0,1824.0
1735.0,1774.0
1568.0,828.0
1788.0,168.0
2554.0,360.0
3900.0,2644.0
4269.0,5538.0
3176.0,6898.0
785.0,5755.0
344.0,1358.0
913.0,929.0
1471.0,0.0
1682.0,0.0
1303.0,0.0
772.0,0.0
1391.0,0.0
2579.0,0.0
3328.0,712.0
3116.0,2236.0
1719.0,4030.0
583.0,3831.0
603.0,2118.0
1146.0,1164.0
1539.0,1172.0
1500.0,720.0
1761.0,720.0
2443.0,1288.0
3636.0,3466.0
4267.0,5848.0
3509.0,6904.0
1367.0,5062.0
548.0,1550.0
1085.0,1300.0
1684.0,224.0
1838.0,0.0
1350.0,0.0
1199.0,0.0
2105.0,0.0
3413.0,0.0
3870.0,1126.0
3013.0,4384.0
888.0,5083.0
174.0,4170.0
507.0,340.0
1020.0,0.0
1440.0,0.0
1467.0,0.0
1498.0,0.0
1980.0,1290.0
3043.0,3664.0
3900.0,6410.0
3611.0,6570.0
1990.0,5955.0
728.0,1365.0
1003.0,1520.0
1663.0,880.0
1917.0,144.0
1615.0,0.0
1661.0,0.0
2650.0,0.0
4044.0,203.0
4363.0,2705.0
3170.0,6074.0
815.0,6004.0
258.0,4060.0
733.0,0.0
1282.0,0.0
1567.0,0.0
1368.0,0.0
817.0,0.0
1296.0,0.0
2403.0,1148.0
3505.0,3904.0
3661.0,6464.0
2584.0,6730.0
962.0,3253.0
839.0,276.0
1451.0,619.0
1779.0,998.0
1582.0,1318.0
1659.0,1109.0
2529.0,668.0
3910.0,346.0
4602.0,881.0
3762.0,4121.0
1409.0,5154.0
494.0,4642.0
1058.0,1549.0
1655.0,334.0
1806.0,0.0
1351.0,0.0
819.0,0.0
1509.0,0.0
2783.0,1126.0
3660.0,3960.0
3447.0,7075.0
1947.0,7986.0
574.0,4520.0
586.0,1670.0
1156.0,0.0
1611.0,0.0
1637.0,0.0
1758.0,0.0
2278.0,0.0
3541.0,0.0
4414.0,304.0
3925.0,4335.0
1947.0,6302.0
724.0,6607.0
1120.0,3352.0
1795.0,234.0
2034.0,0.0
1571.0,0.0
1285.0,0.0
2251.0,0.0
3707.0,2148.0
4256.0,5296.0
3409.0,7033.0
1070.0,6322.0
238.0,1129.0
583.0,1112.0
1162.0,280.0
1572.0,0.0
1556.0,0.0
1411.0,0.0
1898.0,0.0
3029.0,429.0
4004.0,1681.0
3865.0,4503.0
2348.0,5925.0
893.0,5619.0
1020.0,2234.0
1698.0,1132.0
2010.0,0.0
1737.0,0.0
1833.0,0.0
2864.0,638.0
4318.0,4120.0
4759.0,7100.0
3523.0,7836.0
967.0,6392.0
322.0,1593.0
871.0,1055.0
1477.0,0.0
1755.0,0.0
1469.0,0.0
922.0,0.0
1486.0,0.0
2744.0,0.0
3779.0,461.0
3808.0,1971.0
2465.0,3654.0
971.0,4104.0
853.0,2906.0
1492.0,1996.0
1861.0,2688.0
1695.0,2356.0
1805.0,1468.0
2642.0,740.0
4123.0,1710.0
4852.0,3806.0
4053.0,5787.0
1610.0,5667.0
663.0,2394.0
1183.0,1551.0
1823.0,566.0
2009.0,0.0
1477.0,0.0
1050.0,0.0
1815.0,0.0
3247.0,0.0
4027.0,2950.0
3634.0,6879.0
1779.0,8713.0
594.0,6262.0
599.0,1020.0
1220.0,0.0
1693.0,0.0
1724.0,0.0
1835.0,0.0
2387.0,0.0
3656.0,0.0
4563.0,2894.0
4142.0,5600.0
2148.0,7570.0
879.0,5445.0
1172.0,1724.0
1892.0,1048.0
2161.0,208.0
1703.0,0.0
1552.0,0.0
2595.0,0.0
4168.0,0.0
4695.0,3743.0
3667.0,7695.0
1072.0,8344.0
281.0,5125.0
729.0,0.0
1344.0,0.0
1729.0,0.0
1612.0,0.0
1316.0,0.0
1873.0,0.0
3116.0,0.0
4189.0,2192.0
4107.0,4984.0
2578.0,6804.0
989.0,5511.0
1066.0,1538.0
1780.0,1182.0
2112.0,759.0
1822.0,187.0
1948.0,0.0
3028.0,0.0
4616.0,493.0
5153.0,6076.0
3914.0,10074.0
1075.0,9800.0
400.0,4931.0
1017.0,0.0
1686.0,0.0
1958.0,0.0
1589.0,0.0
1005.0,0.0
1722.0,0.0
3090.0,0.0
4098.0,0.0
3940.0,2252.0
2357.0,3334.0
918.0,3731.0
861.0,2250.0
1533.0,641.0
1949.0,1014.0
1793.0,1383.0
1983.0,1229.0
2855.0,845.0
4380.0,3990.0
5112.0,8268.0
4242.0,10001.0
1643.0,9593.0
726.0,2023.0
1275.0,110.0
1984.0,0.0
2182.0,0.0
1618.0,0.0
1325.0,0.0
2271.0,0.0
3861.0,0.0
4533.0,0.0
3801.0,3269.0
1450.0,4734.0
488.0,5107.0
698.0,2446.0
1337.0,50.0
1815.0,0.0
1783.0,0.0
1865.0,672.0
2435.0,2386.0
3824.0,5456.0
4775.0,7830.0
4372.0,8710.0
2299.0,6425.0
985.0,2647.0
1259.0,2145.0
2027.0,471.0
2317.0,0.0
1829.0,0.0
1748.0,0.0
2854.0,0.0
4583.0,0.0
5079.0,748.0
3900.0,4923.0
1161.0,6039.0
348.0,5474.0
855.0,1336.0
1524.0,0.0
1921.0,0.0
1726.0,0.0
1287.0,0.0
1917.0,442.0
3296.0,3090.0
4476.0,6524.0
4366.0,8120.0
2722.0,8560.0
962.0,2898.0
1062.0,1968.0
1812.0,1188.0
2217.0,71.0
1932.0,0.0
2092.0,0.0
3172.0,0.0
4882.0,9.0
5521.0,2778.0
4315.0,7393.0
1227.0,7489.0
444.0,6022.0
1143.0,442.0
1869.0,0.0
2145.0,0.0
1719.0,0.0
1143.0,0.0
1965.0,0.0
3505.0,2400.0
4483.0,5846.0
4153.0,8300.0
2224.0,7106.0
804.0,1773.0
861.0,436.0
1572.0,790.0
2043.0,1065.0
1920.0,1337.0
2096.0,1068.0
2965.0,684.0
4544.0,463.0
5381.0,1264.0
4528.0,5344.0
1849.0,6710.0
748.0,6054.0
1333.0,1993.0
2120.0,394.0
2374.0,0.0
1815.0,0.0
1558.0,0.0
2686.0,0.0
4378.0,3372.0
5030.0,7100.0
4007.0,10066.0
1273.0,9021.0
325.0,2923.0
758.0,1396.0
1448.0,0.0
1945.0,0.0
1889.0,0.0
1909.0,0.0
2607.0,0.0
4043.0,0.0
5042.0,0.0
4530.0,3076.0
2323.0,5449.0
880.0,6199.0
1250.0,4308.0
2063.0,1328.0
2420.0,50.0
2054.0,0.0
2118.0,0.0
3324.0,1350.0
5058.0,5486.0
5528.0,8719.0
4075.0,10806.0
1120.0,8203.0
334.0,3077.0
971.0,1035.0
1691.0,0.0
2071.0,0.0
1808.0,0.0
1346.0,0.0
2062.0,0.0
3540.0,0.0
4718.0,0.0
4531.0,235.0
2715.0,2265.0
998.0,3163.0
1067.0,3915.0
1850.0,3475.0
2281.0,3246.0
2024.0,2662.0
2195.0,1536.0
3301.0,750.0
5060.0,2168.0
5818.0,6217.0
4622.0,10409.0
1497.0,9255.0
518.0,3799.0
1279.0,82.0
2068.0,0.0
2327.0,0.0
1825.0,0.0
1305.0,0.0
2325.0,0.0
3993.0,0.0
4931.0,2716.0
4331.0,5524.0
2031.0,6979.0
631.0,4764.0
879.0,1202.0
1623.0,788.0
2130.0,286.0
2019.0,0.0
2162.0,0.0
3048.0,39.0
4675.0,1212.0
5631.0,7283.0
4801.0,11551.0
2101.0,12264.0
766.0,6607.0
1393.0,0.0
2251.0,0.0
2539.0,0.0
1980.0,0.0
1724.0,0.0
2993.0,0.0
4853.0,0.0
5508.0,1816.0
4314.0,4458.0
1226.0,5206.0
270.0,3490.0
876.0,894.0
1614.0,362.0
2095.0,159.0
1954.0,0.0
1810.0,177.0
2597.0,597.0
4128.0,3455.0
5246.0,8919.0
4779.0,13390.0
2557.0,12628.0
966.0,4555.0
1308.0,0.0
2154.0,0.0
2524.0,0.0
2127.0,0.0
2245.0,0.0
3512.0,0.0
5401.0,0.0
5923.0,992.0
4420.0,3911.0
1198.0,5019.0
438.0,4290.0
1159.0,1473.0
1942.0,220.0
2275.0,0.0
1893.0,0.0
1338.0,0.0
2226.0,0.0
3882.0,3507.0
5017.0,8949.0
4695.0,13046.0
2613.0,12707.0
982.0,5133.0
1123.0,40.0
1936.0,0.0
2391.0,0.0
2111.0,0.0
2289.0,0.0
3470.0,0.0
5324.0,0.0
6135.0,464.0
4876.0,4157.0
1603.0,5700.0
588.0,5634.0
1411.0,2828.0
2275.0,0.0
2536.0,0.0
1944.0,0.0
1499.0,0.0
2629.0,16.0
4460.0,3744.0
5326.0,9320.0
4503.0,12960.0
1843.0,11957.0
511.0,3672.0
897.0,196.0
1677.0,0.0
2242.0,0.0
2146.0,0.0
2307.0,0.0
3154.0,0.0
4867.0,0.0
5854.0,0.0
5003.0,2949.0
2193.0,5142.0
798.0,5775.0
1444.0,4210.0
2338.0,1411.0
2682.0,0.0
2138.0,0.0
2053.0,0.0
3420.0,688.0
5391.0,5239.0
5970.0,11722.0
4482.0,14007.0
1259.0,10954.0
318.0,3282.0
1003.0,0.0
1786.0,0.0
2248.0,0.0
2046.0,0.0
1654.0,0.0
2418.0,0.0
4086.0,0.0
5387.0,0.0
5120.0,0.0
3027.0,1046.0
1126.0,2047.0
1331.0,3308.0
2222.0,4474.0
2651.0,4998.0
2223.0,3618.0
2252.0,1026.0
3535.0,0.0
5580.0,2002.0
6369.0,7668.0
5018.0,13036.0
1488.0,11801.0
478.0,5067.0
1273.0,0.0
2128.0,0.0
2478.0,0.0
2018.0,0.0
1359.0,0.0
2280.0,0.0
4093.0,0.0
5306.0,0.0
4980.0,2610.0
2771.0,4169.0
1028.0,5077.0
1132.0,3504.0
1978.0,1302.0
2478.0,1026.0
2222.0,642.0
2284.0,0.0
3334.0,328.0
5282.0,4807.0
6284.0,11621.0
5318.0,14598.0
2198.0,13109.0
881.0,3981.0
1546.0,0.0
2455.0,0.0
2718.0,0.0
2054.0,0.0
1556.0,0.0
2756.0,0.0
4737.0,0.0
5667.0,0.0
4840.0,1514.0
2017.0,2345.0
652.0,2852.0
945.0,2173.0
1767.0,1600.0
2326.0,1069.0
2236.0,947.0
2239.0,1286.0
3054.0,3071.0
4812.0,7106.0
6000.0,11980.0
5366.0,13998.0
2712.0,10621.0
1053.0,3220.0
1480.0,0.0
2425.0,0.0
2813.0,0.0
2269.0,0.0
2135.0,0.0
3478.0,0.0
5561.0,0.0
6318.0,0.0
4939.0,3433.0
1432.0,4795.0
403.0,5008.0
1084.0,2564.0
1939.0,0.0
2417.0,0.0
2164.0,0.0
1792.0,0.0
2643.0,1560.0
4383.0,5102.0
5638.0,11093.0
5230.0,13955.0
2914.0,12492.0
1074.0,4538.0
1297.0,860.0
2218.0,0.0
2714.0,0.0
2356.0,0.0
2597.0,0.0
3877.0,0.0
5967.0,0.0
6688.0,772.0
5180.0,4295.0
1459.0,5664.0
528.0,5205.0
1393.0,2243.0
2293.0,267.0
2653.0,0.0
2133.0,0.0
1631.0,0.0
2683.0,392.0
4615.0,4337.0
5668.0,10485.0
5022.0,14356.0
2375.0,13060.0
891.0,4267.0
1125.0,316.0
2007.0,0.0
2549.0,0.0
2345.0,0.0
2596.0,0.0
3698.0,0.0
5669.0,0.0
6595.0,522.0
5428.0,4167.0
2031.0,6168.0
845.0,6301.0
1605.0,3679.0
2568.0,737.0
2893.0,0.0
2227.0,0.0
1946.0,0.0
3317.0,222.0
5436.0,4782.0
6205.0,11411.0
4947.0,14799.0
1542.0,12567.0
502.0,3993.0
1042.0,0.0
1918.0,0.0
2471.0,0.0
2299.0,0.0
2313.0,0.0
3266.0,0.0
5096.0,0.0
6227.0,0.0
5439.0,1638.0
2590.0,3759.0
1066.0,4660.0
1539.0,4491.0
2520.0,3242.0
2928.0,1430.0
2460.0,0.0
2473.0,0.0
3956.0,1476.0
6078.0,6814.0
6688.0,13307.0
4997.0,15892.0
1461.0,11400.0
468.0,3573.0
1289.0,0.0
2183.0,0.0
2603.0,0.0
2211.0,0.0
1733.0,0.0
2725.0,0.0
4629.0,0.0
5870.0,0.0
5405.0,0.0
2897.0,724.0
1157.0,1498.0
1345.0,2753.0
2290.0,4279.0
2788.0,5494.0
2436.0,4867.0
2632.0,2840.0
3984.0,1190.0
6142.0,2860.0
6994.0,7594.0
5537.0,12326.0
1718.0,11099.0
690.0,3985.0
1564.0,452.0
2521.0,0.0
2852.0,0.0
2224.0,0.0
1698.0,0.0
2947.0,0.0
5028.0,0.0
6066.0,2772.0
5235.0,6548.0
2290.0,8863.0
831.0,6772.0
1148.0,2321.0
2054.0,623.0
2641.0,0.0
2435.0,0.0
2607.0,0.0
3725.0,0.0
5757.0,1726.0
6823.0,8730.0
5734.0,14869.0
2363.0,14622.0
973.0,7539.0
1687.0,325.0
2719.0,0.0
3055.0,0.0
2367.0,0.0
2108.0,0.0
3609.0,0.0
5875.0,0.0
6641.0,834.0
5240.0,4036.0
1547.0,5307.0
489.0,4757.0
1150.0,1771.0
2056.0,620.0
2601.0,0.0
2360.0,0.0
2215.0,0.0
3214.0,1094.0
5139.0,6351.0
6380.0,13236.0
5710.0,16435.0
2875.0,13962.0
1163.0,3755.0
1586.0,0.0
2615.0,0.0
3048.0,0.0
2603.0,0.0
2642.0,0.0
4198.0,0.0
6420.0,0.0
7096.0,1162.0
5319.0,4368.0
1529.0,5807.0
524.0,4939.0
1412.0,1908.0
2378.0,557.0
2796.0,0.0
2314.0,0.0
1805.0,0.0
2916.0,584.0
4961.0,5272.0
6196.0,11993.0
5589.0,16123.0
2853.0,14386.0
1137.0,4372.0
1396.0,0.0
2386.0,0.0
2910.0,0.0
2531.0,0.0
2743.0,0.0
4126.0,0.0
6380.0,0.0
7273.0,1186.0
5773.0,5050.0
1845.0,6805.0
814.0,6213.0
1715.0,2813.0
2741.0,652.0
3061.0,0.0
2339.0,0.0
1949.0,0.0
3343.0,168.0
5572.0,4864.0
6503.0,11843.0
5347.0,15901.0
1968.0,13913.0
725.0,4510.0
1177.0,114.0
2131.0,0.0
2737.0,0.0
2544.0,0.0
2801.0,0.0
3933.0,0.0
5998.0,0.0
7013.0,0.0
5840.0,3294.0
2297.0,5566.0
975.0,6346.0
1699.0,4661.0
2764.0,1869.0
3188.0,0.0
2666.0,0.0
2587.0,0.0
4169.0,1902.0
6417.0,7500.0
7035.0,14286.0
5230.0,17018.0
1563.0,11802.0
410.0,3868.0
1241.0,0.0
2210.0,0.0
2751.0,0.0
2467.0,0.0
2201.0,0.0
3265.0,0.0
5291.0,0.0
6625.0,0.0
5955.0,0.0
3050.0,1428.0
1165.0,2423.0
1585.0,3918.0
2650.0,5135.0
3145.0,5762.0
2656.0,4140.0
2772.0,1342.0
4362.0,0.0
6741.0,2883.0
7546.0,9737.0
5782.0,15909.0
1626.0,13830.0
584.0,5159.0
1546.0,0.0
2560.0,0.0
2981.0,0.0
2425.0,0.0
1876.0,0.0
3071.0,0.0
5238.0,0.0
6489.0,94.0
5790.0,3850.0
2842.0,5439.0
1082.0,6267.0
1372.0,3669.0
2392.0,1346.0
2963.0,1049.0
2638.0,644.0
2876.0,0.0
4241.0,220.0
6540.0,6310.0
7548.0,14483.0
6095.0,17715.0
2124.0,15143.0
879.0,3984.0
1796.0,0.0
2873.0,0.0
3224.0,0.0
2496.0,0.0
2107.0,0.0
3643.0,0.0
6006.0,0.0
6957.0,0.0
5641.0,2226.0
1946.0,2860.0
643.0,3308.0
1242.0,2199.0
2232.0,1571.0
2857.0,1080.0
2620.0,1256.0
2649.0,1944.0
3826.0,4490.0
5987.0,9496.0
7225.0,14348.0
6207.0,16487.0
2775.0,10818.0
1102.0,3109.0
1782.0,0.0
2913.0,0.0
3342.0,0.0
2682.0,0.0
2594.0,0.0
4272.0,0.0
6792.0,0.0
7566.0,0.0
5759.0,5050.0
1642.0,6602.0
468.0,6830.0
1405.0,3090.0
2416.0,50.0
2950.0,0.0
2550.0,0.0
2065.0,0.0
3185.0,1970.0
5380.0,6358.0
6816.0,11785.0
6247.0,14959.0
3307.0,13571.0
1218.0,5269.0
1605.0,2650.0
2697.0,0.0
3246.0,0.0
2754.0,0.0
2872.0,0.0
4434.0,0.0
6958.0,0.0
7913.0,80.0
6219.0,5468.0
1853.0,7226.0
644.0,7535.0
1695.0,3692.0
2766.0,32.0
3181.0,0.0
2551.0,0.0
1928.0,0.0
3240.0,820.0
5606.0,5496.0
6876.0,11270.0
6054.0,15433.0
2830.0,14353.0
1032.0,5132.0
1421.0,2157.0
2492.0,0.0
3091.0,0.0
2747.0,0.0
2846.0,0.0
4200.0,0.0
6611.0,0.0
7774.0,0.0
6448.0,4830.0
2509.0,7304.0
993.0,8072.0
1889.0,5051.0
3041.0,833.0
3417.0,0.0
2644.0,0.0
2214.0,0.0
3901.0,290.0
6412.0,5632.0
7407.0,12822.0
5951.0,16872.0
1974.0,15167.0
624.0,4692.0
1332.0,411.0
2370.0,0.0
2978.0,0.0
2687.0,0.0
2602.0,0.0
3820.0,0.0
6060.0,0.0
7381.0,0.0
6458.0,1860.0
3036.0,4734.0
1190.0,5719.0
1809.0,5573.0
2970.0,3824.0
3441.0,1451.0
2848.0,0.0
2859.0,0.0
4623.0,1398.0
7181.0,7599.0
7955.0,15677.0
6025.0,18731.0
1710.0,14032.0
544.0,4273.0
1508.0,0.0
2570.0,0.0
3097.0,0.0
2636.0,0.0
2101.0,0.0
3289.0,0.0
5551.0,0.0
7028.0,0.0
6442.0,0.0
3426.0,954.0
1321.0,2022.0
1589.0,3496.0
2720.0,5262.0
3315.0,6465.0
2881.0,5490.0
3047.0,2835.0
4634.0,819.0
7170.0,3028.0
8200.0,8999.0
6502.0,15132.0
2049.0,14058.0
760.0,5564.0
1767.0,672.0
2916.0,0.0
3343.0,0.0
2680.0,0.0
2099.0,0.0
3600.0,0.0
6036.0,0.0
7286.0,2632.0
6259.0,6642.0
2703.0,9202.0
941.0,7311.0
1428.0,2456.0
2508.0,1179.0
3147.0,0.0
2829.0,0.0
2918.0,0.0
4325.0,0.0
6734.0,3625.0
8005.0,12280.0
6729.0,19260.0
2775.0,17231.0
1114.0,7228.0
1981.0,0.0
3169.0,0.0
3555.0,0.0
2750.0,0.0
2450.0,0.0
4230.0,0.0
6900.0,0.0
7853.0,40.0
6206.0,3828.0
1860.0,4758.0
610.0,5098.0
1448.0,2598.0
2525.0,745.0
3102.0,632.0
2749.0,463.0
2551.0,457.0
3866.0,2635.0
6198.0,8640.0
7588.0,16381.0
6692.0,18952.0
3188.0,15514.0
1285.0,3349.0
1877.0,0.0
3071.0,0.0
3563.0,0.0
2909.0,0.0
2931.0,0.0
4792.0,0.0
7497.0,0.0
8363.0,32.0
6421.0,4254.0
1819.0,5973.0
646.0,6322.0
1694.0,3662.0
2831.0,600.0
3292.0,0.0
2699.0,0.0
2060.0,0.0
3449.0,1308.0
5866.0,6562.0
7337.0,14514.0
6621.0,18719.0
3359.0,16393.0
1330.0,5330.0
1677.0,0.0
2835.0,0.0
3415.0,0.0
2923.0,0.0
3022.0,0.0
4700.0,0.0
7355.0,0.0
8459.0,276.0
6833.0,4987.0
2322.0,7224.0
975.0,7673.0
2015.0,4636.0
3209.0,691.0
3565.0,0.0
2717.0,0.0
2221.0,0.0
3876.0,518.0
6505.0,5964.0
7671.0,14141.0
6401.0,18658.0
2487.0,16325.0
853.0,5250.0
1454.0,114.0
2573.0,0.0
3246.0,0.0
2950.0,0.0
3067.0,0.0
4456.0,0.0
6954.0,0.0
8237.0,0.0
6913.0,3397.0
2834.0,6206.0
1141.0,7112.0
2024.0,5659.0
3275.0,2758.0
3717.0,55.0
2920.0,0.0
2712.0,0.0
4608.0,1494.0
7411.0,7817.0
8319.0,16498.0
6438.0,19710.0
1854.0,15024.0
571.0,4711.0
1580.0,0.0
2708.0,0.0
3280.0,0.0
2822.0,0.0
2422.0,0.0
3848.0,0.0
6304.0,0.0
7830.0,0.0
6961.0,102.0
3434.0,2154.0
1286.0,3235.0
1927.0,4960.0
3154.0,5975.0
3670.0,6310.0
2997.0,3922.0
3076.0,508.0
4972.0,0.0
7813.0,3416.0
8746.0,12409.0
6731.0,19585.0
1820.0,16797.0
734.0,5909.0
1875.0,0.0
3057.0,0.0
3496.0,0.0
2782.0,0.0
2172.0,0.0
3766.0,0.0
6360.0,0.0
7738.0,0.0
6705.0,3854.0
3055.0,5034.0
1171.0,6015.0
1720.0,3761.0
