agg_orders_level_0,agg_orders_level_1
1957.0,0.0
2428.0,0.0
2960.0,0.0
2996.0,275.0
1931.0,1026.0
623.0,1649.0
55.0,1324.0
329.0,639.0
798.0,0.0
1189.0,79.0
1497.0,610.0
1913.0,1937.0
2333.0,4206.0
2837.0,6571.0
2958.0,7615.0
2071.0,5756.0
639.0,2132.0
60.0,0.0
381.0,0.0
858.0,0.0
1276.0,0.0
1721.0,0.0
2345.0,0.0
2769.0,0.0
3276.0,0.0
3105.0,1039.0
1826.0,2286.0
392.0,2628.0
124.0,1598.0
574.0,475.0
1108.0,39.0
1522.0,0.0
1975.0,6.0
2544.0,1825.0
3040.0,4960.0
3621.0,7927.0
3149.0,8350.0
1460.0,6826.0
136.0,729.0
142.0,0.0
610.0,0.0
1134.0,0.0
1518.0,0.0
1848.0,0.0
2375.0,0.0
2849.0,0.0
3537.0,0.0
3141.0,764.0
1600.0,2282.0
93.0,2295.0
134.0,1560.0
529.0,105.0
1020.0,0.0
1366.0,0.0
1702.0,419.0
2150.0,1614.0
2689.0,4344.0
3236.0,7020.0
3077.0,8515.0
1720.0,6332.0
340.0,2219.0
164.0,0.0
505.0,0.0
1005.0,0.0
1326.0,0.0
1635.0,0.0
2118.0,0.0
2755.0,0.0
3302.0,0.0
3183.0,305.0
1864.0,941.0
392.0,1283.0
187.0,1060.0
570.0,579.0
1069.0,310.0
1451.0,529.0
1877.0,1679.0
2603.0,3917.0
3340.0,6878.0
3785.0,8580.0
3330.0,8036.0
1625.0,4362.0
681.0,0.0
204.0,0.0
676.0,0.0
1192.0,0.0
1637.0,0.0
1987.0,0.0
2188.0,0.0
2706.0,0.0
3245.0,645.0
3183.0,1361.0
2185.0,2840.0
1052.0,3237.0
214.0,2458.0
655.0,1131.0
1153.0,0.0
1482.0,0.0
1687.0,0.0
1838.0,48.0
2483.0,1329.0
3195.0,4502.0
3420.0,7573.0
2353.0,8572.0
1115.0,6055.0
199.0,1632.0
607.0,0.0
1094.0,0.0
1417.0,0.0
1517.0,0.0
1700.0,0.0
2358.0,0.0
3161.0,0.0
3509.0,156.0
2558.0,677.0
1117.0,1546.0
253.0,1543.0
645.0,1411.0
1096.0,856.0
1370.0,563.0
1569.0,546.0
1843.0,1403.0
2519.0,3424.0
3195.0,6343.0
3443.0,8312.0
2476.0,7930.0
1224.0,3075.0
310.0,0.0
759.0,0.0
1190.0,0.0
1427.0,0.0
1621.0,0.0
2369.0,0.0
3115.0,0.0
3866.0,61.0
3668.0,2296.0
2157.0,4076.0
599.0,4564.0
393.0,2541.0
937.0,350.0
1348.0,0.0
1542.0,0.0
1557.0,0.0
2336.0,679.0
2953.0,2840.0
3852.0,5665.0
3680.0,7432.0
2185.0,8027.0
556.0,3058.0
358.0,1213.0
873.0,0.0
1273.0,0.0
1486.0,0.0
1497.0,0.0
2230.0,0.0
2844.0,0.0
3691.0,0.0
3625.0,1960.0
2280.0,3594.0
573.0,4122.0
296.0,2348.0
738.0,730.0
1194.0,113.0
1459.0,4.0
1576.0,56.0
2130.0,982.0
2763.0,2821.0
3537.0,5286.0
3571.0,6963.0
2327.0,7108.0
760.0,3413.0
294.0,1211.0
717.0,0.0
1168.0,0.0
1426.0,0.0
1642.0,0.0
2329.0,0.0
3108.0,0.0
3850.0,706.0
3775.0,2812.0
2315.0,4661.0
769.0,4694.0
340.0,2112.0
845.0,875.0
1289.0,50.0
1568.0,0.0
1772.0,0.0
2624.0,902.0
3304.0,3179.0
4139.0,5624.0
3850.0,7067.0
2191.0,6758.0
471.0,3415.0
393.0,890.0
907.0,0.0
1335.0,0.0
1542.0,0.0
1639.0,0.0
2492.0,0.0
3200.0,689.0
4024.0,2217.0
3826.0,4065.0
2234.0,4611.0
575.0,3479.0
387.0,1343.0
877.0,868.0
1296.0,59.0
1498.0,0.0
1580.0,45.0
2347.0,851.0
3058.0,2902.0
3888.0,5539.0
3796.0,6643.0
2317.0,6480.0
784.0,2296.0
382.0,537.0
846.0,12.0
1242.0,0.0
1454.0,0.0
1548.0,161.0
2371.0,1004.0
3115.0,2031.0
3850.0,3255.0
3822.0,3852.0
2434.0,3775.0
882.0,1728.0
425.0,1631.0
929.0,1414.0
1335.0,643.0
1543.0,0.0
1641.0,0.0
2541.0,352.0
3290.0,2419.0
4111.0,5293.0
3968.0,7007.0
2354.0,7535.0
657.0,3164.0
392.0,988.0
928.0,0.0
1382.0,0.0
1632.0,0.0
1949.0,0.0
2820.0,480.0
3560.0,1858.0
4261.0,3450.0
3881.0,4668.0
1965.0,5047.0
612.0,2134.0
398.0,1335.0
938.0,527.0
1386.0,46.0
1617.0,0.0
1779.0,0.0
2730.0,1033.0
3441.0,3389.0
4279.0,6315.0
3973.0,7040.0
2211.0,6650.0
503.0,2148.0
348.0,716.0
840.0,0.0
1311.0,0.0
1585.0,0.0
1825.0,0.0
2623.0,909.0
3405.0,2115.0
4123.0,3445.0
3872.0,4104.0
2144.0,3686.0
712.0,1137.0
338.0,891.0
805.0,942.0
1298.0,715.0
1574.0,755.0
1776.0,827.0
2484.0,1602.0
3275.0,3125.0
4038.0,5147.0
4007.0,6162.0
2530.0,5341.0
905.0,2261.0
396.0,809.0
949.0,217.0
1417.0,0.0
1677.0,0.0
1781.0,0.0
2769.0,695.0
3592.0,1946.0
4529.0,3515.0
4316.0,6073.0
2560.0,7707.0
690.0,4969.0
459.0,2411.0
1083.0,317.0
1536.0,0.0
1751.0,0.0
1772.0,0.0
2706.0,63.0
3514.0,1685.0
4542.0,3422.0
4283.0,5213.0
2465.0,6060.0
562.0,3367.0
431.0,1765.0
1065.0,396.0
1539.0,83.0
1769.0,56.0
1721.0,244.0
2489.0,888.0
3208.0,1729.0
4337.0,2950.0
4242.0,5793.0
2631.0,6916.0
717.0,4628.0
371.0,2022.0
959.0,223.0
1446.0,0.0
1712.0,0.0
1665.0,0.0
2423.0,0.0
3121.0,1359.0
4238.0,3013.0
4250.0,5259.0
2752.0,6759.0
712.0,4408.0
375.0,2283.0
931.0,368.0
1423.0,0.0
1702.0,0.0
1763.0,0.0
2701.0,489.0
3494.0,1525.0
4498.0,3032.0
4399.0,5649.0
2728.0,7340.0
567.0,4986.0
392.0,2048.0
948.0,765.0
1449.0,489.0
1746.0,0.0
1901.0,0.0
3022.0,0.0
3877.0,1522.0
4815.0,3724.0
4529.0,5983.0
2599.0,7645.0
478.0,4294.0
489.0,1635.0
1058.0,233.0
1520.0,0.0
1764.0,0.0
1904.0,0.0
3012.0,122.0
3807.0,1214.0
4726.0,2895.0
4401.0,6579.0
2472.0,7960.0
568.0,6094.0
496.0,1766.0
1024.0,506.0
1449.0,0.0
1654.0,0.0
1802.0,0.0
3024.0,0.0
3884.0,808.0
4791.0,3477.0
4439.0,6422.0
2470.0,7664.0
398.0,4485.0
476.0,652.0
987.0,115.0
1418.0,0.0
1644.0,0.0
1673.0,60.0
2864.0,1002.0
3719.0,2213.0
4703.0,3740.0
4505.0,5600.0
2724.0,6830.0
445.0,3440.0
458.0,2128.0
982.0,1345.0
1465.0,1297.0
1700.0,495.0
1656.0,0.0
2844.0,0.0
3755.0,0.0
4789.0,1648.0
4701.0,4934.0
2969.0,7829.0
506.0,6602.0
477.0,2015.0
1129.0,337.0
1620.0,0.0
1891.0,0.0
1941.0,0.0
3188.0,29.0
3996.0,1289.0
5120.0,3892.0
4718.0,8010.0
2636.0,9610.0
275.0,6751.0
484.0,1287.0
1134.0,0.0
1631.0,0.0
1888.0,0.0
2048.0,0.0
3251.0,0.0
4087.0,0.0
5050.0,2843.0
4545.0,5925.0
2355.0,7786.0
323.0,5156.0
448.0,752.0
1033.0,120.0
1556.0,0.0
1830.0,0.0
1931.0,0.0
3064.0,877.0
3950.0,2200.0
4919.0,3944.0
4509.0,6974.0
2460.0,8215.0
312.0,4478.0
405.0,1690.0
1020.0,0.0
1583.0,0.0
1913.0,0.0
2036.0,0.0
2995.0,0.0
3787.0,533.0
4830.0,4155.0
4555.0,7274.0
2638.0,8458.0
518.0,4818.0
444.0,631.0
1091.0,349.0
1650.0,0.0
1975.0,0.0
2234.0,288.0
3392.0,1345.0
4280.0,2656.0
5216.0,3985.0
4719.0,6185.0
2419.0,6694.0
592.0,3317.0
476.0,1688.0
1152.0,497.0
1721.0,0.0
2017.0,0.0
2396.0,0.0
3388.0,441.0
4257.0,3500.0
5081.0,7392.0
4581.0,8505.0
2303.0,8446.0
701.0,2271.0
482.0,1503.0
1133.0,512.0
1688.0,0.0
1947.0,0.0
2306.0,0.0
3370.0,0.0
4218.0,562.0
5059.0,2229.0
4530.0,5231.0
2261.0,6186.0
686.0,5427.0
406.0,1190.0
991.0,512.0
1573.0,63.0
1897.0,0.0
2348.0,819.0
3301.0,2557.0
4223.0,5740.0
4952.0,7754.0
4479.0,8569.0
2317.0,4389.0
717.0,838.0
379.0,516.0
963.0,468.0
1580.0,189.0
1949.0,231.0
2361.0,437.0
3234.0,1095.0
4133.0,2002.0
4954.0,3113.0
4642.0,4775.0
2590.0,5503.0
800.0,3115.0
429.0,1500.0
1120.0,682.0
1771.0,359.0
2129.0,0.0
2650.0,619.0
3544.0,2568.0
4489.0,6052.0
5317.0,8560.0
4718.0,9076.0
2292.0,6586.0
750.0,2330.0
515.0,1979.0
1246.0,243.0
1860.0,0.0
2171.0,0.0
2584.0,0.0
3549.0,0.0
4571.0,0.0
5405.0,1288.0
4735.0,5248.0
2188.0,7156.0
602.0,6745.0
464.0,1821.0
1189.0,76.0
1816.0,0.0
2125.0,0.0
2493.0,0.0
3410.0,1869.0
4331.0,5300.0
5251.0,8750.0
4666.0,8980.0
2261.0,6746.0
587.0,1244.0
404.0,1189.0
1094.0,522.0
1734.0,0.0
2106.0,0.0
2370.0,0.0
3194.0,124.0
4109.0,1241.0
5125.0,2925.0
4729.0,4717.0
2570.0,5504.0
550.0,3587.0
417.0,993.0
1108.0,886.0
1773.0,1157.0
2146.0,1484.0
2556.0,2194.0
3361.0,3348.0
4353.0,5229.0
5301.0,7056.0
4869.0,6982.0
2624.0,3211.0
666.0,853.0
493.0,783.0
1254.0,614.0
1920.0,193.0
2280.0,131.0
2887.0,273.0
3902.0,1136.0
4971.0,2289.0
5690.0,6833.0
4817.0,10471.0
1997.0,10712.0
448.0,4197.0
532.0,0.0
1307.0,0.0
1987.0,0.0
2290.0,0.0
2812.0,0.0
3766.0,0.0
4815.0,1213.0
5632.0,4132.0
4758.0,7119.0
1963.0,7696.0
426.0,3855.0
512.0,1375.0
1240.0,295.0
1899.0,0.0
2199.0,0.0
2548.0,0.0
3509.0,11.0
4580.0,1381.0
5450.0,5305.0
4815.0,9683.0
2288.0,10576.0
467.0,6430.0
463.0,714.0
1160.0,0.0
1796.0,0.0
2131.0,0.0
2641.0,0.0
3610.0,717.0
4616.0,2617.0
5435.0,4595.0
4796.0,5955.0
2310.0,4911.0
665.0,2298.0
514.0,946.0
1246.0,537.0
1867.0,461.0
2180.0,741.0
2778.0,948.0
3922.0,1959.0
4984.0,4285.0
5746.0,7402.0
4911.0,9643.0
2120.0,8353.0
603.0,1748.0
612.0,759.0
1412.0,441.0
2010.0,0.0
2267.0,0.0
2819.0,0.0
4049.0,1195.0
5105.0,3383.0
5843.0,4715.0
4903.0,7527.0
1934.0,7066.0
545.0,4968.0
661.0,2207.0
1498.0,0.0
2094.0,0.0
2293.0,0.0
2777.0,149.0
3904.0,1677.0
4999.0,3652.0
5754.0,4715.0
4836.0,7292.0
1923.0,6494.0
698.0,4698.0
627.0,2693.0
1424.0,498.0
2028.0,185.0
2252.0,43.0
2771.0,162.0
3773.0,1233.0
4866.0,3253.0
5598.0,4795.0
4703.0,6849.0
1886.0,5974.0
614.0,4340.0
540.0,2303.0
1300.0,0.0
1937.0,0.0
2301.0,28.0
2979.0,1203.0
3975.0,2748.0
4930.0,4584.0
5503.0,4780.0
4531.0,6359.0
1894.0,3729.0
784.0,4361.0
630.0,2772.0
1414.0,781.0
2054.0,779.0
2406.0,782.0
3189.0,798.0
4458.0,1560.0
5522.0,3052.0
5984.0,4769.0
4637.0,8226.0
1609.0,6808.0
582.0,5761.0
684.0,1621.0
1514.0,0.0
2108.0,0.0
2439.0,0.0
3230.0,0.0
4487.0,1543.0
5514.0,3808.0
5920.0,6254.0
4570.0,8215.0
1514.0,6929.0
599.0,3911.0
706.0,1802.0
1564.0,0.0
2142.0,0.0
2438.0,0.0
3138.0,0.0
4368.0,231.0
5311.0,2457.0
5853.0,6505.0
4518.0,9799.0
1544.0,8567.0
587.0,4689.0
673.0,0.0
1473.0,0.0
2061.0,0.0
2372.0,482.0
3101.0,1827.0
4334.0,3546.0
5361.0,4780.0
5771.0,5229.0
4497.0,4967.0
2018.0,2353.0
655.0,2684.0
691.0,1771.0
1474.0,430.0
2075.0,0.0
2379.0,0.0
2712.0,355.0
3992.0,2339.0
5075.0,5964.0
5922.0,8754.0
5100.0,10843.0
2526.0,7945.0
728.0,3868.0
753.0,1021.0
1599.0,0.0
2211.0,0.0
2456.0,0.0
2754.0,0.0
4112.0,693.0
5318.0,2573.0
6267.0,4912.0
5292.0,6136.0
2367.0,6578.0
458.0,2435.0
790.0,1988.0
1685.0,1063.0
2308.0,499.0
2582.0,316.0
2835.0,265.0
4025.0,2292.0
5143.0,5617.0
6087.0,9501.0
5098.0,10401.0
2386.0,7916.0
561.0,2096.0
732.0,876.0
1612.0,155.0
2227.0,0.0
2546.0,0.0
2845.0,504.0
4111.0,1817.0
5161.0,3665.0
6085.0,5060.0
5096.0,6197.0
2405.0,4514.0
562.0,2139.0
690.0,1657.0
1515.0,1082.0
2122.0,430.0
2470.0,320.0
2880.0,501.0
4092.0,2738.0
5120.0,6026.0
5929.0,9601.0
5019.0,10100.0
2366.0,6665.0
671.0,1137.0
734.0,611.0
1592.0,347.0
2172.0,436.0
2490.0,646.0
2895.0,1342.0
4206.0,2293.0
5299.0,3490.0
6157.0,4489.0
5153.0,5259.0
2385.0,3836.0
673.0,3002.0
873.0,2494.0
1723.0,1257.0
2303.0,299.0
2632.0,3.0
3092.0,41.0
4454.0,1746.0
5611.0,5646.0
6371.0,9927.0
5037.0,13000.0
2290.0,10018.0
504.0,4737.0
962.0,271.0
1837.0,0.0
2411.0,0.0
2744.0,0.0
3271.0,0.0
4437.0,0.0
5526.0,1189.0
6125.0,4125.0
4694.0,6634.0
2222.0,6674.0
743.0,3152.0
900.0,1317.0
1782.0,732.0
2339.0,153.0
2720.0,435.0
3167.0,1545.0
4343.0,4372.0
5364.0,7647.0
6047.0,9566.0
4714.0,9694.0
2213.0,5269.0
637.0,1306.0
822.0,670.0
1679.0,16.0
2287.0,0.0
2602.0,0.0
3008.0,902.0
4190.0,2193.0
5327.0,4144.0
6074.0,5265.0
4943.0,6371.0
2323.0,4542.0
819.0,3452.0
872.0,2958.0
1750.0,1422.0
2360.0,419.0
2653.0,282.0
3172.0,322.0
4549.0,1653.0
5840.0,4452.0
6510.0,8466.0
5026.0,11342.0
2082.0,7995.0
610.0,4975.0
1013.0,480.0
1892.0,0.0
2482.0,0.0
2752.0,32.0
3414.0,1320.0
4720.0,2813.0
6053.0,5170.0
6550.0,6056.0
4863.0,6893.0
1854.0,2907.0
594.0,2555.0
1075.0,1610.0
1956.0,286.0
2525.0,0.0
2765.0,0.0
3384.0,587.0
4514.0,3722.0
5784.0,7558.0
6305.0,10264.0
4720.0,11460.0
1996.0,6431.0
750.0,1907.0
1037.0,344.0
1901.0,0.0
2472.0,0.0
2688.0,66.0
3320.0,1288.0
4533.0,2700.0
5827.0,4933.0
6378.0,5902.0
4858.0,6621.0
1996.0,2963.0
649.0,2502.0
1026.0,1767.0
1897.0,616.0
2475.0,0.0
2645.0,0.0
3154.0,361.0
4274.0,3255.0
5627.0,6972.0
6364.0,10169.0
5033.0,11819.0
2187.0,7440.0
814.0,2185.0
1095.0,554.0
1973.0,0.0
2522.0,0.0
2718.0,0.0
3281.0,1113.0
4597.0,2477.0
5953.0,4778.0
6678.0,5747.0
5121.0,6837.0
2209.0,3991.0
655.0,3079.0
1245.0,2680.0
2124.0,1322.0
2620.0,183.0
2827.0,0.0
3429.0,46.0
4695.0,2471.0
6069.0,6544.0
6604.0,9984.0
4826.0,11969.0
2162.0,7793.0
701.0,3515.0
1191.0,603.0
2096.0,0.0
2622.0,0.0
2810.0,0.0
3324.0,1007.0
4653.0,2374.0
6049.0,4742.0
6653.0,6174.0
4963.0,7155.0
2117.0,3769.0
558.0,2181.0
1101.0,1475.0
2018.0,500.0
2588.0,0.0
2756.0,0.0
3094.0,1220.0
4370.0,4376.0
5772.0,8369.0
6571.0,10813.0
5128.0,10724.0
2340.0,5052.0
617.0,565.0
1162.0,881.0
2089.0,937.0
2637.0,1350.0
2713.0,1336.0
3055.0,1388.0
4320.0,1271.0
5818.0,2146.0
6687.0,3469.0
5338.0,5386.0
2440.0,5449.0
826.0,3454.0
1332.0,2975.0
2248.0,1483.0
2724.0,37.0
2795.0,0.0
3370.0,0.0
4842.0,2037.0
6370.0,6878.0
6981.0,13787.0
5161.0,16817.0
2142.0,12528.0
575.0,3700.0
1343.0,0.0
2246.0,0.0
2715.0,0.0
2886.0,0.0
3369.0,0.0
4875.0,0.0
6311.0,0.0
6895.0,714.0
5024.0,3359.0
2201.0,4955.0
576.0,4627.0
1334.0,2457.0
2246.0,411.0
2700.0,0.0
2775.0,0.0
3036.0,1336.0
4522.0,4683.0
5991.0,10647.0
6787.0,15674.0
5219.0,16534.0
2535.0,10423.0
588.0,1205.0
1249.0,0.0
2158.0,0.0
2637.0,0.0
2707.0,0.0
2987.0,0.0
4424.0,0.0
5901.0,0.0
6740.0,0.0
5298.0,1231.0
2532.0,3032.0
727.0,3569.0
1340.0,3553.0
2238.0,2674.0
2720.0,1665.0
2813.0,645.0
3150.0,781.0
4681.0,3732.0
6203.0,9655.0
6957.0,16411.0
5300.0,17168.0
2493.0,11217.0
701.0,0.0
1484.0,0.0
2388.0,0.0
2797.0,0.0
2962.0,0.0
3324.0,0.0
4950.0,0.0
6401.0,0.0
6958.0,1915.0
5018.0,3479.0
2481.0,5980.0
716.0,4591.0
1565.0,2851.0
2432.0,752.0
2796.0,0.0
2811.0,0.0
3343.0,0.0
4895.0,3670.0
6465.0,10545.0
7012.0,16675.0
5037.0,17588.0
2376.0,10947.0
739.0,2199.0
1514.0,0.0
2338.0,0.0
2706.0,0.0
2633.0,0.0
3217.0,0.0
4734.0,0.0
6346.0,0.0
7041.0,313.0
5211.0,1745.0
2350.0,3285.0
643.0,3425.0
1432.0,2987.0
2263.0,1895.0
2691.0,991.0
2698.0,1035.0
3276.0,2074.0
4682.0,5074.0
6200.0,10594.0
6948.0,16048.0
5295.0,16669.0
2546.0,8651.0
642.0,0.0
1471.0,0.0
2294.0,0.0
2739.0,0.0
2900.0,0.0
3782.0,0.0
5182.0,0.0
6706.0,0.0
7157.0,1362.0
5065.0,5356.0
2268.0,7614.0
702.0,6749.0
1585.0,2848.0
2435.0,454.0
2844.0,0.0
2942.0,0.0
3967.0,270.0
5456.0,2737.0
7031.0,9433.0
7229.0,15778.0
4848.0,17740.0
1782.0,11569.0
693.0,2188.0
1578.0,0.0
2446.0,0.0
2860.0,0.0
2926.0,0.0
3851.0,0.0
5288.0,0.0
6834.0,0.0
7112.0,1078.0
4808.0,3075.0
1839.0,4782.0
624.0,4123.0
1451.0,2384.0
2316.0,337.0
2780.0,151.0
2906.0,206.0
3766.0,1701.0
5147.0,6602.0
6678.0,13484.0
7070.0,18470.0
4999.0,17261.0
2012.0,7211.0
588.0,0.0
1403.0,0.0
2258.0,0.0
2750.0,0.0
2941.0,0.0
3964.0,0.0
5343.0,0.0
6882.0,0.0
7206.0,958.0
4994.0,2280.0
1936.0,4191.0
669.0,3702.0
1580.0,2872.0
2417.0,973.0
2882.0,570.0
2967.0,614.0
4168.0,2563.0
5583.0,7631.0
7264.0,14766.0
7440.0,18350.0
4966.0,17939.0
1726.0,4843.0
743.0,0.0
1697.0,0.0
2542.0,0.0
2955.0,0.0
3010.0,0.0
4180.0,0.0
5570.0,0.0
7287.0,0.0
7352.0,1400.0
4757.0,3964.0
1736.0,5630.0
782.0,4817.0
1716.0,2449.0
2508.0,0.0
2868.0,0.0
2829.0,0.0
3995.0,848.0
5454.0,6227.0
7101.0,13828.0
7304.0,18985.0
4904.0,18535.0
1870.0,7938.0
715.0,0.0
1609.0,0.0
2431.0,0.0
2842.0,0.0
2889.0,0.0
4002.0,0.0
5432.0,0.0
7082.0,0.0
7274.0,667.0
4923.0,1859.0
1737.0,3546.0
668.0,3342.0
1570.0,2918.0
2411.0,1638.0
2856.0,950.0
3068.0,1201.0
4183.0,2947.0
5659.0,7726.0
7230.0,14260.0
7369.0,18028.0
4844.0,16760.0
1914.0,4568.0
768.0,0.0
1793.0,0.0
2632.0,0.0
3024.0,0.0
3039.0,0.0
4333.0,0.0
5809.0,0.0
7611.0,0.0
7581.0,2273.0
4860.0,6648.0
1637.0,8195.0
827.0,6549.0
1898.0,1694.0
2692.0,0.0
3049.0,0.0
2956.0,0.0
4259.0,0.0
5697.0,3105.0
7586.0,11055.0
7594.0,18176.0
4869.0,18957.0
1612.0,11840.0
814.0,0.0
1835.0,0.0
2623.0,0.0
2978.0,0.0
2932.0,0.0
4163.0,0.0
5607.0,0.0
7360.0,0.0
7456.0,1350.0
4807.0,3627.0
1764.0,5326.0
715.0,4481.0
1684.0,2428.0
2495.0,0.0
2914.0,0.0
2976.0,0.0
4186.0,1689.0
5540.0,7289.0
7256.0,15070.0
7459.0,19695.0
5007.0,18821.0
1963.0,6433.0
736.0,0.0
1749.0,0.0
2577.0,0.0
3020.0,0.0
3060.0,0.0
4314.0,0.0
5710.0,0.0
7489.0,0.0
7660.0,1252.0
5070.0,2987.0
1903.0,4825.0
793.0,4146.0
1863.0,2912.0
2698.0,652.0
3110.0,513.0
3118.0,538.0
4570.0,2728.0
5975.0,8305.0
7905.0,16272.0
7809.0,19780.0
4875.0,18888.0
1522.0,4023.0
864.0,0.0
1946.0,0.0
2759.0,0.0
3115.0,0.0
2982.0,0.0
4198.0,0.0
5565.0,0.0
7502.0,0.0
7685.0,1238.0
5119.0,3202.0
1950.0,5092.0
814.0,4458.0
1883.0,3034.0
2695.0,502.0
3063.0,97.0
2985.0,311.0
4281.0,2051.0
5696.0,7551.0
7650.0,15460.0
7758.0,20145.0
5070.0,19227.0
1842.0,6003.0
761.0,0.0
1745.0,0.0
2558.0,0.0
2964.0,0.0
3036.0,0.0
4230.0,0.0
5614.0,0.0
7374.0,0.0
7633.0,1070.0
5144.0,2101.0
2229.0,4006.0
830.0,3551.0
