agg_orders_level_0,agg_orders_level_1
3176.0,0.0
3600.0,0.0
2834.0,1064.0
863.0,1962.0
0.0,1862.0
320.0,1023.0
789.0,0.0
1305.0,0.0
1480.0,0.0
1894.0,1152.0
2245.0,3294.0
3156.0,6665.0
3612.0,8405.0
3010.0,8670.0
1178.0,4019.0
268.0,0.0
356.0,0.0
846.0,0.0
1320.0,0.0
1498.0,0.0
1696.0,0.0
1962.0,0.0
2739.0,0.0
3343.0,0.0
2945.0,436.0
1451.0,1424.0
398.0,1752.0
400.0,1626.0
888.0,1000.0
1359.0,680.0
1454.0,720.0
1806.0,1340.0
2302.0,2353.0
3313.0,5181.0
3785.0,7981.0
3131.0,8297.0
1111.0,4414.0
156.0,1249.0
426.0,0.0
949.0,0.0
1405.0,0.0
1546.0,0.0
1690.0,0.0
2026.0,0.0
2824.0,0.0
3454.0,0.0
3065.0,1340.0
1550.0,2239.0
389.0,2553.0
452.0,1565.0
954.0,387.0
1368.0,20.0
1429.0,0.0
1745.0,0.0
2310.0,2027.0
3356.0,5623.0
3847.0,8801.0
3141.0,9145.0
1071.0,6670.0
286.0,384.0
536.0,0.0
1096.0,0.0
1491.0,0.0
1528.0,0.0
1597.0,0.0
2140.0,0.0
2994.0,0.0
3647.0,0.0
3200.0,770.0
1562.0,1854.0
310.0,2059.0
448.0,1642.0
958.0,671.0
1385.0,40.0
1483.0,0.0
1815.0,678.0
2310.0,2872.0
3292.0,6329.0
3766.0,8812.0
3067.0,9345.0
1075.0,4958.0
388.0,513.0
568.0,0.0
1122.0,0.0
1504.0,0.0
1484.0,0.0
1713.0,0.0
2454.0,0.0
3406.0,0.0
3910.0,0.0
3221.0,1338.0
1207.0,2432.0
204.0,2516.0
506.0,1584.0
1037.0,158.0
1455.0,0.0
1546.0,0.0
1815.0,728.0
2350.0,2627.0
3259.0,6046.0
3774.0,8573.0
3038.0,9530.0
1118.0,5013.0
398.0,1260.0
588.0,0.0
1163.0,0.0
1536.0,0.0
1582.0,0.0
1816.0,0.0
2642.0,0.0
3588.0,0.0
4060.0,0.0
3149.0,1592.0
898.0,2339.0
210.0,2424.0
611.0,1358.0
1181.0,155.0
1580.0,0.0
1583.0,0.0
1914.0,1050.0
2459.0,3319.0
3415.0,6914.0
3791.0,8990.0
3020.0,9634.0
1018.0,3984.0
465.0,1057.0
584.0,0.0
1157.0,0.0
1528.0,0.0
1720.0,0.0
2054.0,0.0
2866.0,0.0
3741.0,0.0
3994.0,352.0
2829.0,1864.0
955.0,2433.0
322.0,2298.0
690.0,1044.0
1299.0,198.0
1666.0,0.0
1623.0,0.0
1782.0,946.0
2540.0,3431.0
3483.0,7124.0
3949.0,9574.0
3179.0,10005.0
1179.0,4555.0
365.0,231.0
592.0,0.0
1138.0,0.0
1507.0,0.0
1624.0,0.0
2069.0,0.0
2837.0,0.0
3786.0,0.0
4042.0,0.0
2966.0,1574.0
988.0,2239.0
469.0,2608.0
732.0,1691.0
1342.0,749.0
1652.0,2.0
1579.0,0.0
1707.0,422.0
2695.0,2772.0
3660.0,6692.0
4173.0,9731.0
3369.0,10270.0
1163.0,5913.0
322.0,753.0
681.0,0.0
1263.0,0.0
1603.0,0.0
1564.0,0.0
1915.0,0.0
2734.0,0.0
3740.0,0.0
4107.0,0.0
3127.0,1330.0
992.0,1642.0
478.0,2020.0
746.0,1341.0
1391.0,1030.0
1689.0,589.0
1620.0,658.0
1741.0,1154.0
2838.0,3403.0
3882.0,6912.0
4378.0,9969.0
3371.0,10515.0
967.0,4779.0
334.0,0.0
802.0,0.0
1417.0,0.0
1743.0,0.0
1600.0,0.0
1807.0,0.0
2649.0,0.0
3731.0,0.0
4130.0,0.0
3241.0,1294.0
1068.0,2123.0
563.0,2596.0
790.0,2012.0
1399.0,1228.0
1683.0,490.0
1728.0,592.0
1944.0,1054.0
3009.0,2862.0
3976.0,6425.0
4268.0,9490.0
3034.0,9899.0
1019.0,4275.0
437.0,1913.0
894.0,0.0
1563.0,0.0
1829.0,0.0
1683.0,0.0
1698.0,0.0
2683.0,0.0
3771.0,0.0
4212.0,100.0
3318.0,2060.0
1119.0,2685.0
448.0,2928.0
787.0,1570.0
1402.0,349.0
1702.0,9.0
1835.0,0.0
2145.0,620.0
3182.0,3780.0
4102.0,8182.0
4242.0,10523.0
2829.0,10862.0
993.0,4194.0
439.0,288.0
930.0,0.0
1605.0,0.0
1877.0,0.0
1744.0,0.0
1786.0,0.0
2907.0,0.0
4029.0,0.0
4423.0,0.0
3362.0,1618.0
958.0,2477.0
374.0,2726.0
886.0,1919.0
1513.0,930.0
1790.0,48.0
1795.0,66.0
2064.0,760.0
3124.0,3605.0
4160.0,7994.0
4321.0,10583.0
2934.0,10878.0
935.0,4350.0
404.0,472.0
940.0,0.0
1624.0,0.0
1868.0,0.0
1801.0,0.0
1931.0,0.0
3189.0,0.0
4296.0,0.0
4580.0,198.0
3237.0,2117.0
870.0,2927.0
462.0,3051.0
1018.0,1892.0
1640.0,605.0
1886.0,0.0
1709.0,0.0
1850.0,90.0
2948.0,2910.0
4095.0,7285.0
4377.0,10744.0
3191.0,11370.0
1061.0,6197.0
578.0,647.0
1052.0,0.0
1684.0,0.0
1825.0,0.0
1786.0,0.0
2046.0,0.0
3395.0,0.0
4413.0,0.0
4545.0,376.0
2968.0,1832.0
954.0,2607.0
492.0,2593.0
1085.0,1786.0
1736.0,905.0
1964.0,191.0
1790.0,14.0
1824.0,654.0
2946.0,3364.0
4088.0,7748.0
4432.0,10860.0
3322.0,11561.0
1112.0,5352.0
568.0,845.0
1029.0,0.0
1683.0,0.0
1879.0,0.0
1988.0,0.0
2147.0,0.0
3488.0,0.0
4428.0,0.0
4445.0,628.0
2755.0,1834.0
1135.0,2495.0
558.0,2305.0
1182.0,1583.0
1799.0,872.0
1943.0,395.0
1779.0,341.0
1988.0,1217.0
3176.0,3983.0
4318.0,8300.0
4585.0,10906.0
3305.0,11483.0
1086.0,4336.0
518.0,279.0
1132.0,0.0
1748.0,0.0
1923.0,0.0
1888.0,0.0
2099.0,0.0
3380.0,0.0
4418.0,0.0
4430.0,424.0
2800.0,1823.0
1143.0,2911.0
636.0,3013.0
1268.0,2408.0
1846.0,1323.0
1906.0,340.0
1814.0,0.0
2239.0,352.0
3528.0,3156.0
4600.0,8116.0
4638.0,11540.0
2966.0,11896.0
977.0,5503.0
586.0,535.0
1244.0,0.0
1828.0,0.0
1995.0,0.0
1898.0,0.0
2143.0,0.0
3315.0,0.0
4421.0,0.0
4429.0,24.0
2874.0,1364.0
1157.0,2099.0
648.0,2598.0
1319.0,2498.0
1866.0,2235.0
1893.0,1375.0
1883.0,530.0
2436.0,531.0
3795.0,3056.0
4811.0,7687.0
4630.0,11544.0
2639.0,11812.0
947.0,5069.0
666.0,0.0
1380.0,0.0
1944.0,0.0
2025.0,0.0
1859.0,0.0
2195.0,0.0
3314.0,0.0
4493.0,0.0
4520.0,286.0
2974.0,2169.0
1133.0,3237.0
666.0,3497.0
1368.0,2651.0
1918.0,1312.0
1966.0,268.0
2022.0,0.0
2578.0,474.0
3937.0,3652.0
4920.0,8937.0
4533.0,11837.0
2308.0,11348.0
938.0,4126.0
714.0,589.0
1469.0,0.0
2013.0,0.0
2064.0,0.0
1913.0,0.0
2404.0,0.0
3597.0,0.0
4742.0,0.0
4616.0,1270.0
2828.0,2678.0
952.0,3550.0
635.0,2790.0
1349.0,1401.0
1922.0,481.0
2031.0,302.0
2122.0,36.0
2570.0,1279.0
3878.0,4955.0
4876.0,10145.0
4497.0,12156.0
2349.0,10780.0
980.0,3538.0
742.0,0.0
1489.0,0.0
2043.0,0.0
2045.0,0.0
2015.0,0.0
2667.0,0.0
3972.0,0.0
5015.0,0.0
4694.0,1084.0
2543.0,2938.0
785.0,3608.0
686.0,3080.0
1415.0,1512.0
2001.0,42.0
2110.0,0.0
2145.0,122.0
2567.0,1840.0
3821.0,5454.0
4859.0,10250.0
4512.0,12337.0
2469.0,10074.0
984.0,3903.0
746.0,129.0
1532.0,0.0
2069.0,0.0
2046.0,0.0
2119.0,0.0
2827.0,0.0
4234.0,0.0
5254.0,0.0
4723.0,1442.0
2240.0,2934.0
777.0,3596.0
807.0,2831.0
1575.0,1442.0
2108.0,10.0
2117.0,0.0
1989.0,0.0
2524.0,1740.0
3829.0,5585.0
4914.0,10705.0
4631.0,12850.0
2695.0,10671.0
1018.0,3738.0
815.0,0.0
1580.0,0.0
2083.0,0.0
2006.0,0.0
2090.0,0.0
2880.0,0.0
4344.0,0.0
5328.0,0.0
4704.0,1496.0
2125.0,2554.0
883.0,3332.0
955.0,2681.0
1780.0,1887.0
2271.0,791.0
2114.0,186.0
1900.0,0.0
2636.0,1397.0
4097.0,5463.0
5152.0,11025.0
4750.0,13285.0
2579.0,11148.0
870.0,3619.0
820.0,0.0
1576.0,0.0
2100.0,0.0
2069.0,0.0
2155.0,0.0
2860.0,0.0
4311.0,0.0
5310.0,0.0
4666.0,1176.0
2161.0,1935.0
960.0,2795.0
977.0,2491.0
1817.0,2348.0
2280.0,1778.0
2089.0,1166.0
1968.0,476.0
2834.0,1337.0
4378.0,4764.0
5407.0,10140.0
4860.0,12740.0
2399.0,11469.0
829.0,3576.0
934.0,0.0
1720.0,0.0
2209.0,0.0
2103.0,0.0
2089.0,0.0
2804.0,0.0
4277.0,0.0
5245.0,0.0
4647.0,1430.0
2260.0,3040.0
1012.0,3952.0
988.0,3420.0
1825.0,2170.0
2279.0,442.0
2056.0,0.0
2071.0,0.0
3084.0,1558.0
4707.0,5883.0
5636.0,11317.0
4844.0,13658.0
2007.0,10812.0
804.0,3803.0
1047.0,0.0
1863.0,0.0
2317.0,0.0
2131.0,0.0
1993.0,0.0
2790.0,0.0
4333.0,0.0
5320.0,0.0
4746.0,768.0
2392.0,2025.0
996.0,2921.0
1041.0,3099.0
1848.0,2877.0
2275.0,2181.0
2020.0,877.0
2098.0,32.0
3148.0,792.0
4822.0,4820.0
5725.0,10963.0
4806.0,14060.0
1845.0,11476.0
894.0,3521.0
1185.0,0.0
2055.0,0.0
2452.0,0.0
2131.0,0.0
1914.0,0.0
2907.0,0.0
4571.0,0.0
5521.0,0.0
4849.0,1986.0
2310.0,3241.0
899.0,4020.0
1077.0,3006.0
1887.0,1642.0
2318.0,568.0
2075.0,220.0
2142.0,0.0
3136.0,1502.0
4845.0,6247.0
5676.0,11881.0
4730.0,14172.0
1788.0,10752.0
934.0,3529.0
1202.0,0.0
2069.0,0.0
2491.0,0.0
2120.0,0.0
2021.0,0.0
3169.0,0.0
4944.0,0.0
5822.0,0.0
4926.0,1700.0
2019.0,3005.0
760.0,3615.0
1145.0,2965.0
1970.0,1925.0
2399.0,679.0
2145.0,0.0
2120.0,0.0
3110.0,1988.0
4807.0,6847.0
5661.0,12221.0
4717.0,14470.0
1909.0,10398.0
939.0,3356.0
1201.0,0.0
2071.0,0.0
2460.0,0.0
2087.0,0.0
2121.0,0.0
3389.0,0.0
5223.0,0.0
6059.0,0.0
4954.0,2080.0
1708.0,3001.0
709.0,3545.0
1256.0,2641.0
2120.0,1770.0
2531.0,721.0
2169.0,280.0
2061.0,94.0
3109.0,2203.0
4888.0,7056.0
5753.0,12408.0
4860.0,14690.0
2063.0,10569.0
907.0,3284.0
1224.0,0.0
2088.0,0.0
2471.0,0.0
2096.0,0.0
2190.0,0.0
3492.0,0.0
5370.0,0.0
6130.0,0.0
4880.0,2160.0
1487.0,2738.0
752.0,3320.0
1322.0,2407.0
2243.0,1937.0
2638.0,1210.0
2210.0,748.0
2085.0,536.0
3287.0,2458.0
5138.0,7148.0
5951.0,12428.0
4939.0,14640.0
1948.0,10309.0
721.0,3087.0
1181.0,0.0
2042.0,0.0
2483.0,0.0
2190.0,0.0
2399.0,0.0
3595.0,0.0
5432.0,0.0
6120.0,0.0
4798.0,2018.0
1463.0,2799.0
725.0,3354.0
1276.0,2537.0
2215.0,1953.0
2628.0,1152.0
2245.0,575.0
2221.0,584.0
3574.0,2775.0
5450.0,8005.0
6259.0,13800.0
5066.0,15240.0
1745.0,9742.0
531.0,2193.0
1218.0,0.0
2070.0,0.0
2530.0,0.0
2230.0,0.0
2367.0,0.0
3512.0,0.0
5320.0,0.0
6101.0,0.0
4901.0,1478.0
1687.0,2148.0
779.0,2762.0
1314.0,2523.0
2229.0,2604.0
2607.0,2364.0
2261.0,1807.0
2268.0,1101.0
3731.0,2358.0
5615.0,6566.0
6357.0,12367.0
4978.0,15273.0
1479.0,10038.0
577.0,2277.0
1353.0,0.0
2277.0,0.0
2672.0,0.0
2296.0,0.0
2381.0,0.0
3680.0,0.0
5542.0,0.0
6157.0,0.0
4803.0,2734.0
1509.0,3557.0
729.0,4116.0
1303.0,2600.0
2200.0,1233.0
2593.0,394.0
2376.0,0.0
2523.0,238.0
3987.0,3549.0
5802.0,9766.0
6363.0,14286.0
4746.0,15715.0
1482.0,8815.0
650.0,2140.0
1460.0,0.0
2397.0,0.0
2758.0,0.0
2249.0,0.0
2189.0,0.0
3640.0,0.0
5607.0,0.0
6323.0,0.0
5058.0,1808.0
1690.0,2774.0
739.0,3333.0
1403.0,2858.0
2291.0,2360.0
2621.0,1578.0
2200.0,620.0
2346.0,244.0
3860.0,2418.0
5833.0,8036.0
6461.0,14146.0
4897.0,15920.0
1554.0,10399.0
830.0,2489.0
1561.0,0.0
2490.0,0.0
2762.0,0.0
2122.0,0.0
2075.0,0.0
3650.0,0.0
5755.0,0.0
6632.0,0.0
5344.0,1988.0
1818.0,3300.0
620.0,3720.0
1483.0,3140.0
2404.0,2254.0
2739.0,1178.0
2219.0,168.0
2058.0,51.0
3571.0,1619.0
5606.0,7457.0
6481.0,14372.0
5184.0,16125.0
1794.0,12163.0
740.0,2207.0
1547.0,0.0
2522.0,0.0
2819.0,0.0
2222.0,0.0
2225.0,0.0
3893.0,0.0
6024.0,0.0
6782.0,0.0
5254.0,2332.0
1411.0,3346.0
582.0,3718.0
1509.0,2820.0
2463.0,1972.0
2862.0,1036.0
2355.0,306.0
2299.0,203.0
3693.0,2730.0
5816.0,8630.0
6571.0,14301.0
5177.0,16345.0
1663.0,10555.0
687.0,2821.0
1493.0,0.0
2438.0,0.0
2806.0,0.0
2364.0,0.0
2388.0,0.0
3996.0,0.0
6128.0,0.0
6818.0,0.0
5144.0,2310.0
1530.0,3228.0
666.0,3689.0
1632.0,2961.0
2602.0,2390.0
2938.0,1574.0
2284.0,562.0
2071.0,218.0
3575.0,1702.0
5792.0,7239.0
6651.0,13878.0
5413.0,16530.0
1976.0,12218.0
844.0,3510.0
1594.0,0.0
2542.0,0.0
2838.0,0.0
2222.0,0.0
2203.0,0.0
3829.0,0.0
6066.0,0.0
6800.0,0.0
5262.0,2204.0
1634.0,2868.0
869.0,3552.0
1713.0,3011.0
2660.0,2853.0
2947.0,2153.0
2207.0,974.0
2189.0,550.0
3775.0,1357.0
6080.0,6908.0
6918.0,13803.0
5521.0,16392.0
1783.0,12888.0
635.0,3190.0
1592.0,0.0
2552.0,0.0
2910.0,0.0
2341.0,0.0
2227.0,0.0
3818.0,0.0
6051.0,0.0
6879.0,0.0
5370.0,1714.0
1640.0,3077.0
682.0,3564.0
1683.0,3463.0
2691.0,3107.0
2996.0,2444.0
2382.0,1104.0
2373.0,154.0
4083.0,1438.0
6355.0,7079.0
7052.0,14597.0
5361.0,17060.0
1379.0,12237.0
638.0,2243.0
1616.0,0.0
2618.0,0.0
3018.0,0.0
2435.0,0.0
2476.0,0.0
3933.0,0.0
6198.0,0.0
6872.0,0.0
5290.0,2908.0
1534.0,3656.0
641.0,4082.0
1607.0,2726.0
2603.0,1703.0
3000.0,1083.0
2583.0,796.0
2660.0,620.0
4290.0,3737.0
6532.0,9943.0
7064.0,14677.0
5106.0,17273.0
1373.0,9605.0
704.0,2910.0
1727.0,0.0
2765.0,0.0
3123.0,0.0
2472.0,0.0
2304.0,0.0
3946.0,0.0
6231.0,0.0
6971.0,0.0
5467.0,2030.0
1725.0,3076.0
658.0,3519.0
1601.0,3020.0
2591.0,2565.0
2991.0,1962.0
2524.0,1121.0
2634.0,816.0
4208.0,3178.0
6528.0,8798.0
7126.0,15164.0
5253.0,17535.0
1528.0,9821.0
726.0,3228.0
1773.0,0.0
2844.0,0.0
3165.0,0.0
2455.0,0.0
2233.0,0.0
4009.0,0.0
6373.0,0.0
7199.0,0.0
5677.0,2168.0
1736.0,3330.0
645.0,3750.0
1644.0,3146.0
2658.0,2494.0
3063.0,1732.0
2478.0,699.0
2526.0,306.0
4071.0,2690.0
6469.0,8780.0
7202.0,15367.0
5498.0,17765.0
1522.0,11319.0
660.0,3043.0
1749.0,0.0
2802.0,0.0
3171.0,0.0
2579.0,0.0
2510.0,0.0
4307.0,0.0
6663.0,0.0
7345.0,0.0
5520.0,2380.0
1427.0,3455.0
732.0,3957.0
1755.0,3252.0
2805.0,2657.0
3144.0,1779.0
2544.0,706.0
2493.0,414.0
4156.0,2896.0
6469.0,8582.0
7123.0,15270.0
5426.0,17955.0
1593.0,10863.0
723.0,3467.0
1755.0,0.0
2799.0,0.0
3141.0,0.0
2719.0,0.0
2736.0,0.0
4573.0,0.0
6829.0,0.0
7303.0,0.0
5167.0,2444.0
1441.0,3453.0
804.0,4032.0
1866.0,3404.0
2938.0,2949.0
3220.0,2067.0
2557.0,860.0
2368.0,92.0
4232.0,2550.0
6527.0,7966.0
7196.0,15126.0
5530.0,17932.0
1643.0,11659.0
826.0,3941.0
1838.0,0.0
2874.0,0.0
3127.0,0.0
2680.0,0.0
2659.0,0.0
4658.0,0.0
6870.0,0.0
7265.0,0.0
5023.0,2398.0
1599.0,3513.0
923.0,4216.0
2030.0,3808.0
3034.0,3374.0
3215.0,2268.0
2475.0,530.0
2395.0,0.0
4367.0,2018.0
6663.0,7703.0
7334.0,15276.0
5559.0,18139.0
1631.0,12405.0
828.0,4024.0
1884.0,0.0
2923.0,0.0
3178.0,0.0
2735.0,0.0
2734.0,0.0
4682.0,0.0
6844.0,0.0
7179.0,0.0
4981.0,2208.0
1599.0,3244.0
907.0,3941.0
2023.0,3696.0
3090.0,3567.0
3263.0,2764.0
2724.0,1402.0
2705.0,440.0
4799.0,2806.0
6981.0,8214.0
7390.0,15794.0
5175.0,18453.0
1413.0,10780.0
817.0,3447.0
1885.0,0.0
2974.0,0.0
3291.0,0.0
2829.0,0.0
2757.0,0.0
4632.0,0.0
6799.0,0.0
7227.0,0.0
5164.0,2378.0
1596.0,3134.0
781.0,3695.0
1897.0,3134.0
2983.0,3013.0
3273.0,2461.0
2971.0,1923.0
2966.0,1466.0
5057.0,4452.0
7192.0,9866.0
7419.0,15930.0
4931.0,17208.0
1408.0,8081.0
931.0,3467.0
2038.0,0.0
3130.0,0.0
3348.0,0.0
2778.0,0.0
2607.0,0.0
4686.0,0.0
6870.0,0.0
7303.0,610.0
5277.0,3526.0
1592.0,4589.0
860.0,4614.0
1958.0,2966.0
3036.0,1443.0
3262.0,1134.0
2960.0,343.0
2990.0,1184.0
5131.0,5432.0
7247.0,12183.0
7374.0,16494.0
4761.0,18477.0
1457.0,7139.0
978.0,3196.0
2139.0,0.0
3216.0,0.0
3372.0,0.0
2783.0,0.0
2742.0,0.0
4883.0,0.0
7067.0,0.0
7460.0,0.0
5277.0,2914.0
1479.0,3916.0
881.0,4562.0
1979.0,3547.0
3077.0,2748.0
3321.0,1377.0
3036.0,491.0
3060.0,842.0
5127.0,4978.0
7196.0,11398.0
7284.0,16310.0
4743.0,18505.0
1452.0,7855.0
929.0,3600.0
2105.0,0.0
3242.0,0.0
3432.0,0.0
3042.0,0.0
3009.0,0.0
5253.0,0.0
7365.0,0.0
7507.0,510.0
4952.0,3235.0
1311.0,4366.0
885.0,4506.0
2001.0,3202.0
3141.0,2022.0
3444.0,980.0
3150.0,468.0
3159.0,2150.0
5145.0,6370.0
7225.0,12632.0
7345.0,16799.0
4884.0,17231.0
1454.0,6510.0
819.0,3307.0
1977.0,0.0
3114.0,0.0
3414.0,0.0
3274.0,0.0
3351.0,0.0
5506.0,0.0
7552.0,0.0
7519.0,1388.0
4659.0,3652.0
1236.0,4572.0
957.0,3906.0
2115.0,2304.0
3284.0,1659.0
3527.0,1613.0
3193.0,1076.0
3073.0,2566.0
5261.0,6840.0
7286.0,12483.0
7381.0,16261.0
4883.0,16241.0
1403.0,6585.0
872.0,3991.0
2018.0,0.0
3131.0,0.0
3399.0,0.0
3349.0,0.0
3502.0,0.0
5694.0,0.0
7660.0,0.0
7435.0,1190.0
4377.0,3665.0
1242.0,4712.0
1019.0,4311.0
2225.0,2806.0
3395.0,1514.0
3570.0,613.0
3190.0,1112.0
3098.0,3108.0
5455.0,7516.0
7479.0,13615.0
7508.0,17610.0
4871.0,15914.0
1317.0,6660.0
941.0,2842.0
2084.0,0.0
3239.0,0.0
3474.0,0.0
3371.0,0.0
3511.0,0.0
5726.0,0.0
7667.0,0.0
7397.0,1276.0
4381.0,3270.0
1272.0,3969.0
998.0,3461.0
2213.0,2299.0
3416.0,1799.0
3582.0,1938.0
3351.0,2334.0
3269.0,3628.0
5745.0,8326.0
7746.0,13265.0
7614.0,16721.0
4664.0,14552.0
1172.0,6725.0
996.0,3837.0
2157.0,0.0
3342.0,0.0
3576.0,0.0
3377.0,0.0
3408.0,0.0
5661.0,0.0
7632.0,0.0
7444.0,328.0
4570.0,2897.0
1313.0,4035.0
957.0,4429.0
2163.0,3590.0
3342.0,2877.0
3549.0,1787.0
3459.0,1842.0
3540.0,3040.0
5973.0,6844.0
7947.0,12645.0
7639.0,17879.0
4441.0,15308.0
1128.0,6795.0
1089.0,2500.0
2286.0,0.0
3497.0,0.0
3635.0,0.0
3367.0,0.0
3232.0,0.0
5697.0,0.0
7639.0,0.0
7493.0,2430.0
4683.0,4690.0
1292.0,5482.0
