id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5383.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5383.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5383.0,115.0,342.0,0.0,0.0,0.0,239.0,103.0,60.0,55.0
0.0,5268.0,540.0,339.0,0.0,0.0,0.0,237.0,102.0,359.0,181.0
0.0,4728.0,988.0,359.0,0.0,0.0,0.0,250.0,109.0,672.0,316.0
0.0,3740.0,1289.0,383.0,0.0,0.0,0.0,267.0,116.0,903.0,386.0
0.0,2451.0,1133.0,405.0,0.0,707.0,707.0,283.0,122.0,813.0,320.0
0.0,1318.0,512.0,415.0,0.0,1269.0,1269.0,291.0,124.0,398.0,114.0
0.0,806.0,0.0,415.0,0.0,1269.0,1269.0,291.0,124.0,0.0,0.0
0.0,806.0,0.0,415.0,707.0,562.0,562.0,291.0,124.0,0.0,0.0
0.0,1513.0,0.0,409.0,1269.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,2782.0,0.0,396.0,1269.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,4051.0,0.0,376.0,562.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,4613.0,28.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,28.0
0.0,4585.0,380.0,348.0,0.0,0.0,0.0,243.0,105.0,247.0,133.0
0.0,4205.0,753.0,357.0,0.0,0.0,0.0,249.0,108.0,508.0,245.0
0.0,3452.0,1132.0,380.0,0.0,0.0,0.0,265.0,115.0,789.0,343.0
0.0,2320.0,1193.0,402.0,0.0,883.0,883.0,281.0,121.0,854.0,339.0
0.0,1127.0,884.0,420.0,0.0,1857.0,1857.0,294.0,126.0,655.0,229.0
0.0,243.0,176.0,423.0,0.0,2048.0,2048.0,297.0,126.0,164.0,12.0
0.0,67.0,0.0,423.0,883.0,1165.0,1165.0,297.0,126.0,0.0,0.0
0.0,950.0,0.0,417.0,1857.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,2807.0,0.0,404.0,2048.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,4855.0,0.0,384.0,1165.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6020.0,26.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,26.0
0.0,5994.0,355.0,356.0,0.0,0.0,0.0,249.0,107.0,193.0,162.0
0.0,5639.0,789.0,369.0,0.0,0.0,0.0,257.0,112.0,498.0,291.0
0.0,4850.0,1163.0,392.0,0.0,0.0,0.0,272.0,120.0,778.0,385.0
0.0,3687.0,1185.0,414.0,0.0,0.0,0.0,288.0,126.0,847.0,338.0
0.0,2502.0,783.0,429.0,0.0,426.0,426.0,300.0,129.0,620.0,163.0
0.0,1719.0,133.0,432.0,0.0,574.0,574.0,303.0,129.0,133.0,0.0
0.0,1586.0,0.0,431.0,0.0,569.0,569.0,302.0,129.0,0.0,0.0
0.0,1586.0,0.0,422.0,426.0,98.0,98.0,296.0,126.0,0.0,0.0
0.0,2012.0,0.0,406.0,574.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,2586.0,0.0,384.0,569.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,3155.0,54.0,364.0,98.0,0.0,0.0,255.0,109.0,18.0,36.0
0.0,3199.0,451.0,358.0,0.0,0.0,0.0,250.0,108.0,296.0,155.0
0.0,2748.0,870.0,375.0,0.0,0.0,0.0,262.0,113.0,586.0,284.0
0.0,1878.0,1264.0,400.0,0.0,1386.0,1386.0,279.0,121.0,883.0,381.0
0.0,614.0,1285.0,424.0,0.0,2119.0,2119.0,296.0,128.0,917.0,368.0
0.0,1.0,849.0,440.0,0.0,2199.0,2199.0,308.0,132.0,635.0,214.0
0.0,1.0,37.0,441.0,1386.0,2204.0,2204.0,309.0,132.0,37.0,0.0
0.0,1.0,0.0,441.0,2119.0,257.0,257.0,309.0,132.0,0.0,0.0
0.0,1948.0,165.0,435.0,2199.0,0.0,0.0,306.0,129.0,149.0,16.0
0.0,3982.0,0.0,420.0,2204.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,6186.0,0.0,398.0,257.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,6443.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6443.0,241.0,370.0,0.0,0.0,0.0,259.0,111.0,107.0,134.0
0.0,6202.0,652.0,383.0,0.0,0.0,0.0,267.0,116.0,395.0,257.0
0.0,5550.0,1035.0,397.0,0.0,0.0,0.0,275.0,122.0,665.0,370.0
0.0,4515.0,1198.0,417.0,0.0,0.0,0.0,289.0,128.0,841.0,357.0
0.0,3317.0,983.0,435.0,0.0,0.0,0.0,303.0,132.0,750.0,233.0
0.0,2334.0,405.0,443.0,0.0,286.0,286.0,311.0,132.0,405.0,0.0
0.0,1929.0,0.0,443.0,0.0,286.0,286.0,311.0,132.0,0.0,0.0
0.0,1929.0,0.0,441.0,0.0,276.0,276.0,310.0,131.0,0.0,0.0
0.0,1929.0,0.0,431.0,286.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2215.0,0.0,412.0,286.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2501.0,51.0,388.0,276.0,0.0,0.0,273.0,115.0,0.0,51.0
0.0,2726.0,388.0,373.0,0.0,0.0,0.0,261.0,112.0,208.0,180.0
0.0,2338.0,854.0,380.0,0.0,416.0,416.0,264.0,116.0,536.0,318.0
0.0,1484.0,1284.0,404.0,0.0,1820.0,1820.0,280.0,124.0,872.0,412.0
0.0,200.0,1344.0,430.0,0.0,2149.0,2149.0,299.0,131.0,978.0,366.0
0.0,1.0,910.0,448.0,416.0,2239.0,2239.0,313.0,135.0,736.0,174.0
0.0,1.0,141.0,451.0,1820.0,2214.0,2214.0,316.0,135.0,141.0,0.0
0.0,41.0,283.0,457.0,2149.0,378.0,378.0,322.0,135.0,283.0,0.0
0.0,1907.0,281.0,461.0,2239.0,0.0,0.0,327.0,134.0,281.0,0.0
0.0,3865.0,0.0,454.0,2214.0,0.0,0.0,322.0,132.0,0.0,0.0
0.0,6079.0,0.0,439.0,378.0,0.0,0.0,312.0,127.0,0.0,0.0
0.0,6457.0,20.0,418.0,0.0,0.0,0.0,297.0,121.0,0.0,20.0
0.0,6437.0,147.0,398.0,0.0,0.0,0.0,281.0,117.0,0.0,147.0
0.0,6290.0,269.0,386.0,0.0,0.0,0.0,268.0,118.0,0.0,269.0
0.0,6021.0,551.0,394.0,0.0,0.0,0.0,269.0,125.0,176.0,375.0
0.0,5470.0,847.0,410.0,0.0,0.0,0.0,278.0,132.0,488.0,359.0
0.0,4623.0,1059.0,430.0,0.0,0.0,0.0,294.0,136.0,826.0,233.0
0.0,3564.0,995.0,449.0,0.0,0.0,0.0,313.0,136.0,990.0,5.0
0.0,2569.0,822.0,465.0,0.0,578.0,578.0,329.0,136.0,822.0,0.0
0.0,1747.0,296.0,470.0,0.0,899.0,899.0,334.0,136.0,296.0,0.0
0.0,1451.0,0.0,464.0,0.0,869.0,869.0,331.0,133.0,0.0,0.0
0.0,1451.0,0.0,448.0,578.0,211.0,211.0,321.0,127.0,0.0,0.0
0.0,2029.0,57.0,427.0,899.0,0.0,0.0,306.0,121.0,0.0,57.0
0.0,2871.0,203.0,408.0,869.0,0.0,0.0,290.0,118.0,0.0,203.0
0.0,3537.0,346.0,400.0,211.0,0.0,0.0,278.0,122.0,0.0,346.0
0.0,3402.0,516.0,407.0,0.0,0.0,0.0,277.0,130.0,85.0,431.0
0.0,2886.0,734.0,421.0,0.0,0.0,0.0,284.0,137.0,378.0,356.0
0.0,2152.0,799.0,436.0,0.0,827.0,827.0,297.0,139.0,669.0,130.0
0.0,1353.0,880.0,453.0,0.0,1792.0,1792.0,314.0,139.0,880.0,0.0
0.0,473.0,823.0,469.0,0.0,2345.0,2345.0,330.0,139.0,823.0,0.0
0.0,0.0,495.0,477.0,827.0,2385.0,2385.0,339.0,138.0,495.0,0.0
0.0,0.0,0.0,469.0,1792.0,571.0,571.0,333.0,136.0,0.0,0.0
0.0,1774.0,0.0,452.0,2345.0,0.0,0.0,322.0,130.0,0.0,0.0
0.0,4119.0,49.0,429.0,2385.0,0.0,0.0,305.0,124.0,0.0,49.0
0.0,6455.0,174.0,407.0,571.0,0.0,0.0,287.0,120.0,0.0,174.0
0.0,6852.0,303.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,303.0
0.0,6549.0,583.0,407.0,0.0,0.0,0.0,278.0,129.0,194.0,389.0
0.0,5966.0,899.0,425.0,0.0,0.0,0.0,289.0,136.0,535.0,364.0
0.0,5067.0,1093.0,443.0,0.0,0.0,0.0,303.0,140.0,884.0,209.0
0.0,3974.0,1027.0,462.0,0.0,0.0,0.0,322.0,140.0,1027.0,0.0
0.0,2947.0,804.0,478.0,0.0,247.0,247.0,338.0,140.0,804.0,0.0
0.0,2143.0,221.0,482.0,0.0,488.0,488.0,342.0,140.0,221.0,0.0
0.0,1922.0,0.0,477.0,0.0,463.0,463.0,340.0,137.0,0.0,0.0
0.0,1922.0,0.0,464.0,247.0,151.0,151.0,332.0,132.0,0.0,0.0
0.0,2169.0,68.0,446.0,488.0,0.0,0.0,320.0,126.0,0.0,68.0
0.0,2589.0,222.0,428.0,463.0,0.0,0.0,304.0,124.0,0.0,222.0
0.0,2830.0,365.0,415.0,151.0,0.0,0.0,289.0,126.0,0.0,365.0
0.0,2616.0,572.0,419.0,0.0,51.0,51.0,284.0,135.0,139.0,433.0
0.0,2044.0,780.0,433.0,0.0,901.0,901.0,292.0,141.0,440.0,340.0
0.0,1264.0,858.0,450.0,0.0,1844.0,1844.0,307.0,143.0,750.0,108.0
0.0,406.0,940.0,468.0,51.0,2340.0,2340.0,325.0,143.0,940.0,0.0
0.0,0.0,855.0,484.0,901.0,2420.0,2420.0,341.0,143.0,855.0,0.0
0.0,0.0,456.0,492.0,1844.0,1509.0,1509.0,350.0,142.0,456.0,0.0
0.0,951.0,339.0,492.0,2340.0,0.0,0.0,353.0,139.0,339.0,0.0
0.0,2952.0,0.0,475.0,2420.0,0.0,0.0,342.0,133.0,0.0,0.0
0.0,5372.0,79.0,452.0,1509.0,0.0,0.0,326.0,126.0,0.0,79.0
0.0,6802.0,210.0,430.0,0.0,0.0,0.0,307.0,123.0,0.0,210.0
0.0,6592.0,351.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,351.0
0.0,6241.0,426.0,425.0,0.0,0.0,0.0,290.0,135.0,0.0,426.0
0.0,5815.0,538.0,430.0,0.0,0.0,0.0,288.0,142.0,170.0,368.0
0.0,5277.0,684.0,437.0,0.0,0.0,0.0,292.0,145.0,516.0,168.0
0.0,4593.0,832.0,453.0,0.0,0.0,0.0,308.0,145.0,832.0,0.0
0.0,3761.0,966.0,472.0,0.0,0.0,0.0,327.0,145.0,966.0,0.0
0.0,2795.0,759.0,486.0,0.0,394.0,394.0,341.0,145.0,759.0,0.0
0.0,2036.0,265.0,489.0,0.0,674.0,674.0,347.0,142.0,265.0,0.0
0.0,1771.0,0.0,484.0,0.0,649.0,649.0,347.0,137.0,0.0,0.0
0.0,1771.0,57.0,474.0,394.0,262.0,262.0,343.0,131.0,0.0,57.0
0.0,2108.0,204.0,462.0,674.0,0.0,0.0,334.0,128.0,0.0,204.0
0.0,2578.0,343.0,448.0,649.0,0.0,0.0,318.0,130.0,0.0,343.0
0.0,2884.0,420.0,437.0,262.0,0.0,0.0,299.0,138.0,0.0,420.0
0.0,2726.0,642.0,434.0,0.0,86.0,86.0,289.0,145.0,289.0,353.0
0.0,2084.0,782.0,443.0,0.0,913.0,913.0,295.0,148.0,629.0,153.0
0.0,1302.0,991.0,462.0,0.0,1999.0,1999.0,314.0,148.0,991.0,0.0
0.0,311.0,1070.0,483.0,86.0,2415.0,2415.0,335.0,148.0,1070.0,0.0
0.0,0.0,785.0,497.0,913.0,2485.0,2485.0,350.0,147.0,785.0,0.0
0.0,0.0,115.0,495.0,1999.0,1136.0,1136.0,352.0,143.0,115.0,0.0
0.0,1339.0,28.0,488.0,2415.0,0.0,0.0,352.0,136.0,28.0,0.0
0.0,3726.0,95.0,481.0,2485.0,0.0,0.0,351.0,130.0,0.0,95.0
0.0,6116.0,244.0,471.0,1136.0,0.0,0.0,344.0,127.0,0.0,244.0
0.0,7008.0,397.0,464.0,0.0,0.0,0.0,331.0,133.0,0.0,397.0
0.0,6611.0,462.0,455.0,0.0,0.0,0.0,314.0,141.0,0.0,462.0
0.0,6149.0,549.0,450.0,0.0,0.0,0.0,301.0,149.0,180.0,369.0
0.0,5600.0,619.0,453.0,0.0,0.0,0.0,302.0,151.0,507.0,112.0
0.0,4981.0,818.0,468.0,0.0,0.0,0.0,317.0,151.0,818.0,0.0
0.0,4163.0,963.0,487.0,0.0,0.0,0.0,336.0,151.0,963.0,0.0
0.0,3200.0,803.0,501.0,0.0,108.0,108.0,351.0,150.0,803.0,0.0
0.0,2397.0,352.0,504.0,0.0,475.0,475.0,358.0,146.0,352.0,0.0
0.0,2045.0,0.0,499.0,0.0,450.0,450.0,358.0,141.0,0.0,0.0
0.0,2045.0,56.0,488.0,108.0,343.0,343.0,354.0,134.0,0.0,56.0
0.0,2097.0,197.0,475.0,475.0,0.0,0.0,344.0,131.0,0.0,197.0
0.0,2375.0,334.0,460.0,450.0,0.0,0.0,327.0,133.0,0.0,334.0
0.0,2491.0,418.0,448.0,343.0,0.0,0.0,307.0,141.0,0.0,418.0
0.0,2416.0,644.0,445.0,0.0,453.0,453.0,297.0,148.0,276.0,368.0
0.0,1772.0,843.0,457.0,0.0,1356.0,1356.0,305.0,152.0,647.0,196.0
0.0,929.0,1019.0,477.0,0.0,2385.0,2385.0,325.0,152.0,1019.0,0.0
0.0,0.0,1103.0,498.0,453.0,2490.0,2490.0,346.0,152.0,1103.0,0.0
0.0,0.0,795.0,512.0,1356.0,2560.0,2560.0,361.0,151.0,795.0,0.0
0.0,0.0,182.0,512.0,2385.0,536.0,536.0,365.0,147.0,182.0,0.0
0.0,2024.0,60.0,506.0,2490.0,0.0,0.0,366.0,140.0,60.0,0.0
0.0,4454.0,103.0,496.0,2560.0,0.0,0.0,363.0,133.0,0.0,103.0
0.0,6911.0,261.0,487.0,536.0,0.0,0.0,355.0,132.0,0.0,261.0
0.0,7186.0,425.0,479.0,0.0,0.0,0.0,341.0,138.0,0.0,425.0
0.0,6761.0,477.0,469.0,0.0,0.0,0.0,322.0,147.0,0.0,477.0
0.0,6284.0,457.0,462.0,0.0,0.0,0.0,308.0,154.0,95.0,362.0
0.0,5827.0,496.0,462.0,0.0,0.0,0.0,307.0,155.0,420.0,76.0
0.0,5331.0,751.0,470.0,0.0,0.0,0.0,315.0,155.0,751.0,0.0
0.0,4580.0,1004.0,489.0,0.0,0.0,0.0,334.0,155.0,1004.0,0.0
0.0,3576.0,965.0,507.0,0.0,0.0,0.0,353.0,154.0,965.0,0.0
0.0,2611.0,596.0,514.0,0.0,555.0,555.0,364.0,150.0,596.0,0.0
0.0,2015.0,0.0,507.0,0.0,520.0,520.0,364.0,143.0,0.0,0.0
0.0,2015.0,81.0,501.0,0.0,571.0,571.0,364.0,137.0,0.0,81.0
0.0,1934.0,221.0,495.0,555.0,207.0,207.0,361.0,134.0,0.0,221.0
0.0,2268.0,366.0,489.0,520.0,23.0,23.0,351.0,138.0,0.0,366.0
0.0,2422.0,435.0,481.0,571.0,0.0,0.0,335.0,146.0,0.0,435.0
0.0,2558.0,506.0,472.0,207.0,101.0,101.0,319.0,153.0,129.0,377.0
0.0,2259.0,682.0,470.0,23.0,750.0,750.0,314.0,156.0,510.0,172.0
0.0,1600.0,880.0,482.0,0.0,1690.0,1690.0,326.0,156.0,880.0,0.0
0.0,720.0,1093.0,503.0,101.0,2515.0,2515.0,347.0,156.0,1093.0,0.0
0.0,0.0,918.0,520.0,750.0,2600.0,2600.0,365.0,155.0,918.0,0.0
0.0,0.0,373.0,523.0,1690.0,1738.0,1738.0,372.0,151.0,373.0,0.0
0.0,877.0,0.0,517.0,2515.0,0.0,0.0,372.0,145.0,0.0,0.0
0.0,3392.0,103.0,511.0,2600.0,0.0,0.0,372.0,139.0,0.0,103.0
0.0,5889.0,270.0,503.0,1738.0,0.0,0.0,366.0,137.0,0.0,270.0
0.0,7357.0,429.0,496.0,0.0,0.0,0.0,354.0,142.0,0.0,429.0
0.0,6928.0,477.0,487.0,0.0,0.0,0.0,335.0,152.0,0.0,477.0
0.0,6451.0,536.0,476.0,0.0,0.0,0.0,318.0,158.0,183.0,353.0
0.0,5915.0,593.0,473.0,0.0,0.0,0.0,313.0,160.0,523.0,70.0
0.0,5322.0,889.0,488.0,0.0,0.0,0.0,328.0,160.0,889.0,0.0
0.0,4433.0,1085.0,508.0,0.0,0.0,0.0,348.0,160.0,1085.0,0.0
0.0,3348.0,953.0,525.0,0.0,230.0,230.0,367.0,158.0,953.0,0.0
0.0,2395.0,441.0,528.0,0.0,686.0,686.0,375.0,153.0,441.0,0.0
0.0,1954.0,0.0,521.0,0.0,651.0,651.0,375.0,146.0,0.0,0.0
0.0,1954.0,111.0,514.0,230.0,497.0,497.0,375.0,139.0,0.0,111.0
0.0,2073.0,260.0,509.0,686.0,46.0,46.0,372.0,137.0,0.0,260.0
0.0,2499.0,422.0,505.0,651.0,0.0,0.0,362.0,143.0,0.0,422.0
0.0,2728.0,476.0,498.0,497.0,0.0,0.0,346.0,152.0,0.0,476.0
0.0,2749.0,544.0,490.0,46.0,199.0,199.0,331.0,159.0,155.0,389.0
0.0,2251.0,664.0,488.0,0.0,853.0,853.0,326.0,162.0,534.0,130.0
0.0,1587.0,894.0,498.0,0.0,1797.0,1797.0,336.0,162.0,894.0,0.0
0.0,693.0,1082.0,519.0,199.0,2595.0,2595.0,357.0,162.0,1082.0,0.0
0.0,0.0,897.0,535.0,853.0,2675.0,2675.0,374.0,161.0,897.0,0.0
0.0,0.0,379.0,538.0,1797.0,1506.0,1506.0,381.0,157.0,379.0,0.0
0.0,1184.0,0.0,532.0,2595.0,0.0,0.0,381.0,151.0,0.0,0.0
0.0,3779.0,85.0,525.0,2675.0,0.0,0.0,381.0,144.0,0.0,85.0
0.0,6369.0,252.0,518.0,1506.0,0.0,0.0,376.0,142.0,0.0,252.0
0.0,7623.0,406.0,510.0,0.0,0.0,0.0,364.0,146.0,0.0,406.0
0.0,7217.0,465.0,499.0,0.0,0.0,0.0,344.0,155.0,0.0,465.0
0.0,6752.0,616.0,490.0,0.0,0.0,0.0,328.0,162.0,253.0,363.0
0.0,6136.0,742.0,488.0,0.0,0.0,0.0,324.0,164.0,622.0,120.0
0.0,5394.0,1017.0,504.0,0.0,0.0,0.0,340.0,164.0,1017.0,0.0
0.0,4377.0,1166.0,526.0,0.0,0.0,0.0,362.0,164.0,1166.0,0.0
0.0,3211.0,925.0,541.0,0.0,419.0,419.0,379.0,162.0,925.0,0.0
0.0,2286.0,271.0,542.0,0.0,695.0,695.0,385.0,157.0,271.0,0.0
0.0,2015.0,0.0,534.0,0.0,655.0,655.0,385.0,149.0,0.0,0.0
0.0,2015.0,131.0,527.0,419.0,332.0,332.0,385.0,142.0,0.0,131.0
0.0,2303.0,292.0,524.0,695.0,0.0,0.0,383.0,141.0,0.0,292.0
0.0,2706.0,459.0,523.0,655.0,0.0,0.0,375.0,148.0,0.0,459.0
0.0,2902.0,503.0,518.0,332.0,0.0,0.0,360.0,158.0,0.0,503.0
