agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.634700775146484,11.856531143188477,14.713132858276367,18.40145492553711,7.329371678553416,3
19.51093864440918,17.471288681030273,11.108705520629883,16.030310948689777,3.5783322917628695,3
15.675562858581543,42.10223388671875,27.037372589111328,28.27172311147054,10.823891823689019,3
28.070480346679688,27.00684356689453,71.70628356933594,42.26120249430338,20.825344021748407,3
13.585005760192871,12.019996643066406,12.6343412399292,12.746447881062826,0.6438112085655426,3
20.239622116088867,15.422407150268555,11.601641654968262,15.754556973775228,3.534253267723087,3
11.358267784118652,18.90205955505371,32.87052536010742,21.043617566426594,8.911939913807696,3
28.282886505126953,11.515256881713867,11.420591354370117,17.072911580403645,7.926743499075805,3
20.929485321044922,17.74350357055664,11.720584869384766,16.797857920328777,3.8185203202281395,3
13.618094444274902,23.52499008178711,13.679025650024414,16.94070339202881,4.655860218595826,3
27.5179500579834,16.842697143554688,31.564647674560547,25.30843162536621,6.209961655136702,3
11.500166893005371,20.919719696044922,11.49790096282959,14.639262517293295,4.440953956393418,3
11.413434982299805,17.970989227294922,21.587818145751953,16.990747451782227,4.211110197483941,3
15.306034088134766,15.418638229370117,11.070185661315918,13.9316193262736,2.0238613073974383,3
13.80505657196045,13.69611930847168,11.300200462341309,12.933792114257812,1.155979554534472,3
11.936283111572266,11.743337631225586,15.317880630493164,12.999167124430338,1.6414691045920164,3
13.484293937683105,12.38205623626709,12.8524808883667,12.906277020772299,0.45159163374451916,3
13.198737144470215,15.94935417175293,11.782210350036621,13.643433888753256,1.730045915286461,3
12.949481964111328,11.296279907226562,11.329482078552246,11.858414649963379,0.7716201608938169,3
11.385123252868652,12.902267456054688,11.487127304077148,11.92483933766683,0.6923994519433407,3
13.03831672668457,12.169328689575195,11.899751663208008,12.369132359822592,0.48581459489918905,3
11.649160385131836,13.485000610351562,11.008659362792969,12.047606786092123,1.049487539839855,3
11.30363655090332,13.467859268188477,11.950270652770996,12.240588823954264,0.9070753268583173,3
16.375228881835938,12.6497220993042,11.075017929077148,13.366656303405762,2.2223943582982915,3
11.524950981140137,11.264863967895508,10.937406539916992,11.242407162984213,0.24038905780445757,3
13.370532035827637,11.567850112915039,12.75357723236084,12.563986460367838,0.7480525937025382,3
11.259367942810059,11.582508087158203,11.004188537597656,11.282021522521973,0.23664074579595895,3
11.567163467407227,11.219779968261719,10.948970794677734,11.245304743448893,0.25302065892646675,3
11.301897048950195,11.36832332611084,11.183828353881836,11.284682909647623,0.07629697957495428,3
11.381941795349121,11.383917808532715,11.063705444335938,11.276521682739258,0.15048596756980276,3
11.730365753173828,11.190508842468262,12.03315258026123,11.651342391967773,0.34851650933889616,3
11.46330451965332,11.159196853637695,11.027060508728027,11.216520627339682,0.18265034088958815,3
11.251850128173828,11.224143981933594,10.91513729095459,11.130377133687338,0.1526172774395365,3
11.244680404663086,11.197307586669922,10.990744590759277,11.144244194030762,0.11025014625698745,3
11.441737174987793,11.235396385192871,10.984087944030762,11.220407168070475,0.18713491055269418,3
11.603694915771484,11.224224090576172,10.975665092468262,11.267861366271973,0.25824216491784446,3
11.387910842895508,11.177565574645996,11.027021408081055,11.19749927520752,0.1480052034079235,3
11.247272491455078,11.173041343688965,11.070657730102539,11.163657188415527,0.07240736730264663,3
11.230127334594727,11.172941207885742,11.067100524902344,11.156723022460938,0.06753619929822381,3
11.25633430480957,11.173799514770508,11.046464920043945,11.158866246541342,0.08632705848681384,3
11.276961326599121,11.173856735229492,11.04279613494873,11.164538065592447,0.09582436171809103,3
11.279125213623047,11.173968315124512,11.04123592376709,11.164776484171549,0.09733514567117663,3
11.279191970825195,11.173969268798828,11.041193008422852,11.164784749348959,0.09737947447757095,3
11.279264450073242,11.173956871032715,11.041155815124512,11.16479237874349,0.09742320547821721,3
11.279330253601074,11.17396354675293,11.041133880615234,11.164809226989746,0.09745846706382945,3
11.279415130615234,11.173968315124512,11.041112899780273,11.16483211517334,0.09750073817631877,3
11.279460906982422,11.173978805541992,11.041065216064453,11.164834976196289,0.09753916674304543,3
11.279498100280762,11.173969268798828,11.041037559509277,11.164834976196289,0.09756513671139157,3
11.279560089111328,11.173978805541992,11.041019439697266,11.164852778116861,0.09759738260883791,3
11.279593467712402,11.173973083496094,11.041021347045898,11.164862632751465,0.0976094750332704,3
11.27963924407959,11.173979759216309,11.040987968444824,11.16486899058024,0.09764173431267385,3
11.279695510864258,11.173980712890625,11.040962219238281,11.16487948099772,0.09767469972352,3
11.279753684997559,11.173974990844727,11.040922164916992,11.164883613586426,0.09771425553226802,3
11.279840469360352,11.17398738861084,11.040895462036133,11.164907773335775,0.09775993961894662,3
11.279949188232422,11.173991203308105,11.040854454040527,11.164931615193685,0.09782000505068952,3
11.280092239379883,11.173983573913574,11.04083251953125,11.164969444274902,0.09788511730720748,3
11.280211448669434,11.173980712890625,11.040793418884277,11.164995193481445,0.09794829559803836,3
11.280294418334961,11.173994064331055,11.040785789489746,11.165024757385254,0.09798446194216956,3
11.280355453491211,11.173990249633789,11.040765762329102,11.165037155151367,0.09801674500953776,3
11.280416488647461,11.17399787902832,11.040731430053711,11.165048599243164,0.09805542322168995,3
11.280478477478027,11.173990249633789,11.040701866149902,11.165056864420572,0.09809199717110961,3
11.280535697937012,11.173995018005371,11.040678977966309,11.165069897969564,0.09812425746476165,3
11.280586242675781,11.17401123046875,11.040628433227539,11.165075302124023,0.09816593329778,3
11.280634880065918,11.174006462097168,11.040575981140137,11.165072441101074,0.09820703059263322,3
11.280670166015625,11.173991203308105,11.04049301147461,11.165051460266113,0.0982554685334693,3
11.280725479125977,11.173982620239258,11.040450096130371,11.165052731831869,0.09829503920560638,3
11.28077220916748,11.173982620239258,11.04041576385498,11.165056864420572,0.09832787681533077,3
11.28084945678711,11.173972129821777,11.040366172790527,11.16506258646647,0.09837881696972928,3
11.280895233154297,11.173973083496094,11.040319442749023,11.16506258646647,0.09841654823679026,3
11.280975341796875,11.173971176147461,11.040283203125,11.16507657368978,0.09846323127364323,3
11.281045913696289,11.173967361450195,11.040241241455078,11.165084838867188,0.09850853414426416,3
11.281106948852539,11.173964500427246,11.040189743041992,11.16508706410726,0.09855415320388386,3
11.281120300292969,11.173957824707031,11.040130615234375,11.165069580078125,0.09858416960681368,3
11.281137466430664,11.173954010009766,11.040098190307617,11.16506322224935,0.0986044885345192,3
11.281194686889648,11.17396354675293,11.04007625579834,11.165078163146973,0.09863649420761159,3
11.281283378601074,11.17395305633545,11.040027618408203,11.165088017781576,0.09869152999111687,3
11.281340599060059,11.173959732055664,11.039970397949219,11.165090243021647,0.09873835584636542,3
11.281397819519043,11.173954010009766,11.039950370788574,11.165100733439127,0.09876910112020608,3
11.28143310546875,11.17395305633545,11.039892196655273,11.165092786153158,0.09880749279411102,3
11.281478881835938,11.173956871032715,11.039813995361328,11.165083249409994,0.09885860343346915,3
11.281549453735352,11.173949241638184,11.039743423461914,11.165080706278482,0.09891588095858465,3
11.281625747680664,11.173952102661133,11.03969955444336,11.165092468261719,0.09896444002718648,3
11.28171443939209,11.173955917358398,11.039655685424805,11.165108680725098,0.09901789498228047,3
11.281753540039062,11.173945426940918,11.03959846496582,11.165099143981934,0.09905709679295978,3
11.281794548034668,11.173948287963867,11.039527893066406,11.165090243021647,0.09910308352931133,3
11.281818389892578,11.173954010009766,11.039461135864258,11.165077845255533,0.09914080683753167,3
11.281855583190918,11.173967361450195,11.039398193359375,11.16507371266683,0.09918238826355076,3
11.28189754486084,11.173967361450195,11.039362907409668,11.1650759379069,0.09921376131149862,3
11.281961441040039,11.173954010009766,11.039327621459961,11.165081024169922,0.09925334590259421,3
11.28203010559082,11.173941612243652,11.03927993774414,11.165083885192871,0.09930006879412655,3
11.282081604003906,11.173934936523438,11.039237976074219,11.165084838867188,0.09933780776692225,3
11.282135009765625,11.17392635345459,11.03919506072998,11.165085474650065,0.0993766423357374,3
11.282217025756836,11.17391586303711,11.03913688659668,11.165089925130209,0.09943309777092195,3
11.282278060913086,11.17392635345459,11.039077758789062,11.165094057718912,0.09948233955255882,3
11.282333374023438,11.173921585083008,11.038961410522461,11.165072123209635,0.09955304410603213,3
11.282405853271484,11.173918724060059,11.038887023925781,11.165070533752441,0.09961282686905094,3
11.282504081726074,11.173922538757324,11.038822174072266,11.165082931518555,0.09967889118414726,3
11.282576560974121,11.173934936523438,11.038776397705078,11.165095965067545,0.09972704569574413,3
11.282657623291016,11.173944473266602,11.038710594177246,11.165104230244955,0.09978694195090497,3
11.282755851745605,11.173948287963867,11.03866195678711,11.165122032165527,0.09984616327986978,3
11.282842636108398,11.173941612243652,11.038623809814453,11.165136019388834,0.09989615484172107,3
11.282934188842773,11.173929214477539,11.038564682006836,11.165142695109049,0.09995671116294778,3
11.28302001953125,11.173941612243652,11.038512229919434,11.165157953898111,0.10001293011626865,3
11.283086776733398,11.173925399780273,11.038429260253906,11.165147145589193,0.10007370084912641,3
11.283166885375977,11.173914909362793,11.038394927978516,11.165158907572428,0.10011935696144796,3
11.283267974853516,11.173912048339844,11.038347244262695,11.165175755818685,0.10017911683096013,3
11.283374786376953,11.173908233642578,11.03830337524414,11.16519546508789,0.10023949118842888,3
11.28346061706543,11.173898696899414,11.038246154785156,11.165201822916666,0.10029709148542892,3
11.283537864685059,11.173885345458984,11.038187026977539,11.165203412373861,0.10035201496902897,3
11.283595085144043,11.17388916015625,11.038143157958984,11.16520913441976,0.10039312484695498,3
11.283649444580078,11.173896789550781,11.038069725036621,11.165205319722494,0.10044569311687047,3
11.283716201782227,11.173884391784668,11.037996292114258,11.165198961893717,0.10050255725138421,3
11.283756256103516,11.173883438110352,11.037928581237793,11.165189425150553,0.10054684091997693,3
11.283796310424805,11.173881530761719,11.037840843200684,11.165172894795736,0.10059954678377014,3
11.283830642700195,11.173884391784668,11.037775039672852,11.165163358052572,0.10064088720894278,3
11.283918380737305,11.173885345458984,11.037700653076172,11.165168126424154,0.10070678489035667,3
11.284010887145996,11.173892974853516,11.037612915039062,11.165172259012857,0.10078038277423647,3
11.284049987792969,11.1738920211792,11.037554740905762,11.165165583292643,0.10082026821076942,3
11.28408432006836,11.173877716064453,11.037500381469727,11.165154139200846,0.10085628484358332,3
11.284136772155762,11.173883438110352,11.037459373474121,11.165159861246744,0.10089436835970814,3
11.284175872802734,11.173868179321289,11.037429809570312,11.165157953898111,0.10092177152087156,3
11.284213066101074,11.17386245727539,11.037397384643555,11.165157636006674,0.10094990701110187,3
11.284210205078125,11.17386531829834,11.03736400604248,11.165146509806315,0.1009629460436739,3
11.28422737121582,11.173860549926758,11.037344932556152,11.165144284566244,0.10097760342773163,3
11.284262657165527,11.173858642578125,11.037322044372559,11.16514778137207,0.10100107553504926,3
11.284335136413574,11.173860549926758,11.037260055541992,11.165151913960775,0.10105577388160696,3
11.284378051757812,11.17384147644043,11.037237167358398,11.165152231852213,0.1010817537575947,3
11.284473419189453,11.173846244812012,11.037200927734375,11.165173530578613,0.1011346733708114,3
11.284566879272461,11.173843383789062,11.037181854248047,11.165197372436523,0.10117938784098161,3
11.284687042236328,11.173845291137695,11.037147521972656,11.165226618448893,0.10124117957392546,3
11.284823417663574,11.173842430114746,11.03712272644043,11.165262858072916,0.10130519861758198,3
11.284945487976074,11.17384147644043,11.037092208862305,11.165293057759603,0.10136606463150959,3
11.28504467010498,11.173835754394531,11.037065505981445,11.165315310160318,0.10141618850825555,3
11.285151481628418,11.173834800720215,11.036993980407715,11.165326754252115,0.10148834578102492,3
11.285259246826172,11.173828125,11.036930084228516,11.165339152018229,0.10155750504296314,3
11.285367965698242,11.173826217651367,11.03684139251709,11.165345191955566,0.10163762506057585,3
11.285493850708008,11.173834800720215,11.03679084777832,11.165373166402182,0.1017087192527764,3
11.285621643066406,11.173842430114746,11.036726951599121,11.165397008260092,0.10178616711150253,3
11.285707473754883,11.173835754394531,11.036701202392578,11.165414810180664,0.10183062741804559,3
11.285789489746094,11.173834800720215,11.03665542602539,11.1654265721639,0.10188218410526695,3
11.285879135131836,11.173828125,11.036598205566406,11.165435155232748,0.10194141100778326,3
11.286005973815918,11.173830032348633,11.036589622497559,11.165475209554037,0.10199503704980828,3
11.286121368408203,11.17383098602295,11.036559104919434,11.16550381978353,0.10205337529153953,3
11.286233901977539,11.173827171325684,11.03653335571289,11.165531476338705,0.10210845416419968,3
11.28632926940918,11.173818588256836,11.0364990234375,11.165548960367838,0.10216025975441512,3
11.286441802978516,11.173822402954102,11.036439895629883,11.165568033854166,0.10222960881081067,3
11.286565780639648,11.173812866210938,11.036399841308594,11.165592829386393,0.10229508314803432,3
11.286724090576172,11.173807144165039,11.036345481872559,11.16562557220459,0.10238022437266968,3
11.28683853149414,11.173803329467773,11.036311149597168,11.165651003519693,0.1024396979814977,3
11.286921501159668,11.173800468444824,11.036249160766602,11.165657043457031,0.10249842954059733,3
11.286998748779297,11.173789024353027,11.036184310913086,11.16565736134847,0.10255588238598054,3
11.287104606628418,11.17378044128418,11.036136627197266,11.165673891703287,0.10261747344554085,3
11.287200927734375,11.17379379272461,11.036087036132812,11.165693918863932,0.10267668546214855,3
11.28729248046875,11.173781394958496,11.036041259765625,11.165705045064291,0.10273173656636926,3
11.28736400604248,11.17379379272461,11.036001205444336,11.165719668070475,0.10277713104198981,3
11.287474632263184,11.173789978027344,11.035964965820312,11.165743192036947,0.1028359248256902,3
11.28754711151123,11.173789978027344,11.035913467407227,11.1657501856486,0.10288618762945491,3
11.287626266479492,11.173796653747559,11.035869598388672,11.165764172871908,0.10293604986855072,3
11.287718772888184,11.17379379272461,11.035806655883789,11.165773073832193,0.10299895670045175,3
11.287825584411621,11.173795700073242,11.035749435424805,11.165790239969889,0.10306522777867647,3
11.287918090820312,11.173792839050293,11.035685539245605,11.165798823038736,0.1031285386866525,3
11.287997245788574,11.173788070678711,11.035634994506836,11.165806770324707,0.10318091662868162,3
11.288078308105469,11.173797607421875,11.03557014465332,11.165815353393555,0.10324043276747634,3
11.288176536560059,11.173773765563965,11.035510063171387,11.165820121765137,0.10330386256388185,3
11.288272857666016,11.173782348632812,11.035441398620605,11.16583220163981,0.10337098335176229,3
11.288349151611328,11.173747062683105,11.035384178161621,11.165826797485352,0.10342426342886472,3
11.288408279418945,11.173731803894043,11.035310745239258,11.165816942850748,0.10347809501197348,3
11.28846549987793,11.173728942871094,11.035270690917969,11.16582171122233,0.1035174576430732,3
11.288543701171875,11.173731803894043,11.03521728515625,11.165830930074057,0.10357086500932551,3
11.28860092163086,11.17371940612793,11.035198211669922,11.165839513142904,0.10360116758987596,3
11.28862190246582,11.173717498779297,11.035167694091797,11.165835698445639,0.10362223383682503,3
11.288694381713867,11.173701286315918,11.035151481628418,11.165849049886068,0.1036572678225305,3
11.288753509521484,11.173697471618652,11.035167694091797,11.165872891743978,0.10367371728792936,3
11.288820266723633,11.173698425292969,11.035146713256836,11.165888468424479,0.10370893404727712,3
11.288896560668945,11.173702239990234,11.035125732421875,11.165908177693685,0.10374799234238347,3
11.2889404296875,11.173688888549805,11.035114288330078,11.165914535522461,0.10376980271365013,3
11.289034843444824,11.173694610595703,11.035114288330078,11.165947914123535,0.1038072590818167,3
11.289118766784668,11.173697471618652,11.035116195678711,11.165977478027344,0.1038397010071985,3
11.289169311523438,11.173686981201172,11.035072326660156,11.165976206461588,0.10387784962626727,3
11.289215087890625,11.173681259155273,11.035017967224121,11.165971438090006,0.10391863818850178,3
11.289298057556152,11.173686027526855,11.034945487976074,11.165976524353027,0.10398200082189728,3
11.289344787597656,11.173686981201172,11.03488540649414,11.165972391764322,0.10402573503875667,3
11.289423942565918,11.173678398132324,11.034815788269043,11.165972709655762,0.1040860582556207,3
11.289470672607422,11.173659324645996,11.034781455993652,11.16597048441569,0.10411848367092587,3
11.289538383483887,11.173659324645996,11.034734725952148,11.165977478027344,0.10416488227322494,3
11.289609909057617,11.173646926879883,11.034698486328125,11.165985107421875,0.10420808019710306,3
11.289665222167969,11.173629760742188,11.034650802612305,11.165981928507486,0.10424955810856197,3
11.289722442626953,11.173629760742188,11.034594535827637,11.165982246398926,0.10429581507639049,3
11.289802551269531,11.173628807067871,11.034584045410156,11.16600513458252,0.10433187981914856,3
11.289855003356934,11.173625946044922,11.034540176391602,11.166007041931152,0.10437097614440989,3
11.289909362792969,11.173624038696289,11.034518241882324,11.166017214457193,0.10440164108305396,3
11.289957046508789,11.173625946044922,11.034452438354492,11.166011810302734,0.1044481769247172,3
11.290007591247559,11.173636436462402,11.03441047668457,11.16601816813151,0.10448604293557567,3
11.290084838867188,11.173616409301758,11.034400939941406,11.166034062703451,0.10452011936281272,3
11.290176391601562,11.173635482788086,11.034379959106445,11.166063944498697,0.10456560895233197,3
11.290271759033203,11.173620223999023,11.034353256225586,11.166081746419271,0.10461418483484419,3
11.290355682373047,11.173624038696289,11.034316062927246,11.166098594665527,0.10466309732464675,3
11.290422439575195,11.17361831665039,11.034262657165527,11.166101137797037,0.10471179339653225,3
11.29047679901123,11.173629760742188,11.034197807312012,11.166101455688477,0.10476079715023286,3
11.29052734375,11.173629760742188,11.034113883972168,11.166090329488119,0.10481602249190593,3
11.290565490722656,11.173639297485352,11.03408432006836,11.166096369425455,0.10484375533092792,3
11.290565490722656,11.173635482788086,11.03406047821045,11.16608715057373,0.1048536705775739,3
11.290560722351074,11.173646926879883,11.0340576171875,11.166088422139486,0.1048532593200989,3
11.29056167602539,11.173629760742188,11.03400707244873,11.16606616973877,0.10487443948438072,3
11.290602684020996,11.173644065856934,11.033994674682617,11.166080474853516,0.10489621393168147,3
11.290648460388184,11.173632621765137,11.033975601196289,11.166085561116537,0.10492205918287081,3
11.290719985961914,11.173643112182617,11.033949851989746,11.166104316711426,0.10496142308133534,3
11.290801048278809,11.17365550994873,11.033924102783203,11.16612688700358,0.10500460753184672,3
11.290885925292969,11.173659324645996,11.03384780883789,11.166131019592285,0.10507030935023104,3
11.290985107421875,11.173654556274414,11.033790588378906,11.166143417358398,0.10513346458128914,3
11.291038513183594,11.173644065856934,11.033699035644531,11.16612720489502,0.10519277248322077,3
11.291061401367188,11.173662185668945,11.033645629882812,11.166123072306315,0.1052246755754718,3
11.291098594665527,11.173654556274414,11.033624649047852,11.166125933329264,0.10524801911222571,3
11.291116714477539,11.173637390136719,11.033611297607422,11.16612180074056,0.10526038505326352,3
11.29115104675293,11.173652648925781,11.03357219696045,11.166125297546387,0.10529074580796408,3
11.291168212890625,11.17364501953125,11.033536911010742,11.166116714477539,0.10531216599493502,3
11.291163444519043,11.173659324645996,11.03348445892334,11.166102409362793,0.10533263226830761,3
11.291178703308105,11.173652648925781,11.033437728881836,11.16608969370524,0.10535812322202673,3
11.291190147399902,11.173650741577148,11.033400535583496,11.166080474853516,0.10537821626191238,3
11.291229248046875,11.173660278320312,11.033329010009766,11.166072845458984,0.10542393797731864,3
11.291238784790039,11.173652648925781,11.033282279968262,11.166057904561361,0.1054471422133307,3
11.291288375854492,11.173635482788086,11.03321647644043,11.166046778361002,0.10549397342330895,3
11.291316032409668,11.173644065856934,11.033197402954102,11.1660525004069,0.10551312909615117,3
11.291346549987793,11.173637390136719,11.033137321472168,11.166040420532227,0.10555026253887212,3
11.291366577148438,11.173644065856934,11.03311824798584,11.166042963663736,0.1055663533667551,3
11.291425704956055,11.173637390136719,11.033092498779297,11.166051864624023,0.10560039930912075,3
11.291472434997559,11.173641204833984,11.033052444458008,11.16605536142985,0.10563579457339706,3
11.291526794433594,11.1736478805542,11.033044815063477,11.166073163350424,0.10566066966256117,3
11.291608810424805,11.173646926879883,11.033034324645996,11.166096687316895,0.10569751104618534,3
11.29170036315918,11.17363166809082,11.032987594604492,11.166106541951498,0.10575299773802276,3
11.291810989379883,11.173627853393555,11.032962799072266,11.166133880615234,0.10580710791304383,3
11.291911125183105,11.173641204833984,11.032946586608887,11.166166305541992,0.10585387301781822,3
11.292015075683594,11.173624992370605,11.032912254333496,11.166184107462565,0.10590905873769307,3
11.29212474822998,11.173637390136719,11.032880783081055,11.166214307149252,0.10596598506852245,3
11.292220115661621,11.173641204833984,11.03281307220459,11.166224797566732,0.10603224626293282,3
11.292326927185059,11.173648834228516,11.032766342163086,11.166247367858887,0.10609433099072019,3
11.292380332946777,11.173660278320312,11.032718658447266,11.166253089904785,0.1061357499655981,3
11.292451858520508,11.173641204833984,11.032669067382812,11.166254043579102,0.10618443783146721,3
11.292516708374023,11.173659324645996,11.032633781433105,11.166269938151041,0.10622534601316044,3
11.292601585388184,11.173678398132324,11.032576560974121,11.166285514831543,0.10628340846688372,3
11.292692184448242,11.173673629760742,11.032515525817871,11.166293780008951,0.10634478536278562,3
11.292765617370605,11.173656463623047,11.032462120056152,11.166294733683268,0.10639587704829404,3
11.292830467224121,11.173666954040527,11.032402038574219,11.166299819946289,0.106447005941411,3
11.292905807495117,11.173678398132324,11.032320976257324,11.166301727294922,0.10651111060131957,3
11.29300308227539,11.17367935180664,11.03225326538086,11.166311899820963,0.10657806611182195,3
11.293063163757324,11.173677444458008,11.032207489013672,11.166316032409668,0.1066210221673025,3
11.293161392211914,11.173667907714844,11.03219223022461,11.166340510050455,0.10666612690849293,3
11.293235778808594,11.17365837097168,11.032135009765625,11.166343053181967,0.10671937751093068,3
11.293277740478516,11.173678398132324,11.0321044921875,11.166353543599447,0.10674925925165629,3
11.293313980102539,11.173669815063477,11.032081604003906,11.16635513305664,0.10677302096872048,3
11.293327331542969,11.173673629760742,11.032061576843262,11.166354179382324,0.10678679509528465,3
11.293395042419434,11.173664093017578,11.03203010559082,11.166363080342611,0.10682660761070181,3
11.293452262878418,11.173667907714844,11.032005310058594,11.166375160217285,0.10685976919695646,3
11.293482780456543,11.173660278320312,11.031967163085938,11.166370073954264,0.10688768199050906,3
11.293508529663086,11.1736478805542,11.031944274902344,11.166366895039877,0.10690720089460905,3
11.293560028076172,11.173643112182617,11.031904220581055,11.166369120279947,0.10694429583551282,3
11.293600082397461,11.17364501953125,11.03186321258545,11.166369438171387,0.10697740514657128,3
11.293642044067383,11.173640251159668,11.031828880310059,11.166370391845703,0.10700832154553369,3
11.293642044067383,11.1736478805542,11.031774520874023,11.166354815165201,0.1070312774470849,3
11.29368782043457,11.173652648925781,11.03171443939209,11.166351636250814,0.10707471436110144,3
11.293745040893555,11.173654556274414,11.031631469726562,11.166343688964844,0.10713221623486895,3
11.293798446655273,11.17364501953125,11.031599044799805,11.16634750366211,0.10716676066373275,3
11.293872833251953,11.173648834228516,11.031595230102539,11.166372299194336,0.1071979360809654,3
11.29395580291748,11.17365837097168,11.031587600708008,11.166400591532389,0.10723424485505155,3
11.294039726257324,11.173659324645996,11.031535148620605,11.166411399841309,0.10728952303786495,3
11.294093132019043,11.173646926879883,11.031527519226074,11.166422526041666,0.10731361898951507,3
11.294146537780762,11.173643112182617,11.031497955322266,11.166429201761881,0.10734710008358603,3
