agg_orders_level_0,agg_orders_level_1
2129.0,1956.0
1112.0,0.0
294.0,0.0
1747.0,0.0
3430.0,0.0
4814.0,0.0
5208.0,2122.0
4169.0,5268.0
2922.0,6272.0
3278.0,5312.0
3457.0,2378.0
2347.0,923.0
1299.0,869.0
427.0,742.0
2005.0,413.0
3694.0,433.0
5045.0,471.0
5188.0,4984.0
3941.0,8567.0
2355.0,10486.0
3197.0,8889.0
3364.0,4661.0
2350.0,1999.0
1361.0,0.0
731.0,0.0
2242.0,0.0
3966.0,0.0
5207.0,0.0
5259.0,4198.0
3756.0,6762.0
2462.0,7146.0
3205.0,4102.0
3248.0,1723.0
2099.0,1988.0
1322.0,1856.0
608.0,376.0
2111.0,0.0
3879.0,0.0
5284.0,0.0
5626.0,4442.0
4205.0,8371.0
2714.0,11170.0
3336.0,9749.0
3237.0,5310.0
1836.0,2832.0
1236.0,0.0
345.0,0.0
1934.0,0.0
3704.0,0.0
5235.0,0.0
5819.0,2668.0
4716.0,5922.0
3145.0,6798.0
3497.0,5478.0
3256.0,2672.0
1784.0,1017.0
1068.0,932.0
255.0,50.0
1749.0,0.0
3490.0,0.0
4996.0,237.0
5697.0,4134.0
4806.0,9065.0
3456.0,12332.0
3552.0,11275.0
3436.0,6688.0
2014.0,0.0
1114.0,0.0
283.0,0.0
1792.0,0.0
3543.0,0.0
5016.0,0.0
5511.0,1758.0
4489.0,5070.0
3200.0,6208.0
3499.0,5730.0
3628.0,3739.0
2367.0,1450.0
1288.0,1376.0
331.0,631.0
2032.0,0.0
3789.0,0.0
5219.0,0.0
5431.0,4512.0
4182.0,8794.0
2643.0,11492.0
3398.0,10205.0
3580.0,5445.0
2488.0,2758.0
1408.0,0.0
694.0,0.0
2319.0,0.0
4081.0,0.0
5371.0,0.0
5343.0,4116.0
3886.0,6840.0
2489.0,7218.0
3326.0,4224.0
3453.0,436.0
2343.0,875.0
1445.0,819.0
822.0,675.0
2355.0,400.0
4172.0,496.0
5475.0,1351.0
5598.0,6749.0
4039.0,10362.0
2689.0,11785.0
3398.0,8659.0
3374.0,4448.0
2060.0,590.0
1364.0,0.0
536.0,0.0
2171.0,0.0
4022.0,0.0
5530.0,0.0
5983.0,3188.0
4583.0,6336.0
2935.0,6882.0
3563.0,5903.0
3419.0,3281.0
1916.0,2446.0
1256.0,1468.0
285.0,0.0
1956.0,0.0
3800.0,0.0
5371.0,0.0
6009.0,4328.0
4895.0,8299.0
3382.0,11771.0
3688.0,11363.0
3560.0,5877.0
1976.0,3729.0
1174.0,0.0
278.0,0.0
1859.0,0.0
3681.0,0.0
5230.0,0.0
5866.0,1032.0
4829.0,4492.0
3448.0,5702.0
3665.0,6014.0
3689.0,4443.0
2272.0,1023.0
1302.0,920.0
316.0,408.0
2012.0,0.0
3858.0,15.0
5395.0,489.0
5789.0,6322.0
4529.0,10931.0
2988.0,13495.0
3554.0,10890.0
3670.0,4555.0
2443.0,325.0
1445.0,0.0
566.0,0.0
2282.0,0.0
4121.0,0.0
5589.0,0.0
5734.0,2656.0
4319.0,5734.0
2640.0,6140.0
3487.0,4654.0
3584.0,2601.0
2397.0,2058.0
1509.0,2001.0
769.0,648.0
2389.0,0.0
4260.0,0.0
5689.0,2350.0
5862.0,7254.0
4332.0,11236.0
2766.0,11732.0
3517.0,7884.0
3494.0,5765.0
2181.0,3451.0
1462.0,0.0
607.0,0.0
2267.0,0.0
4182.0,0.0
5786.0,0.0
6223.0,1390.0
4738.0,4670.0
2978.0,5168.0
3620.0,5070.0
3487.0,3562.0
1998.0,958.0
1384.0,873.0
404.0,98.0
2039.0,0.0
3973.0,0.0
5624.0,2345.0
6319.0,8914.0
5120.0,14174.0
3548.0,15246.0
3772.0,10056.0
3586.0,4141.0
2171.0,0.0
1268.0,0.0
285.0,0.0
1859.0,0.0
3780.0,0.0
5411.0,0.0
6066.0,0.0
5069.0,2148.0
3694.0,3618.0
3836.0,5028.0
3926.0,6196.0
2507.0,5105.0
1304.0,1419.0
315.0,604.0
1885.0,0.0
3784.0,0.0
5393.0,0.0
5918.0,4657.0
4876.0,9653.0
3502.0,13265.0
3767.0,12161.0
4014.0,6748.0
2803.0,3007.0
1470.0,0.0
460.0,0.0
2147.0,0.0
4055.0,0.0
5605.0,0.0
5795.0,1740.0
4524.0,5196.0
2859.0,5944.0
3629.0,5418.0
3944.0,2510.0
2900.0,1011.0
1610.0,968.0
802.0,1127.0
2461.0,792.0
4393.0,825.0
5859.0,2777.0
5842.0,8047.0
4309.0,11606.0
2579.0,11458.0
3590.0,7211.0
3811.0,5713.0
2736.0,3499.0
1618.0,0.0
871.0,0.0
2474.0,0.0
4448.0,0.0
5974.0,0.0
6087.0,2012.0
4494.0,5186.0
2770.0,5592.0
3665.0,4806.0
3732.0,3646.0
2453.0,2278.0
1522.0,2183.0
644.0,540.0
2268.0,0.0
4274.0,0.0
5949.0,2740.0
6409.0,8054.0
4977.0,12597.0
3193.0,13120.0
3841.0,8810.0
3808.0,6060.0
2280.0,3712.0
1420.0,0.0
353.0,0.0
2039.0,0.0
4052.0,0.0
5755.0,0.0
6473.0,0.0
5326.0,2450.0
3759.0,3742.0
3986.0,5218.0
3935.0,6069.0
2296.0,4638.0
1308.0,1035.0
303.0,309.0
1922.0,0.0
3921.0,0.0
5619.0,391.0
6346.0,6108.0
5300.0,11543.0
3854.0,15101.0
3967.0,12821.0
4051.0,6003.0
2581.0,292.0
1410.0,0.0
336.0,0.0
2037.0,0.0
4036.0,0.0
5701.0,0.0
6222.0,624.0
5023.0,4398.0
3494.0,5596.0
3874.0,6322.0
4073.0,5616.0
2793.0,2853.0
1562.0,1961.0
549.0,850.0
2351.0,0.0
4375.0,0.0
6008.0,538.0
6239.0,5910.0
4763.0,10578.0
2879.0,12964.0
3800.0,10830.0
3966.0,6200.0
2754.0,4263.0
1627.0,0.0
805.0,0.0
2560.0,0.0
4610.0,0.0
6189.0,0.0
6326.0,2894.0
4652.0,6152.0
2898.0,6584.0
3797.0,4958.0
3858.0,1675.0
2526.0,1020.0
1590.0,920.0
677.0,535.0
2454.0,162.0
4542.0,277.0
6281.0,3148.0
6692.0,9943.0
5076.0,14862.0
3147.0,14941.0
3924.0,9177.0
3849.0,4647.0
2270.0,0.0
1508.0,0.0
449.0,0.0
2192.0,0.0
4298.0,0.0
6084.0,0.0
6870.0,0.0
5553.0,3670.0
3800.0,4796.0
4090.0,6678.0
3936.0,7284.0
2174.0,4677.0
1394.0,1685.0
285.0,0.0
1968.0,0.0
4050.0,0.0
5854.0,0.0
6785.0,3986.0
5732.0,9806.0
4180.0,14121.0
4147.0,13427.0
4078.0,7969.0
2381.0,3177.0
1430.0,0.0
302.0,0.0
2004.0,0.0
4066.0,0.0
5855.0,0.0
6629.0,856.0
5530.0,4876.0
3968.0,6352.0
4072.0,6926.0
4146.0,5171.0
2660.0,1489.0
1562.0,1010.0
476.0,555.0
2270.0,112.0
4361.0,163.0
6100.0,601.0
6548.0,6858.0
5168.0,11988.0
3363.0,14830.0
3969.0,12171.0
4106.0,5197.0
2760.0,630.0
1690.0,0.0
727.0,0.0
2572.0,0.0
4670.0,0.0
6366.0,0.0
6595.0,3556.0
4961.0,7098.0
2980.0,7514.0
3899.0,5244.0
3971.0,2428.0
2631.0,2403.0
1704.0,2309.0
796.0,573.0
2570.0,0.0
4730.0,0.0
6490.0,1878.0
6897.0,7570.0
5182.0,12392.0
3186.0,13785.0
3975.0,9931.0
3904.0,6550.0
2330.0,3636.0
1642.0,0.0
633.0,0.0
2332.0,0.0
4521.0,0.0
6399.0,0.0
7157.0,1052.0
5697.0,4976.0
3755.0,5938.0
4120.0,6382.0
3915.0,5038.0
2268.0,1393.0
1534.0,1019.0
341.0,48.0
2054.0,0.0
4226.0,0.0
6107.0,645.0
7132.0,8077.0
6036.0,14283.0
4371.0,17848.0
4283.0,13768.0
4123.0,5185.0
2592.0,0.0
1430.0,0.0
286.0,0.0
1946.0,0.0
4100.0,0.0
5985.0,0.0
6709.0,0.0
5726.0,3014.0
4186.0,4864.0
4294.0,6440.0
4572.0,6906.0
3149.0,5246.0
1514.0,1691.0
328.0,984.0
2069.0,0.0
4223.0,0.0
6064.0,0.0
6565.0,3922.0
5433.0,9485.0
3813.0,13423.0
4202.0,13683.0
4587.0,8515.0
3349.0,4496.0
1640.0,0.0
533.0,0.0
2368.0,0.0
4571.0,0.0
6367.0,0.0
6610.0,3042.0
5113.0,6996.0
3262.0,7932.0
4119.0,6294.0
4502.0,1764.0
3320.0,1088.0
1712.0,990.0
679.0,1246.0
2541.0,867.0
4771.0,988.0
6584.0,1072.0
6778.0,7233.0
5138.0,11513.0
3077.0,13588.0
4127.0,10732.0
4380.0,6055.0
3081.0,3558.0
1682.0,0.0
635.0,0.0
2502.0,0.0
4761.0,0.0
6647.0,0.0
7064.0,2538.0
5480.0,6500.0
3461.0,7334.0
4294.0,6865.0
4377.0,5132.0
2807.0,3205.0
1582.0,2584.0
370.0,66.0
2284.0,0.0
4530.0,0.0
6478.0,0.0
7173.0,5908.0
5917.0,10477.0
4050.0,14612.0
4445.0,13429.0
4436.0,6815.0
2688.0,5349.0
1426.0,0.0
300.0,0.0
2097.0,0.0
4329.0,0.0
6283.0,0.0
7143.0,0.0
6126.0,4094.0
4419.0,5910.0
4495.0,7598.0
4507.0,7427.0
2794.0,4356.0
1424.0,1658.0
322.0,593.0
2102.0,0.0
4331.0,0.0
6258.0,0.0
7044.0,3380.0
5965.0,9480.0
4343.0,13918.0
4463.0,14581.0
4601.0,10361.0
3007.0,2789.0
1532.0,0.0
371.0,0.0
2328.0,0.0
4582.0,0.0
6475.0,0.0
7002.0,2808.0
5591.0,6996.0
