agg_orders_level_0,agg_orders_level_1
655.0,0.0
1258.0,0.0
1757.0,0.0
2842.0,0.0
3663.0,953.0
4124.0,5297.0
4295.0,9745.0
3108.0,10150.0
534.0,7669.0
0.0,0.0
22.0,0.0
481.0,0.0
1066.0,0.0
1650.0,0.0
2488.0,0.0
3502.0,0.0
3950.0,0.0
4400.0,0.0
3659.0,1393.0
1450.0,2893.0
0.0,2743.0
54.0,1249.0
498.0,0.0
1083.0,0.0
1605.0,0.0
1931.0,0.0
2734.0,1755.0
3257.0,5037.0
4227.0,9229.0
4201.0,10220.0
2710.0,9571.0
335.0,1825.0
297.0,0.0
800.0,0.0
1388.0,0.0
1721.0,0.0
1503.0,0.0
1682.0,0.0
2513.0,0.0
3837.0,0.0
4328.0,0.0
3414.0,1420.0
1079.0,2395.0
463.0,2723.0
1093.0,2281.0
1717.0,1488.0
1857.0,457.0
1364.0,0.0
1235.0,0.0
2310.0,1086.0
3687.0,4872.0
4188.0,9349.0
3327.0,10640.0
1121.0,7883.0
414.0,1487.0
1062.0,0.0
1713.0,0.0
1938.0,0.0
1787.0,0.0
1907.0,0.0
2897.0,0.0
4029.0,0.0
3942.0,0.0
2462.0,1102.0
416.0,1453.0
214.0,1532.0
822.0,1092.0
1476.0,920.0
1913.0,1116.0
2377.0,2196.0
3062.0,4278.0
3696.0,7078.0
4463.0,9703.0
3778.0,9625.0
1578.0,4230.0
0.0,0.0
66.0,0.0
568.0,0.0
1207.0,0.0
1810.0,0.0
2530.0,0.0
3534.0,0.0
4022.0,0.0
4657.0,0.0
3996.0,3067.0
1737.0,4894.0
0.0,4759.0
42.0,1574.0
499.0,0.0
1114.0,0.0
1699.0,0.0
2096.0,0.0
3021.0,486.0
3572.0,2834.0
4521.0,6699.0
4478.0,9476.0
2823.0,10855.0
333.0,4724.0
200.0,1104.0
722.0,0.0
1340.0,0.0
1758.0,0.0
1663.0,0.0
2044.0,0.0
2851.0,0.0
4167.0,0.0
4693.0,0.0
3710.0,1968.0
1133.0,3051.0
410.0,3306.0
1044.0,2312.0
1695.0,1008.0
1921.0,230.0
1522.0,0.0
1151.0,0.0
2213.0,432.0
3692.0,4264.0
4561.0,9240.0
3951.0,11265.0
1909.0,10159.0
560.0,1939.0
1218.0,0.0
1885.0,0.0
2026.0,0.0
1465.0,0.0
1264.0,0.0
2385.0,0.0
3888.0,0.0
4482.0,0.0
3630.0,1456.0
1308.0,2382.0
340.0,2582.0
1026.0,2022.0
1725.0,1195.0
2081.0,666.0
1989.0,600.0
2331.0,1187.0
3178.0,3839.0
4473.0,8142.0
4370.0,10361.0
2706.0,10822.0
357.0,2962.0
174.0,0.0
766.0,0.0
1459.0,0.0
1984.0,0.0
2350.0,0.0
3198.0,0.0
3840.0,0.0
4837.0,0.0
4410.0,1850.0
2287.0,4292.0
18.0,4185.0
76.0,2256.0
574.0,0.0
1243.0,0.0
1848.0,0.0
2165.0,650.0
3226.0,2652.0
3821.0,5082.0
4941.0,7864.0
4831.0,9970.0
2987.0,9150.0
233.0,3161.0
156.0,871.0
644.0,0.0
1304.0,0.0
1832.0,0.0
1863.0,0.0
2263.0,0.0
3043.0,0.0
4350.0,0.0
5049.0,90.0
4056.0,2962.0
1380.0,4287.0
336.0,4378.0
912.0,2268.0
1602.0,958.0
1935.0,0.0
1689.0,0.0
1174.0,0.0
2234.0,0.0
3656.0,2222.0
4907.0,7579.0
4560.0,11424.0
2614.0,11955.0
478.0,5695.0
1170.0,0.0
1893.0,0.0
2111.0,0.0
1619.0,0.0
846.0,0.0
1974.0,0.0
3560.0,0.0
4818.0,0.0
4496.0,82.0
2618.0,2041.0
416.0,2307.0
1172.0,3287.0
1910.0,3021.0
2223.0,2792.0
1768.0,1284.0
1483.0,0.0
2547.0,340.0
4155.0,2206.0
4841.0,7502.0
3889.0,10744.0
1379.0,10559.0
252.0,3388.0
923.0,0.0
1667.0,0.0
2156.0,0.0
1992.0,0.0
2663.0,0.0
3419.0,0.0
4958.0,0.0
4993.0,1402.0
3305.0,4834.0
49.0,4763.0
94.0,3290.0
651.0,13.0
1368.0,0.0
2012.0,0.0
2175.0,0.0
3285.0,431.0
3894.0,3070.0
5236.0,8681.0
5179.0,12205.0
3306.0,12435.0
0.0,5534.0
98.0,0.0
609.0,0.0
1308.0,0.0
1942.0,0.0
2062.0,0.0
2810.0,0.0
3489.0,0.0
4861.0,0.0
5320.0,0.0
4020.0,2074.0
893.0,2877.0
244.0,2931.0
815.0,1597.0
1523.0,714.0
1981.0,132.0
1877.0,0.0
1775.0,406.0
2748.0,2690.0
4181.0,7026.0
5247.0,11981.0
4628.0,12520.0
2232.0,9836.0
436.0,0.0
1129.0,0.0
1861.0,0.0
2148.0,0.0
1730.0,0.0
959.0,0.0
2173.0,0.0
3778.0,0.0
5155.0,0.0
4849.0,28.0
2880.0,2797.0
545.0,3187.0
1325.0,4419.0
2089.0,3656.0
2300.0,2654.0
1719.0,330.0
1130.0,264.0
2348.0,382.0
4030.0,1523.0
5073.0,5716.0
4460.0,10108.0
2182.0,10908.0
364.0,5391.0
1110.0,0.0
1893.0,0.0
2312.0,0.0
2000.0,0.0
2261.0,0.0
3188.0,0.0
4866.0,0.0
5195.0,1962.0
3766.0,5845.0
619.0,6409.0
190.0,4467.0
836.0,239.0
1610.0,0.0
2224.0,0.0
2284.0,0.0
3314.0,215.0
4039.0,1739.0
5491.0,6945.0
5336.0,11414.0
3276.0,13145.0
0.0,7248.0
76.0,0.0
622.0,0.0
1387.0,0.0
2076.0,0.0
2231.0,0.0
3198.0,0.0
3869.0,0.0
5304.0,0.0
5599.0,346.0
3991.0,3989.0
481.0,4335.0
158.0,3962.0
716.0,589.0
1457.0,0.0
2052.0,0.0
2098.0,0.0
2447.0,647.0
3300.0,2522.0
4741.0,7443.0
5612.0,12175.0
4625.0,13230.0
1760.0,9593.0
417.0,354.0
1015.0,0.0
1777.0,0.0
2162.0,0.0
1918.0,0.0
1374.0,0.0
2517.0,0.0
4120.0,0.0
5521.0,0.0
5157.0,470.0
2931.0,3375.0
526.0,3726.0
1288.0,4479.0
2083.0,3177.0
2355.0,1711.0
1835.0,0.0
956.0,19.0
2217.0,355.0
3979.0,1757.0
5382.0,6669.0
5084.0,11097.0
2992.0,13158.0
472.0,6816.0
1277.0,374.0
2093.0,0.0
2443.0,0.0
1970.0,0.0
1548.0,0.0
2710.0,0.0
4535.0,0.0
5446.0,0.0
4537.0,2216.0
1835.0,4010.0
334.0,4169.0
1107.0,2960.0
1932.0,757.0
2429.0,678.0
2150.0,688.0
2575.0,1174.0
3526.0,2108.0
5296.0,7176.0
5587.0,12109.0
3984.0,12727.0
494.0,7528.0
184.0,0.0
852.0,0.0
1659.0,0.0
2297.0,0.0
2276.0,0.0
3276.0,0.0
4067.0,0.0
5728.0,0.0
5823.0,1274.0
3940.0,5451.0
79.0,5375.0
202.0,4113.0
825.0,624.0
1617.0,0.0
2219.0,0.0
2207.0,0.0
2896.0,448.0
3803.0,2656.0
5417.0,7099.0
5933.0,11884.0
4463.0,13687.0
983.0,8985.0
364.0,1305.0
1036.0,0.0
1831.0,0.0
2259.0,0.0
2036.0,0.0
1878.0,0.0
3056.0,0.0
4722.0,0.0
5844.0,0.0
5059.0,1364.0
2334.0,3718.0
556.0,4089.0
1340.0,4010.0
2159.0,2726.0
2425.0,1850.0
1886.0,0.0
1165.0,0.0
2544.0,181.0
4387.0,1691.0
5746.0,7874.0
5234.0,12508.0
2856.0,14178.0
599.0,7117.0
1457.0,0.0
2324.0,0.0
2563.0,0.0
1934.0,0.0
1380.0,0.0
2760.0,0.0
4653.0,0.0
5671.0,0.0
4846.0,1286.0
2140.0,3372.0
404.0,3596.0
1248.0,3458.0
2115.0,2091.0
2581.0,941.0
2197.0,694.0
2496.0,1093.0
3566.0,2000.0
5459.0,7285.0
5779.0,12521.0
4165.0,13467.0
630.0,8256.0
242.0,0.0
1000.0,0.0
1858.0,0.0
2486.0,0.0
2448.0,0.0
3551.0,0.0
4400.0,0.0
6114.0,0.0
5939.0,2025.0
3705.0,5980.0
0.0,5800.0
170.0,3750.0
849.0,188.0
1689.0,0.0
2371.0,0.0
2407.0,0.0
3417.0,1036.0
4257.0,3594.0
5968.0,8605.0
6205.0,12638.0
4331.0,14391.0
345.0,6906.0
242.0,893.0
907.0,0.0
1735.0,0.0
2342.0,0.0
2281.0,0.0
2662.0,0.0
3683.0,0.0
5387.0,0.0
6233.0,0.0
5003.0,2758.0
1695.0,4398.0
434.0,4632.0
1193.0,2997.0
2051.0,1816.0
2457.0,1028.0
2098.0,0.0
1553.0,0.0
2861.0,0.0
4710.0,3301.0
6141.0,9997.0
5559.0,14805.0
2947.0,14880.0
600.0,6100.0
1491.0,0.0
2364.0,0.0
2631.0,0.0
1992.0,0.0
1124.0,0.0
2528.0,0.0
4541.0,0.0
5995.0,0.0
5518.0,0.0
3058.0,1927.0
542.0,2289.0
1454.0,3638.0
2363.0,3964.0
2721.0,4236.0
2155.0,2373.0
1753.0,777.0
3102.0,841.0
5103.0,1925.0
6026.0,7592.0
4926.0,12082.0
1860.0,12032.0
384.0,4888.0
1223.0,0.0
2135.0,0.0
2666.0,0.0
2373.0,0.0
2929.0,0.0
4032.0,0.0
5952.0,0.0
6223.0,3200.0
4343.0,7868.0
414.0,8152.0
230.0,4977.0
959.0,0.0
1850.0,0.0
2544.0,0.0
2500.0,0.0
3617.0,0.0
4519.0,328.0
6330.0,5864.0
6402.0,12841.0
4320.0,15150.0
89.0,11168.0
212.0,614.0
901.0,0.0
1780.0,0.0
2453.0,0.0
2449.0,0.0
3263.0,0.0
4276.0,0.0
6038.0,0.0
6525.0,355.0
4847.0,4354.0
933.0,5152.0
376.0,4958.0
1116.0,1666.0
1992.0,616.0
2495.0,0.0
2261.0,0.0
2251.0,0.0
3514.0,1274.0
5372.0,6668.0
6492.0,13730.0
5473.0,15485.0
2312.0,13953.0
590.0,1089.0
1449.0,0.0
2355.0,0.0
2659.0,0.0
2113.0,0.0
1355.0,0.0
2908.0,0.0
4909.0,0.0
6346.0,0.0
5709.0,386.0
3045.0,3329.0
672.0,3811.0
1617.0,4967.0
2526.0,4129.0
2796.0,2994.0
2091.0,597.0
1593.0,630.0
3093.0,756.0
5183.0,2019.0
6291.0,8028.0
5314.0,13011.0
2307.0,13339.0
510.0,5698.0
1411.0,0.0
2383.0,0.0
2830.0,0.0
2364.0,0.0
2631.0,0.0
3937.0,0.0
5989.0,0.0
6370.0,1483.0
4618.0,6461.0
747.0,7103.0
312.0,5727.0
1142.0,720.0
2090.0,0.0
2735.0,0.0
2613.0,0.0
3734.0,0.0
4807.0,1852.0
6698.0,9110.0
6553.0,15611.0
4152.0,16125.0
0.0,9543.0
220.0,0.0
955.0,0.0
1876.0,0.0
2592.0,0.0
2591.0,0.0
3687.0,0.0
4702.0,0.0
6552.0,0.0
6805.0,0.0
4742.0,3226.0
391.0,3427.0
332.0,3539.0
1069.0,1277.0
1987.0,746.0
2576.0,254.0
2458.0,414.0
2908.0,1682.0
4134.0,5402.0
6005.0,11283.0
6808.0,15845.0
5364.0,16210.0
1626.0,7579.0
522.0,0.0
1343.0,0.0
2276.0,0.0
2675.0,0.0
2271.0,0.0
1886.0,0.0
3401.0,0.0
5389.0,0.0
6696.0,0.0
5825.0,399.0
2767.0,3201.0
680.0,3671.0
1616.0,4813.0
2558.0,4170.0
2847.0,3231.0
2173.0,406.0
1625.0,615.0
3200.0,1008.0
5358.0,2525.0
6620.0,9067.0
5707.0,14216.0
2651.0,14387.0
606.0,6318.0
1610.0,0.0
2603.0,0.0
2975.0,0.0
2349.0,0.0
2207.0,0.0
3712.0,0.0
5924.0,0.0
6617.0,0.0
5128.0,4250.0
1438.0,5648.0
470.0,5918.0
1399.0,2952.0
2395.0,428.0
2930.0,0.0
2548.0,0.0
3329.0,0.0
4609.0,2787.0
6746.0,10148.0
6804.0,16490.0
4543.0,16815.0
17.0,9347.0
306.0,0.0
1125.0,0.0
2103.0,0.0
2796.0,0.0
2791.0,0.0
4070.0,0.0
5173.0,0.0
7082.0,0.0
6932.0,0.0
4382.0,3740.0
0.0,3520.0
290.0,3585.0
1045.0,856.0
1999.0,140.0
2693.0,0.0
2638.0,196.0
3522.0,2891.0
4694.0,7475.0
6630.0,14284.0
7132.0,16595.0
5250.0,16960.0
964.0,3790.0
444.0,0.0
1244.0,0.0
2219.0,0.0
2738.0,0.0
2463.0,0.0
2480.0,0.0
3938.0,0.0
5934.0,0.0
7082.0,0.0
5888.0,1080.0
2372.0,3422.0
642.0,3839.0
1583.0,4272.0
2579.0,3464.0
2915.0,2465.0
2304.0,265.0
1637.0,836.0
3342.0,1725.0
5525.0,4197.0
6951.0,10937.0
6123.0,15795.0
3034.0,14585.0
721.0,6302.0
1750.0,0.0
2752.0,0.0
3037.0,0.0
2286.0,0.0
1815.0,0.0
3464.0,0.0
5752.0,0.0
6911.0,0.0
5765.0,1446.0
2382.0,3858.0
574.0,4207.0
1574.0,4225.0
2615.0,2852.0
3079.0,1922.0
2531.0,0.0
2739.0,732.0
4191.0,2179.0
6452.0,8193.0
6998.0,14426.0
5168.0,17460.0
1046.0,11256.0
420.0,992.0
1343.0,0.0
2375.0,0.0
3014.0,0.0
2718.0,0.0
3709.0,0.0
4969.0,0.0
7167.0,0.0
7231.0,534.0
4833.0,5141.0
34.0,4970.0
324.0,4520.0
1159.0,444.0
2182.0,0.0
2884.0,0.0
2766.0,0.0
3873.0,1499.0
5090.0,6459.0
7186.0,13690.0
7409.0,17335.0
5125.0,17345.0
741.0,6552.0
402.0,0.0
1248.0,0.0
2256.0,0.0
2862.0,0.0
2634.0,0.0
2710.0,0.0
4127.0,0.0
6239.0,0.0
7413.0,0.0
6156.0,1537.0
2386.0,3873.0
600.0,4238.0
1539.0,4165.0
2556.0,2928.0
2973.0,1618.0
2445.0,62.0
1746.0,0.0
3388.0,313.0
5637.0,5326.0
7279.0,13255.0
6588.0,17755.0
3502.0,17479.0
906.0,5717.0
1808.0,0.0
2816.0,0.0
3113.0,0.0
2331.0,0.0
1483.0,0.0
3031.0,0.0
5438.0,0.0
7047.0,0.0
6454.0,0.0
3505.0,2157.0
1049.0,3011.0
1746.0,4672.0
2841.0,5261.0
3240.0,5330.0
2550.0,2758.0
1901.0,485.0
3521.0,0.0
5921.0,687.0
7172.0,8029.0
6047.0,14541.0
2557.0,16096.0
625.0,8827.0
1494.0,0.0
2577.0,0.0
3175.0,0.0
2770.0,0.0
3038.0,0.0
4405.0,0.0
6705.0,0.0
7366.0,2672.0
5550.0,6753.0
1266.0,7919.0
332.0,5339.0
1214.0,1358.0
2279.0,0.0
3036.0,0.0
3006.0,0.0
3805.0,0.0
5020.0,1275.0
7101.0,8836.0
7548.0,17026.0
5377.0,18290.0
1069.0,13614.0
316.0,0.0
1139.0,0.0
2177.0,0.0
2932.0,0.0
2867.0,0.0
3313.0,0.0
4581.0,0.0
6670.0,0.0
7711.0,0.0
6168.0,2786.0
2043.0,4686.0
468.0,4904.0
1339.0,3352.0
2407.0,1168.0
2986.0,84.0
2703.0,0.0
2367.0,0.0
3845.0,2581.0
6047.0,8878.0
7607.0,17115.0
6737.0,18360.0
3292.0,15953.0
800.0,1218.0
1649.0,0.0
2726.0,0.0
3143.0,0.0
2553.0,0.0
1685.0,0.0
3243.0,0.0
5576.0,0.0
7311.0,0.0
6811.0,600.0
3827.0,3053.0
1264.0,4132.0
1825.0,5262.0
2935.0,5139.0
3302.0,4214.0
2575.0,1141.0
1762.0,282.0
3324.0,0.0
5790.0,1540.0
7288.0,8865.0
6499.0,15864.0
3277.0,17336.0
1093.0,9744.0
1690.0,871.0
2818.0,0.0
3345.0,0.0
2771.0,0.0
2533.0,0.0
4042.0,0.0
6506.0,0.0
7556.0,0.0
6076.0,3770.0
2102.0,5638.0
511.0,5919.0
1433.0,3442.0
2570.0,779.0
3267.0,128.0
3025.0,0.0
3520.0,0.0
4847.0,3685.0
7164.0,11349.0
7738.0,17829.0
5678.0,18990.0
1350.0,12068.0
306.0,979.0
1214.0,0.0
2312.0,0.0
3119.0,0.0
3033.0,0.0
3650.0,0.0
4881.0,0.0
7131.0,0.0
7979.0,0.0
6145.0,2382.0
1606.0,3661.0
386.0,3782.0
1286.0,2571.0
2378.0,1353.0
3084.0,645.0
2914.0,723.0
2965.0,1915.0
4377.0,5417.0
6642.0,11601.0
8045.0,18069.0
6744.0,19100.0
2784.0,11361.0
576.0,387.0
1567.0,0.0
2668.0,0.0
3199.0,0.0
2730.0,0.0
2092.0,0.0
3603.0,0.0
5988.0,0.0
7737.0,0.0
7087.0,694.0
3800.0,3646.0
1187.0,4623.0
1836.0,5680.0
2988.0,5067.0
3384.0,3758.0
2652.0,360.0
1630.0,0.0
3185.0,0.0
5738.0,1233.0
7499.0,9402.0
6998.0,16940.0
3934.0,18655.0
1407.0,11581.0
1862.0,471.0
3044.0,0.0
3496.0,0.0
2780.0,0.0
2091.0,0.0
3636.0,0.0
6239.0,0.0
7618.0,0.0
6582.0,2588.0
2987.0,4594.0
1014.0,5403.0
1641.0,4321.0
2811.0,2448.0
3430.0,920.0
2965.0,317.0
3023.0,0.0
4553.0,2486.0
7077.0,9452.0
8026.0,17045.0
6255.0,19665.0
1796.0,13707.0
414.0,3459.0
1396.0,0.0
2548.0,0.0
3298.0,0.0
3104.0,0.0
3652.0,0.0
5029.0,0.0
7419.0,0.0
8191.0,0.0
6199.0,2688.0
1594.0,3749.0
394.0,3878.0
1313.0,2368.0
2444.0,1103.0
3208.0,393.0
3050.0,785.0
3278.0,2540.0
4698.0,6620.0
7027.0,13162.0
8302.0,18616.0
6812.0,19648.0
2509.0,9583.0
536.0,274.0
1500.0,0.0
2652.0,0.0
3253.0,0.0
2893.0,0.0
2506.0,0.0
4044.0,0.0
6435.0,0.0
8116.0,0.0
7232.0,1288.0
3597.0,4361.0
1103.0,5229.0
1816.0,5662.0
2980.0,4366.0
3416.0,2548.0
2737.0,0.0
1791.0,0.0
3390.0,0.0
5947.0,2912.0
7805.0,11372.0
7350.0,19272.0
4219.0,19491.0
1584.0,10746.0
2006.0,55.0
3200.0,0.0
3580.0,0.0
2741.0,0.0
1852.0,0.0
3415.0,0.0
6092.0,0.0
7734.0,0.0
7038.0,448.0
3721.0,2881.0
1429.0,4125.0
1832.0,5384.0
3041.0,5489.0
3604.0,4833.0
2993.0,2012.0
2695.0,0.0
4166.0,0.0
6837.0,3324.0
7995.0,11881.0
6582.0,18968.0
2479.0,17231.0
824.0,6846.0
1549.0,0.0
2752.0,0.0
3515.0,0.0
3228.0,0.0
3625.0,0.0
5041.0,0.0
7571.0,0.0
8374.0,1864.0
6323.0,6184.0
1763.0,7857.0
358.0,6081.0
1337.0,1892.0
2531.0,41.0
3373.0,0.0
3251.0,0.0
3682.0,0.0
5038.0,2088.0
7486.0,9949.0
8603.0,18590.0
6823.0,20500.0
2133.0,15405.0
426.0,2871.0
1412.0,0.0
2585.0,0.0
3338.0,0.0
3114.0,0.0
3072.0,0.0
4452.0,0.0
6895.0,0.0
8434.0,0.0
7308.0,1596.0
3292.0,3638.0
1003.0,4391.0
1717.0,4417.0
2905.0,3784.0
3448.0,2836.0
2904.0,1023.0
