agg_orders_level_0,agg_orders_level_1
3606.0,214.0
2608.0,0.0
2773.0,0.0
5128.0,1410.0
7783.0,4201.0
8066.0,6740.0
5758.0,8320.0
919.0,5705.0
986.0,2428.0
2216.0,2428.0
3392.0,2814.0
3546.0,2640.0
2623.0,1602.0
3267.0,634.0
5923.0,1946.0
8774.0,6742.0
8702.0,12384.0
5531.0,15427.0
95.0,8906.0
1262.0,1809.0
2474.0,1079.0
3654.0,866.0
3679.0,231.0
2441.0,0.0
2377.0,0.0
5040.0,951.0
7774.0,3763.0
8256.0,6750.0
6202.0,9619.0
1446.0,8195.0
1217.0,4216.0
2399.0,3114.0
3557.0,1986.0
3495.0,10.0
2332.0,0.0
2566.0,0.0
5519.0,1092.0
8447.0,7206.0
8723.0,13514.0
5903.0,15212.0
414.0,10699.0
1457.0,1628.0
2741.0,1342.0
3804.0,1430.0
3595.0,938.0
2058.0,83.0
2660.0,0.0
5415.0,225.0
8297.0,3177.0
8643.0,6299.0
6270.0,9688.0
934.0,8445.0
1208.0,3804.0
2384.0,2718.0
3555.0,2002.0
3583.0,484.0
2492.0,0.0
2576.0,0.0
5282.0,1398.0
8099.0,7238.0
8495.0,13380.0
5983.0,15542.0
783.0,10929.0
1275.0,1880.0
2586.0,1327.0
3861.0,1093.0
3783.0,404.0
2471.0,0.0
2880.0,0.0
5784.0,988.0
8725.0,4173.0
8915.0,7005.0
6098.0,10810.0
202.0,7858.0
1059.0,4182.0
2259.0,1970.0
3510.0,738.0
3753.0,0.0
2814.0,0.0
3106.0,0.0
5362.0,2962.0
8122.0,8730.0
8379.0,14000.0
5948.0,15144.0
884.0,8889.0
915.0,1199.0
2211.0,1040.0
3426.0,1244.0
3705.0,1220.0
2844.0,1018.0
3627.0,875.0
6174.0,1796.0
9102.0,4097.0
9000.0,6384.0
5706.0,9659.0
0.0,5187.0
1176.0,3596.0
2430.0,2008.0
3750.0,1600.0
3903.0,516.0
2775.0,16.0
2711.0,0.0
5245.0,2618.0
8075.0,8366.0
8566.0,14386.0
6400.0,16843.0
1440.0,11858.0
954.0,2683.0
2196.0,950.0
3390.0,0.0
3651.0,0.0
2721.0,0.0
3296.0,0.0
5756.0,632.0
8789.0,3903.0
9030.0,7163.0
6071.0,9496.0
222.0,6779.0
1206.0,2844.0
2523.0,2312.0
3867.0,2734.0
3972.0,2418.0
2676.0,1508.0
2822.0,268.0
5642.0,1576.0
8618.0,6334.0
8961.0,12552.0
6469.0,15921.0
904.0,11192.0
1085.0,1794.0
2288.0,1229.0
3527.0,909.0
3720.0,295.0
2770.0,0.0
3044.0,0.0
5517.0,1290.0
8436.0,4369.0
8821.0,7230.0
6186.0,10681.0
754.0,7914.0
1163.0,4290.0
2519.0,2630.0
3833.0,1524.0
3927.0,0.0
2745.0,0.0
3048.0,0.0
6028.0,2632.0
9035.0,9234.0
9193.0,14520.0
6243.0,16228.0
175.0,9728.0
1256.0,1721.0
2483.0,1084.0
3762.0,984.0
3862.0,497.0
2729.0,131.0
3078.0,19.0
5722.0,1441.0
8591.0,4442.0
8721.0,7290.0
6034.0,9149.0
596.0,5872.0
1173.0,2622.0
2499.0,2524.0
3768.0,3046.0
3816.0,2858.0
2845.0,1834.0
3430.0,708.0
6508.0,2182.0
9445.0,7228.0
9221.0,13224.0
5688.0,16545.0
204.0,9306.0
1458.0,1964.0
2760.0,1309.0
3927.0,1110.0
3855.0,361.0
2430.0,0.0
2726.0,0.0
5622.0,801.0
8558.0,3939.0
8914.0,7161.0
6484.0,10580.0
1218.0,8794.0
1419.0,4624.0
2688.0,3286.0
3876.0,2092.0
3708.0,0.0
2349.0,0.0
2857.0,0.0
6086.0,1162.0
9211.0,7810.0
9356.0,14576.0
6176.0,16570.0
323.0,11449.0
1632.0,1974.0
3009.0,1507.0
4089.0,1405.0
3804.0,624.0
2176.0,0.0
2999.0,0.0
5945.0,240.0
8941.0,3497.0
9152.0,6832.0
6448.0,10325.0
730.0,8642.0
1344.0,3696.0
2610.0,2656.0
3825.0,2276.0
3807.0,1018.0
2580.0,0.0
3047.0,0.0
6060.0,2350.0
9084.0,9042.0
9129.0,15000.0
6050.0,16594.0
331.0,9772.0
1515.0,2021.0
2919.0,1655.0
4146.0,1501.0
3933.0,676.0
2659.0,0.0
3348.0,0.0
6480.0,398.0
9359.0,3816.0
9296.0,7218.0
6012.0,10839.0
32.0,8083.0
1275.0,3594.0
2568.0,2082.0
3876.0,1782.0
4002.0,786.0
2930.0,386.0
3569.0,764.0
6287.0,4216.0
9184.0,10490.0
8959.0,15130.0
5798.0,16625.0
83.0,6439.0
1185.0,1668.0
2553.0,1299.0
3870.0,1421.0
3951.0,995.0
3314.0,470.0
4059.0,67.0
7074.0,1395.0
9760.0,4479.0
9190.0,7625.0
5186.0,10986.0
78.0,6811.0
1380.0,3788.0
2733.0,2344.0
4077.0,2074.0
4125.0,946.0
2899.0,238.0
3253.0,40.0
6207.0,3278.0
9120.0,9686.0
9088.0,15270.0
6172.0,16579.0
371.0,8565.0
1256.0,1611.0
2573.0,1422.0
3875.0,1556.0
3930.0,1200.0
3090.0,441.0
3914.0,0.0
6984.0,784.0
9854.0,3892.0
9304.0,7378.0
5347.0,10851.0
104.0,7611.0
1466.0,3598.0
2888.0,2440.0
4215.0,2482.0
4153.0,1540.0
2775.0,676.0
3140.0,10.0
6216.0,2760.0
9245.0,8882.0
9442.0,15450.0
6583.0,17251.0
617.0,10313.0
1241.0,2254.0
2537.0,1581.0
3860.0,1045.0
3987.0,48.0
2952.0,0.0
3597.0,0.0
6422.0,704.0
9483.0,3951.0
9391.0,7366.0
6043.0,10465.0
370.0,7734.0
1328.0,3034.0
2762.0,2184.0
4175.0,2558.0
4182.0,2124.0
2949.0,1590.0
3321.0,968.0
6543.0,3390.0
9711.0,8900.0
9792.0,14918.0
6539.0,17965.0
187.0,8985.0
1321.0,2444.0
2659.0,1202.0
4002.0,419.0
4130.0,0.0
2926.0,0.0
3356.0,0.0
6161.0,1195.0
9251.0,4374.0
9362.0,7751.0
6457.0,10832.0
587.0,7820.0
1266.0,3466.0
2676.0,2368.0
4041.0,2380.0
4089.0,1440.0
3107.0,770.0
3705.0,578.0
6932.0,4062.0
9993.0,10650.0
9770.0,15820.0
6040.0,17567.0
196.0,7583.0
1493.0,1843.0
2906.0,1225.0
4209.0,1193.0
4189.0,741.0
2735.0,309.0
3148.0,0.0
6210.0,1093.0
9325.0,4064.0
9514.0,7509.0
6701.0,10183.0
860.0,7575.0
1375.0,3204.0
2755.0,2930.0
4044.0,3310.0
4022.0,2604.0
2723.0,952.0
3497.0,0.0
6763.0,1666.0
10093.0,8194.0
9986.0,15400.0
6348.0,17872.0
231.0,11410.0
1620.0,1954.0
3093.0,1231.0
4363.0,1153.0
4180.0,598.0
2499.0,143.0
3032.0,0.0
6209.0,1367.0
9488.0,4733.0
9898.0,7965.0
7148.0,10960.0
1081.0,8295.0
1366.0,4372.0
2719.0,3384.0
4014.0,2600.0
4079.0,780.0
2836.0,0.0
3025.0,0.0
6111.0,696.0
9350.0,7408.0
9783.0,14470.0
6854.0,17302.0
998.0,13050.0
1563.0,1341.0
3057.0,1199.0
4350.0,1608.0
4182.0,1643.0
2621.0,1364.0
3390.0,802.0
6688.0,1494.0
10021.0,3793.0
10151.0,6559.0
6865.0,12120.0
354.0,8316.0
1450.0,5798.0
2815.0,2866.0
4178.0,752.0
4225.0,0.0
2947.0,0.0
3162.0,0.0
6244.0,836.0
9414.0,7494.0
9667.0,16017.0
6778.0,20048.0
964.0,15514.0
1448.0,2358.0
2909.0,0.0
4280.0,0.0
4215.0,0.0
2912.0,0.0
3647.0,0.0
7022.0,1211.0
10298.0,5006.0
10202.0,8343.0
6465.0,13293.0
93.0,8916.0
1482.0,5538.0
2922.0,2522.0
4329.0,654.0
4362.0,0.0
2953.0,0.0
3117.0,0.0
6294.0,1644.0
9508.0,8406.0
9824.0,15524.0
7043.0,17710.0
1086.0,12655.0
1406.0,1557.0
2831.0,1191.0
4216.0,1317.0
4196.0,1092.0
2953.0,827.0
3491.0,784.0
6887.0,2201.0
10225.0,5217.0
10209.0,8033.0
6565.0,11291.0
266.0,5935.0
1619.0,4412.0
3134.0,3184.0
4500.0,2846.0
4363.0,1138.0
2708.0,0.0
3298.0,0.0
6577.0,1246.0
9947.0,8476.0
10198.0,15852.0
7200.0,18868.0
755.0,13828.0
1379.0,2591.0
2786.0,1267.0
4178.0,337.0
4257.0,0.0
3001.0,0.0
3434.0,0.0
6570.0,1671.0
9920.0,5325.0
10100.0,8305.0
6834.0,11075.0
380.0,7003.0
1475.0,3598.0
3014.0,3078.0
4480.0,3500.0
4448.0,2696.0
3215.0,1198.0
3735.0,0.0
7120.0,1700.0
10325.0,8034.0
10262.0,15466.0
6653.0,18478.0
0.0,11658.0
1332.0,1806.0
2760.0,1117.0
4236.0,1100.0
4446.0,706.0
3328.0,520.0
4096.0,632.0
6971.0,2296.0
10187.0,5488.0
9926.0,8385.0
6429.0,12095.0
0.0,6207.0
1203.0,4128.0
2706.0,2128.0
4161.0,1448.0
4368.0,92.0
3760.0,26.0
4560.0,1220.0
7738.0,6300.0
10712.0,14064.0
10104.0,16860.0
5776.0,18866.0
27.0,5329.0
1467.0,2102.0
2952.0,1249.0
4479.0,1073.0
4575.0,427.0
3314.0,104.0
3678.0,84.0
6882.0,1986.0
10095.0,5545.0
10035.0,8420.0
6771.0,11161.0
324.0,6396.0
1272.0,3304.0
2736.0,2490.0
4158.0,2642.0
4335.0,2078.0
3477.0,1380.0
4526.0,1304.0
7689.0,4276.0
10885.0,10814.0
10289.0,17030.0
5955.0,18867.0
17.0,7645.0
1530.0,1988.0
3078.0,1332.0
4630.0,1340.0
4642.0,803.0
3158.0,362.0
3379.0,58.0
6763.0,1648.0
10173.0,5039.0
10460.0,8520.0
7381.0,11505.0
811.0,7718.0
1300.0,4100.0
2731.0,3020.0
4192.0,2360.0
4401.0,1034.0
3379.0,0.0
3875.0,0.0
6847.0,2522.0
10173.0,9744.0
10289.0,17070.0
6863.0,18793.0
722.0,12102.0
1366.0,1659.0
2956.0,1207.0
4516.0,1430.0
4629.0,1209.0
3342.0,1026.0
3713.0,769.0
7176.0,2161.0
10646.0,5027.0
10724.0,7970.0
7164.0,11363.0
284.0,6215.0
1408.0,4094.0
2884.0,2634.0
4408.0,2246.0
4584.0,1058.0
3405.0,190.0
3663.0,0.0
6721.0,2892.0
10026.0,9820.0
10238.0,17682.0
7074.0,20148.0
980.0,13269.0
1282.0,2364.0
2842.0,624.0
4348.0,0.0
4521.0,0.0
3464.0,0.0
4136.0,498.0
7507.0,3330.0
10949.0,7363.0
10792.0,8725.0
6781.0,12140.0
49.0,4687.0
1522.0,3866.0
3070.0,2562.0
4620.0,2670.0
4697.0,1826.0
3339.0,984.0
3490.0,18.0
6827.0,2492.0
10169.0,8770.0
10394.0,16368.0
7303.0,18866.0
940.0,12453.0
1377.0,1542.0
2895.0,1238.0
4368.0,1580.0
4482.0,1427.0
3457.0,1301.0
4141.0,1185.0
7532.0,2672.0
10892.0,5469.0
10674.0,7915.0
6593.0,10772.0
123.0,5001.0
1593.0,4406.0
3201.0,2728.0
4783.0,2420.0
4762.0,1080.0
3306.0,14.0
3684.0,0.0
7184.0,3002.0
10608.0,10710.0
10683.0,19460.0
7295.0,22070.0
506.0,14673.0
1342.0,2533.0
2836.0,0.0
4345.0,0.0
4551.0,0.0
3583.0,0.0
4288.0,0.0
7365.0,895.0
10696.0,4948.0
10511.0,8571.0
6653.0,11169.0
318.0,6712.0
1402.0,2976.0
3037.0,2756.0
4621.0,3574.0
4749.0,3604.0
3702.0,2740.0
4146.0,1382.0
7684.0,2760.0
10981.0,8036.0
10783.0,14588.0
6835.0,18898.0
8.0,10435.0
1490.0,2239.0
3011.0,1271.0
4572.0,990.0
4714.0,232.0
3541.0,44.0
4294.0,416.0
7542.0,2873.0
10873.0,6804.0
10504.0,10963.0
6639.0,16001.0
0.0,8955.0
1377.0,5374.0
2988.0,358.0
4530.0,0.0
4668.0,0.0
3921.0,0.0
4654.0,0.0
8213.0,3954.0
11354.0,12252.0
10706.0,17930.0
6096.0,19833.0
75.0,9780.0
1608.0,2053.0
3186.0,1434.0
4752.0,1453.0
4797.0,887.0
3423.0,464.0
3860.0,220.0
7343.0,1953.0
10734.0,5412.0
10639.0,8890.0
7121.0,11691.0
436.0,6380.0
1512.0,3556.0
3060.0,2938.0
4588.0,3206.0
4618.0,2580.0
3540.0,1324.0
4429.0,440.0
8086.0,3004.0
11490.0,10024.0
10931.0,17924.0
6404.0,20144.0
138.0,11323.0
1749.0,2114.0
3390.0,1456.0
4920.0,1375.0
4806.0,717.0
3253.0,227.0
3688.0,136.0
7301.0,2159.0
10772.0,5921.0
10942.0,9070.0
7549.0,12212.0
874.0,7196.0
1500.0,4450.0
3024.0,3368.0
4565.0,2706.0
4664.0,1202.0
3625.0,0.0
4022.0,0.0
7422.0,2056.0
10778.0,9702.0
10752.0,17714.0
6968.0,19893.0
860.0,13539.0
1607.0,1847.0
3290.0,1500.0
4906.0,1810.0
4868.0,1438.0
3524.0,1074.0
3982.0,703.0
7750.0,2245.0
11250.0,5300.0
11187.0,8344.0
7273.0,11893.0
398.0,6581.0
1521.0,4792.0
3090.0,2990.0
4704.0,2216.0
4863.0,516.0
3759.0,0.0
4025.0,0.0
7306.0,2918.0
10636.0,10452.0
10690.0,19739.0
7183.0,21952.0
1052.0,14828.0
1371.0,2091.0
3024.0,0.0
4617.0,0.0
4794.0,0.0
3839.0,0.0
4507.0,394.0
8081.0,3603.0
11545.0,7870.0
11264.0,9280.0
6902.0,12655.0
148.0,4478.0
1629.0,4166.0
3273.0,2916.0
4899.0,3006.0
4971.0,2020.0
3665.0,870.0
3808.0,0.0
7404.0,2104.0
10794.0,8932.0
10860.0,17010.0
7404.0,20145.0
1008.0,13921.0
1509.0,1736.0
3114.0,1227.0
4677.0,1414.0
4758.0,1139.0
3784.0,1295.0
4373.0,1677.0
8065.0,3819.0
11453.0,6842.0
11141.0,8833.0
6735.0,10677.0
337.0,4198.0
1746.0,5174.0
3447.0,3330.0
5061.0,2606.0
4989.0,596.0
3559.0,0.0
4061.0,0.0
7779.0,2412.0
11219.0,10560.0
11134.0,21073.0
7352.0,23391.0
588.0,16416.0
1476.0,2218.0
3066.0,0.0
4650.0,0.0
4836.0,0.0
3927.0,0.0
4539.0,0.0
7912.0,1547.0
11246.0,5822.0
10940.0,9450.0
6780.0,11658.0
512.0,5958.0
1539.0,3306.0
3267.0,3290.0
4950.0,4184.0
5037.0,4086.0
3989.0,2614.0
4413.0,520.0
8252.0,1606.0
11626.0,7472.0
11280.0,15440.0
6962.0,20730.0
82.0,13271.0
1612.0,1965.0
3229.0,1299.0
4867.0,1380.0
4977.0,975.0
3904.0,1065.0
4503.0,1397.0
7997.0,3533.0
11302.0,6668.0
10859.0,9174.0
6759.0,12750.0
342.0,6004.0
1510.0,6304.0
3208.0,2758.0
4849.0,304.0
4926.0,0.0
4226.0,0.0
4954.0,0.0
8809.0,4100.0
11975.0,12808.0
11177.0,22375.0
6212.0,24042.0
148.0,13896.0
1771.0,1773.0
3445.0,0.0
5031.0,0.0
5009.0,0.0
3707.0,0.0
4212.0,0.0
7965.0,741.0
11322.0,4904.0
11046.0,8573.0
7143.0,12211.0
624.0,7575.0
1729.0,3942.0
3382.0,3630.0
4969.0,4060.0
4857.0,3194.0
3810.0,1138.0
4563.0,0.0
8629.0,1228.0
11998.0,8744.0
11297.0,18786.0
6443.0,22040.0
263.0,15375.0
1946.0,1711.0
3695.0,204.0
5193.0,0.0
4963.0,0.0
3470.0,280.0
4308.0,1931.0
8126.0,5142.0
11528.0,9084.0
11317.0,9640.0
7310.0,12267.0
658.0,5224.0
1691.0,6160.0
3326.0,3580.0
4930.0,1706.0
4937.0,0.0
3983.0,0.0
4491.0,0.0
8326.0,1956.0
11595.0,10220.0
11126.0,19489.0
6660.0,21527.0
586.0,14474.0
1837.0,1572.0
3613.0,620.0
5261.0,435.0
5080.0,449.0
3895.0,1411.0
4633.0,2801.0
8626.0,5828.0
11953.0,8791.0
11461.0,9670.0
6888.0,9660.0
64.0,4072.0
1605.0,4948.0
3264.0,2812.0
4965.0,2146.0
5133.0,470.0
4216.0,0.0
4886.0,0.0
8389.0,4444.0
11649.0,12822.0
11046.0,20169.0
6652.0,21901.0
282.0,11591.0
1458.0,1642.0
3213.0,331.0
4902.0,0.0
5085.0,0.0
4572.0,1077.0
5407.0,3224.0
9208.0,6916.0
12358.0,9600.0
11387.0,9865.0
6123.0,9048.0
54.0,3686.0
1710.0,4632.0
3444.0,3020.0
5157.0,2862.0
5241.0,1558.0
4126.0,372.0
4510.0,0.0
8263.0,3058.0
11599.0,11056.0
11242.0,19410.0
7131.0,21240.0
636.0,13049.0
1575.0,1717.0
3276.0,1181.0
4935.0,1373.0
5043.0,1182.0
4252.0,1773.0
5150.0,2678.0
9008.0,5274.0
12352.0,8067.0
11504.0,8982.0
6388.0,8265.0
94.0,3258.0
1815.0,4316.0
3609.0,3306.0
5306.0,3692.0
5273.0,2680.0
4046.0,984.0
4519.0,0.0
8432.0,1770.0
11826.0,9404.0
11506.0,20851.0
7284.0,24160.0
648.0,17579.0
1572.0,1803.0
3237.0,0.0
4932.0,0.0
5103.0,0.0
4396.0,0.0
5051.0,0.0
8633.0,3616.0
11903.0,8139.0
11313.0,10035.0
6635.0,12910.0
504.0,4850.0
1641.0,4876.0
3453.0,3416.0
5223.0,2962.0
5301.0,1410.0
4367.0,0.0
4842.0,0.0
8892.0,3120.0
12294.0,12108.0
11740.0,20993.0
7019.0,22663.0
183.0,14163.0
1713.0,1650.0
3417.0,165.0
5136.0,0.0
5238.0,0.0
4315.0,962.0
4791.0,3012.0
8496.0,6574.0
11776.0,9805.0
11269.0,10080.0
6887.0,7534.0
686.0,2594.0
1635.0,3482.0
3420.0,3622.0
5154.0,4552.0
5205.0,4350.0
4445.0,2560.0
5163.0,350.0
9310.0,1682.0
12651.0,8354.0
11775.0,17949.0
6516.0,22164.0
189.0,14403.0
1893.0,1434.0
3678.0,673.0
5319.0,642.0
5250.0,831.0
4076.0,1811.0
4482.0,3083.0
8464.0,5799.0
11783.0,8397.0
11448.0,8947.0
7260.0,9777.0
1012.0,5974.0
1851.0,7016.0
3597.0,4250.0
5258.0,1862.0
5117.0,0.0
4171.0,0.0
4820.0,0.0
9129.0,970.0
12481.0,9925.0
11748.0,22643.0
6591.0,24924.0
438.0,18632.0
2072.0,1404.0
3908.0,0.0
5466.0,0.0
5203.0,0.0
3830.0,0.0
4747.0,0.0
8777.0,2846.0
12176.0,7296.0
11723.0,10210.0
7267.0,13857.0
628.0,6764.0
1811.0,5694.0
3536.0,3736.0
5205.0,2606.0
5194.0,198.0
4333.0,0.0
4880.0,0.0
8959.0,2656.0
12227.0,11350.0
11515.0,21527.0
6612.0,22773.0
602.0,14682.0
1974.0,1264.0
3840.0,151.0
5526.0,0.0
5322.0,218.0
4266.0,1936.0
5121.0,4096.0
9313.0,7791.0
12580.0,10055.0
11818.0,10000.0
6772.0,7326.0
42.0,3682.0
1740.0,4660.0
3480.0,3058.0
5250.0,3000.0
5367.0,1764.0
4550.0,630.0
5359.0,78.0
9167.0,3840.0
12405.0,12148.0
11482.0,21111.0
6535.0,22493.0
114.0,12161.0
1704.0,1299.0
3534.0,468.0
5313.0,435.0
5340.0,731.0
4885.0,2321.0
5696.0,4367.0
9904.0,7774.0
12958.0,10165.0
11702.0,9413.0
5953.0,6620.0
115.0,3918.0
1861.0,4984.0
3688.0,3382.0
5442.0,3182.0
5447.0,1624.0
4434.0,30.0
4992.0,0.0
9020.0,2832.0
12324.0,11724.0
11631.0,21727.0
6992.0,23300.0
526.0,14838.0
1777.0,1469.0
3571.0,0.0
5286.0,0.0
5285.0,0.0
4551.0,1457.0
5499.0,4059.0
9720.0,8282.0
13049.0,10265.0
11902.0,10525.0
6262.0,7258.0
188.0,3582.0
1992.0,4784.0
3879.0,3760.0
5590.0,4006.0
5452.0,2584.0
4285.0,348.0
4920.0,0.0
9063.0,1220.0
12433.0,9904.0
11920.0,19608.0
7283.0,22621.0
786.0,16478.0
1771.0,1434.0
3541.0,842.0
5274.0,1031.0
5348.0,1213.0
4660.0,2447.0
5195.0,4007.0
9220.0,6949.0
12473.0,9259.0
11749.0,8801.0
6690.0,6319.0
722.0,4168.0
1911.0,5310.0
3825.0,4212.0
5607.0,3892.0
5508.0,1996.0
4540.0,0.0
5281.0,0.0
9562.0,1588.0
12930.0,11108.0
12156.0,24239.0
6975.0,25872.0
196.0,18534.0
1767.0,1169.0
3558.0,0.0
5406.0,0.0
5544.0,0.0
4809.0,0.0
5269.0,0.0
9147.0,3865.0
12406.0,8541.0
11708.0,10655.0
6892.0,11911.0
754.0,3689.0
1632.0,4050.0
3522.0,3694.0
5331.0,4120.0
5502.0,3548.0
4868.0,1774.0
5718.0,206.0
9897.0,2560.0
13304.0,10492.0
12299.0,22470.0
6669.0,24598.0
84.0,15901.0
1878.0,1081.0
3750.0,0.0
5565.0,0.0
5619.0,0.0
4662.0,245.0
4800.0,2471.0
8970.0,6428.0
12291.0,10430.0
11875.0,10705.0
7391.0,10023.0
1202.0,4308.0
1851.0,5328.0
3690.0,4478.0
5475.0,3936.0
5442.0,2056.0
4714.0,0.0
5239.0,0.0
9683.0,1034.0
13022.0,10318.0
12140.0,21147.0
6670.0,23290.0
566.0,16816.0
2115.0,1052.0
4047.0,455.0
5748.0,571.0
5544.0,1178.0
4333.0,2630.0
5112.0,4366.0
9376.0,7278.0
12770.0,9357.0
12178.0,8657.0
7348.0,7199.0
772.0,5230.0
1866.0,6250.0
3675.0,3948.0
5495.0,2472.0
5519.0,0.0
4828.0,0.0
5289.0,0.0
9529.0,2770.0
12792.0,12671.0
11974.0,25624.0
6706.0,26576.0
666.0,17431.0
1946.0,122.0
3902.0,0.0
5793.0,0.0
5707.0,0.0
4751.0,0.0
5432.0,367.0
9839.0,4692.0
13251.0,9531.0
12398.0,10890.0
7036.0,13259.0
218.0,4154.0
1751.0,5068.0
3587.0,3180.0
5498.0,2798.0
5706.0,1394.0
5092.0,430.0
5608.0,34.0
9453.0,4068.0
12723.0,12678.0
11930.0,23219.0
6920.0,24351.0
782.0,14648.0
1589.0,1030.0
3530.0,0.0
5387.0,0.0
5637.0,0.0
5124.0,1627.0
6065.0,4399.0
10176.0,8938.0
13607.0,10740.0
12499.0,10995.0
6704.0,7394.0
2.0,3870.0
1856.0,4874.0
3764.0,3170.0
5733.0,3220.0
5857.0,2102.0
5048.0,1060.0
5252.0,0.0
9378.0,3262.0
12682.0,11280.0
12076.0,21297.0
7288.0,23345.0
1062.0,15020.0
1626.0,1178.0
3501.0,746.0
5349.0,1135.0
5595.0,1612.0
5228.0,3231.0
6097.0,5014.0
10099.0,8051.0
13419.0,9858.0
12355.0,8402.0
6577.0,4882.0
200.0,4016.0
1842.0,4988.0
3822.0,3374.0
5811.0,3326.0
5928.0,2110.0
5113.0,798.0
5458.0,0.0
9778.0,3378.0
13147.0,12947.0
12343.0,26136.0
7221.0,27367.0
624.0,17705.0
1704.0,331.0
3555.0,0.0
5433.0,0.0
5658.0,0.0
5273.0,0.0
6034.0,150.0
9950.0,4740.0
13195.0,9735.0
12169.0,11175.0
6591.0,11448.0
486.0,2854.0
1764.0,3774.0
3768.0,3602.0
5733.0,4614.0
5862.0,4548.0
5293.0,3088.0
5832.0,994.0
10255.0,2492.0
13585.0,9332.0
12541.0,20545.0
6877.0,25196.0
84.0,15442.0
1872.0,989.0
3762.0,0.0
5689.0,0.0
5821.0,0.0
5204.0,1310.0
5870.0,4025.0
9975.0,8486.0
13212.0,10960.0
12101.0,11363.0
6683.0,10243.0
410.0,6642.0
1750.0,7404.0
3736.0,3326.0
5635.0,484.0
5769.0,0.0
5434.0,0.0
6304.0,0.0
10744.0,4398.0
13943.0,14572.0
12500.0,23625.0
6230.0,24299.0
100.0,13051.0
2005.0,784.0
3958.0,141.0
5877.0,306.0
5894.0,1265.0
5095.0,3378.0
5504.0,5658.0
9882.0,8821.0
13168.0,10313.0
12254.0,8227.0
7083.0,2993.0
752.0,3344.0
1922.0,4366.0
3851.0,4032.0
5735.0,4562.0
5724.0,3832.0
5183.0,1782.0
5950.0,0.0
10584.0,1936.0
13875.0,12053.0
12519.0,25597.0
6361.0,28117.0
192.0,17876.0
2154.0,0.0
4179.0,0.0
6024.0,0.0
5880.0,0.0
4917.0,0.0
5718.0,0.0
10186.0,4091.0
13504.0,9023.0
12517.0,11355.0
7087.0,14961.0
498.0,5954.0
1893.0,6938.0
3789.0,3648.0
5719.0,1560.0
5794.0,0.0
5347.0,0.0
6092.0,0.0
10394.0,3690.0
13624.0,13527.0
12344.0,25903.0
6437.0,26428.0
292.0,16153.0
1981.0,499.0
4018.0,0.0
6040.0,0.0
6012.0,0.0
5540.0,215.0
6123.0,3061.0
10762.0,7884.0
13898.0,11215.0
12558.0,11465.0
6489.0,10051.0
0.0,3900.0
1826.0,4878.0
3761.0,3116.0
5762.0,3178.0
5964.0,2096.0
5551.0,1254.0
6517.0,1010.0
10549.0,5080.0
13738.0,13790.0
12280.0,23622.0
6382.0,24306.0
0.0,10893.0
1685.0,580.0
3698.0,171.0
5666.0,638.0
5904.0,1776.0
6043.0,4313.0
7035.0,6905.0
11351.0,10187.0
14280.0,11086.0
12446.0,7733.0
5690.0,4366.0
18.0,3994.0
1931.0,5052.0
3944.0,3346.0
5993.0,3472.0
6129.0,2310.0
5546.0,1194.0
6124.0,332.0
10443.0,4102.0
13661.0,12844.0
12388.0,25082.0
6743.0,26131.0
316.0,14960.0
1700.0,687.0
3680.0,0.0
5615.0,0.0
5868.0,0.0
5803.0,1103.0
7062.0,4502.0
11273.0,9655.0
14433.0,11435.0
12630.0,11685.0
5888.0,7522.0
0.0,4060.0
1937.0,5134.0
4004.0,3366.0
6095.0,3492.0
6198.0,2280.0
5575.0,1040.0
5911.0,0.0
10419.0,3572.0
13737.0,12534.0
12763.0,23892.0
7213.0,24765.0
762.0,15616.0
1753.0,692.0
3712.0,187.0
5671.0,545.0
5955.0,1608.0
5764.0,4161.0
6488.0,6973.0
10529.0,10440.0
13720.0,11495.0
12544.0,8011.0
6597.0,2534.0
716.0,2960.0
1789.0,3910.0
3886.0,3924.0
5932.0,4956.0
6144.0,4882.0
5751.0,3128.0
6387.0,818.0
10863.0,2240.0
14205.0,9490.0
12977.0,21952.0
6927.0,26371.0
266.0,17155.0
1870.0,473.0
3850.0,0.0
5878.0,0.0
6105.0,0.0
5770.0,1653.0
6316.0,4885.0
10452.0,9855.0
13640.0,11555.0
12477.0,11810.0
6778.0,8562.0
872.0,6924.0
1729.0,7824.0
3802.0,4014.0
5803.0,996.0
6100.0,0.0
5839.0,0.0
6813.0,0.0
11191.0,3452.0
14523.0,14096.0
13028.0,24966.0
6522.0,25237.0
0.0,15121.0
1963.0,218.0
4003.0,0.0
6103.0,58.0
6258.0,1696.0
5824.0,4496.0
6074.0,7605.0
10463.0,10915.0
13625.0,11530.0
12565.0,7364.0
7014.0,2706.0
1134.0,3580.0
1759.0,4500.0
3769.0,4294.0
5758.0,4640.0
6081.0,3960.0
5961.0,1902.0
6845.0,0.0
11081.0,2144.0
14273.0,10512.0
12784.0,24205.0
6606.0,26686.0
288.0,18163.0
1996.0,203.0
4117.0,0.0
6250.0,0.0
6336.0,0.0
5728.0,1841.0
6083.0,4879.0
10737.0,9885.0
14090.0,11680.0
12993.0,11940.0
7228.0,8464.0
694.0,6442.0
1832.0,7400.0
3824.0,3868.0
5843.0,1398.0
6078.0,0.0
5895.0,0.0
6656.0,0.0
10863.0,3612.0
14098.0,13632.0
12776.0,25077.0
