agg_orders_level_0,agg_orders_level_1
1450.0,0.0
2343.0,375.0
2396.0,2915.0
1571.0,4183.0
726.0,1934.0
727.0,0.0
1594.0,0.0
2466.0,496.0
2487.0,3127.0
1652.0,4355.0
813.0,1969.0
808.0,0.0
1640.0,0.0
2481.0,470.0
2486.0,3100.0
1658.0,4368.0
805.0,2013.0
772.0,0.0
1569.0,0.0
2399.0,256.0
2414.0,2814.0
1578.0,4208.0
697.0,2039.0
643.0,0.0
1437.0,0.0
2286.0,54.0
2295.0,2477.0
1435.0,3930.0
549.0,1954.0
501.0,0.0
1334.0,0.0
2180.0,1.0
2190.0,2311.0
1330.0,3712.0
461.0,1802.0
445.0,0.0
1292.0,0.0
2140.0,57.0
2153.0,2354.0
1312.0,3681.0
485.0,1764.0
484.0,0.0
1326.0,0.0
2189.0,190.0
2223.0,2557.0
1428.0,3875.0
603.0,1861.0
606.0,0.0
1446.0,0.0
2320.0,381.0
2380.0,2905.0
1593.0,4189.0
761.0,1993.0
752.0,0.0
1590.0,0.0
2482.0,531.0
2536.0,3195.0
1729.0,4477.0
876.0,2098.0
852.0,0.0
1709.0,0.0
2589.0,565.0
2625.0,3334.0
1779.0,4620.0
913.0,2139.0
895.0,0.0
1737.0,0.0
2582.0,486.0
2588.0,3218.0
1726.0,4530.0
870.0,2134.0
836.0,0.0
1655.0,0.0
2478.0,319.0
2465.0,2920.0
1624.0,4305.0
756.0,2081.0
712.0,0.0
1511.0,0.0
2335.0,145.0
2345.0,2626.0
1510.0,4071.0
633.0,2018.0
587.0,0.0
1403.0,0.0
2250.0,65.0
2260.0,2453.0
1426.0,3898.0
567.0,1952.0
551.0,0.0
1394.0,0.0
2248.0,191.0
2270.0,2601.0
1445.0,3927.0
624.0,1890.0
626.0,0.0
1471.0,0.0
2324.0,386.0
2365.0,2895.0
1562.0,4143.0
769.0,1969.0
779.0,0.0
1621.0,0.0
2465.0,602.0
2518.0,3264.0
1730.0,4464.0
917.0,2057.0
918.0,0.0
1754.0,0.0
2626.0,726.0
2660.0,3518.0
1849.0,4713.0
1008.0,2155.0
1001.0,0.0
1844.0,0.0
2703.0,731.0
2710.0,3569.0
1870.0,4792.0
1008.0,2171.0
996.0,0.0
1829.0,0.0
2661.0,586.0
2652.0,3382.0
1788.0,4656.0
939.0,2153.0
912.0,0.0
1725.0,0.0
2532.0,405.0
2517.0,3066.0
1662.0,4395.0
822.0,2099.0
792.0,0.0
1593.0,0.0
2391.0,265.0
2374.0,2783.0
1557.0,4143.0
722.0,2026.0
704.0,0.0
1500.0,0.0
2317.0,262.0
2332.0,2734.0
1527.0,4071.0
696.0,1985.0
684.0,0.0
1500.0,0.0
2361.0,370.0
2394.0,2892.0
1593.0,4187.0
762.0,2009.0
750.0,0.0
1614.0,0.0
2493.0,562.0
2541.0,3247.0
1725.0,4482.0
897.0,2068.0
912.0,0.0
1779.0,0.0
2646.0,751.0
2682.0,3577.0
1866.0,4764.0
1059.0,2194.0
1065.0,0.0
1901.0,0.0
2753.0,831.0
2775.0,3750.0
1979.0,4974.0
1148.0,2316.0
1131.0,0.0
1936.0,0.0
2770.0,747.0
2797.0,3684.0
1986.0,5003.0
1128.0,2391.0
1083.0,0.0
1872.0,0.0
2713.0,561.0
2725.0,3414.0
1879.0,4804.0
1005.0,2347.0
954.0,0.0
1770.0,0.0
2599.0,415.0
2595.0,3138.0
1733.0,4528.0
863.0,2201.0
835.0,0.0
1661.0,0.0
2485.0,349.0
2480.0,2973.0
1625.0,4321.0
789.0,2073.0
775.0,0.0
1598.0,0.0
2434.0,374.0
2448.0,2966.0
1643.0,4315.0
816.0,2105.0
804.0,0.0
1626.0,0.0
2484.0,483.0
2538.0,3165.0
1755.0,4513.0
925.0,2217.0
913.0,0.0
1741.0,0.0
2623.0,660.0
2697.0,3485.0
1909.0,4806.0
1078.0,2351.0
1057.0,0.0
1908.0,0.0
2787.0,842.0
2844.0,3826.0
2038.0,5094.0
1200.0,2408.0
1187.0,0.0
2027.0,0.0
2880.0,884.0
2914.0,3942.0
2087.0,5225.0
1247.0,2478.0
1227.0,0.0
2042.0,0.0
2873.0,793.0
2878.0,3815.0
2056.0,5158.0
1201.0,2484.0
1157.0,0.0
1949.0,0.0
2769.0,601.0
2782.0,3527.0
1954.0,4956.0
1080.0,2453.0
1022.0,0.0
1815.0,0.0
2636.0,413.0
2648.0,3193.0
1816.0,4664.0
955.0,2378.0
904.0,0.0
1718.0,0.0
2552.0,406.0
2565.0,3111.0
1736.0,4513.0
902.0,2244.0
880.0,0.0
1696.0,0.0
2529.0,484.0
2564.0,3192.0
1764.0,4544.0
964.0,2268.0
953.0,0.0
1764.0,0.0
2610.0,655.0
2662.0,3461.0
1905.0,4791.0
1107.0,2385.0
1094.0,0.0
1902.0,0.0
2754.0,835.0
2826.0,3805.0
2073.0,5119.0
1260.0,2518.0
1236.0,0.0
2037.0,0.0
2905.0,955.0
2968.0,4051.0
2193.0,5361.0
1355.0,2617.0
1308.0,0.0
2124.0,0.0
2980.0,947.0
3025.0,4100.0
2212.0,5449.0
1355.0,2644.0
1309.0,0.0
2114.0,0.0
2944.0,810.0
2966.0,3920.0
2131.0,5313.0
1280.0,2621.0
1222.0,0.0
2006.0,0.0
2815.0,606.0
2823.0,3573.0
2017.0,5064.0
1166.0,2605.0
1101.0,0.0
1862.0,0.0
2671.0,446.0
2705.0,3295.0
1915.0,4840.0
1061.0,2558.0
997.0,0.0
1766.0,0.0
2614.0,425.0
2666.0,3219.0
1876.0,4742.0
1022.0,2497.0
976.0,0.0
1790.0,0.0
2659.0,579.0
2712.0,3419.0
1917.0,4829.0
1091.0,2453.0
1079.0,0.0
1917.0,0.0
2777.0,836.0
2834.0,3802.0
2046.0,5084.0
1249.0,2479.0
1243.0,0.0
2073.0,0.0
2921.0,1049.0
2978.0,4163.0
2209.0,5403.0
1398.0,2586.0
1381.0,0.0
2185.0,0.0
3036.0,1075.0
3096.0,4315.0
2319.0,5635.0
1480.0,2744.0
1435.0,0.0
2223.0,0.0
3080.0,999.0
3119.0,4246.0
2310.0,5629.0
1441.0,2776.0
1376.0,0.0
2184.0,0.0
3023.0,846.0
3044.0,4022.0
2199.0,5447.0
1324.0,2701.0
1274.0,0.0
2074.0,0.0
2891.0,684.0
2899.0,3715.0
2057.0,5160.0
1210.0,2615.0
1160.0,0.0
1943.0,0.0
2762.0,581.0
2792.0,3517.0
1979.0,4995.0
1119.0,2545.0
1075.0,0.0
1876.0,0.0
2730.0,562.0
2784.0,3490.0
1986.0,4982.0
1131.0,2575.0
1095.0,0.0
1926.0,0.0
2805.0,740.0
2859.0,3727.0
2057.0,5116.0
1225.0,2566.0
1215.0,0.0
2077.0,0.0
2953.0,1021.0
3006.0,4171.0
2195.0,5405.0
1382.0,2568.0
1384.0,0.0
2234.0,0.0
3094.0,1199.0
3140.0,4483.0
2347.0,5703.0
1519.0,2687.0
1503.0,0.0
2328.0,0.0
3183.0,1187.0
3232.0,4571.0
2424.0,5876.0
1562.0,2811.0
1520.0,0.0
2326.0,0.0
3192.0,1046.0
3219.0,4405.0
2382.0,5821.0
1494.0,2854.0
1443.0,0.0
2262.0,0.0
3103.0,883.0
3109.0,4120.0
2251.0,5560.0
1368.0,2760.0
1318.0,0.0
2142.0,0.0
2979.0,775.0
2975.0,3890.0
2106.0,5281.0
1234.0,2577.0
1213.0,0.0
2052.0,0.0
2888.0,764.0
2885.0,3793.0
2026.0,5127.0
1179.0,2461.0
1181.0,0.0
2028.0,0.0
2878.0,836.0
2885.0,3865.0
2067.0,5176.0
1238.0,2489.0
1246.0,0.0
2090.0,0.0
2959.0,1003.0
3005.0,4152.0
2206.0,5431.0
1371.0,2594.0
1374.0,0.0
2224.0,0.0
3114.0,1177.0
3172.0,4477.0
2363.0,5735.0
1522.0,2732.0
1512.0,0.0
2381.0,0.0
3265.0,1319.0
3304.0,4751.0
2473.0,5977.0
1619.0,2797.0
1612.0,0.0
2468.0,0.0
3326.0,1313.0
3342.0,4795.0
2489.0,6043.0
1635.0,2835.0
1623.0,0.0
2452.0,0.0
3286.0,1202.0
3275.0,4629.0
2430.0,5929.0
1562.0,2802.0
1523.0,0.0
2329.0,0.0
3157.0,964.0
3162.0,4270.0
2318.0,5704.0
1434.0,2808.0
1385.0,0.0
2184.0,0.0
3037.0,798.0
3050.0,3980.0
2196.0,5450.0
1317.0,2735.0
1276.0,0.0
2119.0,0.0
2980.0,821.0
2997.0,3946.0
2145.0,5354.0
1283.0,2631.0
1284.0,0.0
2146.0,0.0
3009.0,981.0
3028.0,4149.0
2189.0,5429.0
1373.0,2593.0
1392.0,0.0
2252.0,0.0
3118.0,1217.0
3144.0,4513.0
2347.0,5715.0
1535.0,2685.0
1548.0,0.0
2396.0,0.0
3259.0,1364.0
3309.0,4817.0
2510.0,6043.0
1683.0,2849.0
1680.0,0.0
2514.0,0.0
3390.0,1437.0
3423.0,4992.0
2596.0,6223.0
1749.0,2928.0
1731.0,0.0
2580.0,0.0
3433.0,1417.0
3438.0,4995.0
2580.0,6230.0
1712.0,2887.0
1701.0,0.0
2538.0,0.0
3360.0,1261.0
3342.0,4747.0
2472.0,6030.0
1623.0,2858.0
1599.0,0.0
2407.0,0.0
3219.0,1067.0
3210.0,4429.0
2360.0,5794.0
1494.0,2807.0
1461.0,0.0
2272.0,0.0
3102.0,929.0
3110.0,4179.0
2273.0,5591.0
1407.0,2763.0
1384.0,0.0
2221.0,0.0
3078.0,988.0
3086.0,4202.0
2252.0,5546.0
1407.0,2695.0
1417.0,0.0
2282.0,0.0
3143.0,1192.0
3161.0,4493.0
2328.0,5701.0
1510.0,2654.0
1547.0,0.0
2428.0,0.0
3284.0,1454.0
3298.0,4896.0
2471.0,5985.0
1678.0,2703.0
1715.0,0.0
2581.0,0.0
3425.0,1644.0
3436.0,5212.0
2624.0,6264.0
1807.0,2807.0
1832.0,0.0
2675.0,0.0
3517.0,1648.0
3525.0,5313.0
2699.0,6432.0
1856.0,2919.0
1851.0,0.0
2674.0,0.0
3520.0,1509.0
3513.0,5150.0
2663.0,6384.0
1793.0,2971.0
1763.0,0.0
2601.0,0.0
3434.0,1310.0
3413.0,4863.0
2530.0,6143.0
1658.0,2886.0
1648.0,0.0
2489.0,0.0
3304.0,1194.0
3269.0,4607.0
2387.0,5872.0
1545.0,2746.0
1546.0,0.0
2376.0,0.0
3197.0,1135.0
3174.0,4461.0
2337.0,5735.0
1504.0,2726.0
1507.0,0.0
2337.0,0.0
3179.0,1176.0
3197.0,4505.0
2382.0,5787.0
1549.0,2775.0
1558.0,0.0
2406.0,0.0
3277.0,1350.0
3316.0,4798.0
2503.0,6019.0
1677.0,2850.0
1686.0,0.0
2561.0,0.0
3438.0,1562.0
3472.0,5174.0
2645.0,6329.0
1822.0,2913.0
1850.0,0.0
2722.0,0.0
3575.0,1710.0
3579.0,5437.0
2752.0,6551.0
1943.0,2993.0
1968.0,0.0
2807.0,0.0
3629.0,1753.0
3613.0,5498.0
2791.0,6616.0
1964.0,3022.0
1960.0,0.0
2770.0,0.0
3578.0,1588.0
3568.0,5288.0
2735.0,6511.0
1885.0,3052.0
1859.0,0.0
2653.0,0.0
3468.0,1365.0
3455.0,4952.0
2602.0,6257.0
1744.0,3001.0
1714.0,0.0
2537.0,0.0
3356.0,1246.0
3335.0,4721.0
2469.0,6016.0
1636.0,2867.0
1630.0,0.0
2458.0,0.0
3271.0,1235.0
3264.0,4647.0
2432.0,5916.0
1623.0,2828.0
1639.0,0.0
2468.0,0.0
3294.0,1385.0
3311.0,4828.0
2507.0,6030.0
1699.0,2849.0
1720.0,0.0
2566.0,0.0
3416.0,1560.0
3451.0,5143.0
2658.0,6317.0
1845.0,2963.0
1861.0,0.0
2719.0,0.0
3580.0,1739.0
3609.0,5480.0
2796.0,6605.0
1983.0,3060.0
2012.0,0.0
2866.0,0.0
3702.0,1871.0
3703.0,5714.0
2876.0,6791.0
2073.0,3086.0
2086.0,0.0
2915.0,0.0
3719.0,1841.0
3705.0,5674.0
2881.0,6786.0
2062.0,3110.0
2044.0,0.0
2837.0,0.0
3639.0,1638.0
3638.0,5404.0
2807.0,6653.0
1954.0,3151.0
1915.0,0.0
2704.0,0.0
3515.0,1369.0
3515.0,5016.0
2683.0,6406.0
1818.0,3152.0
1778.0,0.0
2571.0,0.0
3402.0,1241.0
3419.0,4792.0
2589.0,6208.0
1737.0,3105.0
1702.0,0.0
2527.0,0.0
3370.0,1287.0
3392.0,4823.0
2570.0,6174.0
1737.0,3024.0
1743.0,0.0
2586.0,0.0
3432.0,1487.0
3460.0,5087.0
2650.0,6322.0
1857.0,3028.0
1874.0,0.0
2712.0,0.0
3564.0,1720.0
3598.0,5458.0
2823.0,6641.0
2022.0,3153.0
2027.0,0.0
2853.0,0.0
3703.0,1834.0
3758.0,5720.0
2976.0,6938.0
2149.0,3319.0
2134.0,0.0
2947.0,0.0
3810.0,1841.0
3845.0,5818.0
3030.0,7075.0
2185.0,3390.0
2153.0,0.0
2979.0,0.0
3818.0,1775.0
3826.0,5733.0
2982.0,7008.0
2122.0,3345.0
2092.0,0.0
2904.0,0.0
3716.0,1596.0
3707.0,5443.0
2853.0,6768.0
2011.0,3284.0
1978.0,0.0
2770.0,0.0
3578.0,1450.0
3566.0,5156.0
2741.0,6527.0
1897.0,3216.0
1864.0,0.0
2649.0,0.0
3467.0,1329.0
3491.0,4964.0
2688.0,6399.0
1846.0,3233.0
1813.0,0.0
2614.0,0.0
3474.0,1390.0
3518.0,5040.0
2720.0,6438.0
1881.0,3227.0
1856.0,0.0
2704.0,0.0
3579.0,1601.0
3631.0,5376.0
2822.0,6665.0
1996.0,3221.0
2006.0,0.0
2869.0,0.0
3734.0,1836.0
3775.0,5751.0
2963.0,6958.0
2161.0,3304.0
2171.0,0.0
3019.0,0.0
3866.0,1990.0
3888.0,6018.0
3094.0,7202.0
2275.0,3407.0
2272.0,0.0
3085.0,0.0
3918.0,1961.0
3944.0,6037.0
3137.0,7281.0
2290.0,3490.0
2255.0,0.0
3047.0,0.0
3888.0,1801.0
3901.0,5834.0
3060.0,7161.0
2195.0,3470.0
2148.0,0.0
2962.0,0.0
3786.0,1635.0
3779.0,5558.0
2915.0,6906.0
2061.0,3345.0
2026.0,0.0
2836.0,0.0
3649.0,1497.0
3645.0,5286.0
2798.0,6663.0
1957.0,3282.0
1940.0,0.0
2750.0,0.0
3575.0,1482.0
3592.0,5214.0
2774.0,6586.0
1937.0,3257.0
1923.0,0.0
2750.0,0.0
3604.0,1567.0
3647.0,5358.0
2848.0,6707.0
2012.0,3309.0
2006.0,0.0
2845.0,0.0
3729.0,1773.0
3791.0,5696.0
2988.0,6991.0
2155.0,3386.0
2148.0,0.0
3014.0,0.0
3898.0,1961.0
3944.0,6049.0
3128.0,7292.0
2292.0,3471.0
2300.0,0.0
3157.0,0.0
4016.0,2073.0
4034.0,6251.0
3209.0,7463.0
2383.0,3531.0
2381.0,0.0
3203.0,0.0
4032.0,2045.0
4034.0,6219.0
3215.0,7461.0
2374.0,3572.0
2344.0,0.0
3136.0,0.0
3950.0,1849.0
3962.0,5951.0
3132.0,7302.0
2263.0,3566.0
2215.0,0.0
3003.0,0.0
3832.0,1644.0
3844.0,5620.0
2998.0,7042.0
2124.0,3494.0
2073.0,0.0
2891.0,0.0
3729.0,1551.0
3738.0,5433.0
2893.0,6843.0
2032.0,3378.0
2015.0,0.0
2848.0,0.0
3686.0,1598.0
3703.0,5445.0
2876.0,6799.0
2059.0,3361.0
2055.0,0.0
2883.0,0.0
3735.0,1754.0
3773.0,5671.0
2992.0,6985.0
2181.0,3443.0
2176.0,0.0
3002.0,0.0
3862.0,1935.0
3928.0,6003.0
3155.0,7291.0
2339.0,3587.0
2324.0,0.0
3144.0,0.0
4024.0,2089.0
4082.0,6303.0
3293.0,7587.0
2454.0,3674.0
2426.0,0.0
3265.0,0.0
4131.0,2135.0
4171.0,6450.0
3347.0,7730.0
2491.0,3707.0
2469.0,0.0
3289.0,0.0
4120.0,2040.0
4134.0,6318.0
3294.0,7648.0
2452.0,3730.0
2410.0,0.0
3199.0,0.0
4016.0,1857.0
4019.0,6016.0
3200.0,7439.0
2338.0,3709.0
2278.0,0.0
3055.0,0.0
3873.0,1647.0
3903.0,5690.0
3086.0,7197.0
2211.0,3678.0
2147.0,0.0
2945.0,0.0
3792.0,1575.0
3820.0,5527.0
3004.0,7036.0
2145.0,3590.0
2103.0,0.0
2936.0,0.0
3798.0,1701.0
3838.0,5675.0
3023.0,7073.0
2194.0,3528.0
2178.0,0.0
3013.0,0.0
3874.0,1884.0
3933.0,5957.0
3141.0,7294.0
2340.0,3625.0
2331.0,0.0
3162.0,0.0
4014.0,2093.0
4078.0,6311.0
3309.0,7603.0
2496.0,3740.0
2478.0,0.0
3295.0,0.0
4167.0,2217.0
4220.0,6577.0
3428.0,7856.0
2587.0,3826.0
2561.0,0.0
3386.0,0.0
4245.0,2224.0
4270.0,6626.0
3448.0,7930.0
2586.0,3826.0
2556.0,0.0
3371.0,0.0
4203.0,2100.0
4212.0,6452.0
3371.0,7795.0
2519.0,3798.0
2469.0,0.0
3262.0,0.0
4073.0,1901.0
4081.0,6122.0
3245.0,7546.0
2401.0,3773.0
2348.0,0.0
3130.0,0.0
3932.0,1744.0
3938.0,5822.0
3140.0,7294.0
2306.0,3730.0
2261.0,0.0
3037.0,0.0
3853.0,1733.0
3891.0,5768.0
3110.0,7213.0
2280.0,3681.0
2245.0,0.0
3037.0,0.0
3897.0,1858.0
3953.0,5943.0
3176.0,7329.0
2346.0,3680.0
2316.0,0.0
3152.0,0.0
4029.0,2060.0
4095.0,6295.0
3303.0,7618.0
2481.0,3740.0
2478.0,0.0
3321.0,0.0
4183.0,2256.0
4237.0,6633.0
3444.0,7897.0
2642.0,3858.0
2630.0,0.0
3443.0,0.0
4290.0,2346.0
4334.0,6820.0
3557.0,8107.0
2729.0,3968.0
2690.0,0.0
3474.0,0.0
4309.0,2246.0
4358.0,6744.0
3569.0,8143.0
2710.0,4057.0
2642.0,0.0
3409.0,0.0
4243.0,2035.0
4284.0,6451.0
3468.0,7960.0
2595.0,4060.0
2513.0,0.0
3299.0,0.0
4130.0,1866.0
4157.0,6151.0
3328.0,7693.0
2452.0,3942.0
2389.0,0.0
3186.0,0.0
4016.0,1790.0
4036.0,5966.0
3218.0,7470.0
2378.0,3822.0
2340.0,0.0
3134.0,0.0
3965.0,1861.0
4003.0,6004.0
3227.0,7438.0
2405.0,3799.0
2369.0,0.0
3166.0,0.0
4015.0,1992.0
4089.0,6221.0
3335.0,7632.0
2514.0,3881.0
2474.0,0.0
3281.0,0.0
4163.0,2170.0
4257.0,6559.0
3489.0,7954.0
2658.0,4001.0
2615.0,0.0
3446.0,0.0
4327.0,2326.0
4406.0,6876.0
3621.0,8247.0
2781.0,4088.0
2749.0,0.0
3564.0,0.0
4415.0,2373.0
4464.0,6977.0
3670.0,8354.0
2840.0,4165.0
2797.0,0.0
3579.0,0.0
4400.0,2302.0
4428.0,6870.0
3640.0,8276.0
2796.0,4162.0
2728.0,0.0
3485.0,0.0
4294.0,2111.0
4335.0,6586.0
3538.0,8081.0
2675.0,4130.0
2587.0,0.0
3345.0,0.0
4162.0,1893.0
4204.0,6229.0
3406.0,7818.0
2550.0,4099.0
2470.0,0.0
3249.0,0.0
4077.0,1858.0
4119.0,6117.0
3325.0,7664.0
2497.0,3980.0
2446.0,0.0
3227.0,0.0
4058.0,1959.0
4119.0,6218.0
3354.0,7693.0
2547.0,3970.0
2514.0,0.0
3302.0,0.0
4147.0,2150.0
4221.0,6511.0
3487.0,7928.0
2690.0,4055.0
2653.0,0.0
3438.0,0.0
4291.0,2334.0
4391.0,6865.0
3657.0,8256.0
2843.0,4194.0
2792.0,0.0
3570.0,0.0
4442.0,2436.0
4532.0,7092.0
3772.0,8504.0
2938.0,4310.0
2872.0,0.0
3665.0,0.0
4517.0,2430.0
4581.0,7139.0
3791.0,8592.0
2938.0,4327.0
2877.0,0.0
3655.0,0.0
4479.0,2311.0
4514.0,6965.0
3704.0,8438.0
2865.0,4286.0
2794.0,0.0
3545.0,0.0
4350.0,2131.0
4379.0,6650.0
3598.0,8193.0
2751.0,4246.0
2663.0,0.0
3399.0,0.0
4206.0,1955.0
4265.0,6360.0
3496.0,7969.0
2642.0,4211.0
2557.0,0.0
3305.0,0.0
4153.0,1934.0
4226.0,6284.0
3457.0,7883.0
2603.0,4158.0
2528.0,0.0
3327.0,0.0
4196.0,2052.0
4280.0,6460.0
3508.0,7996.0
2674.0,4166.0
2631.0,0.0
3446.0,0.0
4314.0,2279.0
4402.0,6809.0
3637.0,8247.0
2832.0,4218.0
2795.0,0.0
3602.0,0.0
4458.0,2500.0
4538.0,7178.0
3800.0,8554.0
2989.0,4317.0
2941.0,0.0
3719.0,0.0
4566.0,2548.0
4652.0,7344.0
3906.0,8770.0
3071.0,4457.0
2999.0,0.0
3756.0,0.0
4609.0,2482.0
4676.0,7278.0
3890.0,8766.0
3032.0,4472.0
2947.0,0.0
3724.0,0.0
4553.0,2346.0
4594.0,7068.0
3783.0,8585.0
2915.0,4380.0
2845.0,0.0
3610.0,0.0
4416.0,2178.0
4448.0,6754.0
3641.0,8293.0
2805.0,4308.0
2732.0,0.0
3480.0,0.0
4287.0,2086.0
4340.0,6566.0
3563.0,8119.0
2719.0,4224.0
2647.0,0.0
3412.0,0.0
4251.0,2067.0
4333.0,6544.0
3570.0,8115.0
2726.0,4257.0
2666.0,0.0
3462.0,0.0
4330.0,2231.0
4408.0,6763.0
3641.0,8249.0
2821.0,4259.0
2787.0,0.0
3614.0,0.0
4482.0,2522.0
4554.0,7216.0
3778.0,8540.0
2974.0,4246.0
2957.0,0.0
3771.0,0.0
4618.0,2698.0
4687.0,7525.0
3930.0,8837.0
3115.0,4375.0
3076.0,0.0
3865.0,0.0
4707.0,2691.0
4779.0,7610.0
4008.0,8995.0
3163.0,4508.0
3093.0,0.0
3862.0,0.0
4711.0,2547.0
4766.0,7457.0
3966.0,8944.0
3091.0,4538.0
3014.0,0.0
3796.0,0.0
4626.0,2380.0
4658.0,7162.0
3837.0,8695.0
2965.0,4450.0
2889.0,0.0
3676.0,0.0
4502.0,2260.0
4524.0,6924.0
3696.0,8428.0
2831.0,4283.0
2784.0,0.0
3582.0,0.0
4405.0,2235.0
4425.0,6800.0
3617.0,8262.0
2790.0,4200.0
2761.0,0.0
3557.0,0.0
4387.0,2319.0
4425.0,6888.0
3658.0,8295.0
2849.0,4216.0
2827.0,0.0
3624.0,0.0
4468.0,2500.0
4538.0,7182.0
3790.0,8540.0
2982.0,4292.0
2953.0,0.0
3760.0,0.0
4631.0,2700.0
4711.0,7531.0
3945.0,8856.0
3125.0,4402.0
3093.0,0.0
3919.0,0.0
4782.0,2826.0
4843.0,7797.0
4055.0,9106.0
3222.0,4479.0
3197.0,0.0
4006.0,0.0
4839.0,2828.0
4870.0,7826.0
4072.0,9146.0
3250.0,4522.0
3213.0,0.0
3987.0,0.0
4791.0,2737.0
4805.0,7682.0
4015.0,9028.0
3177.0,4483.0
3113.0,0.0
3864.0,0.0
4662.0,2487.0
4696.0,7327.0
3903.0,8811.0
3049.0,4493.0
2971.0,0.0
3715.0,0.0
4534.0,2297.0
4584.0,7001.0
3793.0,8577.0
2940.0,4468.0
2862.0,0.0
3642.0,0.0
4477.0,2292.0
4531.0,6951.0
3742.0,8493.0
2906.0,4388.0
2870.0,0.0
3669.0,0.0
4506.0,2440.0
4563.0,7143.0
3791.0,8574.0
2988.0,4355.0
2973.0,0.0
3778.0,0.0
4623.0,2692.0
4683.0,7515.0
3941.0,8832.0
3150.0,4427.0
3129.0,0.0
3922.0,0.0
4764.0,2859.0
4848.0,7851.0
4104.0,9164.0
3298.0,4571.0
3259.0,0.0
4038.0,0.0
4895.0,2916.0
4965.0,8001.0
4193.0,9358.0
3364.0,4673.0
3309.0,0.0
4103.0,0.0
4938.0,2888.0
