id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1519.0,160.0,379.0,1278.0,0.0,0.0,265.0,114.0,103.0,57.0
0.0,2637.0,385.0,374.0,33.0,0.0,0.0,262.0,112.0,264.0,121.0
0.0,2285.0,620.0,380.0,0.0,0.0,0.0,266.0,114.0,436.0,184.0
0.0,1665.0,587.0,391.0,0.0,486.0,486.0,274.0,117.0,418.0,169.0
0.0,1078.0,308.0,397.0,0.0,818.0,818.0,278.0,119.0,222.0,86.0
0.0,770.0,64.0,393.0,486.0,380.0,380.0,275.0,118.0,44.0,20.0
0.0,1192.0,100.0,383.0,818.0,0.0,0.0,268.0,115.0,63.0,37.0
0.0,1910.0,413.0,379.0,380.0,0.0,0.0,265.0,114.0,281.0,132.0
0.0,1877.0,713.0,385.0,0.0,376.0,376.0,269.0,116.0,498.0,215.0
0.0,1164.0,737.0,396.0,0.0,1157.0,1157.0,277.0,119.0,524.0,213.0
0.0,427.0,488.0,401.0,376.0,1289.0,1289.0,281.0,120.0,351.0,137.0
0.0,315.0,231.0,397.0,1157.0,347.0,347.0,278.0,119.0,164.0,67.0
0.0,1241.0,206.0,387.0,1289.0,0.0,0.0,271.0,116.0,134.0,72.0
0.0,2324.0,432.0,383.0,347.0,0.0,0.0,268.0,115.0,291.0,141.0
0.0,2239.0,643.0,388.0,0.0,0.0,0.0,271.0,117.0,449.0,194.0
0.0,1596.0,601.0,399.0,0.0,601.0,601.0,279.0,120.0,431.0,170.0
0.0,995.0,329.0,404.0,0.0,950.0,950.0,283.0,121.0,243.0,86.0
0.0,666.0,79.0,400.0,601.0,412.0,412.0,280.0,120.0,55.0,24.0
0.0,1188.0,94.0,391.0,950.0,0.0,0.0,274.0,117.0,54.0,40.0
0.0,2044.0,375.0,387.0,412.0,0.0,0.0,271.0,116.0,251.0,124.0
0.0,2081.0,662.0,392.0,0.0,149.0,149.0,274.0,118.0,465.0,197.0
0.0,1419.0,701.0,403.0,0.0,894.0,894.0,282.0,121.0,504.0,197.0
0.0,718.0,494.0,408.0,149.0,1259.0,1259.0,286.0,122.0,356.0,138.0
0.0,373.0,257.0,404.0,894.0,606.0,606.0,283.0,121.0,177.0,80.0
0.0,1010.0,237.0,394.0,1259.0,0.0,0.0,276.0,118.0,153.0,84.0
0.0,2032.0,465.0,390.0,606.0,0.0,0.0,273.0,117.0,317.0,148.0
0.0,2173.0,687.0,396.0,0.0,98.0,98.0,277.0,119.0,485.0,202.0
0.0,1486.0,664.0,407.0,0.0,806.0,806.0,285.0,122.0,476.0,188.0
0.0,822.0,378.0,413.0,98.0,1110.0,1110.0,289.0,124.0,272.0,106.0
0.0,542.0,91.0,408.0,806.0,375.0,375.0,286.0,122.0,61.0,30.0
0.0,1257.0,64.0,399.0,1110.0,0.0,0.0,279.0,120.0,35.0,29.0
0.0,2303.0,327.0,394.0,375.0,0.0,0.0,276.0,118.0,223.0,104.0
0.0,2351.0,634.0,400.0,0.0,0.0,0.0,280.0,120.0,445.0,189.0
0.0,1717.0,701.0,411.0,0.0,628.0,628.0,288.0,123.0,499.0,202.0
0.0,1016.0,490.0,417.0,0.0,1142.0,1142.0,292.0,125.0,350.0,140.0
0.0,526.0,240.0,412.0,628.0,734.0,734.0,289.0,123.0,168.0,72.0
0.0,914.0,224.0,403.0,1142.0,0.0,0.0,282.0,121.0,150.0,74.0
0.0,1832.0,465.0,397.0,734.0,0.0,0.0,278.0,119.0,319.0,146.0
0.0,2101.0,735.0,403.0,0.0,246.0,246.0,282.0,121.0,513.0,222.0
0.0,1366.0,746.0,415.0,0.0,1040.0,1040.0,290.0,125.0,527.0,219.0
0.0,620.0,458.0,421.0,246.0,1276.0,1276.0,295.0,126.0,328.0,130.0
0.0,408.0,118.0,417.0,1040.0,338.0,338.0,292.0,125.0,85.0,33.0
0.0,1330.0,51.0,407.0,1276.0,0.0,0.0,285.0,122.0,29.0,22.0
0.0,2555.0,304.0,402.0,338.0,0.0,0.0,281.0,121.0,204.0,100.0
0.0,2589.0,616.0,408.0,0.0,0.0,0.0,285.0,123.0,430.0,186.0
0.0,1973.0,686.0,419.0,0.0,389.0,389.0,293.0,126.0,488.0,198.0
0.0,1287.0,470.0,425.0,0.0,883.0,883.0,298.0,127.0,339.0,131.0
0.0,817.0,214.0,421.0,389.0,692.0,692.0,295.0,126.0,149.0,65.0
0.0,992.0,208.0,411.0,883.0,0.0,0.0,288.0,123.0,136.0,72.0
0.0,1667.0,477.0,406.0,692.0,0.0,0.0,284.0,122.0,325.0,152.0
0.0,1882.0,764.0,411.0,0.0,526.0,526.0,287.0,124.0,537.0,227.0
0.0,1118.0,783.0,423.0,0.0,1357.0,1357.0,296.0,127.0,559.0,224.0
0.0,335.0,492.0,429.0,526.0,1347.0,1347.0,301.0,128.0,353.0,139.0
0.0,369.0,168.0,425.0,1357.0,142.0,142.0,298.0,127.0,114.0,54.0
0.0,1558.0,96.0,414.0,1347.0,0.0,0.0,290.0,124.0,55.0,41.0
0.0,2809.0,320.0,409.0,142.0,0.0,0.0,286.0,123.0,217.0,103.0
0.0,2631.0,594.0,415.0,0.0,0.0,0.0,290.0,125.0,421.0,173.0
0.0,2037.0,647.0,426.0,0.0,314.0,314.0,298.0,128.0,466.0,181.0
0.0,1390.0,436.0,433.0,0.0,778.0,778.0,303.0,130.0,310.0,126.0
0.0,954.0,197.0,428.0,314.0,641.0,641.0,300.0,128.0,131.0,66.0
0.0,1071.0,194.0,419.0,778.0,21.0,21.0,293.0,126.0,124.0,70.0
0.0,1655.0,474.0,413.0,641.0,0.0,0.0,289.0,124.0,328.0,146.0
0.0,1822.0,773.0,419.0,21.0,606.0,606.0,293.0,126.0,549.0,224.0
0.0,1070.0,807.0,430.0,0.0,1457.0,1457.0,301.0,129.0,574.0,233.0
0.0,263.0,539.0,437.0,606.0,1418.0,1418.0,306.0,131.0,380.0,159.0
0.0,330.0,213.0,432.0,1457.0,154.0,154.0,303.0,129.0,143.0,70.0
0.0,1574.0,131.0,423.0,1418.0,0.0,0.0,296.0,127.0,84.0,47.0
0.0,2861.0,347.0,417.0,154.0,0.0,0.0,292.0,125.0,241.0,106.0
0.0,2668.0,618.0,423.0,0.0,0.0,0.0,296.0,127.0,437.0,181.0
0.0,2050.0,648.0,434.0,0.0,334.0,334.0,304.0,130.0,460.0,188.0
0.0,1402.0,408.0,440.0,0.0,766.0,766.0,308.0,132.0,289.0,119.0
0.0,994.0,154.0,435.0,334.0,566.0,566.0,305.0,130.0,105.0,49.0
0.0,1174.0,166.0,427.0,766.0,0.0,0.0,299.0,128.0,111.0,55.0
0.0,1774.0,455.0,422.0,566.0,0.0,0.0,295.0,127.0,313.0,142.0
0.0,1885.0,763.0,426.0,0.0,582.0,582.0,298.0,128.0,534.0,229.0
0.0,1122.0,808.0,437.0,0.0,1434.0,1434.0,306.0,131.0,572.0,236.0
0.0,314.0,563.0,444.0,582.0,1443.0,1443.0,311.0,133.0,401.0,162.0
0.0,333.0,263.0,440.0,1434.0,256.0,256.0,308.0,132.0,186.0,77.0
0.0,1504.0,193.0,430.0,1443.0,0.0,0.0,301.0,129.0,130.0,63.0
0.0,2754.0,397.0,425.0,256.0,0.0,0.0,297.0,128.0,268.0,129.0
0.0,2613.0,641.0,430.0,0.0,0.0,0.0,301.0,129.0,445.0,196.0
0.0,1972.0,650.0,440.0,0.0,438.0,438.0,308.0,132.0,461.0,189.0
0.0,1322.0,402.0,447.0,0.0,868.0,868.0,313.0,134.0,292.0,110.0
0.0,920.0,136.0,444.0,438.0,554.0,554.0,311.0,133.0,100.0,36.0
0.0,1222.0,142.0,434.0,868.0,0.0,0.0,304.0,130.0,92.0,50.0
0.0,1948.0,428.0,429.0,554.0,0.0,0.0,300.0,129.0,287.0,141.0
0.0,2074.0,746.0,434.0,0.0,408.0,408.0,303.0,131.0,518.0,228.0
0.0,1328.0,802.0,445.0,0.0,1254.0,1254.0,311.0,134.0,570.0,232.0
0.0,526.0,570.0,451.0,408.0,1440.0,1440.0,316.0,135.0,413.0,157.0
0.0,364.0,292.0,448.0,1254.0,466.0,466.0,314.0,134.0,207.0,85.0
0.0,1326.0,247.0,438.0,1440.0,0.0,0.0,307.0,131.0,163.0,84.0
0.0,2519.0,456.0,433.0,466.0,0.0,0.0,303.0,130.0,307.0,149.0
0.0,2529.0,686.0,438.0,0.0,0.0,0.0,306.0,132.0,478.0,208.0
0.0,1843.0,672.0,449.0,0.0,625.0,625.0,314.0,135.0,482.0,190.0
0.0,1171.0,407.0,455.0,0.0,1056.0,1056.0,319.0,136.0,296.0,111.0
0.0,764.0,133.0,452.0,625.0,552.0,552.0,317.0,135.0,94.0,39.0
0.0,1256.0,119.0,442.0,1056.0,0.0,0.0,310.0,132.0,73.0,46.0
0.0,2193.0,397.0,437.0,552.0,0.0,0.0,306.0,131.0,268.0,129.0
0.0,2348.0,709.0,442.0,0.0,129.0,129.0,309.0,133.0,497.0,212.0
0.0,1639.0,793.0,453.0,0.0,966.0,966.0,317.0,136.0,564.0,229.0
0.0,846.0,581.0,460.0,129.0,1446.0,1446.0,322.0,138.0,415.0,166.0
0.0,394.0,308.0,456.0,966.0,772.0,772.0,320.0,136.0,216.0,92.0
0.0,1052.0,257.0,447.0,1446.0,0.0,0.0,313.0,134.0,172.0,85.0
0.0,2241.0,484.0,440.0,772.0,0.0,0.0,308.0,132.0,332.0,152.0
0.0,2529.0,739.0,446.0,0.0,0.0,0.0,312.0,134.0,516.0,223.0
0.0,1790.0,746.0,457.0,0.0,784.0,784.0,320.0,137.0,529.0,217.0
0.0,1044.0,461.0,464.0,0.0,1273.0,1273.0,325.0,139.0,331.0,130.0
0.0,583.0,138.0,461.0,784.0,615.0,615.0,323.0,138.0,98.0,40.0
0.0,1229.0,87.0,451.0,1273.0,0.0,0.0,316.0,135.0,55.0,32.0
0.0,2415.0,356.0,445.0,615.0,0.0,0.0,311.0,134.0,239.0,117.0
0.0,2674.0,687.0,449.0,0.0,0.0,0.0,314.0,135.0,478.0,209.0
0.0,1987.0,771.0,460.0,0.0,624.0,624.0,322.0,138.0,547.0,224.0
0.0,1216.0,561.0,468.0,0.0,1217.0,1217.0,328.0,140.0,404.0,157.0
0.0,655.0,294.0,465.0,624.0,875.0,875.0,326.0,139.0,210.0,84.0
0.0,985.0,268.0,454.0,1217.0,0.0,0.0,318.0,136.0,179.0,89.0
0.0,1934.0,511.0,449.0,875.0,0.0,0.0,314.0,135.0,345.0,166.0
0.0,2298.0,790.0,453.0,0.0,304.0,304.0,317.0,136.0,550.0,240.0
0.0,1508.0,802.0,465.0,0.0,1154.0,1154.0,325.0,140.0,571.0,231.0
0.0,706.0,516.0,472.0,304.0,1394.0,1394.0,331.0,141.0,372.0,144.0
0.0,494.0,175.0,469.0,1154.0,403.0,403.0,329.0,140.0,124.0,51.0
0.0,1473.0,97.0,460.0,1394.0,0.0,0.0,322.0,138.0,60.0,37.0
0.0,2770.0,350.0,453.0,403.0,0.0,0.0,317.0,136.0,237.0,113.0
0.0,2823.0,662.0,459.0,0.0,0.0,0.0,321.0,138.0,463.0,199.0
0.0,2161.0,740.0,470.0,0.0,459.0,459.0,329.0,141.0,523.0,217.0
0.0,1421.0,531.0,477.0,0.0,1018.0,1018.0,334.0,143.0,378.0,153.0
0.0,890.0,274.0,473.0,459.0,817.0,817.0,331.0,142.0,193.0,81.0
0.0,1075.0,254.0,464.0,1018.0,17.0,17.0,325.0,139.0,174.0,80.0
0.0,1839.0,532.0,458.0,817.0,0.0,0.0,321.0,137.0,369.0,163.0
0.0,2124.0,832.0,463.0,17.0,543.0,543.0,324.0,139.0,580.0,252.0
0.0,1309.0,851.0,474.0,0.0,1438.0,1438.0,332.0,142.0,598.0,253.0
0.0,458.0,549.0,481.0,543.0,1472.0,1472.0,337.0,144.0,389.0,160.0
0.0,452.0,200.0,478.0,1438.0,222.0,222.0,335.0,143.0,144.0,56.0
0.0,1690.0,124.0,468.0,1472.0,0.0,0.0,328.0,140.0,83.0,41.0
0.0,3038.0,368.0,463.0,222.0,0.0,0.0,324.0,139.0,251.0,117.0
0.0,2892.0,673.0,467.0,0.0,0.0,0.0,327.0,140.0,468.0,205.0
0.0,2219.0,733.0,479.0,0.0,430.0,430.0,335.0,144.0,518.0,215.0
0.0,1486.0,493.0,486.0,0.0,951.0,951.0,340.0,146.0,353.0,140.0
0.0,993.0,225.0,482.0,430.0,730.0,730.0,338.0,144.0,159.0,66.0
0.0,1198.0,221.0,471.0,951.0,0.0,0.0,330.0,141.0,148.0,73.0
0.0,1928.0,524.0,466.0,730.0,0.0,0.0,326.0,140.0,360.0,164.0
0.0,2134.0,843.0,472.0,0.0,597.0,597.0,330.0,142.0,590.0,253.0
0.0,1291.0,873.0,483.0,0.0,1514.0,1514.0,338.0,145.0,618.0,255.0
0.0,418.0,588.0,490.0,597.0,1533.0,1533.0,343.0,147.0,417.0,171.0
0.0,427.0,253.0,485.0,1514.0,252.0,252.0,340.0,145.0,176.0,77.0
0.0,1688.0,182.0,475.0,1533.0,0.0,0.0,333.0,142.0,122.0,60.0
0.0,3039.0,403.0,470.0,252.0,0.0,0.0,329.0,141.0,278.0,125.0
0.0,2888.0,669.0,476.0,0.0,0.0,0.0,333.0,143.0,471.0,198.0
0.0,2219.0,707.0,486.0,0.0,432.0,432.0,340.0,146.0,499.0,208.0
0.0,1512.0,474.0,493.0,0.0,934.0,934.0,345.0,148.0,334.0,140.0
0.0,1038.0,219.0,490.0,432.0,709.0,709.0,343.0,147.0,151.0,68.0
0.0,1251.0,218.0,481.0,934.0,0.0,0.0,337.0,144.0,149.0,69.0
0.0,1967.0,499.0,474.0,709.0,0.0,0.0,332.0,142.0,348.0,151.0
0.0,2177.0,815.0,479.0,0.0,554.0,554.0,335.0,144.0,571.0,244.0
0.0,1362.0,870.0,490.0,0.0,1468.0,1468.0,343.0,147.0,611.0,259.0
0.0,492.0,632.0,497.0,554.0,1574.0,1574.0,348.0,149.0,445.0,187.0
0.0,414.0,323.0,494.0,1468.0,417.0,417.0,346.0,148.0,227.0,96.0
0.0,1559.0,245.0,485.0,1574.0,0.0,0.0,340.0,145.0,168.0,77.0
0.0,2888.0,440.0,479.0,417.0,0.0,0.0,335.0,144.0,304.0,136.0
0.0,2865.0,681.0,483.0,0.0,0.0,0.0,338.0,145.0,476.0,205.0
0.0,2184.0,704.0,494.0,0.0,496.0,496.0,346.0,148.0,497.0,207.0
0.0,1480.0,466.0,501.0,0.0,990.0,990.0,351.0,150.0,331.0,135.0
0.0,1014.0,204.0,498.0,496.0,686.0,686.0,349.0,149.0,145.0,59.0
0.0,1306.0,199.0,489.0,990.0,0.0,0.0,343.0,146.0,134.0,65.0
0.0,2097.0,473.0,483.0,686.0,0.0,0.0,338.0,145.0,325.0,148.0
0.0,2310.0,783.0,488.0,0.0,425.0,425.0,341.0,147.0,547.0,236.0
0.0,1527.0,848.0,499.0,0.0,1317.0,1317.0,349.0,150.0,600.0,248.0
0.0,679.0,635.0,506.0,425.0,1555.0,1555.0,354.0,152.0,449.0,186.0
0.0,469.0,371.0,502.0,1317.0,593.0,593.0,352.0,150.0,259.0,112.0
0.0,1415.0,309.0,494.0,1555.0,0.0,0.0,346.0,148.0,211.0,98.0
0.0,2661.0,495.0,487.0,593.0,0.0,0.0,341.0,146.0,343.0,152.0
0.0,2759.0,714.0,492.0,0.0,0.0,0.0,344.0,148.0,502.0,212.0
0.0,2045.0,724.0,502.0,0.0,687.0,687.0,351.0,151.0,511.0,213.0
0.0,1321.0,480.0,509.0,0.0,1195.0,1195.0,356.0,153.0,338.0,142.0
0.0,841.0,205.0,507.0,687.0,705.0,705.0,355.0,152.0,141.0,64.0
0.0,1323.0,182.0,497.0,1195.0,0.0,0.0,348.0,149.0,124.0,58.0
0.0,2336.0,436.0,491.0,705.0,0.0,0.0,344.0,147.0,304.0,132.0
0.0,2605.0,751.0,496.0,0.0,130.0,130.0,347.0,149.0,526.0,225.0
0.0,1854.0,831.0,506.0,0.0,1001.0,1001.0,354.0,152.0,583.0,248.0
0.0,1023.0,630.0,513.0,130.0,1529.0,1529.0,359.0,154.0,443.0,187.0
0.0,523.0,370.0,510.0,1001.0,886.0,886.0,357.0,153.0,260.0,110.0
0.0,1154.0,328.0,501.0,1529.0,0.0,0.0,351.0,150.0,230.0,98.0
0.0,2355.0,543.0,494.0,886.0,0.0,0.0,346.0,148.0,377.0,166.0
0.0,2698.0,779.0,499.0,0.0,77.0,77.0,349.0,150.0,543.0,236.0
0.0,1919.0,766.0,510.0,0.0,887.0,887.0,357.0,153.0,537.0,229.0
0.0,1153.0,491.0,517.0,77.0,1329.0,1329.0,362.0,155.0,347.0,144.0
0.0,739.0,207.0,514.0,887.0,637.0,637.0,360.0,154.0,149.0,58.0
0.0,1419.0,172.0,504.0,1329.0,0.0,0.0,353.0,151.0,121.0,51.0
0.0,2576.0,427.0,499.0,637.0,0.0,0.0,349.0,150.0,294.0,133.0
0.0,2786.0,722.0,503.0,0.0,0.0,0.0,352.0,151.0,500.0,222.0
0.0,2064.0,790.0,513.0,0.0,778.0,778.0,359.0,154.0,554.0,236.0
0.0,1274.0,595.0,521.0,0.0,1405.0,1405.0,365.0,156.0,423.0,172.0
0.0,679.0,366.0,518.0,778.0,981.0,981.0,363.0,155.0,263.0,103.0
0.0,1091.0,349.0,508.0,1405.0,0.0,0.0,356.0,152.0,242.0,107.0
0.0,2147.0,581.0,503.0,981.0,0.0,0.0,352.0,151.0,399.0,182.0
0.0,2547.0,825.0,507.0,0.0,306.0,306.0,355.0,152.0,572.0,253.0
0.0,1722.0,819.0,519.0,0.0,1173.0,1173.0,363.0,156.0,577.0,242.0
0.0,903.0,533.0,525.0,306.0,1424.0,1424.0,368.0,157.0,382.0,151.0
0.0,676.0,225.0,521.0,1173.0,460.0,460.0,365.0,156.0,160.0,65.0
0.0,1624.0,180.0,513.0,1424.0,0.0,0.0,359.0,154.0,121.0,59.0
0.0,2868.0,423.0,507.0,460.0,0.0,0.0,355.0,152.0,289.0,134.0
0.0,2905.0,711.0,512.0,0.0,0.0,0.0,358.0,154.0,497.0,214.0
0.0,2194.0,761.0,521.0,0.0,651.0,651.0,365.0,156.0,539.0,222.0
0.0,1433.0,556.0,528.0,0.0,1235.0,1235.0,370.0,158.0,397.0,159.0
0.0,877.0,333.0,525.0,651.0,905.0,905.0,368.0,157.0,232.0,101.0
0.0,1195.0,351.0,516.0,1235.0,0.0,0.0,361.0,155.0,238.0,113.0
0.0,2079.0,608.0,511.0,905.0,0.0,0.0,358.0,153.0,419.0,189.0
0.0,2376.0,856.0,516.0,0.0,544.0,544.0,361.0,155.0,600.0,256.0
0.0,1520.0,859.0,526.0,0.0,1443.0,1443.0,368.0,158.0,607.0,252.0
0.0,661.0,586.0,533.0,544.0,1513.0,1513.0,373.0,160.0,416.0,170.0
