agg_orders_level_0,agg_orders_level_1
526.0,1184.0
295.0,0.0
1053.0,0.0
1986.0,0.0
2221.0,1392.0
1591.0,3067.0
823.0,2454.0
761.0,36.0
1594.0,0.0
2495.0,1623.0
2554.0,4309.0
1649.0,4419.0
601.0,675.0
372.0,0.0
1104.0,0.0
2019.0,0.0
2200.0,1288.0
1480.0,2852.0
675.0,2191.0
662.0,0.0
1571.0,0.0
2529.0,1790.0
2625.0,4547.0
1767.0,4608.0
756.0,757.0
540.0,0.0
1206.0,0.0
2010.0,0.0
2127.0,1291.0
1425.0,2800.0
654.0,2123.0
648.0,0.0
1495.0,0.0
2450.0,1665.0
2618.0,4411.0
1899.0,4733.0
964.0,1246.0
727.0,0.0
1317.0,0.0
2052.0,0.0
2121.0,1484.0
1402.0,2970.0
603.0,2053.0
588.0,0.0
1415.0,0.0
2358.0,1271.0
2553.0,3956.0
1905.0,4674.0
1104.0,1774.0
918.0,0.0
1485.0,0.0
2151.0,0.0
2181.0,2065.0
1440.0,3589.0
610.0,2106.0
537.0,0.0
1309.0,0.0
2260.0,385.0
2503.0,3012.0
1889.0,4600.0
1099.0,2651.0
974.0,0.0
1630.0,0.0
2348.0,216.0
2308.0,2656.0
1476.0,4000.0
610.0,1918.0
507.0,0.0
1279.0,0.0
2173.0,0.0
2379.0,2330.0
1787.0,4209.0
1091.0,2934.0
1038.0,0.0
1741.0,0.0
2482.0,920.0
2466.0,3530.0
1602.0,4284.0
673.0,1383.0
532.0,0.0
1267.0,0.0
2135.0,0.0
2287.0,1933.0
1670.0,3687.0
998.0,2716.0
1050.0,1.0
1822.0,0.0
2574.0,1650.0
2581.0,4351.0
1756.0,4541.0
843.0,997.0
651.0,0.0
1298.0,0.0
2078.0,0.0
2223.0,1709.0
1603.0,3388.0
916.0,2559.0
945.0,8.0
1760.0,0.0
2612.0,1797.0
2683.0,4600.0
1897.0,4784.0
986.0,1134.0
819.0,0.0
1439.0,0.0
2140.0,0.0
2166.0,1780.0
1465.0,3329.0
790.0,2295.0
885.0,0.0
1742.0,0.0
2619.0,1817.0
2696.0,4621.0
1958.0,4846.0
1104.0,1285.0
950.0,0.0
1555.0,0.0
2204.0,0.0
2194.0,2077.0
1463.0,3604.0
760.0,2247.0
800.0,0.0
1639.0,0.0
2522.0,1261.0
2686.0,4067.0
2022.0,4904.0
1220.0,2017.0
1058.0,0.0
1675.0,0.0
2356.0,65.0
2323.0,2520.0
1538.0,4069.0
719.0,2228.0
710.0,0.0
1534.0,0.0
2422.0,489.0
2595.0,3204.0
1988.0,4775.0
1265.0,2800.0
1191.0,0.0
1829.0,0.0
2487.0,624.0
2425.0,3157.0
1640.0,4257.0
810.0,1874.0
701.0,0.0
1417.0,0.0
2285.0,26.0
2509.0,2667.0
1967.0,4680.0
1301.0,3278.0
1233.0,0.0
1876.0,0.0
2584.0,893.0
2583.0,3608.0
1796.0,4583.0
884.0,1823.0
702.0,0.0
1366.0,0.0
2231.0,0.0
2449.0,2165.0
1899.0,4148.0
1211.0,3158.0
1175.0,65.0
1894.0,0.0
2673.0,1397.0
2726.0,4255.0
1959.0,4901.0
1048.0,1658.0
825.0,0.0
1426.0,0.0
2186.0,0.0
2355.0,1903.0
1803.0,3778.0
1145.0,2984.0
1125.0,223.0
1869.0,0.0
2712.0,1585.0
2857.0,4574.0
2107.0,5180.0
1179.0,1737.0
903.0,0.0
1476.0,0.0
2259.0,0.0
2394.0,1856.0
1744.0,3684.0
995.0,2783.0
960.0,0.0
1793.0,0.0
2744.0,1693.0
2915.0,4732.0
2198.0,5317.0
1272.0,1821.0
1037.0,0.0
1644.0,0.0
2401.0,0.0
2464.0,2241.0
1707.0,4020.0
893.0,2636.0
831.0,0.0
1668.0,0.0
2668.0,1027.0
2937.0,4084.0
2286.0,5427.0
1397.0,2704.0
1149.0,0.0
1735.0,0.0
2476.0,0.0
2562.0,2507.0
1802.0,4381.0
912.0,2762.0
739.0,0.0
1514.0,0.0
2541.0,273.0
2906.0,3307.0
2326.0,5448.0
1467.0,3580.0
1210.0,0.0
1805.0,0.0
2605.0,32.0
2699.0,2859.0
1924.0,4835.0
972.0,2912.0
740.0,0.0
1478.0,0.0
2484.0,0.0
2800.0,2667.0
2215.0,4966.0
1383.0,3646.0
1245.0,0.0
1941.0,0.0
2775.0,863.0
2877.0,3872.0
2046.0,5139.0
1036.0,2267.0
751.0,0.0
1425.0,0.0
2393.0,0.0
2729.0,2159.0
2160.0,4415.0
1322.0,3542.0
1174.0,181.0
1938.0,0.0
2891.0,1251.0
3063.0,4458.0
2257.0,5560.0
1161.0,2227.0
791.0,0.0
1427.0,0.0
2409.0,0.0
2711.0,1766.0
2075.0,3937.0
1222.0,3357.0
1097.0,397.0
1924.0,0.0
2951.0,1494.0
3160.0,4786.0
2348.0,5732.0
1249.0,2163.0
915.0,0.0
1576.0,0.0
2484.0,0.0
2659.0,1890.0
1940.0,3914.0
1114.0,3114.0
1051.0,143.0
1895.0,0.0
2894.0,1631.0
3138.0,4897.0
2404.0,5766.0
1413.0,2258.0
1120.0,0.0
1724.0,0.0
2535.0,0.0
2684.0,2285.0
1957.0,4338.0
1060.0,3077.0
930.0,0.0
1761.0,0.0
2844.0,1045.0
3192.0,4377.0
2502.0,5930.0
1491.0,3008.0
1179.0,0.0
1839.0,0.0
2698.0,0.0
2814.0,2576.0
2001.0,4673.0
1007.0,3080.0
822.0,0.0
1665.0,0.0
2772.0,430.0
3129.0,3691.0
2455.0,5820.0
1531.0,3628.0
1299.0,0.0
1994.0,0.0
2834.0,151.0
2917.0,3200.0
2092.0,5249.0
1087.0,3104.0
854.0,0.0
1598.0,0.0
2624.0,0.0
3000.0,2795.0
2429.0,5332.0
1562.0,4067.0
1344.0,31.0
2041.0,0.0
2953.0,811.0
3096.0,4055.0
2249.0,5593.0
1145.0,2647.0
837.0,0.0
1582.0,0.0
2614.0,0.0
2931.0,2355.0
2292.0,4743.0
1421.0,3777.0
1310.0,216.0
2142.0,0.0
3079.0,1420.0
3211.0,4779.0
2332.0,5775.0
1278.0,2242.0
980.0,0.0
1664.0,0.0
2562.0,0.0
2782.0,2189.0
2162.0,4443.0
1364.0,3598.0
1301.0,336.0
2127.0,0.0
3097.0,1590.0
3259.0,4977.0
2478.0,5973.0
1446.0,2410.0
1128.0,0.0
1743.0,0.0
2596.0,0.0
2795.0,2273.0
2140.0,4509.0
1286.0,3490.0
1186.0,71.0
2036.0,0.0
3064.0,1554.0
3311.0,5001.0
2570.0,6113.0
1580.0,2660.0
1306.0,0.0
1915.0,0.0
2701.0,0.0
2786.0,2579.0
2036.0,4703.0
1212.0,3300.0
1156.0,0.0
1999.0,0.0
2994.0,1302.0
3248.0,4682.0
2577.0,6049.0
1720.0,3067.0
1493.0,0.0
2087.0,0.0
2787.0,166.0
2821.0,3127.0
2065.0,5118.0
1217.0,3176.0
1131.0,0.0
1901.0,0.0
2858.0,628.0
3139.0,3895.0
2536.0,5899.0
1717.0,3689.0
1572.0,0.0
2234.0,0.0
2978.0,741.0
2974.0,3843.0
2137.0,5327.0
1223.0,2671.0
1138.0,0.0
1904.0,0.0
2818.0,401.0
3017.0,3550.0
2422.0,5655.0
1685.0,3766.0
1634.0,0.0
2360.0,0.0
3118.0,1325.0
3106.0,4559.0
2260.0,5582.0
1335.0,2322.0
1146.0,0.0
1862.0,0.0
2729.0,42.0
2931.0,3082.0
2323.0,5447.0
1633.0,3966.0
1620.0,91.0
2399.0,0.0
3197.0,1546.0
3243.0,4917.0
2419.0,5874.0
1448.0,2365.0
1225.0,0.0
1880.0,0.0
2708.0,0.0
2886.0,2817.0
2251.0,5156.0
1528.0,3831.0
1534.0,119.0
2363.0,0.0
3245.0,1747.0
3353.0,5216.0
2559.0,6112.0
1624.0,2488.0
1369.0,0.0
1974.0,0.0
2735.0,0.0
2846.0,2820.0
2184.0,5076.0
1477.0,3701.0
1483.0,84.0
2298.0,0.0
3164.0,1665.0
3320.0,5113.0
2637.0,6169.0
1798.0,2822.0
1573.0,0.0
2136.0,0.0
2792.0,200.0
2816.0,3140.0
2154.0,5170.0
1435.0,3433.0
1426.0,0.0
2211.0,0.0
3095.0,1438.0
3291.0,4849.0
2675.0,6170.0
1877.0,3166.0
1719.0,0.0
2281.0,0.0
2916.0,626.0
2905.0,3647.0
2180.0,5285.0
1430.0,3036.0
1362.0,0.0
2086.0,0.0
2968.0,1011.0
3223.0,4350.0
2685.0,6108.0
1961.0,3679.0
1799.0,0.0
2363.0,0.0
3041.0,975.0
3073.0,4172.0
2321.0,5610.0
1481.0,2883.0
1331.0,0.0
1978.0,0.0
2840.0,403.0
3133.0,3664.0
2666.0,6011.0
1987.0,4306.0
1841.0,82.0
2419.0,0.0
3126.0,1157.0
3193.0,4466.0
2467.0,5872.0
1599.0,2973.0
1355.0,0.0
1958.0,0.0
2775.0,76.0
3020.0,3220.0
2524.0,5752.0
1877.0,4377.0
1849.0,370.0
2538.0,0.0
3295.0,1452.0
3335.0,4907.0
2587.0,6110.0
1686.0,2857.0
1435.0,0.0
2017.0,0.0
2791.0,20.0
2962.0,3103.0
2464.0,5619.0
1812.0,4296.0
1752.0,329.0
2441.0,0.0
3255.0,1380.0
3423.0,4923.0
2775.0,6398.0
1902.0,3357.0
1584.0,0.0
2074.0,0.0
2792.0,0.0
2959.0,2995.0
2405.0,5484.0
1738.0,4207.0
1685.0,296.0
2386.0,0.0
3224.0,1383.0
3440.0,4939.0
2838.0,6478.0
2042.0,3549.0
1784.0,0.0
2253.0,0.0
2879.0,330.0
2934.0,3368.0
2328.0,5450.0
1623.0,3673.0
1584.0,0.0
2310.0,0.0
3189.0,1517.0
3423.0,5044.0
2881.0,6488.0
2124.0,3548.0
1887.0,0.0
2360.0,0.0
3000.0,643.0
3084.0,3843.0
2407.0,5691.0
1632.0,3456.0
1521.0,0.0
2231.0,0.0
3125.0,1066.0
3382.0,4564.0
2841.0,6415.0
2120.0,3939.0
1953.0,0.0
2524.0,0.0
3193.0,1131.0
3219.0,4470.0
2466.0,5889.0
1648.0,3035.0
1511.0,0.0
2173.0,0.0
3011.0,694.0
3262.0,4060.0
2754.0,6204.0
2100.0,4212.0
2033.0,71.0
2657.0,0.0
3342.0,1653.0
3367.0,5124.0
2587.0,6138.0
1697.0,2691.0
1512.0,0.0
2177.0,0.0
3026.0,457.0
3215.0,3792.0
2639.0,6054.0
1972.0,4194.0
1972.0,92.0
2716.0,0.0
3491.0,1929.0
3512.0,5553.0
2706.0,6410.0
1800.0,2617.0
1596.0,0.0
2214.0,0.0
2991.0,291.0
3135.0,3534.0
2536.0,5859.0
1880.0,4165.0
1916.0,160.0
2677.0,0.0
3512.0,1986.0
3631.0,5733.0
2885.0,6704.0
1951.0,2902.0
1672.0,0.0
2240.0,0.0
3026.0,116.0
3158.0,3388.0
2511.0,5847.0
1795.0,4234.0
1766.0,125.0
2573.0,0.0
3519.0,1762.0
3701.0,5591.0
2987.0,6892.0
2090.0,3359.0
1853.0,0.0
2425.0,0.0
3130.0,404.0
3169.0,3689.0
2460.0,5817.0
1725.0,3821.0
1722.0,0.0
2521.0,0.0
3435.0,1753.0
3651.0,5520.0
3023.0,6874.0
2196.0,3506.0
1992.0,0.0
2552.0,0.0
3235.0,797.0
3286.0,4211.0
2537.0,6011.0
1693.0,3473.0
1591.0,0.0
2384.0,0.0
3380.0,1224.0
3632.0,4980.0
2965.0,6797.0
2159.0,3936.0
2040.0,0.0
2739.0,0.0
3471.0,1333.0
3419.0,4876.0
2563.0,6190.0
1671.0,2941.0
1600.0,0.0
2396.0,0.0
3295.0,993.0
3480.0,4589.0
2863.0,6543.0
2159.0,4069.0
2125.0,0.0
2834.0,0.0
3590.0,1898.0
3534.0,5544.0
2701.0,6423.0
1809.0,2656.0
1664.0,0.0
2370.0,0.0
3207.0,710.0
3364.0,4202.0
2736.0,6300.0
2069.0,4127.0
2145.0,56.0
2926.0,0.0
3686.0,2289.0
3640.0,6045.0
2784.0,6620.0
1904.0,2439.0
1773.0,0.0
2464.0,0.0
3211.0,712.0
3265.0,4101.0
2612.0,6073.0
1973.0,3901.0
2090.0,18.0
2962.0,0.0
3772.0,2637.0
3723.0,6476.0
2874.0,6785.0
2010.0,2275.0
1941.0,0.0
2604.0,0.0
3276.0,940.0
3216.0,4268.0
2476.0,5880.0
1869.0,3437.0
2031.0,0.0
2924.0,0.0
3750.0,2729.0
3744.0,6601.0
2950.0,6882.0
2163.0,2400.0
2107.0,0.0
2761.0,0.0
3361.0,1251.0
3251.0,4630.0
2466.0,5917.0
1782.0,3013.0
1923.0,0.0
2838.0,0.0
3666.0,2426.0
3694.0,6224.0
2983.0,6853.0
2257.0,2834.0
2246.0,0.0
2913.0,0.0
3504.0,1734.0
3317.0,5155.0
2491.0,5984.0
1751.0,2524.0
1897.0,0.0
2765.0,0.0
3568.0,2166.0
3587.0,5877.0
2910.0,6681.0
2295.0,3055.0
2415.0,0.0
3091.0,0.0
3611.0,2352.0
3369.0,5837.0
2522.0,6055.0
1853.0,2027.0
1962.0,0.0
2749.0,0.0
3418.0,1994.0
3406.0,5512.0
2806.0,6384.0
2321.0,3149.0
2526.0,0.0
3218.0,0.0
3709.0,2997.0
3461.0,6562.0
2644.0,6257.0
1973.0,1628.0
2044.0,0.0
2744.0,0.0
3355.0,1822.0
3302.0,5240.0
2719.0,6185.0
2249.0,3138.0
2484.0,0.0
3262.0,0.0
3821.0,3322.0
3597.0,7035.0
2786.0,6547.0
2102.0,1558.0
2124.0,0.0
2756.0,0.0
3319.0,1584.0
3235.0,4931.0
2639.0,6046.0
2205.0,3276.0
2461.0,0.0
3250.0,0.0
3837.0,3442.0
3689.0,7235.0
2900.0,6741.0
2218.0,1672.0
2236.0,0.0
2847.0,0.0
3393.0,1671.0
3246.0,5033.0
2554.0,5964.0
2064.0,2939.0
2330.0,0.0
3185.0,0.0
3867.0,3358.0
3755.0,7237.0
3002.0,6925.0
2349.0,1977.0
2426.0,0.0
3036.0,0.0
3484.0,1985.0
3226.0,5311.0
2490.0,5856.0
1976.0,2457.0
2232.0,0.0
3084.0,0.0
3794.0,3226.0
3760.0,7086.0
3078.0,6978.0
2446.0,2286.0
2510.0,0.0
3134.0,0.0
3629.0,2255.0
3404.0,5775.0
2587.0,6143.0
1942.0,2246.0
2128.0,0.0
2976.0,0.0
3724.0,2637.0
3696.0,6445.0
3014.0,6870.0
2444.0,2801.0
2581.0,0.0
3290.0,0.0
3817.0,2786.0
3551.0,6437.0
2657.0,6356.0
1928.0,1779.0
2060.0,0.0
2908.0,0.0
3674.0,2250.0
3634.0,5988.0
2982.0,6768.0
2418.0,3130.0
2569.0,0.0
3351.0,0.0
3986.0,3102.0
3761.0,6979.0
2827.0,6752.0
2017.0,1722.0
2069.0,0.0
2870.0,0.0
3602.0,1741.0
3559.0,5416.0
2865.0,6584.0
2305.0,3401.0
2532.0,0.0
3427.0,0.0
4087.0,3410.0
3854.0,7388.0
2928.0,6946.0
2156.0,1646.0
2209.0,0.0
2937.0,0.0
3548.0,1700.0
3444.0,5260.0
2754.0,6362.0
2263.0,3297.0
2544.0,0.0
3383.0,0.0
4036.0,3541.0
3880.0,7537.0
3079.0,7123.0
2390.0,1912.0
2414.0,0.0
3023.0,0.0
3528.0,1790.0
3377.0,5283.0
2712.0,6253.0
2219.0,3125.0
2473.0,0.0
3318.0,0.0
3986.0,3484.0
3903.0,7491.0
3186.0,7241.0
2546.0,2244.0
2557.0,0.0
3122.0,0.0
3598.0,1972.0
3416.0,5500.0
2713.0,6293.0
2159.0,2896.0
2340.0,0.0
3195.0,0.0
3932.0,3114.0
3913.0,7131.0
3247.0,7324.0
2621.0,2758.0
2645.0,0.0
3259.0,0.0
3775.0,2283.0
3560.0,5971.0
2755.0,6491.0
2106.0,2562.0
2281.0,0.0
3116.0,0.0
3834.0,2676.0
3811.0,6611.0
3190.0,7177.0
2668.0,3166.0
2802.0,0.0
3432.0,0.0
3909.0,2918.0
3630.0,6660.0
2807.0,6597.0
2162.0,2035.0
2281.0,0.0
3064.0,0.0
3757.0,2457.0
3744.0,6313.0
3111.0,7015.0
2594.0,3236.0
2805.0,0.0
3582.0,0.0
4084.0,3404.0
3790.0,7318.0
2877.0,6819.0
2199.0,1632.0
2352.0,0.0
3148.0,0.0
3743.0,2400.0
3581.0,6085.0
2915.0,6636.0
2488.0,2983.0
2860.0,0.0
3709.0,0.0
4217.0,4114.0
3861.0,8079.0
2967.0,6964.0
2342.0,1167.0
2515.0,0.0
3219.0,0.0
3703.0,2449.0
3498.0,6047.0
2810.0,6452.0
2394.0,2735.0
2775.0,0.0
3673.0,0.0
4251.0,4211.0
3966.0,8289.0
3106.0,7212.0
2477.0,1348.0
2628.0,0.0
3325.0,0.0
3787.0,2500.0
3475.0,6075.0
2721.0,6332.0
2309.0,2506.0
2721.0,0.0
3629.0,0.0
4196.0,4186.0
3954.0,8240.0
3200.0,7294.0
2646.0,1636.0
2801.0,0.0
3451.0,0.0
3842.0,2772.0
3502.0,6386.0
2720.0,6370.0
2245.0,2157.0
2592.0,0.0
3505.0,0.0
4168.0,3867.0
3996.0,7975.0
3240.0,7384.0
2681.0,2018.0
2872.0,0.0
3580.0,0.0
4000.0,3052.0
3639.0,6791.0
2776.0,6563.0
2205.0,1901.0
2484.0,0.0
3375.0,0.0
4053.0,3325.0
3944.0,7369.0
3257.0,7341.0
2749.0,2645.0
2972.0,0.0
3699.0,0.0
4135.0,3445.0
3745.0,7306.0
2836.0,6721.0
2261.0,1600.0
2528.0,0.0
3338.0,0.0
3926.0,3047.0
3786.0,6933.0
3151.0,7077.0
2767.0,2835.0
3080.0,0.0
3823.0,0.0
4228.0,4038.0
3846.0,7996.0
2975.0,6957.0
2380.0,1269.0
2593.0,0.0
3340.0,0.0
3887.0,2847.0
3699.0,6658.0
3037.0,6872.0
2650.0,2780.0
3036.0,0.0
3879.0,0.0
4386.0,4437.0
4017.0,8554.0
3096.0,7237.0
2469.0,1068.0
2662.0,0.0
3411.0,0.0
3906.0,2742.0
3617.0,6467.0
2875.0,6616.0
2527.0,2612.0
3004.0,0.0
3915.0,203.0
4403.0,4690.0
4047.0,8646.0
3184.0,7164.0
2639.0,1085.0
2879.0,0.0
3551.0,0.0
3889.0,3139.0
3523.0,6762.0
2804.0,6463.0
2478.0,2103.0
2961.0,0.0
3844.0,246.0
4362.0,4704.0
4069.0,8627.0
3285.0,7232.0
2799.0,1328.0
3056.0,0.0
3703.0,0.0
3983.0,3514.0
3527.0,7137.0
2741.0,6380.0
2428.0,1595.0
2902.0,0.0
3770.0,216.0
4273.0,4573.0
3981.0,8438.0
3299.0,7176.0
2918.0,1596.0
3231.0,0.0
3853.0,0.0
4096.0,4016.0
3628.0,7728.0
2792.0,6528.0
2384.0,1108.0
2824.0,0.0
3679.0,0.0
4189.0,4176.0
3947.0,8223.0
3279.0,7338.0
2923.0,1962.0
3288.0,0.0
3995.0,0.0
4259.0,4216.0
3740.0,8044.0
2882.0,6734.0
2468.0,1082.0
2855.0,0.0
3631.0,0.0
4072.0,3836.0
3813.0,7749.0
3179.0,7104.0
2923.0,2194.0
3364.0,0.0
4088.0,272.0
4374.0,4754.0
3893.0,8463.0
3049.0,6770.0
2578.0,813.0
2858.0,0.0
3554.0,0.0
3989.0,3651.0
3742.0,7489.0
3139.0,6993.0
2850.0,2266.0
3302.0,0.0
4091.0,328.0
4491.0,4907.0
4072.0,8747.0
3198.0,7050.0
2666.0,893.0
2901.0,0.0
3585.0,0.0
3982.0,3430.0
3700.0,7230.0
3039.0,6851.0
2759.0,2304.0
3242.0,0.0
4078.0,393.0
4490.0,4971.0
4138.0,8816.0
3320.0,7177.0
2831.0,1108.0
3077.0,0.0
3714.0,0.0
4021.0,3655.0
3638.0,7389.0
2974.0,6724.0
2712.0,1975.0
3175.0,0.0
3989.0,364.0
4444.0,4900.0
4155.0,8771.0
3434.0,7317.0
2999.0,1481.0
3246.0,0.0
3835.0,0.0
4088.0,3876.0
3660.0,7624.0
2939.0,6699.0
2629.0,1620.0
3069.0,0.0
3905.0,207.0
4406.0,4701.0
4155.0,8745.0
3457.0,7513.0
3062.0,1746.0
3355.0,0.0
3983.0,0.0
4268.0,4117.0
3798.0,8011.0
2950.0,6848.0
2542.0,1303.0
2988.0,0.0
3848.0,0.0
4362.0,4374.0
4096.0,8558.0
3416.0,7612.0
3062.0,2040.0
3418.0,0.0
4157.0,0.0
4461.0,4448.0
3975.0,8523.0
3046.0,7133.0
2541.0,1075.0
2916.0,0.0
3791.0,0.0
4338.0,3936.0
4060.0,8092.0
3338.0,7498.0
2979.0,2309.0
3416.0,0.0
4277.0,119.0
4658.0,4889.0
4131.0,8997.0
3138.0,7238.0
2586.0,751.0
2953.0,0.0
3802.0,0.0
4267.0,3808.0
3921.0,7829.0
3197.0,7214.0
2913.0,2218.0
3447.0,0.0
4339.0,508.0
4747.0,5351.0
4213.0,9156.0
3246.0,7047.0
2725.0,532.0
3066.0,0.0
3858.0,0.0
4263.0,4176.0
3880.0,8156.0
3105.0,7085.0
2783.0,1628.0
3341.0,0.0
4296.0,488.0
4799.0,5383.0
4369.0,9360.0
3417.0,7398.0
2857.0,811.0
3161.0,0.0
3936.0,0.0
4307.0,4030.0
3853.0,7999.0
3008.0,6969.0
2666.0,1552.0
3243.0,0.0
4253.0,451.0
4796.0,5355.0
4387.0,9391.0
3472.0,7508.0
2934.0,963.0
3291.0,0.0
4124.0,0.0
4465.0,4400.0
3902.0,8410.0
2954.0,6960.0
2573.0,1031.0
3162.0,0.0
4231.0,357.0
4750.0,5215.0
4321.0,9279.0
3432.0,7496.0
3037.0,1166.0
3525.0,0.0
4331.0,284.0
4596.0,4992.0
3934.0,8742.0
2944.0,6706.0
2560.0,416.0
3159.0,0.0
4157.0,542.0
4632.0,5286.0
4220.0,9064.0
3414.0,7192.0
3094.0,1126.0
3635.0,0.0
4479.0,866.0
4721.0,5699.0
4042.0,8975.0
3033.0,6297.0
2626.0,172.0
3170.0,0.0
4101.0,590.0
4513.0,5219.0
4087.0,8816.0
3316.0,6905.0
3114.0,1119.0
3722.0,0.0
4583.0,1324.0
4824.0,6264.0
4166.0,9206.0
3177.0,6111.0
2731.0,28.0
3202.0,0.0
4074.0,613.0
4445.0,5178.0
3987.0,8648.0
3214.0,6688.0
3037.0,977.0
3696.0,0.0
4629.0,1577.0
4935.0,6616.0
4262.0,9413.0
3263.0,6052.0
2848.0,0.0
3356.0,0.0
4201.0,832.0
4463.0,5415.0
3879.0,8562.0
3057.0,6192.0
2890.0,412.0
3654.0,0.0
4677.0,2083.0
5021.0,7228.0
4356.0,9601.0
3358.0,5719.0
2957.0,0.0
3465.0,0.0
4288.0,945.0
4526.0,5591.0
3910.0,8668.0
3047.0,6116.0
2797.0,137.0
3509.0,0.0
4559.0,1896.0
5001.0,7017.0
4441.0,9662.0
3492.0,6129.0
3079.0,0.0
3558.0,0.0
4390.0,1193.0
4615.0,5928.0
3922.0,8757.0
2973.0,5790.0
2722.0,0.0
3438.0,0.0
4501.0,1744.0
4932.0,6796.0
4383.0,9531.0
3479.0,6198.0
3159.0,0.0
3749.0,0.0
4610.0,1831.0
4787.0,6738.0
4004.0,9011.0
2990.0,5247.0
2703.0,0.0
3395.0,0.0
4417.0,1360.0
4851.0,6331.0
4326.0,9397.0
3469.0,6519.0
3210.0,220.0
3835.0,0.0
4720.0,1992.0
4951.0,7067.0
4176.0,9351.0
3088.0,5352.0
2683.0,0.0
3307.0,0.0
4352.0,827.0
4775.0,5730.0
4240.0,9243.0
3391.0,6884.0
3167.0,692.0
3883.0,0.0
4830.0,1781.0
5068.0,6973.0
4313.0,9625.0
3223.0,5843.0
2790.0,0.0
3377.0,0.0
4360.0,738.0
4723.0,5593.0
4123.0,9082.0
3282.0,6747.0
3096.0,657.0
3856.0,0.0
4887.0,1928.0
5173.0,7241.0
