agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
55.45374298095703,42.15644454956055,23.735103607177734,40.44843037923177,13.005281112827422,3
50.63180160522461,37.05105209350586,21.755977630615234,36.479610443115234,11.79542882428068,3
60.84833526611328,35.53290557861328,22.568883895874023,39.650041580200195,15.896377070332731,3
44.0627555847168,29.325130462646484,22.508045196533203,31.96531041463216,8.995528430420963,3
56.335166931152344,37.28851318359375,23.163833618164062,38.92917124430338,13.591741551262421,3
46.93091583251953,32.58561325073242,24.218341827392578,34.57829030354818,9.378817475645354,3
49.656837463378906,40.11656188964844,25.079273223876953,38.28422419230143,10.117056952314096,3
49.6419792175293,31.937292098999023,24.908910751342773,35.49606068929037,10.406081374135693,3
48.99067687988281,34.61981201171875,19.62303924560547,34.41117604573568,11.99019548851705,3
55.599266052246094,33.588050842285156,21.908246994018555,37.0318546295166,13.968202692524548,3
59.220787048339844,29.816513061523438,22.928451538085938,37.32191721598307,15.738100750271492,3
48.29917526245117,36.727073669433594,20.787342071533203,35.27119700113932,11.278738819453961,3
54.38165283203125,27.82373046875,21.99551010131836,34.7336311340332,14.095521880999128,3
52.357635498046875,38.780967712402344,20.207324981689453,37.115309397379555,13.178048155710922,3
49.84428024291992,36.51669692993164,22.815994262695312,36.39232381184896,11.03460200948446,3
54.42048263549805,34.497676849365234,23.197425842285156,37.37186177571615,12.907763119435696,3
58.88831329345703,34.72639465332031,21.83967399597168,38.48479398091634,15.35674862675581,3
53.214263916015625,30.12160873413086,22.571029663085938,35.302300771077476,13.035378241699071,3
50.30192184448242,30.508663177490234,20.179067611694336,33.663217544555664,12.498266459087528,3
53.55024337768555,35.2755241394043,19.53297996520996,36.11958249409994,13.900308831054465,3
55.199180603027344,37.979095458984375,20.465404510498047,37.88122685750326,14.180173579305645,3
52.30192184448242,34.96674346923828,20.41484832763672,35.89450454711914,13.034362785355833,3
51.71711730957031,31.7978572845459,20.391796112060547,34.63559023539225,12.94497285324894,3
52.1576042175293,31.0751953125,20.620094299316406,34.61763127644857,13.116535934444258,3
52.707313537597656,31.899898529052734,20.463733673095703,35.02364857991537,13.347421009439168,3
53.5289306640625,32.134281158447266,20.353893280029297,35.33903503417969,13.731924165025493,3
53.854888916015625,32.46912384033203,20.164077758789062,35.49603017171224,13.919753603235646,3
53.720794677734375,32.765838623046875,20.081892013549805,35.52284177144369,13.870706371890929,3
53.748409271240234,32.9000244140625,20.03031349182129,35.55958239237467,13.893222141929986,3
53.75780487060547,32.92582702636719,20.015844345092773,35.56649208068848,13.901074514179339,3
53.75299072265625,32.928924560546875,20.014347076416016,35.56542078653971,13.89933698740705,3
53.752891540527344,32.92877960205078,20.014339447021484,35.56533686319987,13.89930573769881,3
53.75261688232422,32.92853927612305,20.014339447021484,35.565165201822914,13.899201134823514,3
53.75212860107422,32.92833709716797,20.014484405517578,35.56498336791992,13.898946881791604,3
53.751548767089844,32.928070068359375,20.014631271362305,35.56475003560384,13.898656085287117,3
53.7509880065918,32.92768859863281,20.01467514038086,35.56445058186849,13.898419257092876,3
53.75054931640625,32.92739486694336,20.01471710205078,35.5642204284668,13.898230836578053,3
53.75019454956055,32.927215576171875,20.014846801757812,35.56408564249674,13.898039063750561,3
53.74970245361328,32.92705535888672,20.01502227783203,35.563926696777344,13.89776911306281,3
53.74921798706055,32.92686080932617,20.015195846557617,35.56375821431478,13.897505372963215,3
53.74877166748047,32.92671203613281,20.015316009521484,35.56359990437826,13.897275293599732,3
53.74835205078125,32.926639556884766,20.015451431274414,35.56348101298014,13.89704634565246,3
53.748069763183594,32.92643737792969,20.015565872192383,35.56335767110189,13.896893325808275,3
53.74778366088867,32.926231384277344,20.015666961669922,35.56322733561198,13.896743862932894,3
53.7475700378418,32.926055908203125,20.015750885009766,35.56312561035156,13.896630486088666,3
53.74730682373047,32.92565155029297,20.01583480834961,35.562931060791016,13.896509957383188,3
53.74689865112305,32.9252815246582,20.016042709350586,35.56274096171061,13.896277795455978,3
53.74644088745117,32.924922943115234,20.016155242919922,35.562506357828774,13.896058844569245,3
53.74601745605469,32.924781799316406,20.016284942626953,35.56236139933268,13.895834710844412,3
53.74560546875,32.924644470214844,20.016357421875,35.56220245361328,13.895636666204416,3
53.7449951171875,32.92451095581055,20.016464233398438,35.561990102132164,13.895339052601756,3
53.74473571777344,32.924537658691406,20.01653289794922,35.56193542480469,13.89519860950355,3
53.74443817138672,32.9245719909668,20.016754150390625,35.56192143758138,13.894984141353731,3
53.74420166015625,32.92454147338867,20.0169677734375,35.561903635660805,13.894803244225182,3
53.74399948120117,32.924591064453125,20.017126083374023,35.56190554300944,13.894652881411306,3
53.74357604980469,32.92470932006836,20.01734733581543,35.56187756856283,13.894378193961012,3
53.74308776855469,32.92481994628906,20.017555236816406,35.56182098388672,13.894080681871989,3
53.742431640625,32.92472457885742,20.017601013183594,35.56158574422201,13.893783449597363,3
53.74181365966797,32.924678802490234,20.017662048339844,35.56138483683268,13.893494029211771,3
53.741363525390625,32.92466735839844,20.017704010009766,35.56124496459961,13.893282762603315,3
53.74090576171875,32.92462158203125,20.017776489257812,35.56110127766927,13.893058959324776,3
53.74068832397461,32.924659729003906,20.017803192138672,35.56105041503906,13.89295174517904,3
53.74052429199219,32.92470932006836,20.017837524414062,35.5610237121582,13.892864256792699,3
53.740478515625,32.92469024658203,20.017860412597656,35.5610097249349,13.892836960693423,3
53.74042892456055,32.924591064453125,20.017967224121094,35.560995737711586,13.892781770528314,3
53.74028015136719,32.92451477050781,20.018081665039062,35.56095886230469,13.892679025892395,3
53.740234375,32.924285888671875,20.01834487915039,35.56095504760742,13.892575378784992,3
53.74024200439453,32.923946380615234,20.0185546875,35.56091435750326,13.89252194426798,3
53.74009704589844,32.92361831665039,20.018688201904297,35.56080118815104,13.892429682606613,3
53.73997116088867,32.92314147949219,20.018903732299805,35.56067212422689,13.892324572878248,3
53.7398681640625,32.92290496826172,20.018991470336914,35.56058820088705,13.892261895868888,3
53.73968505859375,32.922706604003906,20.019187927246094,35.560526529947914,13.892121320316464,3
53.73945236206055,32.92265319824219,20.019397735595703,35.56050109863281,13.89194496011123,3
53.73915100097656,32.92258834838867,20.01960563659668,35.56044832865397,13.891740084230682,3
53.73879623413086,32.922393798828125,20.019596099853516,35.560262044270836,13.891601205622974,3
53.7384033203125,32.92224884033203,20.019559860229492,35.56007067362467,13.89145250599668,3
53.73799133300781,32.922019958496094,20.019481658935547,35.55983098347982,13.891316446201694,3
53.73777389526367,32.9218864440918,20.019529342651367,35.55972989400228,13.891212269563782,3
53.73743438720703,32.92179870605469,20.019630432128906,35.55962117513021,13.891032033222976,3
53.737144470214844,32.92174530029297,20.019668579101562,35.55951944986979,13.89089472676456,3
53.73680114746094,32.92158889770508,20.019737243652344,35.55937576293945,13.890729264109458,3
53.7363395690918,32.921512603759766,20.01972198486328,35.559191385904946,13.890538442854092,3
53.7358512878418,32.921424865722656,20.019729614257812,35.55900192260742,13.890328163275663,3
53.73565673828125,32.9213752746582,20.019784927368164,35.55893898010254,13.890225813323767,3
53.73553466796875,32.9213981628418,20.019916534423828,35.55894978841146,13.8901220408585,3
53.73542404174805,32.92141342163086,20.020193099975586,35.55901018778483,13.889969687749076,3
53.735321044921875,32.92138671875,20.02049446105957,35.55906740824381,13.889814072664269,3
53.73517608642578,32.92130661010742,20.020751953125,35.559078216552734,13.889659893744707,3
53.73490524291992,32.921180725097656,20.021007537841797,35.55903116861979,13.889454413064861,3
53.7347526550293,32.921112060546875,20.021209716796875,35.559024810791016,13.889316808742748,3
53.7346305847168,32.92107391357422,20.021488189697266,35.55906422932943,13.88916213494607,3
53.73442840576172,32.92110824584961,20.02172088623047,35.559085845947266,13.888984998631768,3
53.73406219482422,32.92106628417969,20.021875381469727,35.55900128682455,13.888770301776477,3
53.73368835449219,32.92103958129883,20.022022247314453,35.55891672770182,13.888554155853072,3
53.73322677612305,32.92096710205078,20.02208709716797,35.55876032511393,13.888333219630383,3
53.73269271850586,32.92094421386719,20.022123336791992,35.558586756388344,13.88808819687875,3
53.73207092285156,32.92091369628906,20.022085189819336,35.558356602986656,13.887833124594493,3
53.73155212402344,32.92081832885742,20.022098541259766,35.55815633138021,13.8876078817721,3
53.73109436035156,32.92070388793945,20.022058486938477,35.5579522450765,13.887430385104343,3
53.730796813964844,32.92057800292969,20.022111892700195,35.55782890319824,13.887288648580737,3
53.73038864135742,32.920562744140625,20.022216796875,35.55772272745768,13.88707245024417,3
53.729835510253906,32.920677185058594,20.022327423095703,35.557613372802734,13.886782677667156,3
53.72930908203125,32.92080307006836,20.022491455078125,35.557534535725914,13.886483914239799,3
53.728797912597656,32.92078399658203,20.02251434326172,35.55736541748047,13.886253615377848,3
53.7282829284668,32.92056655883789,20.022619247436523,35.557156244913735,13.886003622934426,3
53.72799301147461,32.920352935791016,20.022733688354492,35.5570265452067,13.885848006793001,3
53.727752685546875,32.92008972167969,20.022869110107422,35.55690383911133,13.885709337922378,3
53.72740173339844,32.919952392578125,20.02318572998047,35.556846618652344,13.885446877237852,3
53.72688293457031,32.91987609863281,20.02350425720215,35.55675443013509,13.885106627099374,3
53.72629928588867,32.919891357421875,20.023780822753906,35.55665715535482,13.884747941400706,3
53.725791931152344,32.91999053955078,20.02395248413086,35.55657831827799,13.884456341881105,3
53.72520446777344,32.920021057128906,20.024147033691406,35.55645751953125,13.88412561066384,3
53.72459030151367,32.91997528076172,20.024341583251953,35.55630238850912,13.883788060959395,3
53.72431182861328,32.91996765136719,20.024391174316406,35.55622355143229,13.883648581561628,3
53.72408676147461,32.919918060302734,20.024417877197266,35.5561408996582,13.883543588760933,3
53.72376251220703,32.91993713378906,20.02450180053711,35.5560671488444,13.883369649103726,3
53.723358154296875,32.91982650756836,20.024547576904297,35.55591074625651,13.88318320049696,3
53.72277069091797,32.91973114013672,20.02465057373047,35.55571746826172,13.882894578092511,3
53.72228240966797,32.91967010498047,20.024898529052734,35.555617014567055,13.882592989832176,3
53.72203826904297,32.9195442199707,20.02505874633789,35.55554707845052,13.882434717796842,3
53.721595764160156,32.91933059692383,20.025184631347656,35.55537033081055,13.882208275747647,3
53.72093200683594,32.918983459472656,20.025297164916992,35.555070877075195,13.881898753530736,3
53.7203483581543,32.918453216552734,20.025543212890625,35.55478159586588,13.8815859789627,3
53.71989059448242,32.918060302734375,20.025981903076172,35.55464426676432,13.881247589841973,3
53.719451904296875,32.91785430908203,20.02642059326172,35.55457560221354,13.880905688867202,3
53.71909713745117,32.91758346557617,20.026607513427734,35.554429372151695,13.880698385828188,3
53.71882247924805,32.917396545410156,20.026660919189453,35.55429331461588,13.880570499223202,3
53.718589782714844,32.91733169555664,20.026729583740234,35.55421702067057,13.88044749711294,3
53.71825408935547,32.91729736328125,20.02667999267578,35.5540771484375,13.880321730290714,3
53.71794128417969,32.91721725463867,20.02654266357422,35.553900400797524,13.88024156281301,3
53.71766662597656,32.917057037353516,20.026395797729492,35.55370648701986,13.880186664112083,3
53.7174186706543,32.917022705078125,20.026309967041016,35.55358378092448,13.880112683252317,3
53.717185974121094,32.917076110839844,20.026187896728516,35.55348332722982,13.88005331691711,3
53.71682357788086,32.91716766357422,20.02602195739746,35.553337732950844,13.879951319167745,3
53.71650314331055,32.917198181152344,20.025861740112305,35.553187688191734,13.879869356989404,3
53.716064453125,32.91719055175781,20.025741577148438,35.552998860677086,13.87972329101973,3
53.7156982421875,32.91704559326172,20.025739669799805,35.55282783508301,13.879573436577584,3
53.715415954589844,32.916831970214844,20.025657653808594,35.552635192871094,13.879494408723698,3
53.715301513671875,32.91665267944336,20.02570915222168,35.55255444844564,13.879436635349983,3
53.71531677246094,32.916534423828125,20.025896072387695,35.55258242289225,13.879381075697825,3
53.71528244018555,32.91624069213867,20.025976181030273,35.552499771118164,13.879354824208413,3
53.715110778808594,32.91598892211914,20.026044845581055,35.55238151550293,13.879270280846294,3
53.714988708496094,32.91569900512695,20.026063919067383,35.55225054423014,13.87922827779476,3
53.714866638183594,32.91558074951172,20.026050567626953,35.55216598510742,13.879187496328685,3
53.71470260620117,32.91545867919922,20.025901794433594,35.55202102661133,13.879179149420938,3
53.714317321777344,32.915191650390625,20.025829315185547,35.551779429117836,13.879055020155853,3
53.71399688720703,32.91484832763672,20.025836944580078,35.551560719807945,13.878934139173555,3
53.71366500854492,32.91459274291992,20.025890350341797,35.55138270060221,13.878785641310477,3
53.7132568359375,32.91447448730469,20.025859832763672,35.55119705200195,13.878626460010349,3
53.71295928955078,32.914215087890625,20.025955200195312,35.55104319254557,13.878477533437321,3
53.712646484375,32.913841247558594,20.02619171142578,35.55089314778646,13.878276570137945,3
53.712257385253906,32.91345977783203,20.026519775390625,35.55074564615885,13.878008674244219,3
53.7119140625,32.91317367553711,20.026702880859375,35.55059687296549,13.877808759062834,3
53.711509704589844,32.912818908691406,20.02678680419922,35.55037180582682,13.8776235521532,3
53.71131134033203,32.912452697753906,20.026905059814453,35.55022303263346,13.877516129154644,3
53.71125030517578,32.912109375,20.027076721191406,35.5501454671224,13.87744725148212,3
53.710784912109375,32.91178894042969,20.02725601196289,35.54994328816732,13.877197689341944,3
53.710060119628906,32.91163635253906,20.02735137939453,35.5496826171875,13.876855625841767,3
53.70946502685547,32.91154098510742,20.027477264404297,35.54949442545573,13.876555136213545,3
53.708980560302734,32.911476135253906,20.027626037597656,35.54936091105143,13.87629243683448,3
53.70849609375,32.911399841308594,20.02770233154297,35.54919942220052,13.876057487264319,3
53.708099365234375,32.91132354736328,20.027860641479492,35.54909451802572,13.875830230837398,3
53.70764923095703,32.9111328125,20.028051376342773,35.5489444732666,13.875574839272822,3
53.70719528198242,32.910987854003906,20.028104782104492,35.54876263936361,13.875366087385503,3
53.70707321166992,32.91088104248047,20.028079986572266,35.54867808024088,13.87532885071814,3
53.70689010620117,32.9107780456543,20.028087615966797,35.54858525594076,13.875252657231957,3
53.70665740966797,32.91083908081055,20.02823257446289,35.54857635498047,13.875093231898145,3
53.706207275390625,32.91071319580078,20.028430938720703,35.5484504699707,13.874830886449274,3
53.705589294433594,32.910621643066406,20.028562545776367,35.54825782775879,13.874518037023664,3
53.7050895690918,32.910606384277344,20.028684616088867,35.548126856486,13.87425549523649,3
53.70472717285156,32.910484313964844,20.028915405273438,35.54804229736328,13.874019091769574,3
53.70438766479492,32.910308837890625,20.029090881347656,35.54792912801107,13.873816681299461,3
53.70396041870117,32.91014099121094,20.029342651367188,35.5478146870931,13.87354706719405,3
53.70335388183594,32.90985107421875,20.029685974121094,35.547630310058594,13.873172842156837,3
53.702919006347656,32.909645080566406,20.029918670654297,35.54749425252279,13.87290943031044,3
53.70233917236328,32.90953826904297,20.030061721801758,35.54731305440267,13.872609921246687,3
53.701866149902344,32.90941619873047,20.03009033203125,35.54712422688802,13.87240064333008,3
53.70125961303711,32.909278869628906,20.030170440673828,35.54690297444662,13.872114888077846,3
53.700653076171875,32.909080505371094,20.030288696289062,35.54667409261068,13.871818778062373,3
53.7002067565918,32.90895080566406,20.030548095703125,35.54656855265299,13.871535582374245,3
53.69957733154297,32.90888214111328,20.03065299987793,35.54637082417806,13.871226245429003,3
53.698944091796875,32.90882873535156,20.030776977539062,35.546183268229164,13.870907165898592,3
53.69842529296875,32.908660888671875,20.030960083007812,35.54601542154948,13.87062321635309,3
53.69804382324219,32.908531188964844,20.031024932861328,35.54586664835612,13.87044084820516,3
53.697540283203125,32.908287048339844,20.031131744384766,35.54565302530924,13.870196837055877,3
53.697235107421875,32.90806198120117,20.0312557220459,35.54551760355631,13.870031749880978,3
53.6968994140625,32.907840728759766,20.031408309936523,35.545382817586265,13.869842441384467,3
53.69648361206055,32.90778350830078,20.031604766845703,35.54529062906901,13.869591432935238,3
53.69602966308594,32.90749740600586,20.03176498413086,35.54509735107422,13.869351804040305,3
53.695587158203125,32.907169342041016,20.03189468383789,35.544883728027344,13.869131206596613,3
53.69530487060547,32.90696334838867,20.032020568847656,35.5447629292806,13.868974186217685,3
53.69515609741211,32.906822204589844,20.03215217590332,35.54471015930176,13.868869165655136,3
53.69486999511719,32.906612396240234,20.032257080078125,35.54457982381185,13.868718546393902,3
53.69464874267578,32.90642166137695,20.032360076904297,35.54447682698568,13.86859571951508,3
53.6945915222168,32.906307220458984,20.032455444335938,35.54445139567057,13.868542457623155,3
53.69448471069336,32.90602111816406,20.03256607055664,35.54435729980469,13.86847275872657,3
53.69415283203125,32.905967712402344,20.032634735107422,35.54425175984701,13.86830576491191,3
53.693992614746094,32.90597152709961,20.032535552978516,35.544166564941406,13.868272607492143,3
53.693809509277344,32.90599060058594,20.032413482666016,35.544071197509766,13.868237031480502,3
53.69358444213867,32.90611267089844,20.032264709472656,35.54398727416992,13.86818657583202,3
53.6932373046875,32.90633773803711,20.032176971435547,35.54391733805338,13.86805358367505,3
53.692840576171875,32.906158447265625,20.032005310058594,35.54366811116537,13.867955884543747,3
53.69236373901367,32.905879974365234,20.0319766998291,35.54340680440267,13.867776191379825,3
53.691986083984375,32.905616760253906,20.032007217407227,35.543203353881836,13.867616752799051,3
53.691673278808594,32.905372619628906,20.031970977783203,35.5430056254069,13.86750928497473,3
53.691375732421875,32.90505599975586,20.031837463378906,35.54275639851888,13.86744933688283,3
53.69090270996094,32.904937744140625,20.03176498413086,35.542535146077476,13.867277506240544,3
53.69047546386719,32.90486145019531,20.0316162109375,35.542317708333336,13.867151430324498,3
53.690155029296875,32.90476989746094,20.031612396240234,35.542179107666016,13.867018870972924,3
53.689697265625,32.90472412109375,20.031692504882812,35.54203796386719,13.866792211310665,3
53.68917465209961,32.90476608276367,20.03158187866211,35.54184087117513,13.866602814085228,3
53.688514709472656,32.90498352050781,20.031410217285156,35.54163614908854,13.866365145256063,3
53.687889099121094,32.90522766113281,20.03119468688965,35.54143714904785,13.866157122954982,3
53.68728256225586,32.9053840637207,20.031036376953125,35.5412343343099,13.865941651114074,3
53.686553955078125,32.90559387207031,20.03091812133789,35.541021982828774,13.865654614636048,3
53.68596649169922,32.90574645996094,20.030942916870117,35.54088528951009,13.865379438102272,3
53.685707092285156,32.90574264526367,20.03101921081543,35.540822982788086,13.865238076780173,3
53.685791015625,32.905662536621094,20.031200408935547,35.54088465372721,13.865212197698995,3
53.68587875366211,32.905609130859375,20.031421661376953,35.54096984863281,13.865171356765439,3
53.68578338623047,32.9055290222168,20.031585693359375,35.54096603393555,13.865073668989654,3
53.68556213378906,32.90550231933594,20.031869888305664,35.54097811381022,13.864872879231465,3
53.68499755859375,32.905433654785156,20.032073974609375,35.54083506266276,13.864554852160607,3
53.684326171875,32.9052734375,20.03224754333496,35.540615717569985,13.864207411056807,3
53.683773040771484,32.90519332885742,20.032455444335938,35.54047393798828,13.863893678922215,3
53.68342590332031,32.90516662597656,20.032611846923828,35.540401458740234,13.86368562425834,3
53.68305587768555,32.90522766113281,20.032699584960938,35.54032770792643,13.863487628762744,3
53.68280029296875,32.905250549316406,20.032657623291016,35.540236155192055,13.8633903328105,3
53.682701110839844,32.90516662597656,20.032596588134766,35.540154774983726,13.863375142350204,3
53.682594299316406,32.90497970581055,20.032638549804688,35.54007085164388,13.863324745436815,3
53.682579040527344,32.90480041503906,20.032773971557617,35.54005114237467,13.863278955376018,3
53.682518005371094,32.90473556518555,20.032825469970703,35.540026346842446,13.863237237616607,3
53.682281494140625,32.90465545654297,20.032798767089844,35.53991190592448,13.863149097878818,3
53.6820068359375,32.90452194213867,20.032976150512695,35.53983497619629,13.862971605630362,3
53.681800842285156,32.904537200927734,20.03308868408203,35.539808909098305,13.86283881962409,3
53.681732177734375,32.90447998046875,20.033266067504883,35.539826075236,13.862746353019169,3
53.68169403076172,32.904422760009766,20.033689498901367,35.53993542989095,13.862575458618837,3
53.68133544921875,32.90433883666992,20.033977508544922,35.53988393147787,13.862316967400776,3
53.680908203125,32.90423583984375,20.034360885620117,35.53983497619629,13.861994173589176,3
53.680564880371094,32.904056549072266,20.034683227539062,35.53976821899414,13.861735582875053,3
53.68027877807617,32.903968811035156,20.035070419311523,35.53977266947428,13.861471972372286,3
53.680015563964844,32.90376663208008,20.035398483276367,35.539726893107094,13.861247647063232,3
53.679725646972656,32.90350341796875,20.035625457763672,35.539618174235024,13.86105323418911,3
53.67938995361328,32.903404235839844,20.03575897216797,35.53951772054037,13.860863300003638,3
53.67900848388672,32.90327835083008,20.0357666015625,35.53935114542643,13.860702024595819,3
53.67869186401367,32.903255462646484,20.035797119140625,35.53924814860026,13.860553976037007,3
53.6783561706543,32.90339279174805,20.035934448242188,35.53922780354818,13.860347626574404,3
53.67797088623047,32.90316390991211,20.03607940673828,35.53907140096029,13.860140013855203,3
53.67742156982422,32.90287780761719,20.03619956970215,35.53883298238119,13.859873717026865,3
53.67692184448242,32.902565002441406,20.036453247070312,35.53864669799805,13.859580967513752,3
53.67656707763672,32.902400970458984,20.036510467529297,35.538492838541664,13.859415269905552,3
53.67620849609375,32.902374267578125,20.036663055419922,35.5384152730306,13.859203644765213,3
53.675777435302734,32.902320861816406,20.03688621520996,35.53832817077637,13.858935782350592,3
53.67522430419922,32.90216827392578,20.037073135375977,35.53815523783366,13.85863446783437,3
53.674835205078125,32.902015686035156,20.03704261779785,35.537964502970375,13.858485779727129,3
53.67438888549805,32.90199279785156,20.037067413330078,35.5378163655599,13.858283283907813,3
53.67402267456055,32.90184020996094,20.037128448486328,35.53766377766927,13.858110446091157,3
53.673728942871094,32.90156555175781,20.037216186523438,35.53750356038412,13.857967010375303,3
53.67375946044922,32.90142822265625,20.037370681762695,35.537519454956055,13.857931429485742,3
53.673675537109375,32.901214599609375,20.03757667541504,35.53748893737793,13.85783156308859,3
53.673362731933594,32.90107727050781,20.037696838378906,35.5373789469401,13.857659011597866,3
53.67278289794922,32.90092468261719,20.037757873535156,35.53715515136719,13.857392982604734,3
53.67219161987305,32.900672912597656,20.037734985351562,35.53686650594076,13.857159539892823,3
53.67171859741211,32.90049362182617,20.037673950195312,35.53662872314453,13.856987311751071,3
