agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
42.75527572631836,55.57651901245117,38.46149444580078,45.59776306152344,7.2705257566589845,3
42.75947189331055,55.57122039794922,38.46092987060547,45.597207387288414,7.26774002162358,3
42.762996673583984,55.565582275390625,38.46241760253906,45.596998850504555,7.264215337793997,3
42.76555633544922,55.55961227416992,38.46272277832031,45.59596379597982,7.261051916574881,3
42.76829147338867,55.552276611328125,38.46196746826172,45.59417851765951,7.257588894466633,3
42.77174377441406,55.54464340209961,38.46241760253906,45.592934926350914,7.2535025655939975,3
42.77595520019531,55.53812789916992,38.461517333984375,45.59186681111654,7.250272443117449,3
42.778472900390625,55.53076171875,38.456295013427734,45.58850987752279,7.248291025128024,3
42.78045654296875,55.52537155151367,38.44921112060547,45.58501307169596,7.247894717670255,3
42.78192138671875,55.5223503112793,38.443302154541016,45.58252461751302,7.248264405005187,3
42.783531188964844,55.5192985534668,38.43720245361328,45.580010732014976,7.248665402089825,3
42.78437423706055,55.517677307128906,38.43214797973633,45.57806650797526,7.249476554792281,3
42.786224365234375,55.514549255371094,38.426788330078125,45.575853983561196,7.24957094894022,3
42.789669036865234,55.508636474609375,38.423553466796875,45.573952992757164,7.247491207594471,3
42.79259490966797,55.50190353393555,38.42234802246094,45.57228215535482,7.244436946386806,3
42.79472351074219,55.49547576904297,38.41992950439453,45.5700429280599,7.242024047651451,3
42.79667282104492,55.48724365234375,38.41816329956055,45.567359924316406,7.23859591774623,3
42.799312591552734,55.4797477722168,38.417720794677734,45.56559371948242,7.234980976921439,3
42.80158615112305,55.473960876464844,38.42045593261719,45.56533432006836,7.231147242933196,3
42.80388641357422,55.466487884521484,38.42222213745117,45.56419881184896,7.226859258637901,3
42.8045768737793,55.459503173828125,38.420013427734375,45.5613644917806,7.224309017933018,3
42.80503463745117,55.45390319824219,38.41599655151367,45.558311462402344,7.22301717574998,3
42.80615997314453,55.44967269897461,38.41249084472656,45.55610783894857,7.222098094605651,3
42.809326171875,55.44468307495117,38.40908432006836,45.55436452229818,7.220541664506513,3
42.812835693359375,55.44068145751953,38.406089782714844,45.553202311197914,7.219258285168182,3
42.81452178955078,55.43806076049805,38.404273986816406,45.552285512288414,7.218447922463044,3
42.815834045410156,55.434654235839844,38.4051513671875,45.5518798828125,7.216437353091187,3
42.81855392456055,55.42905807495117,38.40769577026367,45.5517692565918,7.212699134873026,3
42.820068359375,55.42120361328125,38.40969467163086,45.55032221476237,7.2082625601507235,3
42.821510314941406,55.41340255737305,38.40800094604492,45.547637939453125,7.205079220452043,3
42.82354736328125,55.40481185913086,38.40570831298828,45.5446891784668,7.201659064728662,3
42.82594299316406,55.39879608154297,38.403663635253906,45.54280090332031,7.1992878997259515,3
42.82857894897461,55.39221954345703,38.401065826416016,45.54062143961588,7.1968144347487515,3
42.82972717285156,55.386287689208984,38.398529052734375,45.53818130493164,7.194802694165915,3
42.83103561401367,55.379058837890625,38.39640426635742,45.535499572753906,7.192043430166334,3
42.83384323120117,55.372413635253906,38.39464569091797,45.533634185791016,7.189242171086559,3
42.83610153198242,55.366729736328125,38.39204406738281,45.53162511189779,7.187228205517718,3
42.838619232177734,55.360382080078125,38.3870849609375,45.52869542439779,7.185661009427907,3
42.8403434753418,55.353858947753906,38.38179016113281,45.52533086140951,7.184225667945783,3
42.84183883666992,55.35112762451172,38.37680435180664,45.52325693766276,7.184446854876783,3
42.8437614440918,55.34849166870117,38.37139129638672,45.5212148030599,7.184801163103358,3
42.84526824951172,55.345062255859375,38.37089538574219,45.520408630371094,7.1832150311971175,3
42.846641540527344,55.34105682373047,38.37101745605469,45.519571940104164,7.181178024338017,3
42.848262786865234,55.33625411987305,38.370277404785156,45.51826477050781,7.179033101967497,3
42.84959030151367,55.328399658203125,38.36753463745117,45.515174865722656,7.176198685690249,3
42.85097885131836,55.3195915222168,38.36430358886719,45.51162465413412,7.173085077413973,3
42.85232162475586,55.311126708984375,38.360130310058594,45.507859547932945,7.170447730101305,3
42.85320281982422,55.30425262451172,38.355587005615234,45.504347483317055,7.168716416270807,3
42.855003356933594,55.298240661621094,38.350589752197266,45.501277923583984,7.1674167661019546,3
42.858680725097656,55.293846130371094,38.34843063354492,45.500319163004555,7.165680559327661,3
42.8631591796875,55.28948211669922,38.34498596191406,45.49920908610026,7.164289069949941,3
42.86811828613281,55.284446716308594,38.34403610229492,45.49886703491211,7.161704041974445,3
42.87188720703125,55.27790451049805,38.342918395996094,45.4975700378418,7.158635643780336,3
42.87547302246094,55.271759033203125,38.34090805053711,45.496046702067055,7.156068918849881,3
42.87751770019531,55.26652526855469,38.340423583984375,45.49482218424479,7.153597772252907,3
42.87877655029297,55.261558532714844,38.338619232177734,45.492984771728516,7.151784491122094,3
42.87994384765625,55.25731658935547,38.33573913574219,45.49099985758463,7.1506715766141244,3
42.88214111328125,55.252960205078125,38.33151626586914,45.48887252807617,7.1498299629481705,3
42.88414764404297,55.24836730957031,38.32740783691406,45.48664093017578,7.148866849466126,3
42.884971618652344,55.244041442871094,38.32407760620117,45.4843635559082,7.147909852591295,3
42.887054443359375,55.239341735839844,38.32018280029297,45.48219299316406,7.1468194716757605,3
42.889739990234375,55.234798431396484,38.31414794921875,45.47956212361654,7.146443740160673,3
42.89276123046875,55.229148864746094,38.31135177612305,45.47775395711263,7.144443301408303,3
42.89579391479492,55.221614837646484,38.309326171875,45.47557830810547,7.141327729751294,3
42.89854049682617,55.21491622924805,38.30596160888672,45.47313944498698,7.139075869058625,3
42.90095138549805,55.206233978271484,38.3043327331543,45.470506032307945,7.135382481555339,3
42.90325164794922,55.19723129272461,38.303436279296875,45.46797307332357,7.131312384185659,3
42.90415573120117,55.187679290771484,38.30184555053711,45.464560190836586,7.127393096282358,3
42.90461730957031,55.177757263183594,38.29975509643555,45.46070988972982,7.12352657251298,3
42.907020568847656,55.169036865234375,38.29755401611328,45.45787048339844,7.120012165109907,3
42.90897750854492,55.158958435058594,38.297393798828125,45.45510991414388,7.115250436706372,3
42.90948486328125,55.14990997314453,38.297576904296875,45.45232391357422,7.111015177999795,3
42.90990447998047,55.14251708984375,38.30014419555664,45.45085525512695,7.106743478736348,3
42.91091537475586,55.13700866699219,38.301692962646484,45.44987233479818,7.103599582838632,3
42.91265106201172,55.132293701171875,38.301021575927734,45.448655446370445,7.101474918006827,3
42.91484832763672,55.128379821777344,38.30133056640625,45.44818623860677,7.0993308318009705,3
42.91627502441406,55.12385177612305,38.301055908203125,45.447060902913414,7.09719536509715,3
42.9168815612793,55.11753463745117,38.30031967163086,45.44491195678711,7.094499421481933,3
42.918052673339844,55.11062240600586,38.297393798828125,45.442022959391274,7.092201517768553,3
42.918941497802734,55.103816986083984,38.29282760620117,45.43852869669596,7.090537390177285,3
42.9211540222168,55.099205017089844,38.2917594909668,45.43737284342448,7.088538831360016,3
42.92351531982422,55.09526824951172,38.28855895996094,45.43578084309896,7.087546723206101,3
42.923583984375,55.093231201171875,38.28703308105469,45.43461608886719,7.087126144660729,3
42.924072265625,55.090362548828125,38.28728485107422,45.43390655517578,7.085680684777449,3
42.924617767333984,55.08629608154297,38.28546142578125,45.432125091552734,7.084382166348688,3
42.924495697021484,55.0815544128418,38.28477478027344,45.430274963378906,7.082473617084447,3
42.92509078979492,55.076873779296875,38.28764343261719,45.42986933390299,7.0793126113927025,3
42.9275016784668,55.07149887084961,38.29241180419922,45.43047078450521,7.074983225275551,3
42.92915344238281,55.064170837402344,38.29741668701172,45.43024698893229,7.069776652830173,3
42.93109130859375,55.0562858581543,38.303524017333984,45.43030039469401,7.063912601660445,3
42.93358612060547,55.05112838745117,38.306175231933594,45.43029657999674,7.060384143640007,3
42.936683654785156,55.0467529296875,38.30979537963867,45.431077321370445,7.056814051253805,3
42.93918991088867,55.04194641113281,38.309974670410156,45.43037033081055,7.054275511892864,3
42.9415283203125,55.03547668457031,38.30866622924805,45.42855707804362,7.051502489229076,3
42.944393157958984,55.02851486206055,38.30899429321289,45.427300771077476,7.0478939962938005,3
42.94845199584961,55.023101806640625,38.3092041015625,45.426919301350914,7.044889129114956,3
42.95283126831055,55.01805877685547,38.30585479736328,45.42558161417643,7.043214756902491,3
42.95619201660156,55.010284423828125,38.303924560546875,45.42346700032552,7.039943151017923,3
42.95860290527344,55.00190353393555,38.30448913574219,45.42166519165039,7.035667168846561,3
42.959938049316406,54.995540618896484,38.30646896362305,45.42064921061198,7.03195576129459,3
42.959083557128906,54.98856735229492,38.3089714050293,45.41887410481771,7.028046546747982,3
42.95785140991211,54.98160934448242,38.311317443847656,45.41692606608073,7.024241080550998,3
42.957008361816406,54.97521209716797,38.315696716308594,45.41597239176432,7.019959223846713,3
42.957420349121094,54.970211029052734,38.31987762451172,45.415836334228516,7.016231537773316,3
42.95824432373047,54.96490478515625,38.32395553588867,45.41570154825846,7.0123519586019745,3
42.95893096923828,54.95861053466797,38.32500457763672,45.41418202718099,7.009061045132602,3
42.96035385131836,54.954402923583984,38.322723388671875,45.41249338785807,7.007754384394451,3
42.96305847167969,54.9520263671875,38.320953369140625,45.4120127360026,7.0069574951448566,3
42.96533203125,54.950523376464844,38.32014465332031,45.412000020345054,7.006283480108,3
42.967872619628906,54.9501953125,38.316429138183594,45.4114990234375,7.007092920106077,3
42.97002410888672,54.95011520385742,38.31121063232422,45.41044998168945,7.008568335289353,3
42.97145080566406,54.949668884277344,38.30681228637695,45.40931065877279,7.009685653062178,3
42.97224044799805,54.94866943359375,38.30392837524414,45.40827941894531,7.010114864767798,3
42.972389221191406,54.950225830078125,38.29931640625,45.407310485839844,7.012361814867129,3
42.97206115722656,54.95274353027344,38.290523529052734,45.40510940551758,7.016513221259013,3
42.97169494628906,54.9522819519043,38.283843994140625,45.40260696411133,7.018604130772667,3
42.972259521484375,54.94933319091797,38.28064727783203,45.40074666341146,7.018282547088771,3
42.97265625,54.94538116455078,38.27558517456055,45.397874196370445,7.018156745305783,3
42.97321701049805,54.94182586669922,38.272525787353516,45.39585622151693,7.017515079850478,3
42.97406005859375,54.93846130371094,38.269004821777344,45.39384206136068,7.017084083694381,3
42.9776611328125,54.934783935546875,38.26513671875,45.39252726236979,7.016312820890006,3
42.98052215576172,54.92940902709961,38.26197814941406,45.3906364440918,7.0146181258719045,3
42.98148727416992,54.92279052734375,38.25926971435547,45.38784917195638,7.012425384442592,3
42.98114013671875,54.916748046875,38.252281188964844,45.38338979085287,7.012095096578345,3
42.98045349121094,54.910675048828125,38.24814987182617,45.37975947062174,7.010822025301709,3
42.97960662841797,54.90473937988281,38.24427795410156,45.376207987467446,7.009541938702062,3
42.97901153564453,54.90000534057617,38.24169921875,45.3735720316569,7.008339351035788,3
42.97895050048828,54.89661407470703,38.23708724975586,45.37088394165039,7.0083744048592385,3
42.97948455810547,54.892364501953125,38.23501205444336,45.368953704833984,7.007092585017722,3
42.98005676269531,54.890472412109375,38.233863830566406,45.36813100179037,7.006560082677509,3
42.981109619140625,54.888633728027344,38.234100341796875,45.36794789632162,7.00552726063873,3
42.98237609863281,54.88496017456055,38.23777770996094,45.3683713277181,7.002471036585656,3
42.984222412109375,54.8790283203125,38.24003982543945,45.36776351928711,6.998806359674672,3
42.98655319213867,54.87451171875,38.23966598510742,45.36691029866537,6.9966229049671185,3
42.98661422729492,54.87113952636719,38.238182067871094,45.36531194051107,6.99559244868653,3
42.98844528198242,54.86654281616211,38.237159729003906,45.36404927571615,6.993650273219202,3
42.990291595458984,54.859222412109375,38.23428726196289,45.36126708984375,6.991102001014044,3
42.99211883544922,54.85200500488281,38.22982406616211,45.35798263549805,6.989144364902788,3
42.99476623535156,54.847190856933594,38.22688674926758,45.35628128051758,6.987664948046381,3
42.996761322021484,54.84380340576172,38.224693298339844,45.35508600870768,6.9866528317226955,3
42.99827575683594,54.84191131591797,38.223854064941406,45.35468037923177,6.985911477515301,3
43.001312255859375,54.839599609375,38.22757339477539,45.356161753336586,6.983258115209676,3
43.004478454589844,54.83709716796875,38.23203659057617,45.357870737711586,6.980250741600048,3
43.00727462768555,54.8348388671875,38.23770523071289,45.35993957519531,6.976985285120409,3
43.009422302246094,54.833045959472656,38.24502944946289,45.36249923706055,6.973440147204055,3
43.010841369628906,54.826900482177734,38.25166320800781,45.36313501993815,6.968241611612975,3
43.013336181640625,54.818809509277344,38.25592803955078,45.362691243489586,6.9628472408935975,3
43.015625,54.80766296386719,38.25933074951172,45.36087290445963,6.956386301770864,3
43.01853561401367,54.80022430419922,38.258358001708984,45.359039306640625,6.953023483529343,3
43.02207565307617,54.79587936401367,38.25657272338867,45.358175913492836,6.9512679590702335,3
43.02482223510742,54.79265594482422,38.25584030151367,45.35777282714844,6.949751158801227,3
43.0275993347168,54.79047775268555,38.25358200073242,45.35721969604492,6.949224347540631,3
43.03112030029297,54.78704833984375,38.25202941894531,45.35673268636068,6.94780864284037,3
43.033897399902344,54.78350067138672,38.24732971191406,45.35490926106771,6.947496409737801,3
43.03582000732422,54.7810173034668,38.243377685546875,45.3534049987793,6.947507043417901,3
43.03879928588867,54.7801513671875,38.24116897583008,45.353373209635414,6.947537883872916,3
43.0421142578125,54.779876708984375,38.2401008605957,45.35403060913086,6.947410270038527,3
43.045379638671875,54.77916717529297,38.23924255371094,45.35459645589193,6.947020385441171,3
43.04876708984375,54.77817916870117,38.240203857421875,45.355716705322266,6.945870199640851,3
43.05236053466797,54.77777099609375,38.23920822143555,45.35644658406576,6.945628075996182,3
43.05536651611328,54.77509307861328,38.23979949951172,45.35675303141276,6.943883080638721,3
43.0584831237793,54.77284240722656,38.241573333740234,45.35763295491537,6.941915285880458,3
43.0595703125,54.77018356323242,38.243247985839844,45.35766728719076,6.940020997741205,3
43.06187438964844,54.7677116394043,38.24482727050781,45.35813776652018,6.9381095450635435,3
43.064613342285156,54.767364501953125,38.24179458618164,45.357924143473305,6.938687247762725,3
43.065673828125,54.766571044921875,38.23895263671875,45.35706583658854,6.93918345648495,3
43.06603240966797,54.76586151123047,38.23674011230469,45.35621134440104,6.939579872966752,3
43.066932678222656,54.762840270996094,38.23771286010742,45.355828603108726,6.937782662241402,3
43.06869125366211,54.757347106933594,38.23609924316406,45.35404586791992,6.9356586819474435,3
43.0704460144043,54.75175094604492,38.23545837402344,45.352551778157554,6.933156333583806,3
43.07198715209961,54.749176025390625,38.23542022705078,45.352194468180336,6.931836778951245,3
43.074440002441406,54.7474479675293,38.2384033203125,45.3534304300944,6.929766076761412,3
43.07651901245117,54.74488067626953,38.244651794433594,45.355350494384766,6.926239623371013,3
43.078975677490234,54.74351119995117,38.24839782714844,45.35696156819662,6.924069424074107,3
43.08002853393555,54.741973876953125,38.249446868896484,45.35714975992838,6.922900287512924,3
43.081138610839844,54.74169921875,38.247840881347656,45.356892903645836,6.923204167363205,3
43.084747314453125,54.73931884765625,38.24485397338867,45.35630671183268,6.922756168077339,3
43.088035583496094,54.73330307006836,38.244873046875,45.355403900146484,6.919672461899169,3
43.091182708740234,54.72637939453125,38.247291564941406,45.35495122273763,6.915372722544005,3
43.09346008300781,54.71982955932617,38.252960205078125,45.35541661580404,6.910223445478591,3
43.09600067138672,54.713401794433594,38.25481033325195,45.35473759969076,6.906408985137576,3
43.09966278076172,54.70811080932617,38.25590133666992,45.35455830891927,6.903246314366341,3
43.10296630859375,54.70450973510742,38.25596618652344,45.3544807434082,6.901238253871515,3
43.105369567871094,54.69957733154297,38.256072998046875,45.35367329915365,6.89871296897716,3
43.107872009277344,54.696372985839844,38.254859924316406,45.35303497314453,6.897410407237493,3
43.1104736328125,54.69446563720703,38.25492477416992,45.35328801472982,6.896244785420933,3
43.112789154052734,54.69147491455078,38.25462341308594,45.352962493896484,6.894746998728419,3
43.11483383178711,54.68859100341797,38.25478744506836,45.35273742675781,6.8931673524775325,3
43.116065979003906,54.684242248535156,38.256874084472656,45.352394104003906,6.8903545535970325,3
43.116981506347656,54.680049896240234,38.25939178466797,45.35214106241862,6.887498669575553,3
43.118621826171875,54.67620086669922,38.261043548583984,45.35195541381836,6.885016660831958,3
43.11912155151367,54.67071533203125,38.26277160644531,45.350869496663414,6.881893077417425,3
43.119964599609375,54.66659164428711,38.26305389404297,45.34987004597982,6.879843574081007,3
43.12068176269531,54.659812927246094,38.26457595825195,45.34835688273112,6.876183590126525,3
43.1207389831543,54.65167236328125,38.26773452758789,45.34671529134115,6.871418225491395,3
43.121742248535156,54.64362716674805,38.27113342285156,45.34550094604492,6.866511239683275,3
43.1226806640625,54.63895797729492,38.27562713623047,45.34575525919596,6.862759141199631,3
43.123802185058594,54.63465118408203,38.27720642089844,45.34521993001302,6.860151718115736,3
43.12639617919922,54.63005828857422,38.27946853637695,45.34530766805013,6.857021824751642,3
43.12792205810547,54.626312255859375,38.2830924987793,45.34577560424805,6.853921688646875,3
43.128753662109375,54.62186813354492,38.28584289550781,45.34548823038737,6.8508814155112105,3
43.130760192871094,54.61639404296875,38.28599548339844,45.344383239746094,6.848142060629591,3
43.1319694519043,54.611480712890625,38.28434371948242,45.34259796142578,6.846362022062595,3
43.13421630859375,54.60649871826172,38.28282165527344,45.34117889404297,6.844395327777901,3
43.13671875,54.60321044921875,38.280677795410156,45.34020233154297,6.8433799144019,3
43.137657165527344,54.60124969482422,38.27388000488281,45.33759562174479,6.844732629614428,3
43.138763427734375,54.5984001159668,38.263648986816406,45.333604176839195,6.846849302088674,3
43.14048385620117,54.59238815307617,38.25414276123047,45.3290049235026,6.847227369164762,3
43.143798828125,54.58624267578125,38.24720764160156,45.32574971516927,6.846492957086023,3
43.147579193115234,54.580413818359375,38.243553161621094,45.323848724365234,6.844723799341412,3
43.15069580078125,54.57591247558594,38.24176788330078,45.322792053222656,6.842980417324121,3
43.154212951660156,54.57160568237305,38.24082946777344,45.32221603393555,6.84099120334667,3
43.15635299682617,54.56654357910156,38.24115753173828,45.32135136922201,6.8383707057172805,3
43.15836715698242,54.562217712402344,38.23921203613281,45.319932301839195,6.836880452539574,3
43.16007995605469,54.558135986328125,38.23746871948242,45.31856155395508,6.8354627795113805,3
43.162139892578125,54.554161071777344,38.23622131347656,45.31750742594401,6.8338859805042675,3
43.16318893432617,54.551971435546875,38.236610412597656,45.317256927490234,6.832654828916455,3
43.163719177246094,54.5479850769043,38.23844909667969,45.316717783610024,6.830168041945189,3
43.16509246826172,54.54237365722656,38.24180603027344,45.31642405192057,6.826336104986048,3
43.16791534423828,54.53556442260742,38.24195861816406,45.315146128336586,6.8229195880640505,3
43.170562744140625,54.529991149902344,38.241737365722656,45.31409708658854,6.820208082964488,3
43.17155075073242,54.525184631347656,38.24101257324219,45.312582651774086,6.818190283130087,3
43.1731071472168,54.51810836791992,38.241058349609375,45.31075795491537,6.814824652006173,3
43.17536163330078,54.512451171875,38.24013137817383,45.3093147277832,6.812362034038221,3
43.17864990234375,54.507835388183594,38.23569869995117,45.307394663492836,6.811474328597771,3
