agg_orders_level_0,agg_orders_level_1
4612.0,5226.0
4393.0,9041.0
3903.0,7738.0
3644.0,2289.0
3893.0,0.0
4425.0,668.0
4675.0,5275.0
4411.0,9094.0
3889.0,7724.0
3624.0,2190.0
3873.0,0.0
4355.0,662.0
4566.0,5090.0
4291.0,8795.0
3792.0,7513.0
3532.0,2198.0
3762.0,0.0
4247.0,650.0
4452.0,4968.0
4156.0,8538.0
3625.0,7203.0
3375.0,1996.0
3621.0,0.0
4125.0,661.0
4365.0,4928.0
4081.0,8408.0
3518.0,7010.0
3239.0,1797.0
3516.0,0.0
4065.0,677.0
4358.0,4941.0
4080.0,8424.0
3519.0,7014.0
3254.0,1788.0
3586.0,0.0
4153.0,749.0
4406.0,5151.0
4115.0,8589.0
3599.0,7045.0
3398.0,1794.0
3731.0,0.0
4285.0,935.0
4540.0,5551.0
4268.0,8944.0
3748.0,7149.0
3521.0,1744.0
3847.0,0.0
4418.0,1002.0
4677.0,5743.0
4407.0,9212.0
3892.0,7369.0
3654.0,1832.0
3951.0,0.0
4531.0,1004.0
4810.0,5878.0
4522.0,9460.0
3951.0,7541.0
3663.0,1800.0
3980.0,0.0
4554.0,871.0
4819.0,5732.0
4504.0,9437.0
3907.0,7600.0
3623.0,1808.0
3909.0,0.0
4489.0,820.0
4754.0,5518.0
4401.0,9171.0
3780.0,7433.0
3516.0,1794.0
3817.0,0.0
4371.0,771.0
4596.0,5323.0
4217.0,8829.0
3609.0,7115.0
3370.0,1674.0
3704.0,0.0
4290.0,779.0
4508.0,5357.0
4159.0,8809.0
3556.0,6996.0
3287.0,1526.0
3627.0,0.0
4258.0,763.0
4532.0,5349.0
4191.0,8857.0
3572.0,7076.0
3305.0,1552.0
3675.0,0.0
4353.0,816.0
4634.0,5526.0
4276.0,9062.0
3662.0,7194.0
3436.0,1598.0
3870.0,0.0
4531.0,1077.0
4797.0,5962.0
4403.0,9348.0
3789.0,7175.0
3616.0,1526.0
4034.0,0.0
4663.0,1351.0
4902.0,6329.0
4535.0,9573.0
3961.0,7205.0
3757.0,1474.0
4123.0,0.0
4718.0,1463.0
4937.0,6476.0
4587.0,9672.0
3987.0,7171.0
3756.0,1362.0
4112.0,0.0
4687.0,1425.0
4921.0,6422.0
4553.0,9630.0
3914.0,7118.0
3658.0,1250.0
4012.0,0.0
4609.0,1291.0
4817.0,6184.0
4413.0,9382.0
3777.0,6971.0
3502.0,1182.0
3863.0,0.0
4512.0,1213.0
4760.0,6065.0
4311.0,9223.0
3593.0,6747.0
3320.0,986.0
3760.0,0.0
4459.0,1218.0
4703.0,6021.0
4249.0,9116.0
3550.0,6641.0
3330.0,924.0
3777.0,0.0
4463.0,1418.0
4712.0,6222.0
4261.0,9145.0
3601.0,6512.0
3392.0,836.0
3870.0,0.0
4590.0,1771.0
4841.0,6692.0
4417.0,9418.0
3737.0,6459.0
3535.0,678.0
4017.0,0.0
4753.0,2093.0
5015.0,7196.0
4590.0,9773.0
3902.0,6467.0
3680.0,498.0
4150.0,0.0
4888.0,2347.0
5149.0,7588.0
4700.0,10001.0
3989.0,6398.0
3737.0,282.0
4201.0,0.0
4924.0,2467.0
5194.0,7761.0
4748.0,10118.0
4001.0,6342.0
3693.0,58.0
4100.0,0.0
4821.0,2326.0
5153.0,7579.0
4713.0,10042.0
3927.0,6386.0
3559.0,0.0
3951.0,0.0
4704.0,2040.0
5051.0,7191.0
4620.0,9855.0
3825.0,6493.0
3416.0,50.0
3791.0,0.0
4546.0,1704.0
4934.0,6738.0
4535.0,9669.0
3751.0,6686.0
3342.0,271.0
3713.0,0.0
4473.0,1444.0
4891.0,6435.0
4520.0,9595.0
3742.0,6910.0
3336.0,555.0
3717.0,0.0
4517.0,1268.0
4944.0,6320.0
4605.0,9741.0
3888.0,7317.0
3495.0,983.0
3841.0,0.0
4589.0,1049.0
5012.0,6161.0
4751.0,9955.0
4073.0,7875.0
3690.0,1534.0
3995.0,0.0
4724.0,764.0
5169.0,6033.0
4909.0,10278.0
4222.0,8463.0
3834.0,1943.0
4100.0,0.0
4803.0,532.0
5259.0,5727.0
5008.0,10299.0
4297.0,8877.0
3854.0,2348.0
4129.0,0.0
4817.0,437.0
5231.0,5316.0
4970.0,9957.0
4275.0,8924.0
3835.0,2718.0
4065.0,0.0
4715.0,312.0
5125.0,4997.0
4877.0,9662.0
4179.0,8860.0
3703.0,2829.0
3908.0,0.0
4576.0,148.0
5015.0,4635.0
4763.0,9354.0
4049.0,8788.0
3553.0,2911.0
3770.0,0.0
4493.0,0.0
4968.0,4439.0
4718.0,9265.0
3967.0,8817.0
3472.0,2944.0
3713.0,0.0
4466.0,0.0
4985.0,4355.0
4742.0,9205.0
3986.0,8856.0
3499.0,3062.0
3785.0,0.0
4562.0,0.0
5066.0,4565.0
4818.0,9483.0
4117.0,9051.0
3652.0,3156.0
3925.0,0.0
4675.0,0.0
5192.0,4729.0
5002.0,9839.0
4322.0,9448.0
3841.0,3386.0
4073.0,0.0
4780.0,0.0
5322.0,4715.0
5132.0,9951.0
4413.0,9669.0
3918.0,3572.0
4147.0,0.0
4864.0,0.0
5380.0,4706.0
5200.0,10006.0
4473.0,9813.0
3927.0,3658.0
4130.0,0.0
4886.0,0.0
5403.0,4606.0
5124.0,9826.0
4326.0,9566.0
3793.0,3453.0
4050.0,0.0
4813.0,0.0
5289.0,4594.0
5010.0,9704.0
4233.0,9363.0
3697.0,3288.0
3912.0,0.0
4647.0,0.0
5151.0,4343.0
4903.0,9346.0
4108.0,9143.0
3555.0,3272.0
3771.0,0.0
4562.0,0.0
5156.0,4334.0
4905.0,9347.0
4044.0,9089.0
3449.0,3111.0
3718.0,0.0
4600.0,0.0
5227.0,4440.0
4964.0,9524.0
4098.0,9202.0
3510.0,3100.0
3818.0,0.0
4726.0,0.0
5345.0,4687.0
5085.0,9880.0
4221.0,9434.0
3624.0,3098.0
3929.0,0.0
4883.0,0.0
5549.0,4923.0
5285.0,10320.0
4378.0,9791.0
3765.0,3160.0
4067.0,0.0
4998.0,0.0
5667.0,4929.0
5390.0,10435.0
4481.0,10007.0
3847.0,3347.0
4124.0,0.0
5052.0,0.0
5698.0,4851.0
5411.0,10370.0
4486.0,10045.0
3832.0,3419.0
4077.0,0.0
4997.0,0.0
5629.0,4646.0
5333.0,10107.0
4379.0,9860.0
3714.0,3379.0
3998.0,0.0
4896.0,0.0
5511.0,4533.0
5193.0,9846.0
4225.0,9558.0
3561.0,3185.0
3843.0,0.0
4772.0,0.0
5424.0,4473.0
5128.0,9725.0
4157.0,9449.0
3447.0,3083.0
3715.0,0.0
4685.0,0.0
5395.0,4310.0
5113.0,9555.0
4143.0,9428.0
3459.0,3236.0
3762.0,0.0
4754.0,0.0
5468.0,4540.0
5206.0,9878.0
4259.0,9625.0
3579.0,3230.0
3858.0,0.0
4835.0,0.0
5576.0,4628.0
5366.0,10126.0
4418.0,9956.0
3713.0,3447.0
3993.0,0.0
5007.0,0.0
5768.0,4780.0
5542.0,10454.0
4561.0,10271.0
3834.0,3571.0
4119.0,0.0
5120.0,0.0
5866.0,4794.0
5603.0,10529.0
4614.0,10385.0
3891.0,3667.0
4142.0,0.0
5117.0,0.0
5846.0,4684.0
5598.0,10414.0
4610.0,10372.0
3853.0,3723.0
4065.0,0.0
5021.0,0.0
5733.0,4419.0
5496.0,10047.0
4503.0,10175.0
3713.0,3749.0
3908.0,0.0
4867.0,0.0
5627.0,4191.0
5391.0,9714.0
4414.0,9981.0
3620.0,3795.0
3792.0,0.0
4740.0,0.0
5514.0,4017.0
5321.0,9482.0
4345.0,9854.0
3558.0,3842.0
3751.0,0.0
4709.0,0.0
5508.0,4062.0
5322.0,9540.0
4373.0,9895.0
3606.0,3873.0
3808.0,0.0
4778.0,0.0
5552.0,4179.0
5402.0,9713.0
4510.0,10108.0
3769.0,4076.0
3953.0,0.0
4912.0,0.0
5695.0,4388.0
5567.0,10103.0
4683.0,10450.0
3952.0,4211.0
4104.0,0.0
5023.0,0.0
5826.0,4431.0
5731.0,10318.0
4816.0,10755.0
4027.0,4376.0
4160.0,0.0
5112.0,0.0
5919.0,4376.0
5761.0,10277.0
4827.0,10776.0
4050.0,4469.0
4202.0,0.0
5111.0,0.0
5880.0,4353.0
5681.0,10170.0
4723.0,10592.0
3937.0,4271.0
4118.0,0.0
5043.0,0.0
5778.0,4287.0
5556.0,9987.0
4601.0,10353.0
3844.0,4134.0
3987.0,0.0
4873.0,0.0
5597.0,4032.0
5409.0,9573.0
4494.0,10099.0
3742.0,4184.0
3902.0,0.0
4806.0,0.0
5529.0,4070.0
5360.0,9562.0
4456.0,10008.0
3742.0,4108.0
3922.0,0.0
4815.0,0.0
5559.0,4216.0
5403.0,9759.0
4507.0,10110.0
3808.0,4079.0
4000.0,0.0
4956.0,0.0
5699.0,4493.0
5556.0,10185.0
4653.0,10389.0
3926.0,4062.0
4137.0,0.0
5077.0,0.0
5840.0,4593.0
5681.0,10406.0
4806.0,10675.0
4109.0,4310.0
4310.0,0.0
5213.0,0.0
5952.0,4728.0
5805.0,10665.0
4902.0,10907.0
4174.0,4336.0
4368.0,0.0
5286.0,0.0
6029.0,4704.0
5806.0,10662.0
4843.0,10849.0
4099.0,4198.0
4313.0,0.0
5268.0,0.0
6010.0,4690.0
5744.0,10578.0
4725.0,10657.0
3948.0,3939.0
4181.0,0.0
5155.0,0.0
5855.0,4478.0
5587.0,10201.0
4587.0,10354.0
3860.0,3933.0
4089.0,0.0
5035.0,0.0
5709.0,4427.0
5452.0,10015.0
4499.0,10131.0
3805.0,3853.0
4038.0,0.0
4969.0,0.0
5655.0,4479.0
5427.0,10030.0
4520.0,10115.0
3835.0,3844.0
4063.0,0.0
4975.0,0.0
5715.0,4586.0
5523.0,10229.0
4616.0,10323.0
3930.0,3940.0
4176.0,0.0
5118.0,0.0
5842.0,4757.0
5665.0,10558.0
4775.0,10620.0
4101.0,4083.0
4337.0,0.0
5284.0,0.0
5998.0,4947.0
5811.0,10890.0
4911.0,10902.0
4221.0,4153.0
4457.0,0.0
5404.0,0.0
6129.0,5036.0
5906.0,11074.0
4944.0,11030.0
4244.0,4112.0
4490.0,0.0
5429.0,0.0
6126.0,4971.0
5874.0,10989.0
4917.0,10983.0
4186.0,4092.0
4414.0,0.0
5345.0,0.0
6052.0,4784.0
5781.0,10701.0
4789.0,10750.0
4031.0,3992.0
4249.0,0.0
5212.0,0.0
5928.0,4587.0
5653.0,10380.0
4642.0,10479.0
3886.0,3897.0
4159.0,0.0
5130.0,0.0
5836.0,4598.0
5544.0,10274.0
4552.0,10272.0
3876.0,3794.0
4150.0,0.0
5121.0,0.0
5806.0,4769.0
5551.0,10440.0
4612.0,10327.0
3950.0,3769.0
4203.0,0.0
5154.0,0.0
5873.0,4855.0
5660.0,10647.0
4739.0,10575.0
4067.0,3907.0
4324.0,0.0
5285.0,0.0
6047.0,5037.0
5815.0,10988.0
4877.0,10860.0
4205.0,4001.0
4497.0,0.0
5486.0,0.0
6208.0,5287.0
5929.0,11340.0
4991.0,11088.0
4317.0,3985.0
4597.0,0.0
5573.0,0.0
6256.0,5290.0
5953.0,11375.0
4981.0,11110.0
4310.0,3957.0
4622.0,0.0
5589.0,0.0
6218.0,5275.0
5865.0,11276.0
4864.0,10897.0
4247.0,3788.0
4572.0,0.0
5496.0,0.0
6095.0,5238.0
5725.0,11075.0
4762.0,10643.0
4133.0,3621.0
4441.0,0.0
5359.0,0.0
5928.0,5057.0
5596.0,10777.0
4650.0,10414.0
4031.0,3580.0
4345.0,0.0
5269.0,0.0
5873.0,5033.0
5529.0,10694.0
4587.0,10280.0
3990.0,3496.0
4362.0,0.0
5315.0,0.0
5930.0,5287.0
5590.0,11001.0
4660.0,10418.0
4078.0,3415.0
4466.0,0.0
5421.0,0.0
6021.0,5450.0
5704.0,11278.0
4813.0,10685.0
4267.0,3598.0
4634.0,0.0
5570.0,0.0
6152.0,5643.0
5861.0,11636.0
4985.0,11010.0
4406.0,3704.0
4732.0,0.0
5638.0,0.0
6237.0,5553.0
5979.0,11656.0
5112.0,11259.0
4525.0,4048.0
4798.0,0.0
5668.0,0.0
6260.0,5427.0
5975.0,11526.0
5105.0,11248.0
4517.0,4159.0
4755.0,0.0
5608.0,0.0
6212.0,5299.0
5923.0,11346.0
5031.0,11110.0
4398.0,4082.0
4618.0,0.0
5466.0,0.0
6052.0,4990.0
5761.0,10883.0
4903.0,10816.0
4292.0,4149.0
4530.0,0.0
5359.0,0.0
5927.0,4980.0
5656.0,10760.0
4795.0,10607.0
4214.0,3985.0
4466.0,0.0
5300.0,0.0
5870.0,4997.0
5627.0,10748.0
4802.0,10585.0
4235.0,3992.0
4486.0,0.0
5326.0,0.0
5930.0,5121.0
5711.0,10952.0
4901.0,10776.0
4354.0,4098.0
4624.0,0.0
5452.0,0.0
6050.0,5310.0
5836.0,11270.0
5053.0,11045.0
4514.0,4213.0
4797.0,0.0
5620.0,0.0
6208.0,5548.0
5989.0,11661.0
5202.0,11347.0
4653.0,4263.0
4907.0,0.0
5725.0,0.0
6299.0,5552.0
6087.0,11763.0
5283.0,11526.0
4688.0,4375.0
4904.0,0.0
5719.0,0.0
6316.0,5381.0
6062.0,11567.0
5224.0,11446.0
4597.0,4404.0
4818.0,0.0
5658.0,0.0
6231.0,5213.0
5958.0,11291.0
5080.0,11202.0
4480.0,4315.0
4748.0,0.0
5563.0,0.0
6078.0,5167.0
5773.0,11040.0
4917.0,10834.0
4372.0,4086.0
4671.0,0.0
5498.0,0.0
6009.0,5328.0
5698.0,11138.0
4847.0,10689.0
4329.0,3800.0
4634.0,0.0
5473.0,0.0
5985.0,5387.0
5692.0,11191.0
4872.0,10712.0
4360.0,3797.0
4674.0,0.0
5513.0,0.0
6085.0,5544.0
5831.0,11487.0
5038.0,11013.0
4508.0,3970.0
4796.0,0.0
5646.0,0.0
6209.0,5610.0
5968.0,11698.0
5208.0,11316.0
4720.0,4274.0
4998.0,0.0
5766.0,0.0
6266.0,5682.0
6021.0,11815.0
5326.0,11483.0
4871.0,4479.0
5121.0,0.0
5827.0,0.0
6306.0,5735.0
6097.0,11952.0
5384.0,11621.0
4884.0,4489.0
5087.0,0.0
5798.0,0.0
6278.0,5514.0
6069.0,11703.0
5334.0,11559.0
4785.0,4573.0
4946.0,0.0
5641.0,0.0
6190.0,5178.0
5989.0,11279.0
5240.0,11381.0
4643.0,4681.0
4779.0,0.0
5501.0,0.0
6073.0,4928.0
5863.0,10915.0
5069.0,11088.0
4484.0,4581.0
4711.0,0.0
5498.0,0.0
6042.0,5143.0
5802.0,11057.0
5001.0,10935.0
4444.0,4246.0
4725.0,0.0
5536.0,0.0
6087.0,5397.0
5827.0,11336.0
5058.0,11025.0
4551.0,4172.0
4823.0,0.0
5625.0,0.0
6183.0,5578.0
5963.0,11653.0
5218.0,11317.0
4718.0,4314.0
4991.0,0.0
5743.0,0.0
6265.0,5654.0
6078.0,11840.0
5403.0,11613.0
4933.0,4646.0
5147.0,0.0
5853.0,0.0
6367.0,5738.0
6197.0,12035.0
5509.0,11830.0
4996.0,4731.0
5168.0,0.0
5856.0,0.0
6387.0,5553.0
6229.0,11886.0
5527.0,11888.0
4977.0,4927.0
5137.0,0.0
5851.0,0.0
6370.0,5438.0
6144.0,11686.0
5377.0,11665.0
4821.0,4736.0
5011.0,0.0
5736.0,0.0
6252.0,5294.0
6040.0,11442.0
5273.0,11465.0
4714.0,4673.0
4887.0,0.0
5594.0,0.0
6123.0,5111.0
5917.0,11140.0
5180.0,11237.0
4633.0,4666.0
4815.0,0.0
5540.0,0.0
6077.0,5167.0
5890.0,11165.0
5185.0,11227.0
4649.0,4643.0
4842.0,0.0
5574.0,0.0
6141.0,5290.0
5971.0,11373.0
5243.0,11362.0
4728.0,4637.0
4971.0,0.0
5756.0,0.0
6310.0,5655.0
6121.0,11880.0
5384.0,11649.0
4864.0,4569.0
5097.0,0.0
5902.0,0.0
6473.0,5795.0
6272.0,12163.0
5529.0,11933.0
4983.0,4685.0
5241.0,0.0
6025.0,0.0
6565.0,5882.0
6335.0,12313.0
5577.0,12044.0
5067.0,4738.0
5300.0,0.0
6025.0,0.0
6533.0,5790.0
6317.0,12215.0
5570.0,12019.0
5011.0,4747.0
5198.0,0.0
5928.0,0.0
6457.0,5544.0
6203.0,11859.0
5416.0,11767.0
4869.0,4697.0
5075.0,0.0
5827.0,0.0
6337.0,5452.0
6071.0,11623.0
5259.0,11474.0
4696.0,4467.0
4978.0,0.0
5776.0,0.0
6287.0,5555.0
5973.0,11624.0
5167.0,11272.0
4655.0,4223.0
4950.0,0.0
5751.0,0.0
6270.0,5695.0
5992.0,11795.0
5193.0,11317.0
4689.0,4143.0
5007.0,0.0
5852.0,0.0
6391.0,5925.0
6121.0,12150.0
5310.0,11555.0
4812.0,4149.0
5141.0,0.0
5965.0,0.0
6542.0,6077.0
6282.0,12467.0
5470.0,11896.0
4953.0,4302.0
5270.0,0.0
6136.0,0.0
6676.0,6182.0
6392.0,12682.0
5575.0,12099.0
5067.0,4416.0
5388.0,0.0
6247.0,0.0
6760.0,6280.0
6428.0,12816.0
5564.0,12120.0
5075.0,4311.0
5407.0,0.0
6227.0,0.0
6701.0,6199.0
6336.0,12647.0
5501.0,11961.0
4992.0,4238.0
5317.0,0.0
6135.0,0.0
6594.0,6077.0
6230.0,12419.0
5380.0,11746.0
4859.0,4106.0
5170.0,0.0
5976.0,0.0
6480.0,5884.0
6152.0,12148.0
5286.0,11570.0
4744.0,4078.0
5054.0,0.0
5899.0,0.0
6439.0,5826.0
6107.0,12045.0
5234.0,11473.0
4713.0,4065.0
5052.0,0.0
5919.0,0.0
6449.0,5939.0
6131.0,12182.0
5299.0,11574.0
4770.0,4074.0
5138.0,0.0
6024.0,0.0
6562.0,6142.0
6273.0,12527.0
5456.0,11865.0
4936.0,4194.0
5270.0,0.0
6150.0,0.0
6713.0,6252.0
6421.0,12793.0
5599.0,12160.0
5088.0,4375.0
5413.0,0.0
6298.0,0.0
6859.0,6410.0
6539.0,13057.0
5667.0,12334.0
5111.0,4300.0
5480.0,0.0
6379.0,0.0
6927.0,6460.0
6557.0,13125.0
5632.0,12317.0
5082.0,4198.0
5456.0,0.0
6342.0,0.0
6862.0,6339.0
6467.0,12926.0
5551.0,12158.0
4989.0,4133.0
5317.0,0.0
6192.0,0.0
6733.0,6076.0
6368.0,12568.0
5452.0,11964.0
4855.0,4163.0
5163.0,0.0
6061.0,0.0
6625.0,5889.0
6277.0,12278.0
5342.0,11751.0
4760.0,4141.0
5080.0,0.0
6001.0,0.0
6575.0,5905.0
6253.0,12266.0
5355.0,11740.0
4778.0,4160.0
5116.0,0.0
6029.0,0.0
6639.0,6048.0
6339.0,12499.0
5453.0,11940.0
4896.0,4245.0
5245.0,0.0
6158.0,0.0
6760.0,6215.0
6466.0,12793.0
5609.0,12219.0
5057.0,4395.0
5382.0,0.0
6291.0,0.0
6911.0,6357.0
6649.0,13130.0
5767.0,12560.0
5173.0,4515.0
5495.0,0.0
6420.0,0.0
7024.0,6383.0
6719.0,13214.0
5823.0,12674.0
5217.0,4601.0
5506.0,0.0
6405.0,0.0
6990.0,6207.0
6705.0,13036.0
5800.0,12649.0
5188.0,4721.0
5435.0,0.0
6304.0,0.0
6878.0,5944.0
6578.0,12642.0
5696.0,12426.0
5105.0,4809.0
5351.0,0.0
6149.0,0.0
6696.0,5742.0
6435.0,12301.0
5639.0,12230.0
5026.0,4875.0
5228.0,0.0
6012.0,0.0
6575.0,5549.0
6364.0,12033.0
5563.0,12091.0
4956.0,4926.0
5179.0,0.0
6003.0,0.0
6598.0,5661.0
6400.0,12193.0
5585.0,12149.0
4974.0,4854.0
5192.0,0.0
6063.0,0.0
6720.0,5782.0
6529.0,12447.0
5691.0,12376.0
5077.0,4926.0
5332.0,0.0
6244.0,0.0
6918.0,6102.0
6697.0,12923.0
5824.0,12665.0
5191.0,4865.0
5486.0,0.0
6416.0,0.0
7059.0,6260.0
6801.0,13181.0
5915.0,12880.0
5315.0,4926.0
5605.0,0.0
6527.0,0.0
7133.0,6357.0
6836.0,13313.0
5929.0,12929.0
5318.0,4846.0
5615.0,0.0
6489.0,0.0
7080.0,6227.0
6762.0,13121.0
5863.0,12785.0
5231.0,4807.0
5497.0,0.0
6361.0,0.0
6981.0,6042.0
6706.0,12868.0
5773.0,12619.0
5080.0,4751.0
5324.0,0.0
6216.0,0.0
6868.0,5765.0
6587.0,12472.0
5648.0,12387.0
5005.0,4852.0
5231.0,0.0
6121.0,0.0
6763.0,5692.0
6521.0,12333.0
5633.0,12306.0
5012.0,4909.0
5264.0,0.0
6123.0,0.0
6755.0,5804.0
6532.0,12460.0
5715.0,12415.0
5100.0,4967.0
5349.0,0.0
6193.0,0.0
6850.0,5937.0
6683.0,12740.0
5893.0,12748.0
5292.0,5228.0
5509.0,0.0
6338.0,0.0
6985.0,6032.0
6829.0,12993.0
6050.0,13043.0
5439.0,5425.0
5635.0,0.0
6480.0,0.0
7117.0,6149.0
6924.0,13193.0
6114.0,13190.0
5517.0,5446.0
5738.0,0.0
6560.0,0.0
7157.0,6229.0
6921.0,13270.0
6060.0,13133.0
5457.0,5244.0
5701.0,0.0
6544.0,0.0
7136.0,6220.0
6853.0,13193.0
5940.0,12957.0
5299.0,4975.0
5544.0,0.0
6440.0,0.0
7033.0,6032.0
6719.0,12883.0
5795.0,12678.0
5157.0,4864.0
5427.0,0.0
6326.0,0.0
6958.0,6001.0
6679.0,12816.0
5745.0,12604.0
5057.0,4757.0
5307.0,0.0
6232.0,0.0
6904.0,5807.0
6638.0,12569.0
5722.0,12508.0
5088.0,4959.0
5375.0,0.0
6298.0,0.0
6962.0,6095.0
6708.0,12927.0
5815.0,12683.0
5190.0,4866.0
5465.0,0.0
6412.0,0.0
7106.0,6268.0
6882.0,13266.0
6004.0,13046.0
5343.0,5055.0
5600.0,0.0
6531.0,0.0
7231.0,6264.0
7034.0,13430.0
6151.0,13349.0
5498.0,5353.0
5729.0,0.0
6642.0,0.0
7315.0,6297.0
7099.0,13516.0
6218.0,13469.0
5541.0,5418.0
5775.0,0.0
6662.0,0.0
7318.0,6258.0
7075.0,13453.0
6143.0,13382.0
5471.0,5312.0
5694.0,0.0
6587.0,0.0
7234.0,6101.0
6973.0,13198.0
6042.0,13183.0
5353.0,5250.0
5550.0,0.0
6424.0,0.0
7101.0,5860.0
6883.0,12879.0
5952.0,13003.0
5226.0,5274.0
5406.0,0.0
6294.0,0.0
7022.0,5663.0
6839.0,12638.0
5878.0,12889.0
5120.0,5303.0
5309.0,0.0
6290.0,0.0
7076.0,5730.0
6885.0,12751.0
5913.0,12982.0
5127.0,5266.0
5343.0,0.0
6383.0,0.0
7205.0,5917.0
7006.0,13047.0
6008.0,13186.0
5247.0,5294.0
5494.0,0.0
6533.0,0.0
7342.0,6139.0
7163.0,13438.0
6164.0,13507.0
5418.0,5399.0
5664.0,0.0
6680.0,0.0
7478.0,6271.0
7260.0,13663.0
6275.0,13715.0
5513.0,5477.0
5749.0,0.0
6764.0,0.0
7538.0,6292.0
7332.0,13768.0
6332.0,13836.0
5531.0,5519.0
5726.0,0.0
6723.0,0.0
7500.0,6069.0
7261.0,13466.0
6228.0,13669.0
5440.0,5555.0
5662.0,0.0
6679.0,0.0
7446.0,6086.0
7134.0,13344.0
6067.0,13373.0
5278.0,5215.0
5523.0,0.0
6532.0,0.0
7285.0,5927.0
7010.0,13069.0
5976.0,13162.0
5190.0,5195.0
5418.0,0.0
6450.0,0.0
7220.0,5882.0
6975.0,13005.0
5947.0,13118.0
5165.0,5186.0
5428.0,0.0
6469.0,0.0
7243.0,5966.0
6987.0,13101.0
5961.0,13140.0
5234.0,5185.0
5548.0,0.0
6632.0,0.0
7404.0,6388.0
7117.0,13653.0
6078.0,13387.0
5362.0,5008.0
5697.0,0.0
6787.0,0.0
7563.0,6616.0
7271.0,14023.0
6226.0,13677.0
5495.0,5053.0
5834.0,0.0
6915.0,0.0
7659.0,6695.0
7383.0,14226.0
6340.0,13915.0
5593.0,5186.0
5888.0,0.0
6923.0,0.0
7692.0,6540.0
7391.0,14067.0
6335.0,13910.0
5561.0,5312.0
5843.0,0.0
6899.0,0.0
7643.0,6431.0
7330.0,13909.0
6248.0,13770.0
5430.0,5191.0
5693.0,0.0
6746.0,0.0
7492.0,6105.0
7163.0,13416.0
6093.0,13448.0
5341.0,5285.0
5645.0,0.0
6675.0,0.0
7398.0,6226.0
7062.0,13424.0
6002.0,13248.0
5230.0,4962.0
5542.0,0.0
6612.0,0.0
7366.0,6228.0
7056.0,13432.0
5977.0,13225.0
5219.0,4912.0
5573.0,0.0
6664.0,0.0
7454.0,6422.0
7133.0,13703.0
6061.0,13386.0
5307.0,4890.0
5677.0,0.0
6834.0,0.0
7625.0,6706.0
7282.0,14136.0
6163.0,13629.0
5422.0,4811.0
5833.0,0.0
7027.0,0.0
7797.0,6996.0
7412.0,14556.0
6259.0,13851.0
5542.0,4737.0
6002.0,0.0
7161.0,0.0
7871.0,7163.0
7421.0,14708.0
6294.0,13875.0
5627.0,4694.0
6071.0,0.0
7180.0,0.0
7835.0,7187.0
7377.0,14712.0
6252.0,13797.0
5579.0,4564.0
6037.0,0.0
7134.0,0.0
7754.0,7108.0
7253.0,14505.0
6131.0,13564.0
5473.0,4420.0
5914.0,0.0
6971.0,0.0
7606.0,6907.0
7131.0,14182.0
6005.0,13308.0
5345.0,4379.0
5786.0,0.0
6882.0,0.0
7530.0,6858.0
7077.0,14071.0
5962.0,13219.0
5281.0,4329.0
5704.0,0.0
6813.0,0.0
7505.0,6759.0
7090.0,13997.0
6002.0,13276.0
5337.0,4512.0
5776.0,0.0
6912.0,0.0
7618.0,7010.0
7209.0,14367.0
6133.0,13514.0
5457.0,4500.0
5903.0,0.0
7047.0,0.0
7751.0,7167.0
7370.0,14685.0
6282.0,13832.0
5611.0,4646.0
6033.0,0.0
7177.0,0.0
7917.0,7275.0
7529.0,14952.0
6418.0,14127.0
5699.0,4774.0
6098.0,0.0
7245.0,0.0
7989.0,7173.0
7587.0,14920.0
6454.0,14221.0
5734.0,4935.0
6110.0,0.0
7218.0,0.0
7941.0,7028.0
7542.0,14718.0
6389.0,14099.0
5654.0,4927.0
6026.0,0.0
7102.0,0.0
7809.0,6826.0
7394.0,14368.0
6274.0,13848.0
5523.0,4879.0
5876.0,0.0
6967.0,0.0
7679.0,6666.0
7296.0,14102.0
6165.0,13633.0
5411.0,4838.0
5782.0,0.0
6904.0,0.0
7621.0,6642.0
7228.0,14030.0
6106.0,13518.0
5386.0,4770.0
5791.0,0.0
6916.0,0.0
7645.0,6814.0
7260.0,14222.0
6143.0,13575.0
5476.0,4725.0
5905.0,0.0
7046.0,0.0
7767.0,7123.0
7351.0,14622.0
6267.0,13786.0
5615.0,4667.0
6080.0,0.0
7192.0,0.0
7883.0,7353.0
7506.0,15007.0
6442.0,14128.0
5792.0,4797.0
6220.0,0.0
7309.0,0.0
8016.0,7401.0
7632.0,15177.0
6552.0,14364.0
5864.0,4947.0
6263.0,0.0
7358.0,0.0
8063.0,7288.0
7661.0,15109.0
6546.0,14391.0
5820.0,4998.0
6195.0,0.0
7284.0,0.0
7982.0,7042.0
7579.0,14769.0
6472.0,14227.0
5742.0,5100.0
6094.0,0.0
7126.0,0.0
7804.0,6765.0
7425.0,14338.0
6362.0,13959.0
5649.0,5178.0
5979.0,0.0
7001.0,0.0
7682.0,6671.0
7327.0,14146.0
6281.0,13780.0
5561.0,5091.0
5889.0,0.0
6940.0,0.0
7643.0,6664.0
7341.0,14153.0
6300.0,13833.0
5576.0,5152.0
5881.0,0.0
6941.0,0.0
7724.0,6673.0
7464.0,14285.0
6416.0,14072.0
5663.0,5346.0
5972.0,0.0
