agg_orders_level_0,agg_orders_level_1
2563.0,0.0
3035.0,0.0
3020.0,0.0
2111.0,146.0
1972.0,1668.0
1623.0,3181.0
1574.0,4519.0
1044.0,3870.0
318.0,922.0
874.0,0.0
1602.0,0.0
2411.0,390.0
2721.0,2786.0
2326.0,4278.0
1495.0,4016.0
2087.0,2451.0
2269.0,2017.0
1810.0,2595.0
1542.0,2389.0
1505.0,643.0
1672.0,0.0
2406.0,210.0
2186.0,2586.0
1640.0,3968.0
733.0,3688.0
1116.0,1022.0
1430.0,0.0
1647.0,0.0
1525.0,271.0
2187.0,789.0
2946.0,1302.0
3275.0,2041.0
2697.0,4104.0
2111.0,5758.0
819.0,5420.0
826.0,1776.0
1195.0,12.0
1168.0,1245.0
1025.0,2007.0
853.0,2175.0
1770.0,1313.0
2958.0,0.0
3723.0,0.0
3478.0,0.0
2956.0,2390.0
2103.0,3638.0
1227.0,3528.0
1180.0,2173.0
717.0,1822.0
2.0,1787.0
315.0,709.0
840.0,0.0
1409.0,0.0
2514.0,0.0
3278.0,0.0
3936.0,2534.0
3831.0,5478.0
3274.0,7777.0
1280.0,7613.0
652.0,3070.0
0.0,1992.0
232.0,0.0
637.0,0.0
1129.0,0.0
1410.0,0.0
1982.0,0.0
2613.0,0.0
3522.0,0.0
3992.0,0.0
3525.0,2208.0
1653.0,3110.0
869.0,3919.0
564.0,2175.0
1146.0,880.0
1417.0,0.0
1363.0,0.0
880.0,0.0
1225.0,0.0
2088.0,718.0
3330.0,3570.0
3933.0,7733.0
3509.0,9371.0
2186.0,8124.0
1634.0,3154.0
1666.0,1175.0
1699.0,0.0
1212.0,0.0
360.0,0.0
530.0,0.0
1306.0,0.0
2345.0,0.0
3132.0,0.0
3246.0,0.0
2473.0,784.0
1992.0,1162.0
2059.0,3067.0
1863.0,4046.0
1717.0,4556.0
1006.0,2480.0
1106.0,0.0
1720.0,0.0
2406.0,814.0
2602.0,3236.0
2088.0,4622.0
1204.0,3718.0
1481.0,500.0
1719.0,1306.0
1673.0,1998.0
1866.0,2489.0
2626.0,1711.0
2885.0,56.0
2853.0,1680.0
2704.0,4644.0
1985.0,6410.0
785.0,4680.0
1173.0,0.0
1237.0,0.0
1357.0,681.0
1271.0,1202.0
1626.0,1647.0
2722.0,1543.0
3395.0,823.0
3396.0,0.0
3082.0,1992.0
2501.0,3970.0
1051.0,3880.0
1281.0,2196.0
1027.0,1490.0
400.0,1885.0
438.0,1526.0
1020.0,309.0
2143.0,0.0
3444.0,0.0
4347.0,1048.0
4351.0,4650.0
3731.0,7311.0
2560.0,8902.0
1290.0,5931.0
524.0,3315.0
0.0,1308.0
62.0,0.0
516.0,0.0
1104.0,0.0
2069.0,0.0
3365.0,0.0
4492.0,0.0
4750.0,0.0
4313.0,1982.0
2671.0,3532.0
1026.0,4493.0
0.0,2416.0
34.0,1006.0
475.0,0.0
1045.0,0.0
1539.0,0.0
2026.0,0.0
2502.0,0.0
3040.0,1910.0
4071.0,5736.0
4249.0,9336.0
3182.0,10550.0
1079.0,5873.0
581.0,2237.0
1157.0,0.0
1671.0,0.0
1723.0,0.0
1097.0,0.0
1136.0,0.0
1884.0,0.0
3384.0,0.0
4073.0,0.0
3848.0,1116.0
2155.0,1743.0
1811.0,3409.0
1531.0,3639.0
1917.0,3703.0
1619.0,1828.0
697.0,201.0
510.0,0.0
1436.0,0.0
2423.0,1696.0
3343.0,4636.0
3480.0,7112.0
2829.0,6668.0
2216.0,3649.0
2353.0,2521.0
2046.0,3155.0
1955.0,2606.0
1386.0,480.0
1272.0,0.0
2118.0,0.0
2646.0,0.0
2847.0,0.0
2077.0,706.0
1350.0,626.0
1507.0,604.0
1706.0,226.0
1618.0,662.0
2081.0,1889.0
3127.0,4665.0
3590.0,7688.0
3366.0,7775.0
3318.0,7280.0
2496.0,4662.0
2261.0,0.0
1432.0,860.0
1113.0,2038.0
592.0,2408.0
880.0,1726.0
1594.0,99.0
2076.0,0.0
2780.0,0.0
3106.0,0.0
3867.0,0.0
4501.0,868.0
3869.0,4934.0
1455.0,6364.0
435.0,5811.0
0.0,1721.0
302.0,0.0
959.0,0.0
1601.0,0.0
2306.0,0.0
3379.0,0.0
4250.0,2370.0
4595.0,5912.0
4576.0,7494.0
2857.0,8992.0
578.0,4187.0
0.0,2016.0
174.0,524.0
702.0,0.0
1284.0,0.0
1698.0,0.0
2133.0,0.0
3074.0,0.0
3844.0,0.0
4868.0,1068.0
4663.0,3524.0
2774.0,5802.0
525.0,5750.0
635.0,2801.0
1235.0,902.0
1683.0,0.0
1609.0,0.0
950.0,0.0
857.0,0.0
1902.0,236.0
3472.0,3046.0
4676.0,6494.0
4451.0,7718.0
3103.0,8285.0
1741.0,3539.0
1902.0,1881.0
2065.0,1987.0
1407.0,1256.0
375.0,0.0
18.0,0.0
998.0,0.0
2436.0,0.0
3910.0,0.0
4509.0,0.0
3961.0,901.0
2556.0,3225.0
1999.0,5129.0
2128.0,6191.0
1886.0,4597.0
945.0,1808.0
44.0,0.0
962.0,0.0
2194.0,0.0
3552.0,0.0
4060.0,2994.0
3447.0,5022.0
2086.0,5466.0
1908.0,3546.0
1914.0,987.0
2178.0,1653.0
1737.0,1733.0
1181.0,854.0
1716.0,0.0
3296.0,0.0
4056.0,2170.0
3854.0,4750.0
2031.0,6533.0
1070.0,5373.0
766.0,2596.0
1377.0,1727.0
2079.0,10.0
2190.0,0.0
2832.0,0.0
3077.0,0.0
4541.0,2362.0
4853.0,6014.0
3636.0,9689.0
1072.0,8530.0
50.0,2878.0
165.0,1017.0
816.0,0.0
1524.0,0.0
2070.0,0.0
2442.0,0.0
3430.0,0.0
3985.0,0.0
5216.0,294.0
4798.0,4888.0
2536.0,7464.0
0.0,7040.0
138.0,2260.0
706.0,0.0
1354.0,0.0
1912.0,0.0
1998.0,0.0
2360.0,0.0
2962.0,0.0
4460.0,2494.0
5183.0,6491.0
4304.0,9904.0
1419.0,9880.0
342.0,3676.0
1007.0,605.0
1634.0,0.0
1946.0,0.0
1626.0,0.0
953.0,0.0
1938.0,0.0
3612.0,0.0
5240.0,212.0
5333.0,3195.0
3761.0,7111.0
1181.0,8025.0
1595.0,6470.0
1995.0,2330.0
1777.0,0.0
845.0,0.0
167.0,0.0
554.0,0.0
2229.0,0.0
3861.0,0.0
4954.0,1220.0
5056.0,4724.0
3937.0,8184.0
2322.0,9241.0
2388.0,6850.0
1884.0,2410.0
516.0,834.0
0.0,0.0
456.0,0.0
1667.0,0.0
3308.0,0.0
4484.0,0.0
4629.0,0.0
3725.0,612.0
2287.0,2457.0
2220.0,4557.0
2424.0,6209.0
1719.0,5141.0
458.0,1496.0
1148.0,0.0
2457.0,0.0
3876.0,0.0
4216.0,2642.0
3363.0,4544.0
1380.0,5161.0
1282.0,3736.0
1393.0,1736.0
2210.0,1626.0
2449.0,932.0
3204.0,0.0
3253.0,22.0
4479.0,3968.0
4825.0,7884.0
3616.0,10562.0
1417.0,9157.0
527.0,3876.0
152.0,1769.0
791.0,0.0
1520.0,0.0
2187.0,0.0
2959.0,0.0
3761.0,0.0
4606.0,0.0
5266.0,0.0
4678.0,2291.0
2121.0,4417.0
366.0,4653.0
104.0,2396.0
593.0,101.0
1307.0,0.0
1971.0,0.0
2305.0,0.0
3045.0,1274.0
3790.0,3824.0
5067.0,8652.0
5322.0,11265.0
3949.0,12570.0
1012.0,4903.0
340.0,1852.0
921.0,0.0
1623.0,0.0
1937.0,0.0
1751.0,0.0
1457.0,0.0
2528.0,0.0
4199.0,0.0
5588.0,0.0
5279.0,1672.0
3338.0,4216.0
1567.0,5773.0
1732.0,5948.0
2174.0,4006.0
1996.0,1005.0
981.0,0.0
319.0,0.0
952.0,0.0
2532.0,0.0
4210.0,0.0
5200.0,3289.0
4843.0,8392.0
3104.0,11566.0
2233.0,10317.0
2312.0,4230.0
2271.0,0.0
1303.0,0.0
329.0,0.0
1146.0,0.0
2590.0,0.0
4283.0,0.0
4825.0,0.0
4013.0,1340.0
2077.0,1814.0
1928.0,3112.0
2036.0,3643.0
2470.0,4084.0
2120.0,2792.0
1649.0,1593.0
2235.0,76.0
3780.0,1236.0
4805.0,5200.0
4426.0,8369.0
2225.0,9453.0
1144.0,5312.0
561.0,2918.0
1371.0,1040.0
2160.0,0.0
2436.0,0.0
3367.0,0.0
3799.0,0.0
4946.0,0.0
5327.0,2384.0
4021.0,6418.0
1259.0,7642.0
218.0,5316.0
246.0,1462.0
810.0,0.0
1524.0,0.0
2133.0,0.0
2953.0,0.0
4138.0,0.0
5085.0,2300.0
5838.0,6920.0
5027.0,11463.0
2126.0,12083.0
0.0,4968.0
212.0,758.0
674.0,0.0
1381.0,0.0
1952.0,0.0
2076.0,0.0
2944.0,0.0
3953.0,0.0
5535.0,0.0
5855.0,408.0
4529.0,5037.0
1219.0,6161.0
498.0,6171.0
1016.0,2215.0
1809.0,416.0
2022.0,0.0
1768.0,0.0
1179.0,0.0
2543.0,0.0
3995.0,1708.0
5544.0,5917.0
5442.0,11282.0
3657.0,12942.0
1233.0,8989.0
1458.0,2010.0
2086.0,0.0
1986.0,0.0
1275.0,0.0
653.0,0.0
1442.0,0.0
3059.0,0.0
4848.0,0.0
5609.0,0.0
4792.0,1244.0
2692.0,3966.0
1845.0,5651.0
2373.0,6660.0
2344.0,4788.0
1385.0,416.0
428.0,0.0
1298.0,0.0
3079.0,0.0
4858.0,274.0
5492.0,4248.0
4277.0,8795.0
2114.0,10635.0
1731.0,7998.0
2374.0,2558.0
2709.0,0.0
2093.0,0.0
1362.0,0.0
2366.0,0.0
4290.0,0.0
5370.0,1316.0
4905.0,4546.0
2526.0,6342.0
1005.0,5936.0
892.0,2172.0
1753.0,1227.0
2385.0,37.0
2393.0,0.0
2402.0,0.0
3093.0,0.0
4764.0,2563.0
5845.0,8918.0
4910.0,13813.0
1989.0,12834.0
270.0,4821.0
542.0,0.0
1267.0,0.0
2072.0,0.0
2382.0,0.0
2599.0,0.0
3397.0,0.0
4881.0,0.0
6090.0,0.0
5523.0,2332.0
2695.0,5056.0
109.0,4990.0
570.0,3153.0
1167.0,0.0
1924.0,0.0
2215.0,0.0
1926.0,0.0
2677.0,173.0
4500.0,3783.0
6039.0,10142.0
6314.0,14225.0
4470.0,14430.0
894.0,8212.0
1021.0,0.0
1548.0,0.0
1967.0,0.0
1814.0,0.0
1049.0,0.0
1170.0,0.0
2715.0,0.0
4418.0,0.0
6046.0,0.0
6009.0,0.0
4248.0,3575.0
1553.0,5078.0
2043.0,7186.0
2124.0,5710.0
1604.0,1971.0
800.0,118.0
505.0,0.0
1269.0,0.0
3224.0,0.0
5349.0,1053.0
6268.0,4496.0
5884.0,10182.0
3403.0,12360.0
2314.0,10978.0
2551.0,4540.0
2060.0,0.0
754.0,0.0
262.0,0.0
971.0,0.0
2971.0,0.0
4841.0,0.0
5902.0,0.0
5449.0,0.0
3315.0,2179.0
1898.0,4007.0
2421.0,6323.0
2376.0,6295.0
1469.0,3312.0
774.0,888.0
1863.0,0.0
3768.0,0.0
5571.0,0.0
5637.0,4827.0
3835.0,8842.0
1229.0,9981.0
1303.0,6392.0
2103.0,532.0
2357.0,0.0
1987.0,0.0
1608.0,0.0
3527.0,0.0
5244.0,0.0
6459.0,3695.0
5478.0,9543.0
2392.0,11970.0
748.0,8923.0
1338.0,805.0
1949.0,0.0
2083.0,0.0
1666.0,0.0
1440.0,0.0
3456.0,0.0
5133.0,0.0
6581.0,978.0
5939.0,7297.0
3538.0,10975.0
1048.0,10995.0
1596.0,5369.0
1796.0,256.0
1618.0,0.0
895.0,0.0
884.0,0.0
2525.0,0.0
4340.0,0.0
6156.0,0.0
6898.0,2581.0
5785.0,8676.0
2115.0,10806.0
1772.0,10097.0
1613.0,3382.0
1031.0,0.0
686.0,0.0
819.0,0.0
1125.0,0.0
2739.0,0.0
4702.0,0.0
6887.0,1471.0
7332.0,3955.0
5620.0,9466.0
2320.0,10824.0
2034.0,9023.0
1356.0,4370.0
907.0,0.0
781.0,0.0
351.0,0.0
1528.0,0.0
3598.0,0.0
5636.0,0.0
6690.0,0.0
5906.0,1998.0
3223.0,5346.0
2410.0,7826.0
2282.0,8005.0
1406.0,3690.0
828.0,1043.0
590.0,0.0
1834.0,0.0
3761.0,0.0
5439.0,0.0
5851.0,1409.0
4832.0,6511.0
2166.0,8732.0
2135.0,9523.0
2474.0,5396.0
2167.0,1178.0
977.0,0.0
1786.0,0.0
3310.0,0.0
5349.0,0.0
6233.0,380.0
5062.0,5371.0
2196.0,7622.0
1165.0,8442.0
1848.0,5009.0
2371.0,1014.0
2314.0,0.0
1741.0,0.0
2936.0,0.0
4659.0,0.0
6386.0,2922.0
6251.0,9300.0
3958.0,13473.0
950.0,11501.0
924.0,3140.0
1514.0,0.0
2085.0,0.0
2073.0,0.0
1498.0,0.0
2759.0,0.0
4905.0,0.0
6719.0,0.0
6942.0,3226.0
5079.0,8605.0
1454.0,10064.0
1276.0,8154.0
1782.0,1574.0
1823.0,0.0
1438.0,0.0
765.0,0.0
1393.0,0.0
3508.0,0.0
5370.0,0.0
6917.0,2298.0
6949.0,9692.0
4819.0,14341.0
1817.0,14305.0
1874.0,6587.0
1586.0,0.0
823.0,0.0
805.0,0.0
901.0,0.0
1976.0,0.0
3654.0,0.0
5846.0,0.0
7308.0,0.0
6940.0,1276.0
4009.0,5457.0
2174.0,7741.0
2045.0,8540.0
1197.0,4128.0
947.0,0.0
800.0,0.0
971.0,0.0
2730.0,0.0
4870.0,70.0
6491.0,2425.0
6500.0,6895.0
4683.0,11044.0
2225.0,11578.0
2495.0,7480.0
2274.0,3182.0
1143.0,0.0
836.0,0.0
1547.0,0.0
3491.0,0.0
5571.0,0.0
6489.0,0.0
5556.0,766.0
2766.0,3607.0
1648.0,5260.0
2333.0,6792.0
2421.0,5371.0
1823.0,1454.0
1302.0,0.0
3053.0,148.0
4718.0,1344.0
6502.0,3592.0
6155.0,9564.0
3595.0,11844.0
905.0,9608.0
1346.0,4358.0
1942.0,26.0
2213.0,0.0
1869.0,0.0
1905.0,0.0
4231.0,0.0
6387.0,0.0
7253.0,2780.0
6303.0,7667.0
3175.0,10992.0
1170.0,9412.0
1788.0,3638.0
1852.0,0.0
1576.0,0.0
763.0,0.0
895.0,0.0
3071.0,0.0
5205.0,1749.0
7300.0,4380.0
7619.0,5895.0
6117.0,10578.0
2216.0,10126.0
2233.0,8716.0
1712.0,5690.0
912.0,0.0
531.0,0.0
859.0,0.0
1486.0,0.0
3595.0,0.0
5449.0,0.0
7396.0,0.0
7647.0,1346.0
5653.0,6829.0
2231.0,9170.0
1718.0,9622.0
978.0,3721.0
587.0,0.0
903.0,0.0
933.0,0.0
2329.0,277.0
4076.0,1488.0
6286.0,3481.0
7854.0,5580.0
6945.0,8582.0
3751.0,9776.0
2053.0,7894.0
1589.0,6116.0
761.0,30.0
1015.0,0.0
892.0,0.0
1872.0,0.0
3606.0,0.0
5875.0,0.0
7239.0,0.0
6765.0,3760.0
3959.0,7619.0
2140.0,9779.0
2078.0,7887.0
1285.0,1068.0
1069.0,997.0
1147.0,613.0
2644.0,589.0
4333.0,900.0
6402.0,2420.0
6807.0,4295.0
5457.0,7544.0
2249.0,7513.0
2058.0,6150.0
2156.0,5852.0
1637.0,2718.0
1047.0,0.0
2280.0,0.0
4234.0,0.0
5794.0,0.0
6823.0,0.0
5715.0,4755.0
2709.0,7629.0
1386.0,9105.0
1900.0,6345.0
2051.0,1924.0
1772.0,0.0
1159.0,0.0
3492.0,0.0
5905.0,295.0
7530.0,2867.0
7209.0,10040.0
4900.0,13481.0
1498.0,13626.0
1648.0,5996.0
1906.0,456.0
1536.0,0.0
793.0,0.0
566.0,0.0
1979.0,0.0
4601.0,0.0
6856.0,0.0
7882.0,0.0
7140.0,4859.0
4170.0,9279.0
2068.0,11472.0
1994.0,8697.0
1236.0,1302.0
190.0,0.0
508.0,0.0
946.0,0.0
3480.0,0.0
5614.0,2135.0
7630.0,4966.0
8211.0,5840.0
6613.0,8626.0
2644.0,8053.0
2786.0,7422.0
1400.0,6296.0
301.0,1076.0
657.0,0.0
968.0,0.0
2396.0,0.0
4290.0,0.0
6328.0,0.0
7594.0,360.0
7213.0,5352.0
4205.0,9088.0
2576.0,11454.0
1811.0,7873.0
1025.0,685.0
771.0,0.0
1032.0,0.0
2185.0,0.0
3788.0,102.0
5654.0,1503.0
7133.0,3816.0
6889.0,6562.0
4435.0,9290.0
2894.0,9373.0
2082.0,6850.0
1571.0,4478.0
888.0,0.0
1332.0,0.0
2813.0,0.0
4478.0,0.0
6215.0,0.0
6904.0,2418.0
5821.0,6068.0
3273.0,8097.0
2376.0,8225.0
1960.0,4122.0
1557.0,414.0
744.0,242.0
1891.0,562.0
3900.0,1394.0
6229.0,3099.0
7071.0,4633.0
6852.0,8675.0
4576.0,10482.0
2842.0,8941.0
2082.0,6764.0
1734.0,3336.0
859.0,0.0
524.0,0.0
1534.0,0.0
3878.0,0.0
6415.0,0.0
7657.0,0.0
7491.0,3294.0
5227.0,7904.0
2688.0,10832.0
2032.0,9695.0
1458.0,3294.0
194.0,0.0
320.0,0.0
683.0,0.0
3011.0,0.0
5713.0,131.0
8241.0,3082.0
9180.0,5959.0
7869.0,11948.0
3736.0,14709.0
2040.0,11558.0
1293.0,6060.0
0.0,0.0
229.0,0.0
561.0,0.0
1442.0,0.0
3621.0,0.0
5969.0,0.0
7955.0,0.0
8347.0,0.0
6622.0,3176.0
3369.0,6781.0
1714.0,8530.0
412.0,5531.0
305.0,35.0
652.0,0.0
1537.0,0.0
3454.0,667.0
5610.0,2471.0
7429.0,4707.0
8304.0,10127.0
6992.0,15179.0
3737.0,15274.0
2541.0,9552.0
1061.0,1450.0
474.0,0.0
829.0,0.0
1675.0,0.0
3232.0,0.0
4591.0,0.0
5971.0,0.0
6737.0,0.0
5853.0,0.0
4356.0,902.0
3492.0,4579.0
1938.0,6332.0
1060.0,5975.0
985.0,1731.0
2783.0,756.0
4234.0,0.0
5635.0,850.0
6257.0,6116.0
5746.0,12162.0
3619.0,15256.0
3872.0,12591.0
3059.0,5893.0
2065.0,990.0
1384.0,0.0
1370.0,0.0
3405.0,0.0
4983.0,0.0
6524.0,0.0
6449.0,1108.0
5354.0,4212.0
3620.0,5428.0
3515.0,7050.0
2128.0,5121.0
1689.0,1402.0
998.0,221.0
772.0,80.0
2961.0,433.0
5012.0,1539.0
7152.0,3302.0
7271.0,10136.0
6577.0,15649.0
3749.0,16421.0
3270.0,9835.0
2040.0,964.0
1238.0,0.0
128.0,0.0
496.0,0.0
1987.0,0.0
4397.0,0.0
6925.0,0.0
8225.0,0.0
7912.0,1148.0
5325.0,5379.0
3543.0,9212.0
1972.0,10151.0
908.0,5605.0
92.0,0.0
468.0,0.0
1529.0,0.0
3594.0,0.0
6098.0,0.0
7977.0,1960.0
8446.0,8261.0
6898.0,14217.0
4160.0,16886.0
2192.0,12185.0
1208.0,2692.0
250.0,0.0
620.0,0.0
1554.0,0.0
3329.0,0.0
5395.0,0.0
6601.0,0.0
7276.0,0.0
6265.0,248.0
4074.0,2572.0
2878.0,5590.0
1704.0,6896.0
768.0,4682.0
728.0,693.0
2086.0,1119.0
3954.0,1397.0
5973.0,2016.0
6710.0,4578.0
6835.0,10466.0
4955.0,13720.0
3969.0,13396.0
2956.0,6091.0
1933.0,0.0
1206.0,0.0
1014.0,0.0
3236.0,0.0
5151.0,0.0
7109.0,0.0
7034.0,0.0
6152.0,5224.0
3595.0,9044.0
3261.0,12605.0
2208.0,9754.0
1844.0,2904.0
991.0,0.0
823.0,0.0
3087.0,0.0
5474.0,0.0
7854.0,0.0
7931.0,5132.0
6792.0,9718.0
3847.0,13850.0
3317.0,12335.0
2260.0,5052.0
1508.0,666.0
125.0,0.0
477.0,0.0
2298.0,0.0
4643.0,0.0
7527.0,0.0
8693.0,0.0
8278.0,5998.0
5395.0,11793.0
3746.0,15447.0
2122.0,12138.0
1010.0,2870.0
10.0,0.0
381.0,0.0
1275.0,0.0
3534.0,0.0
6102.0,0.0
8461.0,0.0
9202.0,2300.0
7856.0,7606.0
4703.0,12694.0
2631.0,13210.0
1220.0,6729.0
0.0,37.0
344.0,0.0
723.0,0.0
2755.0,0.0
4779.0,0.0
7337.0,0.0
8301.0,1999.0
8038.0,5856.0
5220.0,10524.0
3849.0,13218.0
1808.0,9393.0
400.0,3632.0
414.0,0.0
798.0,0.0
2843.0,0.0
4540.0,0.0
6699.0,0.0
7440.0,1730.0
7488.0,6794.0
5236.0,9502.0
4215.0,11159.0
2211.0,6491.0
1200.0,742.0
604.0,445.0
1666.0,605.0
3691.0,933.0
5365.0,1508.0
6782.0,2364.0
6749.0,3578.0
5774.0,6252.0
4133.0,8406.0
3842.0,8995.0
2282.0,6710.0
1657.0,5000.0
585.0,0.0
2406.0,0.0
4516.0,0.0
6880.0,0.0
7532.0,2584.0
6718.0,7120.0
4264.0,9817.0
3850.0,11453.0
2832.0,7405.0
2100.0,2791.0
1153.0,0.0
422.0,0.0
2208.0,0.0
4528.0,0.0
7565.0,0.0
8683.0,1468.0
7951.0,9654.0
5306.0,15355.0
3977.0,17230.0
2352.0,11147.0
1748.0,0.0
344.0,0.0
276.0,0.0
1258.0,0.0
3571.0,0.0
6424.0,0.0
8724.0,0.0
9385.0,1728.0
7690.0,6680.0
4697.0,11607.0
2717.0,12821.0
