agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.04745483398438,199.125244140625,127.66412353515625,167.94560750325522,29.87535950323459,3
203.85992431640625,175.4119873046875,112.9410400390625,164.07098388671875,37.97389145587655,3
145.51107788085938,175.6418914794922,130.62078857421875,150.59125264485678,18.727538696197676,3
184.8297576904297,182.24655151367188,123.0283203125,163.3682098388672,28.544097507628926,3
159.9400177001953,175.5254364013672,145.517822265625,160.3277587890625,12.253624875763512,3
156.29627990722656,170.5717010498047,115.07749938964844,147.3151601155599,23.52866321473622,3
152.73309326171875,172.356689453125,104.15800476074219,143.0825958251953,28.66605686198716,3
149.59542846679688,177.931884765625,133.71546936035156,153.74759419759116,18.288488328543583,3
152.6856689453125,174.09542846679688,117.37283325195312,148.05131022135416,23.38762012352547,3
142.95176696777344,157.4363555908203,126.45420837402344,142.28077697753906,12.657304405390184,3
151.41497802734375,158.44789123535156,101.83439636230469,137.232421875,25.194319792311834,3
139.957763671875,168.54115295410156,121.91615295410156,143.47168986002603,19.196065815540262,3
150.98040771484375,154.69664001464844,114.87229919433594,140.18311564127603,17.961638149763292,3
133.78543090820312,169.61529541015625,112.91365814208984,138.7714614868164,23.415298317097367,3
159.53640747070312,161.5149688720703,109.05560302734375,143.3689931233724,24.276672358685165,3
137.79183959960938,162.5638885498047,101.9109115600586,134.08887990315756,24.899529276873583,3
138.21707153320312,167.52691650390625,94.39320373535156,133.37906392415366,30.052062869263846,3
135.1147918701172,158.6354217529297,100.55299377441406,131.4344024658203,23.85443438294453,3
127.57403564453125,157.89242553710938,103.3456039428711,129.60402170817056,22.314861551177685,3
140.85337829589844,159.53662109375,103.83915710449219,134.74305216471353,23.145250596767486,3
147.95675659179688,158.9923095703125,100.81902313232422,135.92269643147787,25.227587633457816,3
146.0849609375,158.5478515625,97.87527465820312,134.16936238606772,26.16328870359033,3
143.33090209960938,158.35400390625,97.42562103271484,133.0368423461914,25.917082005905264,3
142.94166564941406,158.3326416015625,97.3387680053711,132.87102508544922,25.89886104437123,3
142.9280242919922,158.33277893066406,97.33657836914062,132.86579386393228,25.89813997987666,3
142.91258239746094,158.33306884765625,97.33448791503906,132.86004638671875,25.897191985924053,3
142.8958740234375,158.3332977294922,97.33283996582031,132.85400390625,25.895859751862865,3
142.8798065185547,158.3332977294922,97.33256530761719,132.8485565185547,25.893909469515194,3
142.86688232421875,158.3331756591797,97.33415222167969,132.84473673502603,25.89147564663448,3
142.85227966308594,158.33316040039062,97.33786010742188,132.84110005696616,25.88789230878469,3
142.83859252929688,158.3328857421875,97.34269714355469,132.8380584716797,25.8838274784645,3
142.82444763183594,158.33218383789062,97.34764862060547,132.8347600301107,25.879512845777203,3
142.8105010986328,158.33209228515625,97.35441589355469,132.83233642578125,25.874596063946942,3
142.7966766357422,158.3319091796875,97.36090087890625,132.82982889811197,25.869795820252264,3
142.78599548339844,158.33206176757812,97.36483764648438,132.82763163248697,25.86667562970129,3
142.77572631835938,158.33168029785156,97.3677978515625,132.82506815592447,25.863880079246453,3
142.76483154296875,158.33184814453125,97.37098693847656,132.8225555419922,25.861081297394374,3
142.75381469726562,158.33163452148438,97.37164306640625,132.81903076171875,25.859299918795166,3
142.74380493164062,158.33096313476562,97.37349700927734,132.8160883585612,25.856950533999683,3
142.73226928710938,158.3302001953125,97.37603759765625,132.81283569335938,25.854062950994646,3
142.71994018554688,158.32968139648438,97.38044738769531,132.81002298990884,25.8503014254874,3
142.709228515625,158.3286590576172,97.38387298583984,132.807253519694,25.847031666437164,3
142.70127868652344,158.3273162841797,97.38699340820312,132.8051961263021,25.844149248732048,3
142.69415283203125,158.3264617919922,97.3897933959961,132.8034693400065,25.841679560424026,3
142.68472290039062,158.32554626464844,97.39107513427734,132.80044809977213,25.83958989915943,3
142.67303466796875,158.3250274658203,97.39155578613281,132.79653930664062,25.837709692122115,3
142.65975952148438,158.32388305664062,97.3930892944336,132.79224395751953,25.83494151566786,3
142.648681640625,158.3221435546875,97.3939208984375,132.78824869791666,25.832578686297527,3
142.6383056640625,158.31996154785156,97.3951644897461,132.78447723388672,25.829971934316145,3
142.6260528564453,158.31845092773438,97.39739990234375,132.78063456217447,25.826895678103142,3
142.61654663085938,158.3177947998047,97.39839935302734,132.77758026123047,25.82501538969823,3
142.60862731933594,158.31790161132812,97.39935302734375,132.7752939860026,25.823609658968405,3
142.59910583496094,158.31781005859375,97.40074157714844,132.77255249023438,25.82173723914075,3
142.58848571777344,158.3179931640625,97.40185546875,132.76944478352866,25.81994231312752,3
142.5782470703125,158.3165740966797,97.40312194824219,132.76598103841147,25.817598476886463,3
142.56846618652344,158.31494140625,97.40499877929688,132.76280212402344,25.81496418080843,3
142.56089782714844,158.31423950195312,97.40684509277344,132.76066080729166,25.812931612699757,3
142.55340576171875,158.311767578125,97.40815734863281,132.75777689615884,25.81056880944082,3
142.5457000732422,158.30917358398438,97.4103012084961,132.75505828857422,25.807759350865354,3
142.53533935546875,158.30853271484375,97.41271209716797,132.7521947224935,25.805137490524647,3
142.52493286132812,158.30848693847656,97.41551208496094,132.74964396158853,25.80252961026303,3
142.51654052734375,158.30868530273438,97.41841888427734,132.7478815714518,25.800208777902874,3
142.50868225097656,158.3090362548828,97.42134857177734,132.74635569254556,25.797995952191503,3
142.5039520263672,158.30921936035156,97.42280578613281,132.74532572428384,25.796794761629936,3
142.49798583984375,158.30821228027344,97.42388153076172,132.7433598836263,25.795218915699188,3
142.4903564453125,158.30636596679688,97.42524719238281,132.74065653483072,25.793024148199635,3
142.4794158935547,158.30551147460938,97.42781066894531,132.73757934570312,25.790193851407683,3
142.46910095214844,158.30465698242188,97.42999267578125,132.73458353678384,25.78761732038685,3
142.45794677734375,158.30368041992188,97.43002319335938,132.73055013020834,25.7858775325084,3
142.44583129882812,158.30274963378906,97.42924499511719,132.72594197591147,25.784401978533634,3
142.43182373046875,158.30160522460938,97.42806243896484,132.72049713134766,25.782803714297913,3
142.42027282714844,158.30088806152344,97.42839813232422,132.71651967366537,25.780963603570168,3
142.40899658203125,158.30142211914062,97.428955078125,132.71312459309897,25.779471951331153,3
142.3966522216797,158.30142211914062,97.43052673339844,132.70953369140625,25.777207960136252,3
142.38441467285156,158.3014678955078,97.43276977539062,132.70621744791666,25.774667522628267,3
142.3734893798828,158.30152893066406,97.43717956542969,132.70406595865884,25.77130921376861,3
142.3632354736328,158.30093383789062,97.44053649902344,132.70156860351562,25.76829894907097,3
142.35504150390625,158.30108642578125,97.44371795654297,132.6999486287435,25.765874563993535,3
142.34463500976562,158.3011474609375,97.44602966308594,132.69727071126303,25.763541021873195,3
142.33367919921875,158.30101013183594,97.44780731201172,132.6941655476888,25.76131778379087,3
142.32254028320312,158.30113220214844,97.44895935058594,132.69087727864584,25.759444020451063,3
142.31298828125,158.30255126953125,97.44792175292969,132.6878204345703,25.759197392494922,3
142.30056762695312,158.3038330078125,97.44670867919922,132.68370310465494,25.75862907606241,3
142.28662109375,158.30465698242188,97.44590759277344,132.67906188964844,25.757532745629266,3
142.27383422851562,158.3057861328125,97.44744110107422,132.67568715413412,25.755618939649132,3
142.25941467285156,158.30776977539062,97.45133972167969,132.67284138997397,25.752709374633962,3
142.2458953857422,158.3090057373047,97.4539794921875,132.66962687174478,25.7502394009921,3
142.2341766357422,158.30950927734375,97.45549011230469,132.66639200846353,25.748265820442192,3
142.22409057617188,158.30950927734375,97.45573425292969,132.6631113688151,25.746905655283854,3
142.2138214111328,158.31004333496094,97.45719909667969,132.6603546142578,25.74514464064211,3
142.2057342529297,158.3104248046875,97.46038818359375,132.65884908040366,25.742817788918146,3
142.1954803466797,158.31170654296875,97.46408081054688,132.65708923339844,25.740293550393762,3
142.18345642089844,158.31146240234375,97.46746063232422,132.6541264851888,25.73718755180583,3
142.17153930664062,158.310791015625,97.468994140625,132.65044148763022,25.734795375186277,3
142.16043090820312,158.3116455078125,97.47112274169922,132.64773305257162,25.73274007929573,3
142.14952087402344,158.3118896484375,97.47270965576172,132.64470672607422,25.730754290480125,3
142.13890075683594,158.31182861328125,97.47386169433594,132.64153035481772,25.728901882546015,3
142.12588500976562,158.3116455078125,97.47557830810547,132.63770294189453,25.726458070718042,3
142.11282348632812,158.31170654296875,97.47746276855469,132.63399759928384,25.72401483761668,3
142.09910583496094,158.3128204345703,97.4781494140625,132.6300252278646,25.722388629377836,3
142.08953857421875,158.3125,97.4814453125,132.6278279622396,25.719607039209514,3
142.08322143554688,158.31185913085938,97.48531341552734,132.62679799397787,25.71685730079962,3
142.0732879638672,158.311279296875,97.4881820678711,132.62424977620444,25.71414048257168,3
142.0620574951172,158.31051635742188,97.48895263671875,132.6205088297526,25.712160343026067,3
142.05055236816406,158.3101043701172,97.4897689819336,132.61680857340494,25.71024362223031,3
142.04112243652344,158.30966186523438,97.48992919921875,132.6135711669922,25.708870227947035,3
142.03346252441406,158.30960083007812,97.48927307128906,132.61077880859375,25.70821261099159,3
142.0258026123047,158.30865478515625,97.48731994628906,132.60725911458334,25.70785112385257,3
142.02008056640625,158.30746459960938,97.48738861083984,132.6049779256185,25.706724530394137,3
142.0139617919922,158.30599975585938,97.48822021484375,132.60272725423178,25.70511075925623,3
142.00535583496094,158.304931640625,97.49021911621094,132.60016886393228,25.7027945475038,3
141.99378967285156,158.30435180664062,97.49142456054688,132.59652201334634,25.7006421405894,3
141.9820098876953,158.30413818359375,97.49288177490234,132.59300994873047,25.698472281328506,3
141.97129821777344,158.30349731445312,97.493408203125,132.5894012451172,25.696714803466858,3
141.95877075195312,158.30160522460938,97.4930648803711,132.58448028564453,25.694715877124835,3
141.9443817138672,158.29922485351562,97.4930419921875,132.5788828531901,25.692182925594658,3
141.92994689941406,158.29681396484375,97.49247741699219,132.57307942708334,25.68988208649688,3
141.91708374023438,158.29542541503906,97.4906234741211,132.56771087646484,25.688701335774162,3
141.90557861328125,158.2950439453125,97.48967742919922,132.5634333292643,25.687609310982047,3
141.89447021484375,158.29550170898438,97.48686218261719,132.55894470214844,25.687697285024147,3
141.88427734375,158.29600524902344,97.48381042480469,132.55469767252603,25.688019937524324,3
141.87400817871094,158.29547119140625,97.48348236083984,132.55098724365234,25.686748021744453,3
141.86248779296875,158.29444885253906,97.48367309570312,132.54686991373697,25.684926375742165,3
141.85145568847656,158.2940673828125,97.48412322998047,132.5432154337565,25.683260819028032,3
141.84326171875,158.2939453125,97.48342895507812,132.54021199544272,25.682546285104653,3
141.83587646484375,158.29469299316406,97.48291015625,132.53782653808594,25.68214077631068,3
141.82774353027344,158.2939453125,97.48316955566406,132.53495279947916,25.680791546884457,3
141.81793212890625,158.2928924560547,97.48397064208984,132.53159840901694,25.67889196093538,3
141.80889892578125,158.2921142578125,97.4845199584961,132.52851104736328,25.677293217912457,3
141.8031768798828,158.29103088378906,97.48451232910156,132.52624003092447,25.676245087110633,3
141.79510498046875,158.29049682617188,97.48468017578125,132.52342732747397,25.675018201954114,3
141.784912109375,158.29092407226562,97.48503112792969,132.5202891031901,25.6737749954379,3
141.7760009765625,158.29071044921875,97.48604583740234,132.51758575439453,25.67217039205974,3
141.76881408691406,158.29061889648438,97.48646545410156,132.51529947916666,25.671085140134537,3
141.76043701171875,158.29095458984375,97.48677825927734,132.51272328694662,25.670048976205155,3
141.7515869140625,158.29161071777344,97.48817443847656,132.51045735677084,25.668571216744365,3
141.74191284179688,158.29151916503906,97.49163818359375,132.50835673014322,25.66580475639096,3
141.7352752685547,158.29116821289062,97.49505615234375,132.50716654459634,25.663337057438447,3
141.7298583984375,158.29031372070312,97.49730682373047,132.50582631429037,25.661378214622754,3
141.72509765625,158.28948974609375,97.49833679199219,132.50430806477866,25.660063521483895,3
141.71810913085938,158.28775024414062,97.50047302246094,132.50211079915366,25.657672496985334,3
141.70982360839844,158.2857666015625,97.50314331054688,132.49957784016928,25.65480193995874,3
141.70286560058594,158.28390502929688,97.50611877441406,132.49762980143228,25.651992776385104,3
141.69525146484375,158.28274536132812,97.50823974609375,132.49541219075522,25.649729240881992,3
141.68380737304688,158.28062438964844,97.5096664428711,132.49136606852213,25.64700197287647,3
141.67237854003906,158.27879333496094,97.50999450683594,132.48705546061197,25.644874053221287,3
141.65899658203125,158.2779541015625,97.50963592529297,132.48219553629556,25.643158692171603,3
141.64505004882812,158.27609252929688,97.51007080078125,132.4770711263021,25.64067377326526,3
141.63119506835938,158.2747802734375,97.50901794433594,132.47166442871094,25.639061592463538,3
141.6197967529297,158.2744140625,97.50914001464844,132.46778361002603,25.637526414139312,3
141.61181640625,158.27468872070312,97.5084228515625,132.46497599283853,25.636995196799543,3
141.60496520996094,158.27523803710938,97.50775146484375,132.46265157063803,25.63667009171866,3
141.59967041015625,158.27566528320312,97.5071029663086,132.460812886556,25.63647894626031,3
141.5950469970703,158.2756805419922,97.50679779052734,132.45917510986328,25.636073465202834,3
141.58816528320312,158.27557373046875,97.50728607177734,132.4570083618164,25.634998423829455,3
141.57821655273438,158.27627563476562,97.50782775878906,132.45410664876303,25.63380711051496,3
141.56771850585938,158.27639770507812,97.50700378417969,132.45037333170572,25.63297741382936,3
141.55703735351562,158.27545166015625,97.50779724121094,132.44676208496094,25.63103317590768,3
141.54672241210938,158.2742919921875,97.50823974609375,132.44308471679688,25.629220834292312,3
141.53765869140625,158.2725372314453,97.50933837890625,132.4398447672526,25.627059232345204,3
141.5291748046875,158.27069091796875,97.50907897949219,132.43631490071616,25.62555296659231,3
141.52239990234375,158.27000427246094,97.50787353515625,132.4334259033203,25.625068704955307,3
141.5166015625,158.27020263671875,97.50816345214844,132.43165588378906,25.624318266777504,3
141.51092529296875,158.27008056640625,97.50962829589844,132.43021138509116,25.6229410728837,3
141.50570678710938,158.26785278320312,97.51286315917969,132.4288075764974,25.620106238571104,3
141.49705505371094,158.26527404785156,97.51634216308594,132.4262237548828,25.61663738827852,3
141.49034118652344,158.26339721679688,97.51731872558594,132.4236857096354,25.614770402608567,3
141.48045349121094,158.26202392578125,97.51722717285156,132.4199015299479,25.613183903616836,3
141.46826171875,158.26040649414062,97.51530456542969,132.41465759277344,25.612076094878827,3
141.45611572265625,158.25970458984375,97.51431274414062,132.41004435221353,25.610859845663924,3
141.4478759765625,158.2589111328125,97.51239013671875,132.4063924153646,25.6104961818753,3
141.4394989013672,158.2587432861328,97.51171875,132.4033203125,25.60975907885907,3
141.43319702148438,158.25897216796875,97.51091003417969,132.4010264078776,25.609462349525554,3
141.42825317382812,158.2583465576172,97.5095443725586,132.39871470133463,25.609290833595594,3
141.42259216308594,158.2564697265625,97.50948333740234,132.39618174235025,25.608021564266103,3
141.41636657714844,158.2537841796875,97.50718688964844,132.39244588216147,25.607428988630183,3
141.4103240966797,158.25177001953125,97.50736999511719,132.38982137044272,25.605958104277807,3
141.40185546875,158.24978637695312,97.50761413574219,132.38641866048178,25.60418517584111,3
141.39093017578125,158.24737548828125,97.50907897949219,132.38246154785156,25.60142633998725,3
141.3788604736328,158.24575805664062,97.51326751708984,132.3792953491211,25.597564742333102,3
141.37008666992188,158.2442626953125,97.51768493652344,132.3773447672526,25.59402751645497,3
141.363037109375,158.24264526367188,97.52093505859375,132.37553914388022,25.59118158425153,3
141.35279846191406,158.2421112060547,97.5228271484375,132.3725789388021,25.58894450252377,3
141.34397888183594,158.24185180664062,97.52256774902344,132.36946614583334,25.58794342724591,3
141.33407592773438,158.24082946777344,97.52264404296875,132.36584981282553,25.58640680851639,3
141.3212890625,158.23974609375,97.52245330810547,132.3611628214518,25.584634809406737,3
141.30844116210938,158.23992919921875,97.52188110351562,132.35675048828125,25.583457097350436,3
141.29579162597656,158.24078369140625,97.52020263671875,132.35225931803384,25.583032378409584,3
141.28262329101562,158.24139404296875,97.52069091796875,132.34823608398438,25.581482926425107,3
141.2683868408203,158.24159240722656,97.52197265625,132.34398396809897,25.579311701083405,3
141.25521850585938,158.2406463623047,97.52288818359375,132.33958435058594,25.5770462049486,3
141.24111938476562,158.23892211914062,97.5234603881836,132.33450063069662,25.57456700869801,3
141.22740173339844,158.23777770996094,97.52436828613281,132.32984924316406,25.572176953396077,3
141.21456909179688,158.23594665527344,97.526611328125,132.3257090250651,25.569053221039066,3
141.20388793945312,158.2347412109375,97.52862548828125,132.32241821289062,25.56649500043651,3
141.19332885742188,158.2346649169922,97.53114318847656,132.31971232096353,25.564104918005274,3
141.1831512451172,158.2351531982422,97.53428649902344,132.3175303141276,25.56166700847295,3
141.17282104492188,158.2340087890625,97.5396957397461,132.3155085245768,25.55763288392727,3
141.1632537841797,158.2322998046875,97.54544067382812,132.31366475423178,25.553344690293457,3
141.15347290039062,158.23033142089844,97.54998779296875,132.31126403808594,25.549488173273602,3
141.14524841308594,158.22909545898438,97.55205535888672,132.30879974365234,25.54718402802764,3
141.13644409179688,158.22805786132812,97.55276489257812,132.30575561523438,25.545496516848537,3
141.1264190673828,158.2264404296875,97.55386352539062,132.30224100748697,25.54329639228937,3
141.1192169189453,158.22451782226562,97.55583190917969,132.29985555013022,25.54092420437547,3
141.1125946044922,158.222412109375,97.5576171875,132.29754130045572,25.53864012684884,3
141.10662841796875,158.22064208984375,97.55767059326172,132.29498036702475,25.537330632221007,3
141.0989990234375,158.2195281982422,97.55723571777344,132.29192097981772,25.53627354694091,3
141.092041015625,158.2177734375,97.55843353271484,132.28941599527994,25.53433681480252,3
141.08502197265625,158.216064453125,97.55889129638672,132.28665924072266,25.53274438720655,3
141.07839965820312,158.21519470214844,97.56082153320312,132.28480529785156,25.530814355209056,3
141.07180786132812,158.2144012451172,97.56230163574219,132.2828369140625,25.529118074469345,3
141.06480407714844,158.2142791748047,97.56340026855469,132.28082784016928,25.52777515993134,3
141.0552978515625,158.21397399902344,97.56291198730469,132.27739461263022,25.526803165057466,3
141.04794311523438,158.21316528320312,97.56378173828125,132.27496337890625,25.525292178350973,3
141.03875732421875,158.21206665039062,97.56527709960938,132.27203369140625,25.52319014993714,3
141.029296875,158.2107391357422,97.56767272949219,132.26923624674478,25.520571734011526,3
141.01953125,158.20953369140625,97.56951904296875,132.26619466145834,25.518209448874025,3
141.01217651367188,158.20884704589844,97.57201385498047,132.26434580485025,25.516005322652614,3
141.00863647460938,158.2084197998047,97.57411193847656,132.26372273763022,25.51450515107024,3
141.00437927246094,158.20884704589844,97.57494354248047,132.26272328694662,25.513786802985024,3
140.99594116210938,158.20907592773438,97.57476043701172,132.25992584228516,25.51298396906008,3
140.9888916015625,158.2097625732422,97.57440185546875,132.25768534342447,25.512574865286034,3
140.98178100585938,158.21014404296875,97.5742416381836,132.25538889567056,25.511965879514023,3
140.973876953125,158.21075439453125,97.57466888427734,132.2531000773112,25.51107835810425,3
140.9657440185547,158.20994567871094,97.57513427734375,132.25027465820312,25.509666704320306,3
140.95706176757812,158.20852661132812,97.57778930664062,132.24779256184897,25.506993865747265,3
140.94822692871094,158.20689392089844,97.5810775756836,132.24539947509766,25.50394487324727,3
140.93881225585938,158.2065887451172,97.58453369140625,132.2433115641276,25.501205055757932,3
140.9297637939453,158.2060546875,97.58692932128906,132.24091593424478,25.49891040662805,3
140.92019653320312,158.2059326171875,97.58903503417969,132.23838806152344,25.496828781914708,3
140.9112548828125,158.20620727539062,97.59178161621094,132.23641459147134,25.49466336390503,3
140.90391540527344,158.20587158203125,97.59566497802734,132.2351506551107,25.491958181163174,3
140.89645385742188,158.2046356201172,97.60052490234375,132.23387145996094,25.488491642538538,3
140.88751220703125,158.20364379882812,97.60579681396484,132.23231760660806,25.484754396548823,3
140.87826538085938,158.2032470703125,97.61065673828125,132.23072306315103,25.481372175097622,3
140.8727264404297,158.2025146484375,97.61619567871094,132.23047892252603,25.477988450109844,3
140.86618041992188,158.20120239257812,97.61920166015625,132.2288614908854,25.475441270593787,3
140.86013793945312,158.2001953125,97.62101745605469,132.22711690266928,25.4735939959647,3
140.8551025390625,158.20037841796875,97.62178802490234,132.2257563273112,25.472738571977025,3
140.84933471679688,158.20086669921875,97.623779296875,132.22466023763022,25.47135171051967,3
140.84629821777344,158.2019805908203,97.62899780273438,132.22575887044272,25.46902478097132,3
140.84295654296875,158.20361328125,97.6319580078125,132.2261759440104,25.467862579585482,3
140.84254455566406,158.205810546875,97.63420104980469,132.2275187174479,25.46754761012851,3
140.83987426757812,158.2078094482422,97.63633728027344,132.2280069986979,25.46695903245826,3
140.83505249023438,158.20896911621094,97.63995361328125,132.22799173990884,25.46517269813002,3
140.83042907714844,158.2091522216797,97.64244079589844,132.2273406982422,25.46358812729684,3
140.82559204101562,158.20770263671875,97.64451599121094,132.22593688964844,25.461610916652297,3
140.818115234375,158.2061004638672,97.64669799804688,132.22363789876303,25.459236532917505,3
140.8083038330078,158.20419311523438,97.64775085449219,132.22008260091147,25.457007323043342,3
140.79833984375,158.20286560058594,97.649658203125,132.21695454915366,25.454572106803855,3
140.78952026367188,158.2024383544922,97.6509017944336,132.21428680419922,25.4528730088815,3
140.78292846679688,158.20281982421875,97.65238952636719,132.21271260579428,25.451589370697207,3
140.77371215820312,158.20343017578125,97.65386962890625,132.21033732096353,25.450093150546248,3
140.7656707763672,158.20411682128906,97.6553955078125,132.2083943684896,25.448734713994156,3
140.75718688964844,158.20425415039062,97.65660858154297,132.20601654052734,25.44728186843623,3
140.74783325195312,158.20472717285156,97.65767669677734,132.2034123738607,25.445912264311485,3
140.73751831054688,158.20455932617188,97.65779876708984,132.19995880126953,25.444645741040055,3
140.72813415527344,158.20419311523438,97.65867614746094,132.1970011393229,25.443074750320775,3
