agg_orders_level_0,agg_orders_level_1
1840.0,0.0
2439.0,374.0
2806.0,3320.0
2400.0,5518.0
1673.0,3903.0
1304.0,0.0
1959.0,0.0
2867.0,388.0
3094.0,3630.0
2534.0,5916.0
1540.0,3802.0
1003.0,0.0
1625.0,0.0
2597.0,0.0
2973.0,2226.0
2549.0,4903.0
1584.0,4213.0
1171.0,329.0
1547.0,0.0
2392.0,0.0
2897.0,2735.0
2473.0,5320.0
1700.0,4237.0
1189.0,94.0
1364.0,0.0
2212.0,0.0
3015.0,2310.0
2784.0,5222.0
1742.0,4594.0
947.0,119.0
1317.0,0.0
2671.0,0.0
3521.0,3123.0
2891.0,6138.0
1518.0,4449.0
665.0,0.0
1385.0,0.0
2782.0,0.0
3499.0,2165.0
2715.0,5028.0
1463.0,4262.0
848.0,0.0
1624.0,0.0
3004.0,236.0
3639.0,4075.0
2733.0,6692.0
1125.0,3670.0
519.0,0.0
1507.0,0.0
3225.0,0.0
3988.0,2571.0
2836.0,5531.0
892.0,3776.0
48.0,0.0
1372.0,0.0
3445.0,0.0
4356.0,3686.0
3051.0,6865.0
946.0,4041.0
32.0,0.0
1207.0,0.0
3407.0,0.0
4432.0,2145.0
3334.0,5663.0
1157.0,4631.0
180.0,0.0
1210.0,0.0
3144.0,0.0
3999.0,2778.0
3063.0,5989.0
1220.0,4411.0
410.0,0.0
1471.0,0.0
3325.0,0.0
4065.0,3262.0
2985.0,6383.0
1151.0,4260.0
227.0,0.0
1105.0,0.0
3059.0,0.0
4229.0,2149.0
3278.0,5599.0
1537.0,5011.0
679.0,0.0
1357.0,0.0
3108.0,0.0
3987.0,3420.0
3210.0,6826.0
1402.0,4808.0
622.0,0.0
1545.0,0.0
3026.0,0.0
3738.0,1993.0
2853.0,4998.0
1413.0,4394.0
780.0,34.0
1522.0,0.0
2890.0,0.0
3630.0,3662.0
2879.0,6729.0
1452.0,4515.0
712.0,0.0
1561.0,0.0
3129.0,0.0
4019.0,2580.0
3023.0,5823.0
1113.0,4336.0
415.0,0.0
1651.0,0.0
3606.0,0.0
4272.0,3969.0
2964.0,7173.0
774.0,3934.0
282.0,0.0
1728.0,0.0
3733.0,0.0
4213.0,2611.0
2931.0,5750.0
1124.0,4263.0
452.0,0.0
1578.0,0.0
3343.0,0.0
4159.0,3630.0
3097.0,6935.0
1149.0,4430.0
365.0,0.0
1449.0,0.0
3478.0,0.0
4340.0,2549.0
3259.0,6044.0
1244.0,4747.0
145.0,0.0
1230.0,0.0
3347.0,0.0
4473.0,2935.0
3322.0,6449.0
1227.0,4733.0
191.0,0.0
1292.0,0.0
3497.0,0.0
4577.0,2936.0
3237.0,6381.0
1099.0,4508.0
181.0,0.0
1411.0,0.0
3640.0,0.0
4500.0,3251.0
3110.0,6541.0
983.0,4229.0
28.0,0.0
1313.0,0.0
3744.0,0.0
4728.0,3196.0
3298.0,6690.0
922.0,4368.0
88.0,0.0
1485.0,0.0
3659.0,0.0
4514.0,2932.0
3186.0,6334.0
952.0,4306.0
133.0,0.0
1366.0,0.0
3636.0,0.0
4673.0,3342.0
3440.0,7022.0
1276.0,4920.0
264.0,0.0
1336.0,0.0
3424.0,0.0
4215.0,2001.0
3333.0,5562.0
1519.0,5072.0
537.0,0.0
1415.0,0.0
3402.0,0.0
4402.0,4034.0
3581.0,7867.0
1429.0,5254.0
215.0,0.0
1128.0,0.0
3240.0,0.0
4351.0,811.0
3688.0,4767.0
1622.0,5614.0
300.0,907.0
1100.0,0.0
3180.0,0.0
4423.0,3073.0
3802.0,7143.0
2054.0,6184.0
778.0,0.0
1085.0,0.0
2843.0,0.0
4259.0,1566.0
3958.0,5816.0
2081.0,6379.0
656.0,991.0
983.0,0.0
2836.0,0.0
4337.0,1745.0
3862.0,5899.0
1797.0,5991.0
449.0,285.0
1035.0,0.0
3057.0,0.0
4269.0,2330.0
3614.0,6212.0
1703.0,5589.0
678.0,7.0
1372.0,0.0
3056.0,0.0
4101.0,2756.0
3785.0,6821.0
2234.0,6371.0
1011.0,357.0
1177.0,0.0
2585.0,0.0
3766.0,1017.0
3549.0,4822.0
2145.0,6002.0
982.0,1970.0
1441.0,0.0
2886.0,0.0
4017.0,2298.0
3528.0,6050.0
1989.0,5789.0
903.0,450.0
1368.0,0.0
2811.0,0.0
3801.0,2079.0
3402.0,5733.0
2133.0,5863.0
1274.0,1248.0
1714.0,0.0
2871.0,0.0
3868.0,2498.0
3538.0,6292.0
2307.0,6185.0
1382.0,1135.0
1659.0,0.0
2815.0,0.0
3835.0,1972.0
3655.0,5847.0
2270.0,6245.0
1321.0,1595.0
1859.0,0.0
3010.0,0.0
3611.0,2099.0
2930.0,5205.0
2081.0,5271.0
1833.0,1815.0
2336.0,0.0
3053.0,0.0
3098.0,3100.0
2625.0,5897.0
2124.0,5005.0
1942.0,970.0
2370.0,0.0
2964.0,144.0
3128.0,3357.0
2702.0,6083.0
2154.0,4932.0
2056.0,833.0
2557.0,0.0
2931.0,372.0
3056.0,3488.0
2906.0,6166.0
2679.0,5481.0
2516.0,1819.0
2474.0,0.0
2579.0,0.0
2891.0,2347.0
2922.0,5425.0
2560.0,5718.0
2324.0,2569.0
2326.0,0.0
2733.0,0.0
2930.0,2155.0
2828.0,5131.0
2332.0,5384.0
1985.0,2178.0
2146.0,0.0
2748.0,0.0
3220.0,2638.0
2863.0,5613.0
2163.0,5174.0
1982.0,1475.0
2522.0,0.0
3106.0,318.0
3161.0,3547.0
2635.0,5952.0
2136.0,4581.0
2021.0,590.0
2611.0,0.0
3393.0,1311.0
3370.0,4765.0
2626.0,6176.0
2010.0,3445.0
2058.0,0.0
2595.0,0.0
3094.0,1427.0
3226.0,4745.0
2685.0,6063.0
1922.0,3200.0
1909.0,0.0
2707.0,0.0
3457.0,1958.0
3708.0,5794.0
3014.0,6934.0
1983.0,3091.0
1435.0,0.0
2228.0,0.0
3390.0,0.0
4015.0,4146.0
3325.0,7567.0
1902.0,5275.0
1236.0,0.0
2164.0,0.0
3802.0,0.0
4519.0,4162.0
3536.0,7774.0
1772.0,5336.0
911.0,0.0
1770.0,0.0
3428.0,0.0
4293.0,2588.0
3192.0,5840.0
1789.0,4997.0
1425.0,490.0
2342.0,0.0
3672.0,1037.0
4081.0,5250.0
3095.0,7392.0
1761.0,3871.0
1258.0,0.0
1963.0,0.0
3424.0,0.0
4092.0,3329.0
3345.0,6770.0
1950.0,5355.0
1301.0,0.0
2066.0,0.0
3420.0,0.0
4028.0,4029.0
3390.0,7519.0
2137.0,5591.0
1451.0,0.0
1983.0,0.0
3347.0,0.0
4306.0,3544.0
3773.0,7449.0
2239.0,6124.0
1340.0,9.0
1868.0,0.0
3239.0,0.0
4153.0,3114.0
3783.0,7029.0
2333.0,6236.0
1355.0,398.0
1527.0,0.0
2756.0,0.0
4051.0,2066.0
4029.0,6291.0
2539.0,6800.0
1308.0,1653.0
1632.0,0.0
3203.0,0.0
4436.0,2475.0
3935.0,6614.0
2516.0,6683.0
1504.0,1385.0
1654.0,0.0
2909.0,0.0
4071.0,1871.0
3905.0,6008.0
2522.0,6707.0
1428.0,1975.0
1912.0,0.0
3512.0,0.0
4381.0,3142.0
3753.0,7075.0
2303.0,6236.0
1308.0,281.0
1848.0,0.0
3341.0,0.0
4108.0,3093.0
3560.0,6821.0
2135.0,5887.0
1390.0,296.0
2204.0,0.0
3553.0,0.0
4197.0,4115.0
3392.0,7663.0
1883.0,5423.0
1435.0,0.0
2534.0,0.0
3973.0,55.0
4354.0,4573.0
3435.0,8109.0
1935.0,5463.0
1308.0,0.0
2266.0,0.0
3989.0,0.0
4684.0,4026.0
3363.0,7545.0
1570.0,5077.0
1008.0,0.0
2329.0,0.0
4189.0,0.0
4702.0,4575.0
3255.0,7986.0
1486.0,4889.0
992.0,0.0
2425.0,0.0
4175.0,0.0
4598.0,4104.0
3234.0,7494.0
1434.0,4812.0
1105.0,0.0
2607.0,0.0
4389.0,343.0
4539.0,5034.0
3126.0,7941.0
1479.0,4374.0
1347.0,0.0
2706.0,0.0
4128.0,54.0
4413.0,4581.0
3401.0,8084.0
2008.0,5515.0
1589.0,0.0
2434.0,0.0
3977.0,0.0
4325.0,4117.0
3297.0,7570.0
1844.0,5301.0
1658.0,0.0
2547.0,0.0
3707.0,110.0
3880.0,4110.0
2943.0,7063.0
2039.0,4984.0
2043.0,0.0
2997.0,0.0
3838.0,1631.0
3841.0,5628.0
2977.0,7094.0
2169.0,3615.0
2025.0,0.0
2757.0,0.0
3473.0,881.0
3826.0,4851.0
3382.0,7508.0
2565.0,5250.0
2051.0,0.0
2488.0,0.0
3590.0,317.0
3989.0,4498.0
3222.0,7571.0
2175.0,5236.0
1890.0,0.0
2718.0,0.0
3693.0,430.0
3885.0,4503.0
3393.0,7650.0
2398.0,5549.0
1931.0,0.0
2437.0,0.0
3468.0,0.0
3939.0,4001.0
3544.0,7725.0
2585.0,6301.0
1758.0,142.0
2256.0,0.0
3520.0,0.0
4183.0,3722.0
3798.0,7708.0
2699.0,6673.0
2147.0,968.0
2689.0,0.0
3621.0,0.0
3852.0,3509.0
3396.0,7049.0
2594.0,6150.0
2205.0,1174.0
2480.0,0.0
3312.0,0.0
3843.0,3493.0
3466.0,7103.0
2533.0,6127.0
1840.0,728.0
2342.0,0.0
3471.0,0.0
4166.0,3940.0
3815.0,7895.0
2702.0,6633.0
1932.0,518.0
2145.0,0.0
3284.0,0.0
4424.0,3292.0
4216.0,7672.0
2743.0,7123.0
1723.0,1042.0
1907.0,0.0
3235.0,0.0
4331.0,2322.0
4304.0,6794.0
3078.0,7606.0
1814.0,2490.0
1901.0,0.0
3185.0,0.0
4615.0,2115.0
4660.0,6983.0
3211.0,8119.0
1884.0,2884.0
1720.0,0.0
2868.0,0.0
4290.0,695.0
4302.0,5189.0
3009.0,7543.0
1646.0,3856.0
1733.0,0.0
3297.0,0.0
4684.0,2139.0
4587.0,6946.0
3112.0,7995.0
1648.0,2553.0
1809.0,0.0
3130.0,0.0
4428.0,1272.0
4346.0,5786.0
3059.0,7589.0
1772.0,3443.0
1743.0,0.0
3225.0,0.0
4473.0,1812.0
4509.0,6505.0
3095.0,7836.0
1643.0,2842.0
1690.0,0.0
3216.0,0.0
4700.0,1754.0
4635.0,6597.0
2938.0,7829.0
1499.0,2575.0
1681.0,0.0
3350.0,0.0
4676.0,1814.0
4323.0,6309.0
2858.0,7425.0
1607.0,2579.0
1851.0,0.0
3413.0,0.0
4893.0,2640.0
4747.0,7623.0
2997.0,8064.0
1429.0,1726.0
1714.0,0.0
3357.0,0.0
4647.0,1506.0
4457.0,6171.0
2939.0,7688.0
1803.0,3200.0
2088.0,0.0
3243.0,0.0
4352.0,1787.0
4157.0,6116.0
2985.0,7410.0
2047.0,3281.0
2362.0,0.0
3634.0,0.0
4383.0,2869.0
3826.0,6867.0
2610.0,6668.0
1976.0,1681.0
2516.0,0.0
3720.0,0.0
4354.0,3786.0
4082.0,8052.0
2990.0,7344.0
2321.0,1561.0
2856.0,0.0
3738.0,0.0
4163.0,3325.0
3683.0,7156.0
2859.0,6774.0
2468.0,2034.0
2852.0,0.0
3711.0,0.0
4076.0,3753.0
3502.0,7395.0
2691.0,6417.0
2321.0,1271.0
2573.0,0.0
3428.0,0.0
3963.0,3363.0
3745.0,7280.0
2884.0,6897.0
2277.0,1810.0
2579.0,0.0
3691.0,0.0
4471.0,3764.0
4026.0,7974.0
2768.0,7042.0
1944.0,904.0
2284.0,0.0
3653.0,0.0
4451.0,3174.0
4242.0,7632.0
2932.0,7482.0
2084.0,1834.0
2336.0,0.0
3403.0,0.0
4393.0,2514.0
4114.0,6800.0
3108.0,7466.0
2379.0,2985.0
2509.0,0.0
3211.0,0.0
3879.0,1985.0
3899.0,6028.0
3192.0,7299.0
2573.0,3760.0
2640.0,0.0
3328.0,0.0
3875.0,2468.0
3812.0,6416.0
3245.0,7253.0
2754.0,3519.0
2753.0,0.0
3134.0,0.0
3699.0,2197.0
3892.0,6201.0
3703.0,7771.0
3237.0,4767.0
2946.0,0.0
2864.0,0.0
3100.0,1011.0
3545.0,4632.0
3907.0,7616.0
3627.0,6599.0
2878.0,1773.0
2506.0,0.0
2980.0,0.0
3795.0,2734.0
4038.0,6892.0
3441.0,7599.0
2667.0,3274.0
2634.0,0.0
3283.0,0.0
4060.0,2466.0
4072.0,6646.0
3202.0,7342.0
2427.0,2967.0
2635.0,0.0
3881.0,0.0
4793.0,4171.0
4525.0,8868.0
3261.0,7922.0
2251.0,1133.0
2389.0,0.0
3406.0,0.0
4517.0,2478.0
4589.0,7235.0
3513.0,8278.0
2415.0,3302.0
2355.0,0.0
3222.0,0.0
4095.0,1410.0
4114.0,5636.0
3368.0,7614.0
2641.0,4519.0
2492.0,0.0
3130.0,0.0
3959.0,1971.0
4001.0,6068.0
3342.0,7439.0
2831.0,4126.0
2768.0,0.0
3429.0,0.0
4001.0,2787.0
4026.0,6909.0
3430.0,7576.0
3016.0,3631.0
3130.0,0.0
3518.0,0.0
3826.0,2866.0
3959.0,6909.0
3505.0,7596.0
2919.0,3590.0
2714.0,0.0
3029.0,0.0
3694.0,1721.0
4117.0,5938.0
3760.0,8061.0
2931.0,5062.0
2529.0,0.0
3063.0,0.0
3808.0,1187.0
4033.0,5328.0
3829.0,8054.0
3042.0,5752.0
2686.0,284.0
3219.0,0.0
3910.0,1369.0
4353.0,5870.0
3864.0,8449.0
3172.0,5699.0
2642.0,0.0
2830.0,0.0
3707.0,478.0
4619.0,5281.0
4531.0,9490.0
3446.0,7663.0
2445.0,450.0
2482.0,0.0
3488.0,0.0
4729.0,3052.0
4698.0,7934.0
3363.0,8253.0
2204.0,2383.0
2081.0,0.0
3388.0,0.0
4883.0,2119.0
4810.0,7097.0
3168.0,8154.0
1788.0,2677.0
2084.0,0.0
3677.0,0.0
5082.0,2741.0
5156.0,8077.0
3741.0,9097.0
2197.0,3085.0
2138.0,0.0
3412.0,0.0
4803.0,1248.0
4928.0,6308.0
3734.0,8806.0
2286.0,4672.0
2201.0,0.0
3492.0,0.0
4670.0,1561.0
4682.0,6399.0
3594.0,8464.0
2384.0,4349.0
2281.0,0.0
3421.0,0.0
4799.0,2021.0
4802.0,6991.0
3531.0,8533.0
2020.0,3438.0
2003.0,0.0
3595.0,0.0
5054.0,2091.0
5354.0,7649.0
3698.0,9300.0
1945.0,3436.0
1809.0,0.0
3607.0,0.0
5544.0,1624.0
5501.0,7353.0
3587.0,9372.0
1833.0,3712.0
2000.0,0.0
3761.0,0.0
5366.0,1643.0
5187.0,7034.0
3686.0,9169.0
2302.0,4341.0
2246.0,0.0
3563.0,0.0
4925.0,1413.0
4898.0,6515.0
3423.0,8641.0
1938.0,3940.0
2209.0,0.0
3721.0,0.0
5108.0,2265.0
5059.0,7572.0
3411.0,8822.0
2032.0,3158.0
2134.0,0.0
3819.0,0.0
5559.0,2498.0
5203.0,7925.0
3636.0,9183.0
1980.0,3134.0
1794.0,0.0
3628.0,0.0
5636.0,1683.0
5679.0,7626.0
3825.0,9884.0
1899.0,4045.0
1776.0,0.0
3490.0,0.0
5251.0,445.0
5232.0,5893.0
3667.0,9223.0
2155.0,5393.0
2004.0,0.0
3476.0,0.0
5169.0,1230.0
5580.0,7086.0
4016.0,10024.0
2192.0,5022.0
1699.0,0.0
3123.0,0.0
5060.0,0.0
5510.0,5324.0
4344.0,9856.0
2534.0,6978.0
2005.0,0.0
3083.0,0.0
4934.0,0.0
5355.0,5437.0
4070.0,9671.0
2423.0,6557.0
2234.0,0.0
3423.0,0.0
4799.0,501.0
5213.0,5930.0
4014.0,9575.0
2547.0,6112.0
2219.0,0.0
3273.0,0.0
4727.0,416.0
5239.0,5907.0
4028.0,9659.0
2504.0,6164.0
2049.0,0.0
3215.0,0.0
4890.0,239.0
5361.0,5844.0
4275.0,10056.0
2646.0,6770.0
2039.0,0.0
3070.0,0.0
4937.0,0.0
5902.0,5848.0
4913.0,11005.0
2715.0,7804.0
1525.0,0.0
2762.0,0.0
4847.0,0.0
5760.0,3717.0
4600.0,8533.0
2573.0,7333.0
1615.0,154.0
2708.0,0.0
4652.0,62.0
5644.0,5796.0
4803.0,10753.0
2857.0,7770.0
1613.0,0.0
2411.0,0.0
4608.0,0.0
5835.0,3506.0
4801.0,8559.0
2716.0,7737.0
1636.0,546.0
2732.0,0.0
4856.0,15.0
5989.0,5924.0
4974.0,11111.0
2999.0,8190.0
1813.0,0.0
2768.0,0.0
4816.0,0.0
5931.0,4105.0
4934.0,9251.0
2852.0,7946.0
1597.0,48.0
2595.0,0.0
4778.0,0.0
5687.0,5222.0
4691.0,10101.0
2706.0,7533.0
1829.0,0.0
2921.0,0.0
4878.0,0.0
5714.0,5153.0
4582.0,9927.0
2783.0,7525.0
2009.0,0.0
3135.0,0.0
5034.0,71.0
5783.0,5946.0
4739.0,10814.0
2943.0,7807.0
2092.0,0.0
3038.0,0.0
4829.0,0.0
5823.0,4760.0
4957.0,9977.0
2842.0,8079.0
1767.0,0.0
2801.0,0.0
5018.0,0.0
6078.0,5515.0
5118.0,10897.0
2822.0,8208.0
1469.0,0.0
2638.0,0.0
5074.0,0.0
6261.0,4353.0
4940.0,9553.0
2421.0,7625.0
1447.0,0.0
2768.0,0.0
5122.0,0.0
6311.0,5911.0
5089.0,11264.0
2682.0,8039.0
1330.0,0.0
2471.0,0.0
5021.0,0.0
6498.0,3788.0
5334.0,9386.0
2787.0,8389.0
1536.0,283.0
2631.0,0.0
4818.0,0.0
6225.0,5293.0
5119.0,10680.0
2816.0,8219.0
1812.0,0.0
2672.0,0.0
4738.0,0.0
5829.0,4151.0
5006.0,9409.0
2969.0,8231.0
1818.0,396.0
2731.0,0.0
4732.0,0.0
5700.0,4944.0
4836.0,9996.0
3007.0,8051.0
2014.0,94.0
2880.0,0.0
4826.0,0.0
6028.0,5450.0
5158.0,10836.0
3030.0,8424.0
1811.0,0.0
2795.0,0.0
4842.0,0.0
5860.0,4224.0
4971.0,9439.0
2924.0,8155.0
1660.0,250.0
2649.0,0.0
4862.0,0.0
5955.0,5129.0
5007.0,10404.0
2705.0,7996.0
1641.0,0.0
2979.0,0.0
5221.0,0.0
6125.0,5350.0
4669.0,10271.0
2442.0,7335.0
1783.0,0.0
3330.0,0.0
5445.0,0.0
5940.0,6023.0
4552.0,10819.0
2677.0,7481.0
2108.0,0.0
