agg_orders_level_0,agg_orders_level_1
235.0,1037.0
0.0,829.0
423.0,0.0
1219.0,0.0
2032.0,0.0
2407.0,324.0
2684.0,1271.0
2148.0,2794.0
1850.0,4480.0
1836.0,4884.0
1011.0,3476.0
4.0,1140.0
0.0,0.0
275.0,0.0
1093.0,0.0
1875.0,0.0
2458.0,0.0
2648.0,609.0
2298.0,2115.0
1996.0,3099.0
1974.0,3504.0
1324.0,2723.0
87.0,1007.0
26.0,680.0
772.0,16.0
1484.0,0.0
2331.0,0.0
2578.0,456.0
2389.0,1497.0
1554.0,2705.0
1607.0,3971.0
1820.0,4393.0
1435.0,3711.0
498.0,1873.0
0.0,0.0
405.0,0.0
1222.0,0.0
2115.0,0.0
2486.0,0.0
2739.0,1589.0
2163.0,3109.0
1995.0,4172.0
1993.0,3610.0
1389.0,1733.0
151.0,683.0
0.0,643.0
599.0,199.0
1463.0,0.0
2362.0,0.0
2716.0,25.0
2684.0,1306.0
1909.0,2306.0
1880.0,4277.0
1922.0,4553.0
1193.0,4040.0
102.0,826.0
18.0,0.0
470.0,0.0
1333.0,0.0
2026.0,0.0
2502.0,314.0
2730.0,2514.0
2313.0,4072.0
2205.0,4294.0
2027.0,3526.0
1359.0,726.0
436.0,676.0
285.0,816.0
811.0,449.0
1582.0,213.0
2176.0,0.0
2184.0,687.0
1847.0,1188.0
1650.0,1463.0
1654.0,2183.0
1828.0,2641.0
1758.0,2960.0
1035.0,3256.0
591.0,1406.0
765.0,623.0
1282.0,0.0
1861.0,306.0
1989.0,1326.0
1926.0,2631.0
1867.0,3767.0
2118.0,3714.0
1874.0,2410.0
1717.0,1068.0
1178.0,312.0
903.0,658.0
1065.0,1137.0
1362.0,1230.0
1538.0,736.0
1500.0,740.0
1720.0,1103.0
2146.0,1336.0
2664.0,1039.0
2382.0,2208.0
1741.0,3189.0
876.0,3906.0
934.0,2693.0
1181.0,44.0
1436.0,206.0
1442.0,1399.0
1364.0,2209.0
1434.0,2155.0
2190.0,1444.0
2699.0,1886.0
2502.0,2785.0
2029.0,3382.0
1230.0,2596.0
967.0,1769.0
1210.0,1635.0
1327.0,479.0
1279.0,774.0
1219.0,1519.0
1255.0,1532.0
2237.0,979.0
2884.0,0.0
2972.0,0.0
2240.0,1604.0
1357.0,2738.0
929.0,3167.0
1134.0,1779.0
1204.0,1059.0
1431.0,2343.0
1350.0,2785.0
1413.0,2494.0
2137.0,1677.0
2543.0,2759.0
2385.0,2794.0
2115.0,2092.0
1416.0,874.0
1198.0,1341.0
1032.0,1458.0
1217.0,569.0
1668.0,147.0
1719.0,994.0
1891.0,1196.0
2350.0,1357.0
2643.0,916.0
2052.0,1689.0
1570.0,2482.0
947.0,3466.0
1059.0,2877.0
1143.0,1193.0
1302.0,672.0
1772.0,1458.0
2005.0,2543.0
2001.0,3052.0
2242.0,3011.0
2607.0,2079.0
2390.0,2178.0
2216.0,2176.0
1101.0,1294.0
822.0,1565.0
671.0,771.0
1202.0,0.0
1868.0,0.0
2207.0,7.0
2486.0,803.0
2219.0,2153.0
2370.0,3112.0
2271.0,4538.0
2089.0,4564.0
1049.0,3296.0
935.0,2096.0
756.0,0.0
1177.0,0.0
1833.0,20.0
2204.0,1063.0
2451.0,2345.0
2509.0,3733.0
2615.0,3701.0
2458.0,2191.0
1936.0,1102.0
1002.0,934.0
868.0,943.0
1004.0,421.0
1451.0,0.0
1876.0,821.0
2162.0,1768.0
2164.0,2091.0
2505.0,2616.0
2395.0,3311.0
2113.0,4521.0
1509.0,3910.0
891.0,2780.0
895.0,0.0
1289.0,0.0
1493.0,0.0
1931.0,605.0
2408.0,1877.0
2357.0,3539.0
2478.0,4265.0
2239.0,3330.0
2032.0,1236.0
1441.0,0.0
1079.0,603.0
1259.0,1124.0
1192.0,1368.0
1507.0,720.0
1976.0,683.0
2295.0,1620.0
2356.0,1981.0
2518.0,2655.0
2431.0,2956.0
2159.0,4074.0
1684.0,4435.0
1302.0,3293.0
1494.0,1171.0
1346.0,0.0
1596.0,266.0
1851.0,1448.0
1876.0,1957.0
2132.0,2626.0
2453.0,2550.0
2241.0,2145.0
2132.0,1597.0
1627.0,261.0
1526.0,293.0
1821.0,906.0
1747.0,1301.0
1760.0,2388.0
1899.0,2589.0
1763.0,2808.0
2073.0,2788.0
2239.0,2165.0
1812.0,3003.0
2016.0,3234.0
1617.0,3134.0
1666.0,2893.0
1968.0,1239.0
2129.0,0.0
1996.0,308.0
2140.0,1391.0
2022.0,2720.0
2239.0,3947.0
2328.0,3646.0
1933.0,2000.0
1940.0,0.0
1267.0,0.0
1368.0,320.0
1921.0,972.0
2079.0,2089.0
2191.0,3393.0
2157.0,3311.0
2263.0,3244.0
2477.0,1995.0
2677.0,1792.0
2025.0,3241.0
1817.0,3780.0
1010.0,2907.0
1196.0,1843.0
1761.0,0.0
2004.0,0.0
2137.0,0.0
2280.0,427.0
2653.0,2464.0
2565.0,4027.0
2468.0,4478.0
1992.0,2878.0
1659.0,1793.0
976.0,1126.0
1350.0,1597.0
1830.0,1564.0
2027.0,1138.0
1981.0,923.0
2031.0,2148.0
2244.0,2707.0
2495.0,2052.0
2802.0,976.0
2270.0,1703.0
1760.0,2951.0
900.0,3078.0
1295.0,2378.0
1965.0,649.0
2281.0,113.0
2457.0,560.0
2265.0,2561.0
2247.0,4491.0
2400.0,5341.0
2451.0,4202.0
1890.0,1410.0
1624.0,1391.0
1167.0,1994.0
1191.0,2155.0
1961.0,1443.0
2298.0,93.0
2333.0,696.0
1935.0,1816.0
2328.0,2410.0
2711.0,2084.0
2897.0,1311.0
2199.0,1321.0
1538.0,2449.0
648.0,2601.0
1202.0,2128.0
2043.0,861.0
2539.0,315.0
2702.0,1286.0
2138.0,3078.0
2205.0,4616.0
2757.0,5243.0
2973.0,3815.0
2122.0,2375.0
1546.0,2455.0
542.0,2599.0
1157.0,1527.0
1921.0,0.0
2221.0,0.0
2403.0,233.0
2206.0,1512.0
2701.0,2315.0
2964.0,2760.0
3094.0,2955.0
2106.0,2271.0
1534.0,3170.0
594.0,2415.0
1312.0,1747.0
1984.0,330.0
2360.0,0.0
2281.0,27.0
1994.0,1662.0
2108.0,3566.0
2667.0,5558.0
3096.0,5242.0
2580.0,3929.0
1942.0,2046.0
1198.0,2847.0
1511.0,2817.0
2011.0,1405.0
2031.0,0.0
1829.0,58.0
1960.0,1247.0
2166.0,1854.0
2602.0,2161.0
2822.0,2233.0
2320.0,1279.0
2092.0,1240.0
1489.0,1519.0
1559.0,1781.0
2016.0,1813.0
1970.0,1571.0
1705.0,1012.0
1896.0,1965.0
2277.0,3229.0
2996.0,4629.0
3591.0,4695.0
2953.0,5010.0
1884.0,4414.0
962.0,3281.0
1437.0,2474.0
1733.0,198.0
1743.0,0.0
1565.0,0.0
1926.0,1236.0
2070.0,1946.0
2737.0,2324.0
3478.0,1727.0
3558.0,1124.0
2580.0,1411.0
1831.0,3202.0
1472.0,3741.0
1461.0,3022.0
1288.0,649.0
1552.0,136.0
1989.0,1616.0
2371.0,2507.0
3019.0,2944.0
3909.0,3621.0
3853.0,3670.0
2567.0,5910.0
1542.0,5978.0
1234.0,3528.0
1080.0,1104.0
1283.0,0.0
1525.0,0.0
1843.0,224.0
2019.0,1055.0
2649.0,1538.0
3746.0,2030.0
4004.0,1729.0
3043.0,1317.0
1840.0,2246.0
1018.0,3094.0
732.0,2215.0
1096.0,430.0
1425.0,0.0
1720.0,884.0
2242.0,1955.0
2824.0,2427.0
4130.0,3575.0
4432.0,6322.0
3113.0,7161.0
1531.0,7034.0
1262.0,4063.0
1383.0,0.0
1794.0,0.0
1602.0,158.0
1452.0,1314.0
1328.0,1553.0
2353.0,1783.0
3458.0,1142.0
3859.0,279.0
3380.0,201.0
2091.0,933.0
1616.0,2008.0
1657.0,2556.0
1745.0,2091.0
1595.0,2844.0
1626.0,3260.0
1572.0,3486.0
2587.0,1950.0
3610.0,1519.0
3923.0,4091.0
2912.0,6619.0
1975.0,6903.0
1471.0,4390.0
1674.0,1798.0
1754.0,0.0
1604.0,0.0
1626.0,433.0
1803.0,1173.0
2673.0,1691.0
3814.0,2026.0
4142.0,1597.0
3262.0,815.0
1740.0,1257.0
1612.0,2083.0
1617.0,2416.0
1653.0,1373.0
1545.0,1184.0
1445.0,1646.0
1694.0,2288.0
2590.0,2414.0
3880.0,2091.0
4161.0,4333.0
3274.0,7399.0
1690.0,7844.0
1792.0,5651.0
1869.0,228.0
2214.0,0.0
1640.0,1228.0
1267.0,2422.0
1622.0,2768.0
2788.0,2036.0
4090.0,393.0
4132.0,0.0
2957.0,0.0
915.0,169.0
1501.0,912.0
1867.0,1814.0
2286.0,2294.0
2238.0,3028.0
1667.0,3679.0
1748.0,3105.0
2736.0,2217.0
3940.0,2270.0
3927.0,4590.0
2728.0,5918.0
969.0,6261.0
1382.0,2898.0
2378.0,575.0
2187.0,0.0
2171.0,237.0
1983.0,1715.0
2458.0,2492.0
3506.0,2896.0
4288.0,3631.0
3519.0,3269.0
1520.0,3578.0
623.0,2138.0
1616.0,386.0
2480.0,1158.0
2989.0,1708.0
2378.0,1495.0
1589.0,1508.0
1840.0,1822.0
3105.0,2251.0
4092.0,1965.0
3561.0,3821.0
1969.0,5213.0
468.0,5287.0
1363.0,2856.0
2264.0,0.0
2876.0,0.0
2542.0,989.0
2008.0,2506.0
2207.0,3207.0
3230.0,3202.0
4134.0,3263.0
3633.0,4031.0
1863.0,5391.0
469.0,3752.0
1355.0,2159.0
2357.0,1610.0
2945.0,446.0
2604.0,0.0
1985.0,697.0
2096.0,1367.0
3188.0,2036.0
4214.0,2305.0
3806.0,3699.0
2172.0,4241.0
335.0,4426.0
1228.0,3039.0
2185.0,255.0
2966.0,0.0
2875.0,703.0
2364.0,2237.0
2274.0,3371.0
3301.0,4668.0
4177.0,5081.0
3575.0,5294.0
1894.0,5615.0
434.0,2489.0
1227.0,2149.0
2065.0,927.0
2687.0,0.0
2445.0,0.0
2352.0,732.0
2514.0,1656.0
3413.0,2278.0
4294.0,2475.0
3703.0,3521.0
1847.0,3680.0
430.0,3906.0
1229.0,2687.0
2079.0,293.0
2746.0,0.0
2598.0,0.0
2314.0,1416.0
2426.0,2923.0
3246.0,4887.0
4253.0,6298.0
3815.0,6680.0
2395.0,6859.0
597.0,3469.0
1538.0,2252.0
2369.0,270.0
2845.0,0.0
2332.0,0.0
1893.0,1117.0
2080.0,1766.0
3211.0,2372.0
4392.0,2106.0
4037.0,1756.0
2460.0,2666.0
715.0,3316.0
1796.0,3936.0
2796.0,2938.0
3111.0,1193.0
2380.0,1288.0
1415.0,2460.0
1539.0,2702.0
2972.0,2085.0
4224.0,1339.0
4121.0,3983.0
2957.0,6597.0
797.0,6447.0
1806.0,3734.0
2568.0,668.0
2833.0,0.0
2196.0,1370.0
1526.0,2763.0
2018.0,3331.0
3341.0,2612.0
4524.0,685.0
4181.0,1007.0
2704.0,3517.0
1010.0,4502.0
2009.0,5002.0
2689.0,3046.0
2829.0,426.0
1978.0,284.0
1398.0,1641.0
1665.0,1994.0
3148.0,2378.0
4408.0,1595.0
4318.0,2602.0
3140.0,5308.0
1072.0,6285.0
2098.0,5490.0
2666.0,1737.0
2635.0,0.0
1801.0,1504.0
1222.0,2732.0
1711.0,3091.0
3089.0,2224.0
4306.0,318.0
4117.0,232.0
2915.0,2649.0
1273.0,3742.0
2301.0,5140.0
2879.0,4089.0
2707.0,1177.0
1664.0,1284.0
1246.0,2333.0
1790.0,2726.0
3271.0,2163.0
4405.0,703.0
4213.0,1892.0
2842.0,4624.0
1244.0,5699.0
2260.0,5399.0
2684.0,2247.0
2716.0,0.0
1767.0,1729.0
1260.0,2874.0
1772.0,3206.0
3195.0,2095.0
4372.0,42.0
4358.0,1006.0
3171.0,4021.0
1368.0,5398.0
2232.0,6100.0
2534.0,3450.0
2299.0,0.0
1802.0,1117.0
1643.0,2540.0
2128.0,3008.0
3662.0,2691.0
4618.0,1032.0
4407.0,1074.0
2736.0,3822.0
1485.0,5263.0
2199.0,5845.0
2621.0,3376.0
2330.0,0.0
1888.0,819.0
1912.0,2280.0
2188.0,2781.0
3684.0,2805.0
4489.0,1409.0
4399.0,1538.0
2774.0,4377.0
1659.0,6026.0
2344.0,6255.0
2522.0,3124.0
2028.0,0.0
1831.0,876.0
2059.0,2329.0
2520.0,2885.0
4100.0,2895.0
4686.0,1434.0
4180.0,1032.0
2191.0,3293.0
1624.0,4916.0
2339.0,5639.0
2470.0,3519.0
2033.0,0.0
1845.0,594.0
2082.0,2025.0
2412.0,2514.0
3960.0,2761.0
4759.0,1655.0
4489.0,2817.0
2533.0,5349.0
1584.0,6991.0
2157.0,5832.0
2145.0,1478.0
2006.0,0.0
1889.0,965.0
2169.0,2527.0
2495.0,3051.0
3954.0,2843.0
4710.0,1205.0
4290.0,413.0
2470.0,2778.0
1625.0,4523.0
2198.0,5800.0
2238.0,4018.0
1997.0,0.0
1930.0,616.0
2575.0,2197.0
2755.0,2692.0
4355.0,2933.0
4873.0,2139.0
4256.0,3953.0
2040.0,5938.0
1571.0,7145.0
1916.0,4721.0
1938.0,715.0
1924.0,0.0
2010.0,474.0
2562.0,2216.0
2948.0,2953.0
4342.0,3289.0
5214.0,1980.0
4681.0,1916.0
2580.0,4418.0
1698.0,6266.0
1913.0,5867.0
1666.0,1872.0
1866.0,0.0
1989.0,0.0
2589.0,1761.0
3293.0,2650.0
4713.0,3578.0
5551.0,3019.0
4735.0,4399.0
2268.0,5921.0
1751.0,7622.0
2044.0,5550.0
1727.0,854.0
1967.0,0.0
1988.0,0.0
2152.0,972.0
2473.0,1497.0
3973.0,2340.0
4954.0,2326.0
4811.0,1842.0
3070.0,2643.0
1733.0,4531.0
2106.0,5860.0
1940.0,3951.0
1872.0,226.0
1934.0,928.0
2307.0,2633.0
2926.0,3468.0
4222.0,3374.0
5176.0,2541.0
4807.0,3742.0
2832.0,6575.0
1721.0,7604.0
2145.0,5495.0
1962.0,1392.0
1972.0,0.0
2018.0,0.0
2426.0,1420.0
2783.0,1993.0
4402.0,2858.0
5349.0,2429.0
5060.0,1677.0
2913.0,3105.0
1860.0,5084.0
2218.0,6228.0
1974.0,3724.0
1932.0,145.0
1930.0,673.0
1676.0,2100.0
2055.0,2497.0
3645.0,2562.0
4967.0,1380.0
5080.0,2194.0
3640.0,4949.0
1899.0,6867.0
2490.0,6515.0
2517.0,2615.0
2016.0,402.0
1853.0,2099.0
1669.0,3413.0
2253.0,3767.0
3988.0,2585.0
5062.0,168.0
5160.0,1180.0
3450.0,3206.0
2021.0,5171.0
2582.0,5880.0
2662.0,3811.0
2060.0,1215.0
1906.0,994.0
1875.0,2258.0
2428.0,2722.0
3994.0,2544.0
4738.0,1741.0
4490.0,2477.0
2835.0,3638.0
1836.0,4940.0
2557.0,4427.0
2633.0,2462.0
2049.0,1580.0
1886.0,1578.0
2399.0,3047.0
2999.0,3642.0
4667.0,3034.0
5061.0,1497.0
4241.0,3125.0
1762.0,4987.0
1891.0,6306.0
2565.0,5050.0
2841.0,2010.0
2236.0,92.0
1917.0,481.0
2132.0,1716.0
2824.0,2240.0
4523.0,2659.0
5160.0,3161.0
4766.0,3590.0
2505.0,5274.0
2088.0,6058.0
2649.0,4729.0
2609.0,2324.0
2067.0,367.0
1833.0,2149.0
2047.0,3339.0
2947.0,3659.0
4619.0,2402.0
5174.0,42.0
4341.0,1838.0
2015.0,3811.0
1942.0,5700.0
2714.0,5767.0
2844.0,3186.0
2327.0,1055.0
2042.0,1660.0
2443.0,2908.0
3215.0,3454.0
4830.0,2720.0
5257.0,2046.0
4393.0,3152.0
2007.0,5110.0
2034.0,5950.0
2609.0,4751.0
2678.0,2283.0
2096.0,0.0
2045.0,1132.0
2547.0,2608.0
3182.0,3169.0
4937.0,2980.0
5389.0,1825.0
4417.0,3617.0
2000.0,5624.0
2037.0,7149.0
2666.0,5413.0
2780.0,1008.0
2235.0,0.0
2043.0,1607.0
2356.0,2946.0
3236.0,3593.0
5036.0,3009.0
5810.0,2254.0
4978.0,4145.0
2414.0,6674.0
2120.0,7465.0
2446.0,4935.0
2219.0,1156.0
2215.0,0.0
1997.0,1023.0
1992.0,2402.0
2781.0,3038.0
4505.0,3038.0
5688.0,1630.0
5362.0,650.0
3385.0,4265.0
2062.0,6375.0
2312.0,7330.0
1959.0,3373.0
2202.0,0.0
2017.0,1168.0
2304.0,2688.0
3007.0,3308.0
4791.0,3138.0
5793.0,1735.0
5155.0,2555.0
2715.0,5409.0
1950.0,7069.0
2343.0,6129.0
2203.0,2020.0
2221.0,0.0
2130.0,958.0
2247.0,2581.0
2809.0,3281.0
4444.0,3355.0
5658.0,1742.0
5434.0,1551.0
3546.0,5337.0
2028.0,7472.0
2310.0,7541.0
1891.0,2444.0
2176.0,0.0
2182.0,542.0
2496.0,2326.0
2989.0,3028.0
4808.0,3531.0
5907.0,2159.0
5090.0,1946.0
2844.0,4188.0
2004.0,6198.0
2413.0,5877.0
2310.0,2234.0
2365.0,0.0
2226.0,1204.0
2243.0,2801.0
2934.0,3504.0
4713.0,3358.0
6010.0,1560.0
5611.0,4199.0
3455.0,7939.0
1907.0,9884.0
2040.0,7231.0
1682.0,0.0
2244.0,0.0
2317.0,327.0
2721.0,2397.0
2998.0,3203.0
4732.0,3941.0
6034.0,2547.0
5499.0,1215.0
3269.0,2205.0
1827.0,4113.0
1848.0,4239.0
1403.0,2015.0
2088.0,657.0
2283.0,0.0
2863.0,1516.0
3383.0,2504.0
5038.0,3588.0
6422.0,6266.0
5866.0,9968.0
3330.0,10626.0
1841.0,10004.0
1748.0,3534.0
2150.0,0.0
2243.0,0.0
2230.0,0.0
2296.0,1568.0
2523.0,2196.0
4447.0,3219.0
5745.0,2722.0
5493.0,1244.0
3449.0,814.0
1798.0,1768.0
2238.0,2274.0
2606.0,2106.0
2953.0,1366.0
2214.0,2248.0
2251.0,2911.0
2707.0,3169.0
4829.0,3278.0
5970.0,6377.0
5559.0,9733.0
3224.0,11043.0
1874.0,10190.0
2321.0,2417.0
3625.0,0.0
2946.0,0.0
2155.0,1797.0
2179.0,3204.0
2918.0,3797.0
4701.0,3013.0
5535.0,909.0
4629.0,0.0
2489.0,0.0
1646.0,0.0
2702.0,1898.0
3306.0,3786.0
3174.0,4670.0
2301.0,3071.0
2447.0,2234.0
2865.0,2882.0
4641.0,4085.0
5438.0,5347.0
4670.0,6643.0
2598.0,8550.0
1954.0,7211.0
3013.0,3974.0
3743.0,1388.0
3454.0,38.0
2346.0,2281.0
2517.0,3744.0
3220.0,4403.0
5040.0,3240.0
5598.0,618.0
4462.0,957.0
2173.0,2539.0
1705.0,4192.0
2926.0,5395.0
3432.0,4721.0
3223.0,1857.0
2454.0,106.0
2883.0,1799.0
3619.0,2469.0
5300.0,3448.0
5543.0,4999.0
4033.0,6733.0
1880.0,7834.0
1956.0,7295.0
3218.0,3723.0
3759.0,401.0
3242.0,0.0
2366.0,1425.0
2753.0,2790.0
3718.0,3518.0
5436.0,3207.0
5607.0,3443.0
4073.0,4158.0
1894.0,6057.0
2013.0,5734.0
3216.0,3762.0
3785.0,1909.0
3270.0,0.0
1956.0,1686.0
2257.0,2811.0
3362.0,3515.0
5283.0,2962.0
5756.0,3251.0
4698.0,5727.0
2217.0,7989.0
2385.0,7858.0
3524.0,4472.0
3926.0,1056.0
3066.0,550.0
1923.0,2469.0
2099.0,3273.0
3660.0,3454.0
5552.0,2132.0
5969.0,922.0
4536.0,2989.0
1730.0,4709.0
2296.0,5508.0
3521.0,4802.0
4192.0,2689.0
3417.0,2373.0
1904.0,3638.0
1824.0,4304.0
3458.0,3267.0
5296.0,730.0
5736.0,2339.0
4420.0,5760.0
1899.0,7645.0
2110.0,6934.0
3510.0,3507.0
4137.0,1237.0
3457.0,422.0
1967.0,2321.0
2267.0,3198.0
3811.0,3522.0
5644.0,2375.0
5781.0,2198.0
3947.0,4376.0
1572.0,5918.0
2154.0,5494.0
3643.0,3374.0
4422.0,1802.0
3733.0,1728.0
1816.0,3608.0
1722.0,4080.0
3513.0,3048.0
5450.0,661.0
6018.0,3071.0
4687.0,7205.0
2145.0,9221.0
2227.0,7782.0
3556.0,3144.0
4063.0,0.0
3400.0,1390.0
1772.0,3232.0
1546.0,3810.0
3216.0,3063.0
5144.0,895.0
5935.0,0.0
4963.0,2035.0
2522.0,4496.0
2389.0,6248.0
3748.0,6586.0
4357.0,4091.0
3511.0,2224.0
1821.0,4109.0
1666.0,4613.0
3395.0,3117.0
5442.0,177.0
5962.0,1884.0
4699.0,4897.0
2033.0,6939.0
2226.0,6638.0
3622.0,4055.0
4358.0,1814.0
3749.0,974.0
1949.0,2930.0
2046.0,3655.0
3781.0,3476.0
5576.0,1732.0
5821.0,2358.0
4321.0,5061.0
1969.0,7030.0
2434.0,6416.0
3821.0,3755.0
4394.0,2017.0
3471.0,1683.0
1917.0,3566.0
2063.0,4095.0
4005.0,3243.0
5866.0,899.0
6098.0,2118.0
4538.0,5915.0
1875.0,7640.0
2764.0,7358.0
3910.0,3798.0
4373.0,1111.0
3212.0,2004.0
1622.0,3504.0
1826.0,3817.0
3750.0,2545.0
5558.0,207.0
5814.0,1136.0
4592.0,4089.0
2163.0,6023.0
2855.0,6720.0
3999.0,4920.0
4211.0,2707.0
2830.0,3244.0
1341.0,4373.0
1818.0,3770.0
3970.0,1292.0
5738.0,262.0
5929.0,2723.0
4540.0,5967.0
2660.0,7813.0
3445.0,7199.0
4530.0,3709.0
4297.0,3106.0
2463.0,3670.0
871.0,4193.0
1947.0,2993.0
3999.0,102.0
5683.0,0.0
5844.0,1198.0
4255.0,3362.0
2409.0,5315.0
3180.0,6042.0
4383.0,5088.0
4359.0,4501.0
2701.0,4220.0
1113.0,4983.0
2115.0,3303.0
4236.0,0.0
5937.0,511.0
5902.0,3412.0
4116.0,7035.0
2391.0,8320.0
3266.0,6781.0
4584.0,2748.0
4551.0,1476.0
2853.0,3597.0
835.0,4061.0
1884.0,2874.0
3948.0,28.0
5717.0,0.0
6028.0,1483.0
4502.0,5089.0
2468.0,6902.0
3083.0,7163.0
4423.0,4677.0
4454.0,3940.0
3096.0,5171.0
1226.0,5514.0
2238.0,2771.0
4313.0,0.0
5954.0,1293.0
5829.0,3464.0
3936.0,6603.0
2768.0,7300.0
3523.0,5824.0
4907.0,3545.0
4778.0,1976.0
2861.0,3011.0
816.0,3151.0
2328.0,2521.0
4479.0,248.0
6101.0,1487.0
5838.0,3683.0
3494.0,5509.0
2115.0,5543.0
2914.0,3493.0
4409.0,4288.0
4705.0,5974.0
3429.0,6168.0
1127.0,5567.0
2102.0,1891.0
4192.0,0.0
5938.0,1408.0
6058.0,4895.0
4140.0,8402.0
2557.0,8827.0
3279.0,5664.0
4824.0,2301.0
4995.0,0.0
3331.0,1918.0
674.0,2192.0
2027.0,2526.0
4232.0,1399.0
6023.0,390.0
6172.0,2265.0
3934.0,4946.0
1998.0,6406.0
2788.0,5642.0
4461.0,4755.0
4956.0,6000.0
3815.0,6475.0
1550.0,6099.0
2232.0,1883.0
4479.0,9.0
6172.0,2927.0
6279.0,6547.0
4214.0,10042.0
2561.0,8942.0
3218.0,4836.0
4767.0,2330.0
4829.0,0.0
3250.0,936.0
855.0,1312.0
1847.0,1510.0
4100.0,1225.0
5842.0,970.0
6095.0,1993.0
4292.0,2370.0
3100.0,4533.0
3312.0,5661.0
4825.0,8501.0
4925.0,9596.0
3319.0,7244.0
710.0,4368.0
1821.0,0.0
4041.0,832.0
5976.0,3767.0
6382.0,6458.0
4830.0,8462.0
2843.0,7233.0
3256.0,4730.0
4677.0,4072.0
4756.0,1260.0
3186.0,762.0
920.0,1205.0
1685.0,1551.0
3814.0,1604.0
5651.0,1593.0
6139.0,1101.0
4852.0,678.0
3102.0,2894.0
3371.0,4702.0
4795.0,8541.0
4810.0,10717.0
3117.0,8464.0
1207.0,5748.0
