agg_orders_level_0,agg_orders_level_1
1105.0,531.0
1217.0,935.0
933.0,1035.0
328.0,414.0
891.0,0.0
1905.0,0.0
2940.0,0.0
3088.0,1144.0
2316.0,3645.0
765.0,4485.0
902.0,4333.0
1269.0,2077.0
1276.0,46.0
821.0,0.0
204.0,0.0
1019.0,0.0
2054.0,0.0
3083.0,1054.0
3121.0,3244.0
2201.0,4720.0
609.0,4260.0
898.0,1999.0
1264.0,1314.0
1251.0,1210.0
794.0,399.0
156.0,0.0
937.0,0.0
1963.0,0.0
3004.0,0.0
3087.0,608.0
2232.0,2955.0
617.0,3532.0
872.0,3811.0
1225.0,2161.0
1229.0,0.0
807.0,0.0
164.0,0.0
847.0,0.0
1844.0,0.0
2857.0,1342.0
3037.0,3516.0
2290.0,5765.0
794.0,5174.0
859.0,2522.0
1222.0,1340.0
1245.0,521.0
842.0,0.0
196.0,0.0
957.0,0.0
1995.0,0.0
3038.0,0.0
3135.0,0.0
2295.0,2285.0
714.0,2969.0
931.0,3895.0
1298.0,3003.0
1297.0,1361.0
828.0,0.0
294.0,0.0
1195.0,0.0
2306.0,0.0
3296.0,1774.0
3217.0,4163.0
2146.0,6212.0
632.0,5187.0
1038.0,2082.0
1396.0,1219.0
1327.0,165.0
772.0,0.0
280.0,0.0
1296.0,0.0
2425.0,0.0
3355.0,0.0
3190.0,1338.0
2010.0,3423.0
545.0,3898.0
1014.0,3594.0
1383.0,1684.0
1320.0,0.0
777.0,0.0
242.0,0.0
1198.0,0.0
2297.0,0.0
3260.0,2170.0
3152.0,4704.0
2038.0,6494.0
512.0,5089.0
936.0,1622.0
1304.0,921.0
1307.0,0.0
833.0,0.0
278.0,0.0
1131.0,0.0
2221.0,0.0
3226.0,0.0
3200.0,785.0
2157.0,3032.0
569.0,3541.0
963.0,3734.0
1343.0,2150.0
1343.0,400.0
854.0,0.0
374.0,0.0
1323.0,0.0
2457.0,128.0
3433.0,2622.0
3242.0,5346.0
2068.0,6850.0
594.0,5268.0
1073.0,1729.0
1452.0,869.0
1384.0,0.0
824.0,0.0
430.0,0.0
1504.0,0.0
2677.0,0.0
3554.0,0.0
3241.0,1460.0
1909.0,3419.0
622.0,3966.0
1138.0,3684.0
1509.0,1889.0
1409.0,0.0
778.0,0.0
411.0,0.0
1566.0,0.0
2751.0,678.0
3576.0,3262.0
3201.0,6037.0
1787.0,6982.0
601.0,4450.0
1111.0,1643.0
1493.0,800.0
1396.0,0.0
780.0,0.0
317.0,0.0
1436.0,0.0
2602.0,0.0
3503.0,0.0
3227.0,591.0
1893.0,2491.0
539.0,2955.0
1046.0,3430.0
1429.0,2473.0
1391.0,1568.0
843.0,388.0
385.0,0.0
1426.0,0.0
2606.0,0.0
3513.0,2144.0
3263.0,5091.0
1952.0,7103.0
592.0,5481.0
1096.0,1662.0
1490.0,655.0
1411.0,0.0
834.0,0.0
560.0,0.0
1669.0,0.0
2909.0,0.0
3698.0,0.0
3272.0,2568.0
1746.0,4344.0
699.0,4978.0
1233.0,3683.0
1602.0,1046.0
1443.0,0.0
762.0,0.0
596.0,0.0
1860.0,0.0
3135.0,378.0
3823.0,3136.0
3223.0,6206.0
1582.0,7415.0
756.0,4980.0
1299.0,1682.0
1641.0,674.0
1416.0,0.0
663.0,0.0
570.0,0.0
1821.0,0.0
3071.0,0.0
3763.0,0.0
3181.0,1593.0
1544.0,3147.0
705.0,3787.0
1236.0,3475.0
1605.0,2058.0
1431.0,370.0
723.0,0.0
499.0,0.0
1729.0,0.0
2981.0,864.0
3709.0,3556.0
3222.0,6662.0
1618.0,7436.0
684.0,4494.0
1215.0,1639.0
1596.0,559.0
1446.0,0.0
762.0,0.0
530.0,0.0
1782.0,0.0
3041.0,0.0
3761.0,0.0
3258.0,1270.0
1709.0,2989.0
757.0,3681.0
1306.0,3762.0
1638.0,2526.0
1433.0,1064.0
697.0,0.0
737.0,0.0
2050.0,0.0
3359.0,850.0
3935.0,3680.0
3224.0,6928.0
1503.0,7581.0
880.0,4731.0
1438.0,1743.0
1692.0,577.0
1397.0,0.0
548.0,0.0
876.0,0.0
2222.0,0.0
3564.0,0.0
4019.0,0.0
3172.0,2284.0
1267.0,3516.0
921.0,4382.0
1467.0,3650.0
1710.0,1949.0
1362.0,0.0
514.0,0.0
868.0,0.0
2194.0,0.0
3526.0,1486.0
3990.0,4366.0
3113.0,7419.0
1176.0,7210.0
839.0,3623.0
1406.0,1618.0
1698.0,545.0
1414.0,0.0
578.0,0.0
779.0,0.0
2066.0,0.0
3370.0,0.0
3912.0,0.0
3162.0,1788.0
1352.0,3115.0
815.0,3865.0
1376.0,3513.0
1695.0,2208.0
1447.0,716.0
638.0,0.0
871.0,0.0
2203.0,0.0
3559.0,1604.0
4041.0,4510.0
3228.0,7722.0
1350.0,7649.0
923.0,4017.0
1489.0,1736.0
1730.0,434.0
1395.0,0.0
540.0,0.0
1005.0,0.0
2403.0,0.0
3813.0,0.0
4191.0,0.0
3244.0,2459.0
1242.0,3661.0
1047.0,4668.0
1604.0,3923.0
1754.0,2081.0
1313.0,0.0
426.0,0.0
1094.0,0.0
2498.0,0.0
3923.0,1706.0
4230.0,4746.0
3202.0,7882.0
1103.0,7442.0
1064.0,3730.0
1603.0,1719.0
1733.0,465.0
1281.0,0.0
386.0,0.0
1019.0,0.0
2415.0,0.0
3816.0,0.0
4180.0,0.0
3213.0,2348.0
1157.0,3440.0
1042.0,4452.0
1577.0,3776.0
1732.0,2148.0
1278.0,100.0
404.0,0.0
974.0,0.0
2339.0,0.0
3737.0,1526.0
4137.0,4504.0
3254.0,7810.0
1297.0,7541.0
1030.0,4027.0
1581.0,1793.0
1742.0,569.0
1321.0,0.0
442.0,0.0
1094.0,0.0
2522.0,0.0
3965.0,0.0
4299.0,0.0
3303.0,2756.0
1226.0,3927.0
1158.0,5060.0
1701.0,4115.0
1806.0,2069.0
1278.0,0.0
364.0,0.0
1310.0,0.0
2808.0,0.0
4284.0,1954.0
4480.0,5224.0
3264.0,8293.0
978.0,7602.0
1244.0,3612.0
1773.0,1772.0
1807.0,413.0
1211.0,0.0
284.0,0.0
1311.0,0.0
2778.0,0.0
4263.0,0.0
4438.0,0.0
3245.0,3220.0
928.0,4073.0
1206.0,5269.0
1730.0,3914.0
1796.0,1697.0
1217.0,0.0
312.0,0.0
1232.0,0.0
2685.0,0.0
4140.0,1574.0
4366.0,4714.0
3243.0,7997.0
994.0,7342.0
1154.0,3772.0
1701.0,1800.0
1786.0,630.0
1250.0,0.0
358.0,0.0
1222.0,0.0
2679.0,0.0
4156.0,0.0
4412.0,1.0
3315.0,3315.0
1123.0,4383.0
1210.0,5577.0
1751.0,4143.0
1813.0,1633.0
1242.0,0.0
340.0,0.0
1367.0,0.0
2880.0,0.0
4406.0,1694.0
4573.0,4966.0
3362.0,8455.0
1039.0,7720.0
1334.0,4098.0
1863.0,1910.0
1846.0,562.0
1193.0,0.0
270.0,0.0
1482.0,0.0
3054.0,0.0
4579.0,0.0
4675.0,335.0
3336.0,3821.0
907.0,4643.0
1390.0,5718.0
1904.0,3951.0
1846.0,1204.0
1137.0,0.0
224.0,0.0
1462.0,0.0
3010.0,0.0
4522.0,1900.0
4629.0,5196.0
3294.0,8589.0
900.0,7504.0
1343.0,3656.0
1849.0,1916.0
1835.0,587.0
1140.0,0.0
228.0,0.0
1338.0,0.0
2874.0,0.0
4398.0,0.0
4588.0,0.0
3384.0,3218.0
1032.0,4180.0
1314.0,5494.0
1825.0,4246.0
1837.0,1953.0
1177.0,0.0
278.0,0.0
1375.0,0.0
2944.0,0.0
4489.0,1774.0
4686.0,5138.0
3462.0,8656.0
1122.0,7939.0
1415.0,4231.0
1927.0,2095.0
1883.0,607.0
1143.0,0.0
268.0,0.0
1550.0,0.0
3158.0,0.0
4727.0,0.0
4800.0,432.0
3463.0,3787.0
1068.0,4785.0
1530.0,5918.0
2034.0,4330.0
1893.0,1468.0
1059.0,0.0
218.0,0.0
1654.0,0.0
3274.0,0.0
4818.0,2140.0
4790.0,5528.0
3354.0,8859.0
1059.0,7698.0
1560.0,3770.0
2059.0,2110.0
1888.0,681.0
1039.0,0.0
140.0,0.0
1576.0,0.0
3184.0,0.0
4731.0,0.0
4751.0,354.0
3375.0,3550.0
1003.0,4473.0
1495.0,5649.0
1986.0,4250.0
1880.0,1702.0
1063.0,0.0
170.0,0.0
1518.0,0.0
3129.0,0.0
4685.0,1918.0
4784.0,5336.0
3447.0,8847.0
1039.0,7888.0
1515.0,4097.0
2012.0,2129.0
1898.0,636.0
1076.0,0.0
250.0,0.0
1644.0,0.0
3280.0,0.0
4816.0,0.0
4834.0,604.0
3415.0,3885.0
1061.0,4866.0
1595.0,5897.0
2101.0,4283.0
1946.0,1403.0
1071.0,0.0
340.0,0.0
1890.0,0.0
3592.0,0.0
5033.0,2910.0
4853.0,6409.0
3195.0,9576.0
1050.0,7769.0
1688.0,3108.0
2186.0,2038.0
1956.0,372.0
1000.0,0.0
320.0,0.0
1980.0,0.0
3690.0,0.0
5109.0,0.0
4821.0,1347.0
3069.0,4511.0
1000.0,5421.0
1686.0,5825.0
2175.0,3689.0
1947.0,522.0
978.0,0.0
222.0,0.0
1866.0,0.0
3557.0,0.0
5019.0,3148.0
4815.0,6500.0
3144.0,9542.0
989.0,7476.0
1626.0,2708.0
2136.0,2081.0
1938.0,639.0
1020.0,0.0
226.0,0.0
1812.0,0.0
3480.0,0.0
4985.0,0.0
4855.0,704.0
3295.0,4098.0
1051.0,5069.0
1681.0,6106.0
2189.0,4387.0
1978.0,1326.0
1026.0,0.0
328.0,0.0
2019.0,0.0
3739.0,0.0
5154.0,3040.0
4881.0,6474.0
3114.0,9688.0
1045.0,7608.0
1762.0,2961.0
2262.0,2094.0
2003.0,561.0
994.0,0.0
496.0,0.0
2257.0,0.0
4045.0,0.0
5322.0,0.0
4867.0,2350.0
2921.0,5351.0
1084.0,6345.0
1841.0,5916.0
2278.0,3038.0
1947.0,0.0
884.0,0.0
480.0,0.0
2262.0,0.0
4033.0,0.0
5329.0,3410.0
4845.0,7359.0
2885.0,10314.0
1078.0,7892.0
1818.0,2721.0
2246.0,1511.0
1915.0,0.0
860.0,0.0
362.0,0.0
2117.0,0.0
3870.0,0.0
5262.0,0.0
4901.0,1561.0
3105.0,4761.0
1082.0,5753.0
1817.0,6089.0
2241.0,3759.0
1903.0,28.0
852.0,0.0
336.0,0.0
2081.0,0.0
3846.0,0.0
5262.0,3376.0
4972.0,7202.0
3224.0,10521.0
1152.0,8227.0
1864.0,2969.0
2291.0,1783.0
1943.0,0.0
868.0,0.0
538.0,0.0
2337.0,0.0
4147.0,0.0
5436.0,0.0
4970.0,2044.0
3010.0,5119.0
1193.0,6237.0
1954.0,6242.0
2342.0,3640.0
1935.0,0.0
846.0,0.0
700.0,0.0
2557.0,0.0
4423.0,336.0
5593.0,4364.0
4922.0,8372.0
2723.0,10790.0
1221.0,7586.0
1969.0,2847.0
2352.0,1599.0
1918.0,0.0
842.0,0.0
632.0,0.0
2472.0,0.0
4313.0,0.0
5522.0,0.0
4930.0,1477.0
2760.0,4282.0
1140.0,5347.0
1885.0,5850.0
2293.0,4046.0
1933.0,888.0
902.0,0.0
509.0,0.0
2318.0,0.0
4129.0,32.0
5446.0,3962.0
4990.0,7967.0
3039.0,10966.0
1169.0,8176.0
1898.0,2914.0
2289.0,1597.0
1909.0,0.0
878.0,0.0
560.0,0.0
2388.0,0.0
4239.0,0.0
5530.0,0.0
5068.0,1430.0
3093.0,4603.0
1271.0,5804.0
1996.0,6475.0
2339.0,4396.0
1872.0,684.0
818.0,0.0
765.0,0.0
2653.0,0.0
4565.0,108.0
5702.0,4218.0
5073.0,8315.0
2871.0,11143.0
1378.0,8253.0
2111.0,3039.0
2380.0,1628.0
1821.0,0.0
730.0,0.0
864.0,0.0
2791.0,0.0
4718.0,0.0
5769.0,0.0
4998.0,2172.0
2660.0,4862.0
1382.0,6194.0
2106.0,6248.0
2374.0,3930.0
1808.0,0.0
726.0,0.0
828.0,0.0
2727.0,0.0
4629.0,612.0
5694.0,4708.0
4973.0,8778.0
2661.0,10857.0
1328.0,7422.0
2058.0,2934.0
2341.0,1581.0
1820.0,0.0
754.0,0.0
757.0,0.0
2649.0,0.0
4540.0,0.0
5664.0,0.0
5002.0,1550.0
2810.0,4415.0
1345.0,5705.0
2073.0,6348.0
2351.0,4449.0
1837.0,844.0
748.0,0.0
876.0,0.0
2799.0,0.0
4739.0,356.0
5791.0,4522.0
5069.0,8802.0
2798.0,11279.0
1470.0,8187.0
2193.0,3056.0
2415.0,1490.0
1785.0,0.0
658.0,0.0
1069.0,0.0
3058.0,0.0
5029.0,0.0
5957.0,0.0
5040.0,2697.0
2532.0,5254.0
1547.0,6776.0
2272.0,6496.0
2444.0,3841.0
1752.0,0.0
604.0,0.0
1135.0,0.0
3152.0,0.0
5144.0,752.0
6016.0,5072.0
4976.0,9352.0
2333.0,10923.0
1523.0,7344.0
2240.0,2977.0
2430.0,1444.0
1747.0,0.0
624.0,0.0
1027.0,0.0
3002.0,0.0
4967.0,0.0
5924.0,0.0
5003.0,2398.0
2514.0,4927.0
1468.0,6365.0
2183.0,6280.0
2386.0,3899.0
1749.0,0.0
660.0,0.0
940.0,0.0
2912.0,0.0
4877.0,754.0
5900.0,5000.0
5095.0,9308.0
2777.0,11366.0
1545.0,7881.0
2258.0,3103.0
2411.0,1481.0
1733.0,0.0
594.0,0.0
1126.0,0.0
3134.0,0.0
5161.0,0.0
6064.0,0.0
5128.0,2456.0
2650.0,5136.0
1676.0,6802.0
2379.0,6890.0
2449.0,4338.0
1667.0,0.0
500.0,0.0
1302.0,0.0
3357.0,0.0
5431.0,832.0
6187.0,5276.0
5088.0,9650.0
2401.0,11214.0
1743.0,7686.0
2439.0,3124.0
2481.0,1450.0
1623.0,0.0
444.0,0.0
1338.0,0.0
3391.0,0.0
5470.0,0.0
6182.0,0.0
5051.0,3096.0
2259.0,5350.0
1692.0,7037.0
2399.0,6505.0
2459.0,3749.0
1643.0,0.0
484.0,0.0
1236.0,0.0
3285.0,0.0
5326.0,696.0
6118.0,5080.0
5041.0,9411.0
2340.0,11045.0
1660.0,7620.0
2364.0,3082.0
2465.0,1465.0
1681.0,0.0
540.0,0.0
1284.0,0.0
3337.0,0.0
5395.0,0.0
6170.0,0.0
5081.0,3439.0
2398.0,5842.0
1702.0,7539.0
2408.0,6683.0
2488.0,3454.0
1695.0,0.0
526.0,0.0
1456.0,0.0
3559.0,0.0
5674.0,884.0
6327.0,5412.0
5088.0,9933.0
2234.0,11263.0
1805.0,7671.0
2509.0,3160.0
2531.0,1355.0
1641.0,0.0
456.0,0.0
1626.0,0.0
3773.0,0.0
5929.0,0.0
6444.0,276.0
5034.0,4372.0
1942.0,6259.0
1854.0,7857.0
2555.0,6245.0
2534.0,2630.0
1595.0,0.0
402.0,0.0
1580.0,0.0
3707.0,0.0
5841.0,1240.0
6381.0,5800.0
5006.0,10230.0
1960.0,10905.0
1802.0,6922.0
2495.0,3085.0
2514.0,1382.0
1615.0,0.0
446.0,0.0
1478.0,0.0
3564.0,0.0
5679.0,0.0
6298.0,0.0
5036.0,3643.0
2121.0,5724.0
1766.0,7500.0
2481.0,6528.0
2530.0,3454.0
1673.0,0.0
490.0,0.0
1590.0,0.0
3727.0,0.0
5857.0,1398.0
6425.0,6000.0
5048.0,10622.0
2072.0,11256.0
1858.0,7129.0
2579.0,3166.0
2578.0,1255.0
1650.0,0.0
436.0,0.0
1813.0,0.0
4011.0,0.0
6223.0,0.0
6609.0,574.0
5042.0,4812.0
1808.0,6550.0
1958.0,7969.0
2665.0,6032.0
2594.0,2171.0
1593.0,0.0
342.0,0.0
1844.0,0.0
4061.0,0.0
6291.0,2238.0
6663.0,7006.0
5072.0,11705.0
1796.0,11183.0
1989.0,6206.0
2680.0,3167.0
2590.0,1206.0
1546.0,0.0
306.0,0.0
1728.0,0.0
3940.0,0.0
6115.0,0.0
6573.0,0.0
5055.0,3407.0
1865.0,5202.0
1924.0,7161.0
2638.0,6602.0
2586.0,4091.0
1595.0,0.0
364.0,0.0
1728.0,0.0
3925.0,0.0
6105.0,2042.0
6571.0,6766.0
5046.0,11426.0
1891.0,11200.0
1924.0,6393.0
2637.0,3190.0
2591.0,1221.0
1609.0,0.0
394.0,0.0
1858.0,0.0
4070.0,0.0
6323.0,0.0
6689.0,180.0
5112.0,4401.0
1861.0,6192.0
2049.0,8096.0
2753.0,6673.0
2639.0,3210.0
1580.0,0.0
324.0,0.0
2058.0,0.0
4332.0,0.0
6586.0,2170.0
6803.0,7026.0
5042.0,11796.0
1633.0,11169.0
2113.0,6306.0
2815.0,3218.0
2673.0,1149.0
1541.0,0.0
354.0,0.0
2148.0,0.0
4442.0,0.0
6635.0,0.0
6775.0,990.0
4884.0,5080.0
1543.0,6523.0
2073.0,7656.0
2784.0,5600.0
2649.0,1816.0
1548.0,0.0
334.0,0.0
2053.0,0.0
4324.0,0.0
6526.0,3558.0
6736.0,8362.0
4934.0,12654.0
1551.0,10932.0
2028.0,4638.0
2728.0,3153.0
2629.0,1121.0
1564.0,0.0
340.0,0.0
1998.0,0.0
4269.0,0.0
6514.0,0.0
6783.0,0.0
5063.0,4183.0
1679.0,5777.0
2099.0,7931.0
2803.0,6776.0
2660.0,3729.0
1539.0,0.0
414.0,0.0
2212.0,0.0
4530.0,0.0
6723.0,2816.0
6843.0,7668.0
4949.0,12353.0
1696.0,11143.0
2234.0,5769.0
2924.0,3297.0
2697.0,1142.0
1477.0,0.0
400.0,0.0
2389.0,0.0
4760.0,0.0
6888.0,0.0
6873.0,1396.0
4811.0,5429.0
1698.0,7037.0
2312.0,8028.0
3006.0,5855.0
2713.0,1653.0
1409.0,0.0
302.0,0.0
2380.0,0.0
4720.0,0.0
6848.0,4006.0
6802.0,8786.0
4727.0,12835.0
1633.0,10590.0
2228.0,4092.0
2933.0,3230.0
2700.0,1336.0
1468.0,0.0
330.0,0.0
2300.0,0.0
4617.0,0.0
6752.0,0.0
6779.0,644.0
4780.0,4808.0
1615.0,6328.0
2201.0,7945.0
2904.0,6291.0
2710.0,2733.0
1508.0,0.0
438.0,0.0
2398.0,0.0
4740.0,0.0
6848.0,3848.0
6799.0,8610.0
4730.0,13060.0
1639.0,10756.0
2261.0,4472.0
2972.0,3253.0
2745.0,1215.0
1504.0,0.0
532.0,0.0
2617.0,0.0
5020.0,0.0
7073.0,0.0
6860.0,1530.0
4580.0,5749.0
1636.0,7285.0
2382.0,8232.0
3095.0,5838.0
2792.0,1375.0
1466.0,0.0
544.0,0.0
2822.0,0.0
5251.0,78.0
7233.0,5380.0
6847.0,10074.0
4368.0,13424.0
1552.0,10260.0
2397.0,3893.0
3098.0,3169.0
2801.0,1131.0
1439.0,0.0
478.0,0.0
2728.0,0.0
5153.0,0.0
7138.0,0.0
6829.0,894.0
4399.0,5014.0
1522.0,6421.0
2342.0,7954.0
3044.0,6254.0
2772.0,2645.0
1453.0,0.0
454.0,0.0
2640.0,0.0
5040.0,0.0
7076.0,4568.0
6828.0,9296.0
4529.0,13566.0
1592.0,10566.0
2349.0,3893.0
3062.0,3191.0
2774.0,1114.0
1463.0,0.0
498.0,0.0
2743.0,0.0
5178.0,0.0
7204.0,0.0
6903.0,1512.0
4528.0,5882.0
1635.0,7407.0
2454.0,8444.0
3150.0,5952.0
2799.0,1364.0
1416.0,0.0
508.0,0.0
2922.0,0.0
5439.0,22.0
7419.0,5432.0
7016.0,10220.0
4503.0,13928.0
1695.0,10823.0
2577.0,4144.0
3214.0,3240.0
2729.0,930.0
1288.0,0.0
554.0,0.0
2996.0,0.0
5531.0,0.0
7476.0,0.0
7020.0,1286.0
4429.0,5567.0
1650.0,7112.0
2561.0,8497.0
3157.0,6342.0
2700.0,1930.0
1288.0,0.0
490.0,0.0
2885.0,0.0
5360.0,0.0
7351.0,4726.0
6964.0,9480.0
4466.0,13800.0
1652.0,10616.0
2516.0,4017.0
3162.0,3209.0
2740.0,1000.0
1336.0,0.0
494.0,0.0
2869.0,0.0
5357.0,0.0
7327.0,0.0
6956.0,1642.0
4471.0,5942.0
1638.0,7470.0
2514.0,8437.0
3180.0,5940.0
2793.0,1263.0
1396.0,0.0
616.0,0.0
3066.0,0.0
5607.0,452.0
7502.0,5892.0
7004.0,10622.0
4367.0,14354.0
1699.0,10296.0
2624.0,4317.0
3260.0,3275.0
2773.0,792.0
1340.0,0.0
792.0,0.0
3367.0,0.0
5933.0,0.0
7724.0,0.0
6995.0,1634.0
4098.0,5746.0
1619.0,7260.0
2670.0,8431.0
3258.0,6203.0
2742.0,1660.0
1306.0,0.0
818.0,0.0
3407.0,0.0
5973.0,1026.0
7725.0,6592.0
6942.0,11297.0
3984.0,14335.0
1601.0,9239.0
2647.0,4242.0
3236.0,3033.0
2739.0,492.0
1294.0,0.0
768.0,0.0
3294.0,0.0
5835.0,0.0
7618.0,0.0
6909.0,1076.0
4026.0,5177.0
1609.0,6676.0
2599.0,8319.0
3239.0,6656.0
2778.0,2738.0
1346.0,0.0
774.0,0.0
3306.0,0.0
5871.0,580.0
7654.0,6116.0
6960.0,10740.0
4089.0,14315.0
1631.0,9725.0
2647.0,4291.0
3273.0,3215.0
2798.0,766.0
1356.0,0.0
942.0,0.0
3539.0,0.0
6153.0,0.0
7828.0,0.0
6985.0,2344.0
3935.0,6344.0
1697.0,7936.0
2748.0,8480.0
3319.0,5695.0
2750.0,444.0
1284.0,0.0
1117.0,0.0
3749.0,0.0
6397.0,2246.0
7939.0,7968.0
6930.0,13096.0
3715.0,14605.0
1748.0,8285.0
2799.0,4286.0
3325.0,2678.0
2735.0,0.0
1242.0,0.0
1165.0,0.0
3807.0,0.0
6448.0,0.0
7911.0,0.0
6840.0,1792.0
3513.0,5325.0
1679.0,6904.0
2726.0,7978.0
3306.0,6209.0
2749.0,2304.0
1294.0,0.0
1069.0,0.0
3709.0,0.0
6316.0,1600.0
7872.0,7278.0
6844.0,12462.0
3603.0,14500.0
1653.0,8770.0
2719.0,4199.0
3310.0,2531.0
2776.0,0.0
1322.0,0.0
1105.0,0.0
3760.0,0.0
6391.0,0.0
7947.0,0.0
6919.0,2742.0
3673.0,6465.0
1721.0,8086.0
2781.0,8250.0
3352.0,5367.0
2771.0,498.0
1296.0,0.0
1250.0,0.0
3962.0,0.0
6647.0,2780.0
8095.0,8606.0
6949.0,13794.0
3569.0,14775.0
1838.0,7912.0
2895.0,4316.0
3400.0,2521.0
2729.0,0.0
1210.0,0.0
1394.0,0.0
4110.0,0.0
6825.0,0.0
8161.0,0.0
6883.0,2381.0
3378.0,5764.0
1846.0,7530.0
2905.0,8209.0
3387.0,6052.0
2699.0,1666.0
1190.0,0.0
1344.0,0.0
4062.0,0.0
6774.0,2234.0
8140.0,8100.0
6843.0,13467.0
3318.0,14556.0
1794.0,8155.0
2854.0,4162.0
3367.0,2414.0
2719.0,0.0
1216.0,0.0
1271.0,0.0
3956.0,0.0
6644.0,0.0
8077.0,0.0
6907.0,2592.0
3523.0,6135.0
1806.0,7856.0
2867.0,8271.0
3374.0,5735.0
2744.0,1242.0
1222.0,0.0
1391.0,0.0
4113.0,0.0
6848.0,2508.0
8195.0,8424.0
6944.0,13923.0
3457.0,14877.0
1909.0,8282.0
2976.0,4296.0
3428.0,2405.0
2707.0,0.0
1160.0,0.0
1594.0,0.0
4375.0,0.0
7167.0,0.0
8371.0,0.0
6943.0,3435.0
3207.0,6622.0
2000.0,8547.0
3051.0,8338.0
3457.0,5373.0
2660.0,508.0
1106.0,0.0
1634.0,0.0
4435.0,0.0
7231.0,3254.0
8391.0,9290.0
6889.0,14476.0
3069.0,14573.0
1971.0,7179.0
3031.0,4229.0
3442.0,2391.0
2671.0,0.0
1120.0,0.0
1573.0,0.0
4337.0,0.0
7105.0,0.0
8315.0,0.0
6863.0,2998.0
3113.0,6091.0
1890.0,7901.0
2949.0,8017.0
3417.0,5548.0
2721.0,1218.0
1196.0,0.0
1498.0,0.0
4274.0,0.0
7042.0,3038.0
8314.0,9024.0
6929.0,14663.0
3256.0,14871.0
1924.0,7681.0
2980.0,4243.0
3438.0,2275.0
