agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
258.990478515625,105.80455780029297,110.8620834350586,158.55237325032553,71.05047212298739,3
418.8151550292969,148.72708129882812,222.42593383789062,263.3227233886719,113.99211212339635,3
138.8079071044922,146.94752502441406,83.59701538085938,123.1174825032552,28.142066213527578,3
62.88328170776367,95.24250793457031,151.76873779296875,103.29817581176758,36.73169761554282,3
196.2169189453125,123.7894515991211,82.51670837402344,134.1743596394857,46.9951714345491,3
183.2069549560547,76.51741027832031,155.0428466796875,138.2557373046875,45.144361159593565,3
42.794830322265625,120.04116821289062,257.1945495605469,140.01018269856772,88.65995359428194,3
107.919189453125,112.0711898803711,110.155517578125,110.0486323038737,1.6967312168503625,3
141.2715606689453,91.84503173828125,154.85272216796875,129.32310485839844,27.074790987353,3
57.373443603515625,69.4600830078125,73.13975524902344,66.65776062011719,6.734681571252525,3
65.99951171875,66.31430053710938,136.45741271972656,89.59040832519531,33.14022579572847,3
55.169944763183594,108.15328216552734,77.44155883789062,80.25492858886719,21.72164508179851,3
86.6939926147461,66.21339416503906,165.88320922851562,106.26353200276692,42.978623854123725,3
112.3128890991211,68.03794860839844,102.81048583984375,94.3871078491211,19.031247313216255,3
87.44920349121094,84.23824310302734,76.2617416381836,82.6497294108073,4.7033574880797255,3
72.43181610107422,84.52777099609375,96.63661193847656,84.53206634521484,9.88156698842515,3
82.81257629394531,90.96175384521484,61.46181869506836,78.4120496114095,12.43878396464044,3
84.62440490722656,70.72572326660156,102.33720397949219,85.89577738444011,12.936607468658494,3
42.164756774902344,51.13834762573242,54.88096618652344,49.3946901957194,5.335775568429887,3
51.43193817138672,44.32743453979492,52.973289489746094,49.577554066975914,3.765347018883067,3
75.89170837402344,44.235321044921875,89.54090881347656,69.88931274414062,18.976663488554923,3
48.44599533081055,51.78137969970703,58.450599670410156,52.89265823364258,4.1592653183764146,3
72.55142211914062,43.01765060424805,84.16156768798828,66.57688013712566,17.320062397300372,3
58.23957443237305,61.366241455078125,56.54045867919922,58.71542485555013,1.9986445521770895,3
42.820369720458984,44.013450622558594,78.5086669921875,55.11416244506836,16.54958192349326,3
42.43183517456055,53.55359649658203,67.88531494140625,54.623582204182945,10.418847029019368,3
48.724510192871094,49.58561325073242,71.80891418457031,56.706345876057945,10.684913094453199,3
36.908172607421875,56.457481384277344,67.30485534667969,53.556836446126304,12.577755130406205,3
35.6836051940918,43.036659240722656,69.61431884765625,49.4448610941569,14.574455290125824,3
48.62064743041992,47.111839294433594,57.498741149902344,51.07707595825195,4.582391178780305,3
38.18633270263672,48.29210662841797,65.2384033203125,50.57228088378906,11.16103421588018,3
33.59592056274414,48.95913314819336,72.11885833740234,51.557970682779946,15.833922468252121,3
38.75288772583008,47.84540939331055,63.96793746948242,50.18874486287435,10.426507860125952,3
39.07184600830078,45.05533981323242,61.96491622924805,48.697367350260414,9.694377733877792,3
37.14281463623047,44.32872772216797,61.823909759521484,47.765150705973305,10.364872287811174,3
36.137611389160156,43.84556579589844,61.3025016784668,47.0952262878418,10.527365792792391,3
36.06328582763672,43.82693099975586,61.166954040527344,47.019056955973305,10.494150450798504,3
36.0615348815918,43.82686996459961,61.16422653198242,47.01754379272461,10.493540286981611,3
36.059906005859375,43.82612609863281,61.161964416503906,47.01599884033203,10.493166036172598,3
36.05855178833008,43.82516098022461,61.16075897216797,47.01482391357422,10.493193463586097,3
36.05768966674805,43.82419967651367,61.159202575683594,47.0136973063151,10.49289152798999,3
36.05534744262695,43.823394775390625,61.15789794921875,47.012213389078774,10.493202040599144,3
36.051429748535156,43.82305908203125,61.155845642089844,47.010111490885414,10.493677513364183,3
36.047489166259766,43.823081970214844,61.155250549316406,47.00860722859701,10.49477961642424,3
36.04342269897461,43.823822021484375,61.152984619140625,47.00674311319987,10.495102507446932,3
36.041114807128906,43.824310302734375,61.148345947265625,47.004590352376304,10.493772749482606,3
36.039398193359375,43.82530212402344,61.14354705810547,47.00274912516276,10.492114487862462,3
36.037994384765625,43.825523376464844,61.14045715332031,47.00132497151693,10.491193007788963,3
36.035213470458984,43.82526397705078,61.138519287109375,46.99966557820638,10.491317358499607,3
36.0329704284668,43.824275970458984,61.1368522644043,46.998032887776695,10.491449551447271,3
36.03255844116211,43.82282257080078,61.1346435546875,46.99667485555013,10.490747447337416,3
36.032161712646484,43.82209777832031,61.1325798034668,46.99561309814453,10.490031671301542,3
36.0321044921875,43.822364807128906,61.1282958984375,46.99425506591797,10.488100293034794,3
36.03240966796875,43.823486328125,61.12601852416992,46.993971506754555,10.486857920207772,3
36.03364562988281,43.82465744018555,61.125457763671875,46.99458694458008,10.486057372735926,3
36.034236907958984,43.82575607299805,61.125450134277344,46.995147705078125,10.48573722667344,3
36.036033630371094,43.825958251953125,61.123870849609375,46.995287577311196,10.484381411228812,3
36.03662872314453,43.82582092285156,61.121925354003906,46.994791666666664,10.483313994023016,3
36.036399841308594,43.825706481933594,61.119964599609375,46.99402364095052,10.482524519760116,3
36.03691482543945,43.825103759765625,61.11762619018555,46.99321492513021,10.48135541195275,3
36.036415100097656,43.824462890625,61.11739730834961,46.992758433024086,10.481491293884098,3
36.03571701049805,43.82378387451172,61.117042541503906,46.992181142171226,10.481643590339438,3
36.03438949584961,43.8236083984375,61.11533737182617,46.991111755371094,10.481357886791276,3
36.0341796875,43.824501037597656,61.1137809753418,46.99082056681315,10.480641987655067,3
36.033790588378906,43.82530975341797,61.1121940612793,46.990431467692055,10.479983358352646,3
36.03240203857422,43.82506561279297,61.110801696777344,46.98942311604818,10.479866448272654,3
36.030250549316406,43.824554443359375,61.11231994628906,46.98904164632162,10.481349650750197,3
36.027381896972656,43.8244743347168,61.1163330078125,46.98939641316732,10.484159981690652,3
36.02490997314453,43.823970794677734,61.12067413330078,46.98985163370768,10.487022005340647,3
36.023231506347656,43.824668884277344,61.121334075927734,46.98974482218424,10.487833186374532,3
36.021976470947266,43.825897216796875,61.119895935058594,46.98925654093424,10.487501196407072,3
36.02113342285156,43.82707214355469,61.12055206298828,46.989585876464844,10.487971645376897,3
36.02155303955078,43.82776641845703,61.124969482421875,46.9914296468099,10.48973952783947,3
36.021976470947266,43.82758712768555,61.129661560058594,46.99307505289713,10.491717304203702,3
36.02342224121094,43.82760238647461,61.13152313232422,46.99418258666992,10.492047947939195,3
36.024478912353516,43.827972412109375,61.133811950683594,46.99542109171549,10.4926704500776,3
36.02470397949219,43.82897186279297,61.132904052734375,46.99552663167318,10.492083668421262,3
36.02392578125,43.82935333251953,61.13190841674805,46.995062510172524,10.491869358515197,3
36.02278137207031,43.82976531982422,61.1304931640625,46.994346618652344,10.49159120296203,3
36.0211296081543,43.830726623535156,61.1314697265625,46.994441986083984,10.492508959156075,3
36.01770782470703,43.83164596557617,61.13261032104492,46.993988037109375,10.494121763577343,3
36.016380310058594,43.83203125,61.13096237182617,46.993124643961586,10.49380584339559,3
36.01554870605469,43.83186340332031,61.13077926635742,46.992730458577476,10.494030427820974,3
36.01420593261719,43.831787109375,61.132240295410156,46.99274444580078,10.495162410197697,3
36.01398849487305,43.832183837890625,61.134071350097656,46.993414560953774,10.496020688072413,3
36.013938903808594,43.83219909667969,61.13523483276367,46.99379094441732,10.496558945555904,3
36.013832092285156,43.8319206237793,61.13519287109375,46.993648529052734,10.496605303779702,3
36.014503479003906,43.83216857910156,61.136253356933594,46.99430847167969,10.496822559152223,3
36.0162467956543,43.83319091796875,61.13633346557617,46.99525705973307,10.496148032802823,3
36.017879486083984,43.83415985107422,61.1339225769043,46.995320638020836,10.494398768729994,3
36.01992416381836,43.83539962768555,61.13261032104492,46.995978037516274,10.492972042319746,3
36.0202751159668,43.83674240112305,61.131500244140625,46.99617258707682,10.492216358945779,3
36.01906967163086,43.83770751953125,61.131736755371094,46.99617131551107,10.492646065303038,3
36.018035888671875,43.83871078491211,61.13063049316406,46.995792388916016,10.492409165142435,3
36.01695251464844,43.83978271484375,61.12957000732422,46.995435078938804,10.492203318516259,3
36.01716613769531,43.83985900878906,61.13117599487305,46.99606704711914,10.492842311548054,3
36.01778030395508,43.84027099609375,61.13434982299805,46.997467041015625,10.494011983055936,3
36.018165588378906,43.84038543701172,61.139305114746094,46.99928538004557,10.496091317354805,3
36.01849365234375,43.84074020385742,61.13987731933594,46.99970372517904,10.496198271527836,3
36.02063751220703,43.84162139892578,61.138885498046875,47.00038146972656,10.494916844460175,3
36.023624420166016,43.8420524597168,61.13656234741211,47.000746409098305,10.492788743825395,3
36.025169372558594,43.842308044433594,61.13508224487305,47.00085322062174,10.491559681837009,3
36.027008056640625,43.84257125854492,61.1296501159668,46.999743143717446,10.488452708385404,3
36.0274543762207,43.842891693115234,61.12557601928711,46.99864069620768,10.486435407402233,3
36.02809143066406,43.84292221069336,61.12298583984375,46.997999827067055,10.485047048884306,3
36.02831268310547,43.8422966003418,61.12119674682617,46.99726867675781,10.484229243998044,3
36.02944564819336,43.842437744140625,61.12065124511719,46.997511545817055,10.483575013556337,3
36.031410217285156,43.84255599975586,61.12009811401367,46.9980214436849,10.482629654838068,3
36.03150939941406,43.84298324584961,61.119873046875,46.998121897379555,10.482451130646671,3
36.03223419189453,43.84299850463867,61.120750427246094,46.998661041259766,10.482590845672016,3
36.0326042175293,43.843170166015625,61.11810302734375,46.99795913696289,10.48125573655843,3
36.03245544433594,43.84309005737305,61.11608123779297,46.99720891316732,10.480407754596301,3
36.03387451171875,43.84296798706055,61.11705780029297,46.99796676635742,10.480363668787955,3
36.0342903137207,43.84373092651367,61.118438720703125,46.998819986979164,10.480762235654474,3
36.03493881225586,43.84449005126953,61.11858367919922,46.99933751424154,10.480525013525456,3
36.03285217285156,43.845489501953125,61.11742401123047,46.99858856201172,10.480631702990834,3
36.03147888183594,43.845977783203125,61.116424560546875,46.99796040852865,10.480612920331682,3
36.031898498535156,43.84630584716797,61.1175651550293,46.998589833577476,10.480945843081653,3
36.03406524658203,43.846595764160156,61.11956787109375,47.00007629394531,10.481060381147723,3
36.03843688964844,43.847137451171875,61.12225341796875,47.00260925292969,10.480687465536326,3
36.040584564208984,43.847496032714844,61.123775482177734,47.00395202636719,10.480586099600707,3
36.04309844970703,43.847835540771484,61.12528991699219,47.0054079691569,10.480355589729543,3
36.046607971191406,43.84856414794922,61.1268310546875,47.00733439127604,10.479750937469134,3
36.04872131347656,43.849212646484375,61.12971115112305,47.00921503702799,10.480242495292833,3
36.049888610839844,43.84952926635742,61.132896423339844,47.01077143351237,10.481234318534336,3
36.05078887939453,43.850616455078125,61.135826110839844,47.012410481770836,10.48212698918725,3
36.05256652832031,43.85162353515625,61.137855529785156,47.014015197753906,10.482317550443497,3
36.05433654785156,43.85280990600586,61.138328552246094,47.015158335367836,10.481793720880928,3
36.05644989013672,43.85343551635742,61.139366149902344,47.01641718546549,10.481460197349698,3
36.05918502807617,43.85338592529297,61.14076232910156,47.01777776082357,10.481138988469002,3
36.06251525878906,43.85283660888672,61.141624450683594,47.01899210611979,10.480420950172965,3
36.065574645996094,43.852230072021484,61.1431999206543,47.02033487955729,10.480123676359696,3
36.068397521972656,43.85157775878906,61.1439323425293,47.02130254109701,10.4795349143277,3
36.071327209472656,43.851646423339844,61.14390563964844,47.02229309082031,10.47849535960301,3
36.07328796386719,43.85175323486328,61.14353942871094,47.02286020914713,10.477637033523312,3
36.074790954589844,43.85203170776367,61.14347839355469,47.023433685302734,10.477057963489637,3
36.07673645019531,43.85184860229492,61.146358489990234,47.02498118082682,10.47769265551814,3
36.079193115234375,43.8519287109375,61.1480712890625,47.026397705078125,10.477598429335773,3
36.08043670654297,43.8523063659668,61.148651123046875,47.02713139851888,10.477387683274333,3
36.080772399902344,43.85218048095703,61.14825439453125,47.027069091796875,10.477105250853453,3
36.080223083496094,43.85261154174805,61.14789962768555,47.02691141764323,10.477093636678944,3
36.07738494873047,43.853267669677734,61.146575927734375,47.025742848714195,10.477421220785342,3
36.07344436645508,43.853668212890625,61.14585494995117,47.024322509765625,10.478429577615488,3
36.071998596191406,43.85380554199219,61.146392822265625,47.02406565348307,10.479161013873476,3
36.071739196777344,43.854217529296875,61.14759063720703,47.024515787760414,10.479747918448473,3
36.07231903076172,43.854583740234375,61.14937973022461,47.0254275004069,10.480312684416285,3
36.07297897338867,43.854793548583984,61.150978088378906,47.02625020345052,10.480779643014339,3
36.072540283203125,43.85438537597656,61.152610778808594,47.026512145996094,10.48170708742747,3
36.07260513305664,43.85366439819336,61.15422821044922,47.026832580566406,10.482483843196595,3
36.07108688354492,43.853515625,61.155181884765625,47.02659479777018,10.483456144009866,3
36.06837463378906,43.853485107421875,61.15493392944336,47.0255978902181,10.484292662635191,3
36.065391540527344,43.85343551635742,61.1533317565918,47.02405293782552,10.484617214319073,3
36.06321716308594,43.85369110107422,61.15160369873047,47.02283732096354,10.484572811604567,3
36.058860778808594,43.853607177734375,61.15032958984375,47.02093251546224,10.485526981512729,3
36.055057525634766,43.853057861328125,61.1486930847168,47.01893615722656,10.486172655179047,3
36.05170822143555,43.85282516479492,61.14849090576172,47.0176747639974,10.487272604296841,3
36.048912048339844,43.85272216796875,61.14912033081055,47.01691818237305,10.488540294659112,3
36.042930603027344,43.85240173339844,61.14997482299805,47.01510238647461,10.491041382424575,3
36.03912353515625,43.85187530517578,61.15026092529297,47.013753255208336,10.492550035930481,3
36.037750244140625,43.851531982421875,61.15082550048828,47.01336924235026,10.493316868415146,3
36.03740310668945,43.8515739440918,61.15264892578125,47.013875325520836,10.494252574896827,3
36.03726577758789,43.85111618041992,61.152549743652344,47.01364390055338,10.494301893868341,3
36.037254333496094,43.85112762451172,61.15037155151367,47.012917836507164,10.493326517680188,3
36.036827087402344,43.85223388671875,61.146446228027344,47.01183573404948,10.491601600710673,3
36.037601470947266,43.853599548339844,61.14350891113281,47.01156997680664,10.489875436791232,3
36.038482666015625,43.85498046875,61.14177703857422,47.01174672444662,10.488651867094633,3
36.03767776489258,43.85544967651367,61.14020919799805,47.011112213134766,10.488181463637613,3
36.03846740722656,43.856197357177734,61.13616180419922,47.010275522867836,10.486013631417817,3
36.04017639160156,43.85763168334961,61.13212585449219,47.00997797648112,10.483461493416801,3
36.041038513183594,43.858272552490234,61.12849044799805,47.00926717122396,10.481464161743594,3
36.04045104980469,43.858734130859375,61.12534713745117,47.00817743937174,10.480211441796884,3
36.040733337402344,43.85810089111328,61.124229431152344,47.00768788655599,10.47967454178768,3
36.04084777832031,43.85741424560547,61.12522506713867,47.00782903035482,10.48015047534853,3
36.03987503051758,43.856590270996094,61.12685775756836,47.007774353027344,10.48130546659055,3
36.03966522216797,43.85663986206055,61.129207611083984,47.008504231770836,10.482428823992091,3
36.040618896484375,43.85741424560547,61.1300048828125,47.00934600830078,10.48237656482712,3
36.03980255126953,43.85860824584961,61.12998580932617,47.00946553548177,10.482533097982172,3
36.03789520263672,43.859344482421875,61.1297721862793,47.00900395711263,10.483028784514678,3
36.035972595214844,43.860225677490234,61.13120651245117,47.009134928385414,10.484255288859961,3
36.034950256347656,43.86088180541992,61.13175964355469,47.00919723510742,10.48479463757102,3
36.03546905517578,43.86168670654297,61.132118225097656,47.00975799560547,10.484694067077012,3
36.034568786621094,43.863033294677734,61.1326904296875,47.01009750366211,10.48513033949006,3
36.03459167480469,43.86434555053711,61.13496398925781,47.01130040486654,10.486011832354945,3
36.03477096557617,43.86549377441406,61.13533020019531,47.01186498006185,10.48599883322052,3
36.035030364990234,43.86677169799805,61.13634490966797,47.012715657552086,10.486236074499544,3
36.03494644165039,43.86778259277344,61.13646697998047,47.013065338134766,10.486219083325583,3
36.03279113769531,43.86872482299805,61.136962890625,47.01282628377279,10.487099705412124,3
36.02922439575195,43.86971664428711,61.1380615234375,47.01233418782552,10.488738699032616,3
36.02828598022461,43.87089157104492,61.13922119140625,47.01279958089193,10.489469521121205,3
36.02984619140625,43.87165451049805,61.13855743408203,47.013352711995445,10.488550766080992,3
36.02995300292969,43.872344970703125,61.13829803466797,47.01353200276693,10.488328101148388,3
36.029518127441406,43.87262725830078,61.1400146484375,47.01405334472656,10.489222318649956,3
36.027503967285156,43.87306213378906,61.142547607421875,47.01437123616537,10.491019061368542,3
36.02438735961914,43.873878479003906,61.14252853393555,47.013598124186196,10.49201707969699,3
36.021461486816406,43.874305725097656,61.14130783081055,47.01235834757487,10.49244810272436,3
36.02101516723633,43.874481201171875,61.13897705078125,47.01149113972982,10.491540268608874,3
36.020790100097656,43.875221252441406,61.13654708862305,47.0108528137207,10.49045443066326,3
36.02037811279297,43.876129150390625,61.1355094909668,47.01067225138346,10.490042147189534,3
36.02068328857422,43.876426696777344,61.13468551635742,47.010598500569664,10.489536108142564,3
36.02219772338867,43.876609802246094,61.13513946533203,47.0113156636556,10.489192735437323,3
36.023067474365234,43.877410888671875,61.134971618652344,47.01181666056315,10.488733863694417,3
36.02379608154297,43.8780517578125,61.13683319091797,47.01289367675781,10.489251120608944,3
36.02642059326172,43.87888717651367,61.137725830078125,47.01434453328451,10.488652036089196,3
36.028221130371094,43.879310607910156,61.137168884277344,47.01490020751953,10.487731115609398,3
36.028350830078125,43.879432678222656,61.1359977722168,47.014593760172524,10.487148007604391,3
36.027984619140625,43.879112243652344,61.13700485229492,47.01470057169596,10.487759846267155,3
36.027008056640625,43.879371643066406,61.13812255859375,47.01483408610026,10.48857668867443,3
36.02665710449219,43.880401611328125,61.13785934448242,47.01497268676758,10.488478483703245,3
36.02568817138672,43.881038665771484,61.1368408203125,47.014522552490234,10.48829626427024,3
36.02516174316406,43.88117599487305,61.13929748535156,47.015211741129555,10.489569058938667,3
36.024017333984375,43.88097381591797,61.143089294433594,47.01602681477865,10.491690744514775,3
36.02241516113281,43.88068771362305,61.146663665771484,47.016588846842446,10.493883064868623,3
36.01946258544922,43.880706787109375,61.1485595703125,47.01624298095703,10.495763247960664,3
36.01836395263672,43.88043212890625,61.1517448425293,47.01684697469076,10.497603926698302,3
36.01793670654297,43.88079071044922,61.154205322265625,47.01764424641927,10.49882176119577,3
36.01789093017578,43.88152313232422,61.155601501464844,47.01833852132162,10.499391451570345,3
36.01921844482422,43.88204574584961,61.15671920776367,47.019327799479164,10.49937744709069,3
36.02136993408203,43.883148193359375,61.15755844116211,47.02069218953451,10.49889295471407,3
36.02387619018555,43.88433074951172,61.15755844116211,47.02192179361979,10.497899918342842,3
36.02510070800781,43.88547897338867,61.15903854370117,47.023206075032554,10.498022236129922,3
36.025699615478516,43.88738250732422,61.16295623779297,47.02534612019857,10.499381865958126,3
36.02607727050781,43.889434814453125,61.16611862182617,47.0272102355957,10.500464933568232,3
36.025413513183594,43.89103317260742,61.16843795776367,47.0282948811849,10.501578542494382,3
36.02507019042969,43.89262008666992,61.16889953613281,47.028863271077476,10.501747617270423,3
36.02586364746094,43.89419174194336,61.167762756347656,47.02927271525065,10.500803849618839,3
36.02789306640625,43.895286560058594,61.1678581237793,47.03034591674805,10.500028845959076,3
36.02903366088867,43.896026611328125,61.16828536987305,47.031115214029946,10.49974855356107,3
36.02967834472656,43.8957633972168,61.167808532714844,47.03108342488607,10.499335569263101,3
36.02991485595703,43.89535140991211,61.168243408203125,47.03116989135742,10.499489154608057,3
36.031105041503906,43.894737243652344,61.16926193237305,47.0317014058431,10.49959177249731,3
36.031951904296875,43.89423751831055,61.171234130859375,47.032474517822266,10.500230991602631,3
36.03528594970703,43.89397430419922,61.17333984375,47.034200032552086,10.500038146397666,3
36.038692474365234,43.89374923706055,61.17582321166992,47.03608830769857,10.499985922283601,3
36.04022979736328,43.893733978271484,61.17670822143555,47.0368906656901,10.499848010398718,3
36.04083251953125,43.893672943115234,61.1776123046875,47.03737258911133,10.500049526551036,3
36.03916549682617,43.89396667480469,61.1788444519043,47.03732554117838,10.501155276546388,3
36.03705596923828,43.893856048583984,61.179290771484375,47.03673426310221,10.502103132747227,3
36.03363800048828,43.89362716674805,61.17713165283203,47.03479894002279,10.502350160583935,3
36.032470703125,43.89276123046875,61.175567626953125,47.033599853515625,10.502142040944824,3
36.03010559082031,43.892059326171875,61.17540740966797,47.03252410888672,10.5029659359897,3
36.02873992919922,43.89181137084961,61.173851013183594,47.03146743774414,10.502768937134919,3
36.02634048461914,43.8910026550293,61.171531677246094,47.029624938964844,10.502646409654842,3
36.02635192871094,43.89069747924805,61.16932678222656,47.02879206339518,10.5016831773267,3
36.0260009765625,43.88981628417969,61.16883087158203,47.02821604410807,10.501670932834477,3
36.0268669128418,43.88889694213867,61.16865158081055,47.02813847859701,10.501379659860447,3
36.02705001831055,43.88813400268555,61.16694259643555,47.02737553914388,10.500624672786062,3
36.02818298339844,43.88763427734375,61.16566467285156,47.02716064453125,10.499705258707564,3
36.02812194824219,43.887847900390625,61.1652946472168,47.0270881652832,10.499539193223695,3
36.02888870239258,43.88860321044922,61.16786193847656,47.02845128377279,10.500348511162285,3
36.029449462890625,43.889137268066406,61.17167282104492,47.030086517333984,10.501810018204347,3
36.028804779052734,43.88995361328125,61.17486572265625,47.03120803833008,10.503386906676727,3
36.02751159667969,43.89069747924805,61.17692184448242,47.03171030680338,10.504687212231236,3
36.02587127685547,43.89070129394531,61.17915344238281,47.031908671061196,10.506261268538694,3
36.02492904663086,43.890907287597656,61.18329620361328,47.0330441792806,10.508429241516518,3
36.025028228759766,43.89048385620117,61.18614196777344,47.03388468424479,10.50971416424521,3
36.02464294433594,43.8897705078125,61.188194274902344,47.034202575683594,10.510841027675653,3
36.024898529052734,43.88951873779297,61.18989562988281,47.03477096557617,10.51154059287467,3
36.022926330566406,43.88929748535156,61.18967819213867,47.03396733601888,10.51215363813904,3
36.02207565307617,43.88935470581055,61.18894577026367,47.0334587097168,10.512116195590076,3
36.02196502685547,43.88983917236328,61.18694305419922,47.03291575113932,10.51120759203278,3
36.020286560058594,43.89031982421875,61.184814453125,47.03180694580078,10.510790392782985,3
36.0203857421875,43.891136169433594,61.183746337890625,47.03175608317057,10.51019502512575,3
36.0208854675293,43.89181137084961,61.18205261230469,47.03158315022787,10.509193059468338,3
36.01953125,43.89277267456055,61.1816520690918,47.03131866455078,10.509390538215685,3
36.01709747314453,43.893943786621094,61.18194580078125,47.03099568684896,10.510255905758038,3
36.01534652709961,43.89475631713867,61.18151092529297,47.030537923177086,10.510591557719302,3
36.01460266113281,43.89493942260742,61.18140411376953,47.03031539916992,10.510785277511012,3
36.014442443847656,43.894710540771484,61.18304443359375,47.03073247273763,10.511600154048613,3
36.01496124267578,43.8935546875,61.183692932128906,47.0307362874349,10.51182492900727,3
