agg_orders_level_0,agg_orders_level_1
2001.0,0.0
2856.0,0.0
4102.0,0.0
3980.0,0.0
2496.0,2623.0
0.0,2488.0
368.0,2736.0
941.0,1009.0
1511.0,22.0
1707.0,0.0
1330.0,0.0
1683.0,455.0
2613.0,3088.0
3931.0,7394.0
3956.0,9675.0
2665.0,9855.0
39.0,3547.0
365.0,0.0
929.0,0.0
1505.0,0.0
1713.0,0.0
1459.0,0.0
1932.0,0.0
2838.0,0.0
4138.0,0.0
4073.0,0.0
2640.0,2292.0
0.0,2142.0
515.0,2552.0
1112.0,1332.0
1712.0,882.0
1791.0,21.0
1499.0,0.0
1758.0,624.0
2977.0,3640.0
4134.0,8179.0
3911.0,9930.0
2299.0,10080.0
0.0,2306.0
425.0,0.0
1001.0,0.0
1577.0,0.0
1722.0,0.0
1393.0,0.0
1771.0,0.0
2821.0,0.0
4138.0,0.0
4106.0,0.0
2692.0,1876.0
0.0,1726.0
575.0,2196.0
1181.0,1456.0
1799.0,1519.0
1848.0,1066.0
1631.0,1006.0
1887.0,1169.0
3227.0,3405.0
4303.0,7122.0
3951.0,10170.0
2137.0,9101.0
0.0,1829.0
530.0,0.0
1151.0,0.0
1748.0,0.0
1809.0,0.0
1415.0,0.0
1668.0,0.0
2950.0,0.0
4191.0,0.0
4017.0,313.0
2465.0,2928.0
0.0,2778.0
569.0,2929.0
1181.0,1157.0
1799.0,163.0
1848.0,0.0
1738.0,0.0
2055.0,1030.0
3396.0,4496.0
4435.0,9366.0
3984.0,10410.0
2070.0,10324.0
26.0,819.0
653.0,0.0
1277.0,0.0
1878.0,0.0
1840.0,0.0
1534.0,0.0
1776.0,0.0
3209.0,0.0
4304.0,0.0
3967.0,0.0
2190.0,2169.0
0.0,2019.0
584.0,2498.0
1199.0,1498.0
1829.0,1323.0
1860.0,585.0
1678.0,535.0
1937.0,929.0
3327.0,3731.0
4422.0,8048.0
4074.0,10635.0
2247.0,10154.0
62.0,2003.0
707.0,0.0
1346.0,0.0
1950.0,0.0
1891.0,0.0
1758.0,0.0
2094.0,0.0
3598.0,0.0
4502.0,0.0
3894.0,1156.0
1761.0,2987.0
0.0,2822.0
599.0,2145.0
1238.0,381.0
1865.0,0.0
1893.0,0.0
1668.0,114.0
1890.0,1814.0
3341.0,5245.0
4428.0,9979.0
4076.0,10850.0
2232.0,9658.0
41.0,0.0
704.0,0.0
1358.0,0.0
1974.0,0.0
1924.0,0.0
1934.0,0.0
2244.0,0.0
3807.0,0.0
4635.0,0.0
3948.0,1805.0
1671.0,3516.0
83.0,3419.0
728.0,2237.0
1379.0,80.0
1941.0,0.0
1855.0,0.0
1652.0,0.0
2001.0,1243.0
3519.0,4887.0
4494.0,9816.0
3999.0,11075.0
1998.0,10078.0
74.0,372.0
722.0,0.0
1376.0,0.0
1959.0,0.0
1900.0,0.0
1940.0,0.0
2307.0,0.0
3892.0,0.0
4724.0,0.0
4019.0,1730.0
1710.0,3470.0
206.0,3511.0
881.0,2557.0
1553.0,635.0
2022.0,0.0
1819.0,0.0
1626.0,0.0
2253.0,1027.0
3805.0,5032.0
4655.0,10137.0
3936.0,11330.0
1658.0,10027.0
122.0,58.0
779.0,0.0
1442.0,0.0
1998.0,0.0
1882.0,0.0
1832.0,0.0
2311.0,0.0
3904.0,0.0
4754.0,0.0
4033.0,1627.0
1743.0,3395.0
215.0,3445.0
914.0,2642.0
1607.0,824.0
2085.0,0.0
1864.0,0.0
1876.0,0.0
2516.0,1639.0
4143.0,6017.0
4807.0,11142.0
3886.0,11590.0
1337.0,9146.0
170.0,0.0
845.0,0.0
1520.0,0.0
2019.0,0.0
1846.0,0.0
1799.0,0.0
2352.0,0.0
3948.0,0.0
4749.0,0.0
4002.0,618.0
1648.0,2296.0
233.0,2354.0
932.0,2578.0
1628.0,1890.0
2094.0,1600.0
1885.0,712.0
2055.0,637.0
2745.0,1657.0
4405.0,5610.0
4971.0,10394.0
3894.0,11840.0
1133.0,8414.0
272.0,0.0
977.0,0.0
1673.0,0.0
2109.0,0.0
1822.0,0.0
1764.0,0.0
2548.0,0.0
4150.0,0.0
4848.0,0.0
3905.0,1964.0
1371.0,3325.0
218.0,3378.0
908.0,2232.0
1622.0,534.0
2106.0,0.0
1900.0,0.0
2069.0,96.0
2754.0,2589.0
4422.0,7271.0
5018.0,11770.0
3955.0,12065.0
1242.0,8250.0
320.0,0.0
1058.0,0.0
1781.0,0.0
2190.0,0.0
1846.0,0.0
1945.0,0.0
2844.0,0.0
4502.0,0.0
4993.0,0.0
3805.0,1624.0
947.0,2506.0
239.0,2580.0
947.0,1813.0
1649.0,941.0
2115.0,441.0
1876.0,309.0
2089.0,1217.0
2798.0,3459.0
4475.0,7890.0
5032.0,12010.0
3929.0,12290.0
1164.0,6159.0
356.0,0.0
1094.0,0.0
1838.0,0.0
2241.0,0.0
1888.0,0.0
2233.0,0.0
3170.0,0.0
4901.0,0.0
5172.0,0.0
3718.0,2516.0
521.0,2922.0
281.0,3023.0
1007.0,1439.0
1742.0,269.0
2181.0,0.0
1888.0,0.0
2112.0,1194.0
2920.0,4014.0
4607.0,8931.0
5042.0,12255.0
3829.0,12535.0
917.0,5265.0
281.0,0.0
1016.0,0.0
1772.0,0.0
2235.0,0.0
1972.0,0.0
2508.0,0.0
3343.0,0.0
5104.0,0.0
5309.0,0.0
3728.0,2718.0
397.0,2975.0
353.0,3148.0
1097.0,1467.0
1844.0,306.0
2238.0,0.0
1885.0,0.0
2252.0,1200.0
3187.0,4322.0
4907.0,9609.0
5177.0,12520.0
3713.0,12790.0
534.0,4542.0
305.0,0.0
1040.0,0.0
1778.0,0.0
2223.0,0.0
1948.0,0.0
2483.0,0.0
3344.0,0.0
5119.0,0.0
5352.0,0.0
3813.0,2325.0
507.0,2717.0
449.0,2986.0
1223.0,1824.0
1994.0,1081.0
2331.0,351.0
1876.0,103.0
2333.0,1085.0
3462.0,4171.0
5262.0,9785.0
5349.0,12820.0
3654.0,13070.0
147.0,4474.0
347.0,0.0
1097.0,0.0
1859.0,0.0
2256.0,0.0
1906.0,0.0
2325.0,0.0
3290.0,0.0
5073.0,0.0
5330.0,0.0
3837.0,1665.0
555.0,2110.0
434.0,2364.0
1235.0,1874.0
2021.0,1745.0
2370.0,1646.0
1930.0,1402.0
2509.0,1896.0
3676.0,3916.0
5505.0,8509.0
5523.0,12631.0
3684.0,12649.0
50.0,4020.0
458.0,0.0
1235.0,0.0
2006.0,0.0
2313.0,0.0
1846.0,0.0
2195.0,0.0
3359.0,0.0
5160.0,0.0
5394.0,0.0
3827.0,2768.0
475.0,3108.0
470.0,3413.0
1250.0,1820.0
2033.0,705.0
2349.0,0.0
1913.0,0.0
2476.0,835.0
3676.0,4486.0
5551.0,10527.0
5609.0,13270.0
3814.0,13520.0
126.0,4803.0
554.0,0.0
1352.0,0.0
2147.0,0.0
2388.0,0.0
1846.0,0.0
2254.0,0.0
3593.0,0.0
5430.0,0.0
5488.0,0.0
3731.0,2258.0
134.0,2242.0
467.0,2534.0
1244.0,1460.0
2021.0,1209.0
2361.0,941.0
1918.0,1094.0
2498.0,2103.0
3696.0,4848.0
5556.0,9785.0
5621.0,13495.0
3837.0,13052.0
183.0,3280.0
593.0,0.0
1406.0,0.0
2243.0,0.0
2472.0,0.0
2005.0,0.0
2483.0,0.0
3942.0,0.0
5715.0,0.0
5595.0,136.0
3525.0,3717.0
0.0,3522.0
500.0,3721.0
1316.0,1260.0
2111.0,76.0
2403.0,0.0
1888.0,0.0
2352.0,730.0
3659.0,4374.0
5532.0,10396.0
5636.0,13705.0
3856.0,13955.0
228.0,5186.0
563.0,0.0
1400.0,0.0
2222.0,0.0
2487.0,0.0
2084.0,0.0
2640.0,0.0
4069.0,0.0
5855.0,0.0
5702.0,0.0
3576.0,3243.0
0.0,3038.0
611.0,3469.0
1439.0,1635.0
2258.0,850.0
2469.0,0.0
1884.0,0.0
2332.0,826.0
3818.0,4654.0
5697.0,10881.0
5677.0,13955.0
3768.0,14205.0
42.0,4567.0
572.0,0.0
1391.0,0.0
2216.0,0.0
2490.0,0.0
2098.0,0.0
2682.0,0.0
4086.0,0.0
5905.0,0.0
5748.0,0.0
3654.0,2997.0
0.0,2772.0
662.0,3269.0
1517.0,1729.0
2381.0,1333.0
2559.0,483.0
2137.0,551.0
2556.0,1479.0
4167.0,5223.0
5875.0,11117.0
5598.0,14215.0
3364.0,14067.0
0.0,2740.0
539.0,0.0
1385.0,0.0
2219.0,0.0
2511.0,0.0
2146.0,0.0
2745.0,0.0
4150.0,0.0
5961.0,0.0
5806.0,70.0
3660.0,3195.0
0.0,2975.0
692.0,3432.0
1559.0,1751.0
2423.0,1174.0
2613.0,588.0
2316.0,666.0
2775.0,1756.0
4425.0,5678.0
6041.0,11628.0
5632.0,14485.0
3207.0,13688.0
0.0,1835.0
605.0,0.0
1448.0,0.0
2312.0,0.0
2553.0,0.0
2185.0,0.0
2692.0,0.0
4174.0,0.0
5922.0,0.0
5697.0,0.0
3528.0,3273.0
0.0,3063.0
608.0,3491.0
1493.0,1661.0
2363.0,931.0
2634.0,294.0
2588.0,551.0
3144.0,2504.0
4681.0,6991.0
6168.0,13198.0
5593.0,14745.0
2968.0,12874.0
0.0,120.0
638.0,0.0
1523.0,0.0
2390.0,0.0
2619.0,0.0
2415.0,0.0
2903.0,0.0
4493.0,0.0
6046.0,0.0
5584.0,544.0
3098.0,3766.0
0.0,3556.0
614.0,3446.0
1481.0,1096.0
2345.0,536.0
2604.0,0.0
2570.0,142.0
3193.0,2404.0
4702.0,7201.0
6220.0,13879.0
5657.0,14950.0
3045.0,13601.0
0.0,68.0
752.0,0.0
1646.0,0.0
2540.0,0.0
2682.0,0.0
2611.0,0.0
3054.0,0.0
4831.0,0.0
6220.0,0.0
5482.0,901.0
2718.0,3724.0
0.0,3514.0
680.0,3113.0
1556.0,880.0
2429.0,155.0
2625.0,53.0
2555.0,522.0
3076.0,3163.0
4727.0,7952.0
6227.0,14252.0
5652.0,15180.0
3033.0,12452.0
0.0,0.0
806.0,0.0
1712.0,0.0
2627.0,0.0
2751.0,0.0
2830.0,0.0
3242.0,0.0
5145.0,0.0
6384.0,0.0
5487.0,1572.0
2458.0,4125.0
0.0,3890.0
734.0,2872.0
1631.0,312.0
2531.0,0.0
2688.0,0.0
2619.0,522.0
3046.0,3328.0
4835.0,8333.0
6243.0,14617.0
5578.0,15410.0
2847.0,12023.0
0.0,0.0
755.0,0.0
1676.0,0.0
2591.0,0.0
2751.0,0.0
2984.0,0.0
3476.0,0.0
5321.0,0.0
6504.0,0.0
5545.0,1636.0
2396.0,4092.0
0.0,3852.0
848.0,2884.0
1769.0,481.0
2687.0,0.0
2754.0,0.0
2791.0,931.0
3156.0,3862.0
5142.0,9239.0
6397.0,15158.0
5496.0,15680.0
2485.0,10760.0
0.0,0.0
785.0,0.0
1691.0,0.0
2603.0,0.0
2751.0,0.0
2855.0,0.0
3349.0,0.0
5220.0,0.0
6519.0,0.0
5647.0,602.0
2636.0,3328.0
0.0,3073.0
914.0,3205.0
1853.0,1645.0
2795.0,1322.0
2835.0,722.0
2976.0,1733.0
3320.0,3521.0
5456.0,8540.0
6593.0,14040.0
5527.0,15822.0
2227.0,10248.0
0.0,0.0
824.0,0.0
1766.0,0.0
2687.0,0.0
2784.0,0.0
2781.0,0.0
3189.0,0.0
5192.0,0.0
6519.0,0.0
5715.0,1615.0
2713.0,4443.0
0.0,4188.0
920.0,3313.0
1868.0,628.0
2819.0,0.0
2859.0,0.0
3055.0,607.0
3437.0,3849.0
5605.0,9764.0
6718.0,15730.0
5598.0,16175.0
2229.0,11234.0
0.0,0.0
938.0,0.0
1883.0,0.0
2822.0,0.0
2826.0,0.0
2797.0,0.0
3113.0,0.0
5289.0,0.0
6565.0,0.0
5655.0,108.0
2576.0,2649.0
8.0,2417.0
956.0,3085.0
1904.0,2260.0
2853.0,2641.0
2863.0,2199.0
3137.0,2741.0
3502.0,3397.0
5719.0,7212.0
6799.0,11925.0
5629.0,14612.0
2201.0,9646.0
81.0,0.0
1050.0,0.0
2022.0,0.0
2925.0,0.0
2844.0,0.0
2956.0,0.0
3418.0,0.0
5666.0,0.0
6724.0,744.0
5539.0,6738.0
2092.0,8875.0
0.0,7871.0
930.0,1888.0
1884.0,0.0
2853.0,0.0
2886.0,0.0
3152.0,0.0
3517.0,0.0
5720.0,2671.0
6809.0,10140.0
5669.0,16125.0
2246.0,15874.0
54.0,5518.0
1059.0,0.0
2049.0,0.0
2988.0,0.0
2913.0,0.0
3273.0,0.0
3724.0,0.0
6046.0,0.0
6932.0,0.0
5515.0,2900.0
1746.0,4631.0
12.0,4373.0
987.0,2280.0
1956.0,0.0
2913.0,0.0
2892.0,0.0
3084.0,1176.0
3437.0,4393.0
5706.0,10409.0
6804.0,16405.0
5663.0,16860.0
2244.0,10272.0
69.0,0.0
1059.0,0.0
2052.0,0.0
2982.0,0.0
2943.0,0.0
3428.0,0.0
3880.0,0.0
6240.0,0.0
7057.0,0.0
5516.0,2096.0
1616.0,3667.0
108.0,3505.0
1104.0,2348.0
2100.0,701.0
3000.0,190.0
2886.0,429.0
3159.0,2537.0
3687.0,5859.0
6001.0,11811.0
6907.0,16613.0
5522.0,16862.0
1831.0,6964.0
33.0,0.0
1017.0,0.0
2004.0,0.0
2985.0,0.0
2970.0,0.0
3492.0,0.0
3891.0,0.0
6250.0,0.0
7111.0,0.0
5616.0,2029.0
1742.0,3741.0
155.0,3616.0
1178.0,2600.0
2213.0,977.0
3078.0,610.0
2914.0,532.0
3279.0,2340.0
3946.0,5526.0
6303.0,11737.0
7085.0,16587.0
5489.0,17306.0
1514.0,7292.0
53.0,0.0
1073.0,0.0
2072.0,0.0
3018.0,0.0
2947.0,0.0
3388.0,0.0
3857.0,0.0
6223.0,0.0
7097.0,0.0
5635.0,1610.0
1812.0,3407.0
182.0,3319.0
1211.0,2755.0
2243.0,1476.0
3102.0,1179.0
2929.0,1038.0
3508.0,2730.0
4199.0,5620.0
6602.0,11659.0
7244.0,16685.0
5459.0,16875.0
1251.0,6629.0
155.0,0.0
1178.0,0.0
2201.0,0.0
3057.0,0.0
2905.0,0.0
3329.0,0.0
3985.0,0.0
6367.0,0.0
7149.0,0.0
5548.0,2489.0
1588.0,4037.0
185.0,3957.0
1220.0,2523.0
2273.0,1312.0
3126.0,1534.0
2950.0,1530.0
3603.0,2356.0
4346.0,4478.0
6807.0,10240.0
7385.0,15712.0
5496.0,16257.0
1141.0,8203.0
233.0,0.0
1280.0,0.0
2342.0,0.0
3150.0,0.0
2902.0,0.0
3310.0,0.0
4134.0,0.0
6539.0,0.0
7234.0,282.0
5504.0,4839.0
1386.0,6160.0
146.0,5744.0
1196.0,1936.0
2237.0,464.0
3132.0,608.0
2983.0,833.0
3678.0,1526.0
4339.0,2448.0
6802.0,8902.0
7408.0,15479.0
5572.0,16826.0
1243.0,11264.0
275.0,0.0
1346.0,0.0
2414.0,0.0
3207.0,0.0
2926.0,0.0
3593.0,0.0
4484.0,0.0
6948.0,0.0
7412.0,967.0
5390.0,5910.0
893.0,6683.0
209.0,5645.0
1250.0,1292.0
2297.0,0.0
3135.0,0.0
2950.0,0.0
3606.0,70.0
4380.0,2848.0
6841.0,9964.0
7412.0,16893.0
5523.0,18300.0
1190.0,12217.0
308.0,0.0
1385.0,0.0
2465.0,0.0
3255.0,0.0
2950.0,0.0
3768.0,0.0
4738.0,0.0
7280.0,0.0
7603.0,278.0
5388.0,4217.0
635.0,4687.0
290.0,4419.0
1373.0,1425.0
2432.0,306.0
3207.0,0.0
2902.0,390.0
3519.0,2140.0
4474.0,6152.0
6962.0,13254.0
7444.0,18145.0
5456.0,17981.0
997.0,6595.0
308.0,0.0
1382.0,0.0
2465.0,0.0
3240.0,0.0
2941.0,0.0
3856.0,0.0
4843.0,0.0
7407.0,0.0
7715.0,0.0
5455.0,3761.0
620.0,4211.0
431.0,4377.0
1529.0,2010.0
2618.0,312.0
3276.0,24.0
2848.0,265.0
3444.0,2296.0
4657.0,6854.0
7168.0,14362.0
7564.0,18385.0
5426.0,18456.0
782.0,5582.0
353.0,0.0
1433.0,0.0
2513.0,0.0
3240.0,0.0
2911.0,0.0
3703.0,0.0
4798.0,0.0
7380.0,0.0
7739.0,0.0
5542.0,3051.0
751.0,3637.0
503.0,3870.0
1619.0,2318.0
2750.0,1326.0
3363.0,936.0
2860.0,926.0
3579.0,2674.0
4959.0,6652.0
7543.0,13934.0
7746.0,18637.0
5377.0,18539.0
398.0,5105.0
398.0,0.0
1490.0,0.0
2597.0,0.0
3288.0,0.0
2893.0,0.0
3588.0,0.0
4771.0,0.0
7349.0,0.0
7725.0,0.0
5557.0,2765.0
791.0,3401.0
470.0,3606.0
1604.0,2310.0
2732.0,1531.0
3384.0,1179.0
2913.0,1352.0
3794.0,3230.0
5139.0,7160.0
7784.0,14277.0
7940.0,18645.0
5433.0,18258.0
302.0,4165.0
518.0,0.0
1631.0,0.0
2747.0,0.0
3342.0,0.0
2839.0,0.0
3483.0,0.0
4865.0,0.0
7457.0,0.0
7785.0,221.0
5512.0,3586.0
669.0,4085.0
497.0,4096.0
1613.0,2003.0
2735.0,1434.0
3381.0,1562.0
2902.0,1636.0
3778.0,2416.0
5148.0,5677.0
7814.0,12535.0
8009.0,17948.0
5533.0,17874.0
402.0,6726.0
587.0,0.0
1733.0,0.0
2873.0,0.0
3444.0,0.0
2848.0,0.0
3600.0,0.0
5129.0,0.0
7771.0,0.0
7913.0,794.0
5417.0,5843.0
302.0,5920.0
479.0,5335.0
1616.0,988.0
2741.0,343.0
3390.0,308.0
2908.0,628.0
3779.0,1447.0
5141.0,4983.0
7810.0,12835.0
8028.0,19340.0
5585.0,18813.0
475.0,8563.0
626.0,0.0
1787.0,0.0
2948.0,0.0
3480.0,0.0
2870.0,0.0
3734.0,0.0
5373.0,0.0
8065.0,0.0
8106.0,298.0
5434.0,4610.0
98.0,4458.0
593.0,4488.0
1736.0,1509.0
2876.0,736.0
3423.0,352.0
2836.0,728.0
3514.0,2058.0
5065.0,6590.0
7746.0,14288.0
8016.0,19530.0
5629.0,19292.0
577.0,6464.0
635.0,0.0
1799.0,0.0
2963.0,0.0
3501.0,0.0
2899.0,0.0
3827.0,0.0
5474.0,0.0
8220.0,0.0
8246.0,0.0
5516.0,4633.0
52.0,4405.0
683.0,4828.0
1853.0,1948.0
3035.0,528.0
3513.0,129.0
2818.0,252.0
3529.0,2029.0
5288.0,7168.0
7990.0,15646.0
8098.0,19800.0
5515.0,20135.0
227.0,5518.0
620.0,0.0
1778.0,0.0
2960.0,0.0
3507.0,0.0
2914.0,0.0
3892.0,0.0
5545.0,0.0
8306.0,0.0
8304.0,0.0
5547.0,3808.0
48.0,3571.0
743.0,4049.0
1952.0,2103.0
3143.0,1625.0
3594.0,990.0
2903.0,1305.0
3707.0,2957.0
5599.0,7586.0
8291.0,15357.0
8202.0,20060.0
5353.0,19444.0
0.0,3812.0
662.0,0.0
1829.0,0.0
2999.0,0.0
3510.0,0.0
2861.0,0.0
3736.0,0.0
5451.0,0.0
8222.0,0.0
8320.0,0.0
5658.0,4139.0
239.0,4113.0
791.0,4639.0
1994.0,2414.0
3200.0,1431.0
3615.0,388.0
2932.0,296.0
3749.0,2123.0
5732.0,7492.0
8466.0,16472.0
8361.0,20300.0
5425.0,20645.0
0.0,4961.0
773.0,0.0
1958.0,0.0
3149.0,0.0
3582.0,0.0
2822.0,0.0
3521.0,0.0
5445.0,0.0
8222.0,0.0
8321.0,0.0
5663.0,2901.0
247.0,2883.0
770.0,3398.0
1973.0,2375.0
3194.0,2621.0
3642.0,2675.0
3051.0,2856.0
3936.0,3746.0
5883.0,6984.0
8592.0,13545.0
8437.0,18976.0
5424.0,17746.0
0.0,3901.0
824.0,0.0
2054.0,0.0
