agg_orders_level_0,agg_orders_level_1
1382.0,4486.0
382.0,411.0
402.0,0.0
845.0,0.0
1398.0,0.0
1719.0,0.0
1731.0,586.0
1722.0,1187.0
1848.0,1413.0
2236.0,1241.0
2210.0,920.0
1415.0,847.0
534.0,1259.0
372.0,1043.0
909.0,571.0
1457.0,4.0
1706.0,236.0
1676.0,1134.0
1675.0,2346.0
2004.0,4169.0
2405.0,5414.0
2338.0,4940.0
1402.0,4256.0
374.0,1072.0
488.0,0.0
1022.0,0.0
1612.0,0.0
1827.0,408.0
1711.0,1318.0
1498.0,1687.0
1849.0,1532.0
2277.0,644.0
2267.0,398.0
1437.0,714.0
583.0,1200.0
404.0,984.0
981.0,692.0
1561.0,128.0
1817.0,276.0
1818.0,1351.0
1768.0,2797.0
2080.0,4656.0
2467.0,5553.0
2291.0,5100.0
1212.0,3718.0
379.0,1051.0
439.0,0.0
1042.0,0.0
1634.0,0.0
1879.0,41.0
1854.0,996.0
1845.0,1495.0
2088.0,1750.0
2490.0,1241.0
2295.0,791.0
1245.0,1039.0
358.0,1347.0
431.0,979.0
1015.0,364.0
1585.0,0.0
1841.0,5.0
1913.0,1257.0
1918.0,2768.0
2216.0,5054.0
2509.0,5973.0
2260.0,5616.0
1161.0,3196.0
393.0,1263.0
515.0,0.0
1124.0,0.0
1722.0,0.0
1881.0,80.0
1818.0,1001.0
1702.0,1361.0
2216.0,1628.0
2572.0,1145.0
2400.0,928.0
1310.0,1041.0
448.0,1464.0
532.0,1013.0
1150.0,453.0
1758.0,0.0
1928.0,490.0
1870.0,1609.0
1665.0,2902.0
2075.0,4547.0
2468.0,5158.0
2330.0,5380.0
1320.0,3738.0
602.0,1857.0
552.0,0.0
1191.0,0.0
1797.0,0.0
1962.0,300.0
1926.0,1232.0
1797.0,1610.0
2301.0,1697.0
2635.0,1014.0
2363.0,699.0
1209.0,1094.0
453.0,1517.0
592.0,1047.0
1204.0,417.0
1847.0,0.0
2015.0,639.0
1952.0,1873.0
1784.0,3159.0
2260.0,4875.0
2556.0,5262.0
2318.0,5555.0
1255.0,3358.0
513.0,1695.0
556.0,0.0
1184.0,0.0
1790.0,0.0
2006.0,370.0
1952.0,1294.0
1908.0,1680.0
2420.0,1693.0
2684.0,967.0
2344.0,636.0
1223.0,935.0
419.0,1329.0
644.0,958.0
1336.0,570.0
1977.0,58.0
2165.0,996.0
1952.0,2174.0
1784.0,3734.0
2286.0,5114.0
2676.0,5488.0
2381.0,5528.0
1324.0,3210.0
442.0,964.0
558.0,0.0
1227.0,0.0
1857.0,0.0
2125.0,440.0
2088.0,1390.0
1985.0,1779.0
2293.0,1650.0
2661.0,1021.0
2320.0,870.0
1334.0,1161.0
512.0,1327.0
653.0,714.0
1370.0,355.0
2004.0,0.0
2188.0,1059.0
1958.0,2341.0
1799.0,4050.0
2315.0,5416.0
2788.0,5600.0
2503.0,5880.0
1346.0,3286.0
398.0,451.0
659.0,0.0
1383.0,0.0
2067.0,0.0
2296.0,1173.0
2103.0,2116.0
1831.0,2275.0
2310.0,1362.0
2708.0,0.0
2362.0,581.0
1344.0,1074.0
490.0,1344.0
583.0,1000.0
1281.0,458.0
1943.0,117.0
2280.0,867.0
2182.0,2293.0
2127.0,4016.0
2480.0,5749.0
2822.0,6343.0
2394.0,5163.0
1322.0,3070.0
362.0,629.0
608.0,0.0
1338.0,0.0
1997.0,0.0
2357.0,824.0
2207.0,1871.0
2197.0,2266.0
2435.0,1738.0
2787.0,796.0
2308.0,945.0
1323.0,1385.0
382.0,1178.0
581.0,544.0
1337.0,174.0
1973.0,0.0
2363.0,388.0
2245.0,2218.0
2280.0,4488.0
2507.0,6550.0
2840.0,6930.0
2333.0,5512.0
1331.0,2727.0
369.0,0.0
672.0,0.0
1442.0,0.0
2129.0,0.0
2488.0,1118.0
2277.0,2133.0
2158.0,2410.0
2490.0,1617.0
2823.0,328.0
2314.0,748.0
1365.0,1583.0
363.0,1538.0
667.0,1039.0
1402.0,177.0
2069.0,0.0
2484.0,977.0
2367.0,2805.0
2344.0,4443.0
2638.0,5833.0
2864.0,6257.0
2215.0,4514.0
1309.0,3215.0
311.0,1521.0
730.0,0.0
1504.0,0.0
2181.0,0.0
2547.0,1018.0
2287.0,1999.0
2291.0,2267.0
2671.0,1615.0
2952.0,642.0
2324.0,788.0
1347.0,1471.0
216.0,1180.0
742.0,721.0
1566.0,131.0
2268.0,0.0
2655.0,1577.0
2403.0,3427.0
2268.0,5570.0
2606.0,6270.0
2867.0,6293.0
2136.0,4213.0
1316.0,3183.0
269.0,448.0
738.0,0.0
1562.0,0.0
2273.0,0.0
2695.0,1084.0
2476.0,2090.0
2378.0,2320.0
2772.0,1647.0
2998.0,548.0
2198.0,629.0
1205.0,1440.0
134.0,1143.0
768.0,781.0
1608.0,67.0
2343.0,144.0
2827.0,1986.0
2584.0,3986.0
2459.0,6153.0
2756.0,6647.0
2944.0,6261.0
2068.0,3310.0
1214.0,3259.0
129.0,130.0
720.0,0.0
1545.0,0.0
2271.0,0.0
2801.0,680.0
2700.0,1764.0
2700.0,2149.0
2927.0,1932.0
3021.0,1789.0
2028.0,1094.0
1066.0,1866.0
138.0,969.0
798.0,747.0
1661.0,44.0
2417.0,0.0
2869.0,1058.0
2683.0,3101.0
2522.0,5570.0
2879.0,7023.0
2987.0,7066.0
2064.0,5062.0
1105.0,3037.0
180.0,0.0
744.0,0.0
1616.0,0.0
2376.0,0.0
2945.0,789.0
2808.0,1921.0
2701.0,2285.0
2957.0,2003.0
3024.0,1447.0
1966.0,715.0
1111.0,1605.0
127.0,955.0
769.0,855.0
1641.0,58.0
2412.0,0.0
2984.0,1442.0
2833.0,3673.0
2695.0,5998.0
2942.0,7158.0
3036.0,7462.0
2186.0,3632.0
1112.0,3497.0
108.0,231.0
787.0,0.0
1663.0,0.0
2449.0,0.0
2918.0,776.0
2837.0,1945.0
2694.0,2325.0
3053.0,2117.0
3150.0,1618.0
2098.0,1000.0
1011.0,1646.0
108.0,901.0
795.0,606.0
1698.0,60.0
2488.0,0.0
2959.0,646.0
2893.0,3167.0
2747.0,5984.0
3175.0,8100.0
3244.0,8252.0
2119.0,5151.0
884.0,2407.0
318.0,0.0
893.0,0.0
1807.0,0.0
2561.0,0.0
2983.0,929.0
2744.0,2059.0
2512.0,2411.0
2956.0,2089.0
3100.0,1140.0
2167.0,638.0
1182.0,1380.0
357.0,1192.0
925.0,922.0
1838.0,327.0
2560.0,135.0
3014.0,1585.0
2818.0,3853.0
2721.0,5941.0
3120.0,7193.0
3188.0,7528.0
2284.0,3722.0
1094.0,3690.0
304.0,1037.0
985.0,0.0
1953.0,0.0
2676.0,0.0
2846.0,878.0
2539.0,1961.0
2408.0,2356.0
3093.0,2140.0
3414.0,1379.0
2572.0,1113.0
1124.0,1737.0
311.0,1368.0
991.0,742.0
1925.0,291.0
2655.0,0.0
2855.0,766.0
2607.0,2733.0
2544.0,5317.0
3171.0,7609.0
3449.0,8216.0
2479.0,6455.0
1090.0,3434.0
283.0,1.0
1030.0,0.0
1995.0,0.0
2714.0,0.0
2875.0,1011.0
2560.0,2043.0
2528.0,2442.0
3196.0,2106.0
3524.0,914.0
2624.0,772.0
1065.0,1765.0
243.0,1666.0
1002.0,1177.0
1955.0,172.0
2680.0,0.0
2942.0,1253.0
2701.0,3324.0
2649.0,5718.0
3270.0,7500.0
3502.0,8241.0
2453.0,5261.0
1056.0,3764.0
267.0,355.0
1088.0,0.0
2080.0,0.0
2777.0,0.0
2968.0,1325.0
2614.0,2200.0
2698.0,2584.0
3342.0,1934.0
3558.0,833.0
2473.0,778.0
1041.0,1582.0
285.0,1235.0
1099.0,817.0
2105.0,218.0
2826.0,0.0
3042.0,2066.0
2630.0,4155.0
2645.0,6810.0
3270.0,7709.0
3534.0,7908.0
2528.0,4768.0
1183.0,3263.0
230.0,0.0
1023.0,0.0
2013.0,0.0
2762.0,0.0
3052.0,1468.0
2848.0,2421.0
2868.0,2804.0
3463.0,2014.0
3614.0,791.0
2459.0,991.0
967.0,1804.0
286.0,1385.0
1105.0,819.0
2122.0,64.0
2861.0,0.0
3142.0,1799.0
2796.0,3901.0
2774.0,6695.0
3363.0,7933.0
3531.0,8359.0
2438.0,4701.0
1099.0,3333.0
263.0,0.0
1096.0,0.0
2101.0,0.0
2838.0,151.0
3161.0,1686.0
2931.0,2611.0
2939.0,2814.0
3527.0,1774.0
3589.0,707.0
2305.0,1029.0
981.0,1804.0
312.0,1111.0
1199.0,809.0
2247.0,176.0
2975.0,0.0
3190.0,2135.0
2817.0,4399.0
2892.0,7321.0
3526.0,8333.0
3612.0,8225.0
2382.0,5050.0
977.0,2849.0
262.0,0.0
1158.0,0.0
2165.0,0.0
2958.0,0.0
3311.0,1334.0
3091.0,2381.0
2979.0,2767.0
3590.0,2107.0
3574.0,1123.0
2199.0,878.0
938.0,1674.0
292.0,1041.0
1179.0,829.0
2217.0,174.0
2970.0,0.0
3330.0,2163.0
3071.0,4652.0
3107.0,7562.0
3693.0,8740.0
3653.0,8663.0
2476.0,4441.0
871.0,3123.0
353.0,0.0
1259.0,0.0
2308.0,0.0
3025.0,0.0
3070.0,1391.0
2715.0,2264.0
2784.0,2709.0
3624.0,2053.0
3819.0,906.0
2680.0,1011.0
952.0,1846.0
359.0,1497.0
1283.0,873.0
2332.0,273.0
3018.0,0.0
3101.0,1742.0
2830.0,3982.0
3042.0,7099.0
3829.0,8947.0
3890.0,8924.0
2526.0,6363.0
747.0,2904.0
403.0,0.0
1370.0,0.0
2451.0,0.0
3135.0,0.0
3177.0,1156.0
2804.0,2123.0
2914.0,2651.0
3758.0,2287.0
3835.0,1069.0
2554.0,814.0
836.0,1640.0
340.0,1489.0
1308.0,1068.0
2352.0,336.0
3075.0,96.0
3251.0,1741.0
3004.0,4189.0
3072.0,7245.0
3882.0,9147.0
3881.0,9537.0
2419.0,5551.0
786.0,3239.0
456.0,0.0
1465.0,0.0
2563.0,0.0
3197.0,0.0
3267.0,1085.0
2784.0,1978.0
3037.0,2545.0
3828.0,2265.0
3858.0,1441.0
2466.0,917.0
883.0,1786.0
450.0,1387.0
1439.0,959.0
2524.0,401.0
3168.0,156.0
3303.0,2244.0
2913.0,4581.0
3134.0,7604.0
3890.0,9002.0
3820.0,9103.0
2326.0,5547.0
837.0,3356.0
459.0,0.0
1482.0,0.0
2610.0,0.0
3248.0,0.0
3366.0,851.0
2942.0,1807.0
3237.0,2445.0
4017.0,2427.0
3906.0,1762.0
2304.0,1248.0
713.0,1926.0
447.0,1534.0
1499.0,827.0
2616.0,154.0
3298.0,35.0
3452.0,2331.0
3087.0,4917.0
3207.0,8154.0
4008.0,9677.0
3844.0,9274.0
2234.0,5256.0
733.0,2876.0
453.0,0.0
1494.0,0.0
2609.0,0.0
3264.0,0.0
3459.0,513.0
3115.0,1532.0
3403.0,2238.0
4149.0,2583.0
3938.0,2467.0
2181.0,1465.0
642.0,2062.0
537.0,1387.0
1600.0,726.0
2761.0,140.0
3385.0,0.0
3467.0,2283.0
2925.0,4892.0
3271.0,8243.0
4038.0,9823.0
3892.0,9297.0
2283.0,6289.0
772.0,2527.0
464.0,0.0
1502.0,0.0
2631.0,0.0
3284.0,0.0
3532.0,453.0
3247.0,1634.0
3463.0,2400.0
4194.0,2835.0
3897.0,2295.0
2099.0,1019.0
666.0,1640.0
567.0,1296.0
1670.0,879.0
2841.0,414.0
3443.0,584.0
3534.0,2652.0
3015.0,5173.0
3382.0,8076.0
4206.0,9869.0
3961.0,9088.0
2215.0,5099.0
681.0,2515.0
581.0,0.0
1712.0,0.0
2860.0,0.0
3448.0,0.0
3521.0,924.0
3005.0,1887.0
3411.0,2635.0
4244.0,2607.0
3974.0,2689.0
2144.0,2035.0
720.0,2725.0
603.0,1537.0
1749.0,853.0
2934.0,112.0
3500.0,0.0
3559.0,1501.0
2964.0,3682.0
3476.0,7278.0
4309.0,9932.0
4040.0,10019.0
2201.0,7486.0
695.0,3096.0
617.0,0.0
1770.0,0.0
2948.0,0.0
3528.0,0.0
3560.0,1214.0
2989.0,2114.0
3385.0,2805.0
4290.0,2492.0
4033.0,1681.0
2251.0,1035.0
709.0,1709.0
611.0,1246.0
1760.0,859.0
2931.0,403.0
3484.0,557.0
3525.0,2930.0
3042.0,5489.0
3532.0,8604.0
4442.0,10083.0
4154.0,9491.0
2235.0,4936.0
595.0,2639.0
727.0,0.0
1938.0,0.0
3161.0,0.0
3654.0,0.0
3507.0,1401.0
2770.0,2128.0
3355.0,2814.0
4337.0,2324.0
4109.0,2168.0
2353.0,1805.0
731.0,2486.0
690.0,1375.0
1891.0,904.0
3081.0,390.0
3599.0,571.0
3518.0,2063.0
2981.0,4550.0
3576.0,7685.0
4532.0,9778.0
4190.0,9588.0
2209.0,7509.0
548.0,2605.0
746.0,0.0
1976.0,0.0
3220.0,0.0
3713.0,483.0
3554.0,2137.0
2864.0,2815.0
3510.0,3025.0
4511.0,1808.0
4218.0,552.0
2338.0,1389.0
573.0,1892.0
720.0,1417.0
1938.0,726.0
3153.0,166.0
3659.0,833.0
3600.0,3630.0
3018.0,6382.0
3610.0,9294.0
4562.0,10109.0
4197.0,8929.0
2201.0,4895.0
593.0,2057.0
765.0,0.0
2019.0,0.0
3278.0,0.0
3748.0,447.0
3619.0,2105.0
2873.0,2729.0
3621.0,3005.0
4605.0,1840.0
4287.0,1380.0
2330.0,2113.0
601.0,2634.0
799.0,1391.0
2035.0,810.0
3297.0,337.0
3796.0,1077.0
3674.0,2777.0
2966.0,5193.0
3626.0,7872.0
4586.0,9455.0
4228.0,9594.0
2239.0,7824.0
638.0,2581.0
728.0,0.0
2001.0,0.0
3252.0,0.0
3765.0,0.0
3703.0,1594.0
3075.0,2411.0
3752.0,3183.0
4735.0,2555.0
4327.0,1523.0
2216.0,1570.0
514.0,2004.0
842.0,1543.0
2094.0,758.0
3379.0,181.0
3817.0,477.0
3659.0,3249.0
2916.0,5775.0
3630.0,9043.0
4629.0,10751.0
4293.0,9521.0
2359.0,5114.0
668.0,2620.0
823.0,0.0
2101.0,0.0
3380.0,0.0
3823.0,258.0
3692.0,2000.0
3008.0,2707.0
3813.0,3254.0
4795.0,2310.0
4371.0,2025.0
2215.0,2438.0
535.0,2829.0
885.0,1238.0
2182.0,755.0
3502.0,400.0
3924.0,973.0
3698.0,2780.0
2825.0,4372.0
3726.0,7260.0
4736.0,9616.0
4399.0,9566.0
2399.0,8659.0
605.0,2434.0
873.0,0.0
2129.0,0.0
3404.0,0.0
3830.0,269.0
3748.0,2106.0
3068.0,2983.0
3838.0,3559.0
4799.0,2444.0
4337.0,1009.0
2193.0,2163.0
608.0,2686.0
982.0,2130.0
2292.0,966.0
3610.0,0.0
3928.0,82.0
3699.0,2961.0
2858.0,4915.0
3921.0,8637.0
4886.0,10463.0
4408.0,10695.0
2197.0,5982.0
511.0,3797.0
1050.0,0.0
2362.0,0.0
3674.0,0.0
3972.0,242.0
3706.0,2056.0
2790.0,2738.0
3919.0,3373.0
4858.0,2307.0
4365.0,1169.0
2161.0,1583.0
591.0,2099.0
1015.0,1440.0
2346.0,927.0
3680.0,596.0
3981.0,990.0
3806.0,3731.0
2894.0,5889.0
4086.0,9165.0
4992.0,10170.0
4426.0,9852.0
2089.0,6077.0
557.0,3099.0
1059.0,0.0
2388.0,0.0
3719.0,0.0
4013.0,440.0
3788.0,2279.0
2860.0,2954.0
3986.0,3416.0
4887.0,2142.0
4389.0,772.0
2181.0,1756.0
667.0,2343.0
1092.0,1856.0
2427.0,1063.0
3737.0,327.0
3954.0,939.0
3766.0,3883.0
2908.0,5890.0
4175.0,9185.0
5061.0,10270.0
4446.0,9757.0
2037.0,5310.0
618.0,3822.0
1257.0,0.0
2626.0,0.0
3947.0,0.0
4060.0,1036.0
3611.0,2756.0
2626.0,3288.0
4040.0,3164.0
5002.0,1423.0
4514.0,1205.0
2283.0,2057.0
636.0,2598.0
1158.0,1721.0
2515.0,1046.0
3856.0,624.0
4070.0,1050.0
3811.0,3133.0
2864.0,5228.0
4149.0,8517.0
5047.0,10118.0
4447.0,10614.0
2042.0,7155.0
641.0,3981.0
1145.0,0.0
2523.0,0.0
3867.0,0.0
4103.0,356.0
3863.0,2224.0
2958.0,2912.0
4242.0,3506.0
5131.0,2318.0
4512.0,956.0
2079.0,1559.0
574.0,2033.0
1175.0,1547.0
2560.0,1014.0
3906.0,662.0
4127.0,1572.0
3941.0,4399.0
3040.0,6652.0
4321.0,9606.0
5156.0,10442.0
4425.0,9395.0
1934.0,5460.0
583.0,3532.0
1177.0,0.0
2570.0,0.0
3928.0,0.0
4140.0,460.0
3949.0,2324.0
3070.0,2966.0
4449.0,3489.0
5286.0,2228.0
4513.0,1510.0
1885.0,2246.0
515.0,2642.0
1283.0,1539.0
2679.0,968.0
4041.0,562.0
4184.0,1200.0
3886.0,3587.0
2934.0,5773.0
4397.0,9175.0
5252.0,10385.0
4507.0,11005.0
1976.0,6676.0
538.0,3506.0
1236.0,0.0
2634.0,0.0
3976.0,0.0
4158.0,533.0
3948.0,2417.0
3177.0,3106.0
4570.0,3568.0
5395.0,2241.0
4547.0,1067.0
1857.0,1741.0
451.0,2077.0
1321.0,1446.0
2764.0,881.0
4123.0,620.0
4231.0,1793.0
3846.0,4638.0
2997.0,6865.0
4500.0,9802.0
5375.0,10561.0
4596.0,9974.0
1994.0,5630.0
449.0,2906.0
1330.0,0.0
2747.0,0.0
4085.0,0.0
4200.0,937.0
3929.0,2805.0
3149.0,3416.0
4654.0,3475.0
5490.0,1763.0
4583.0,1620.0
1827.0,2433.0
409.0,2675.0
1413.0,1544.0
2878.0,841.0
4214.0,579.0
4242.0,1244.0
3788.0,3374.0
3040.0,5695.0
4662.0,9378.0
5581.0,11135.0
4720.0,11360.0
1945.0,7689.0
282.0,2535.0
1348.0,0.0
2790.0,0.0
4161.0,0.0
4276.0,875.0
3976.0,2855.0
3247.0,3573.0
4720.0,3713.0
5594.0,1962.0
4634.0,913.0
1807.0,1725.0
243.0,1818.0
1335.0,1378.0
2807.0,842.0
4197.0,837.0
4342.0,1610.0
4049.0,4677.0
3365.0,7100.0
4888.0,10668.0
5732.0,12125.0
4663.0,10116.0
1722.0,5600.0
136.0,1727.0
1372.0,0.0
2861.0,0.0
4269.0,0.0
4425.0,656.0
4115.0,2700.0
3313.0,3408.0
4850.0,3797.0
5648.0,2203.0
4612.0,1630.0
1765.0,2769.0
205.0,2814.0
1343.0,1668.0
2806.0,738.0
4212.0,317.0
4404.0,280.0
4202.0,3163.0
3486.0,6026.0
4977.0,11028.0
5730.0,13032.0
4564.0,11972.0
1651.0,6589.0
181.0,2147.0
1436.0,0.0
2932.0,0.0
4347.0,0.0
4489.0,220.0
4201.0,2320.0
3423.0,3063.0
5004.0,3943.0
5744.0,2730.0
4569.0,1360.0
1635.0,2034.0
142.0,2011.0
1414.0,1476.0
2910.0,707.0
4317.0,585.0
4515.0,1258.0
4293.0,4724.0
3629.0,7678.0
5103.0,11838.0
5785.0,13046.0
4477.0,10263.0
1606.0,5745.0
91.0,1317.0
1421.0,0.0
2951.0,0.0
4392.0,0.0
4586.0,220.0
4322.0,2349.0
3548.0,3107.0
5125.0,4010.0
5825.0,2730.0
4562.0,1477.0
1553.0,2587.0
83.0,2494.0
1441.0,1699.0
2953.0,577.0
4385.0,191.0
4672.0,652.0
4447.0,4272.0
3702.0,7608.0
5171.0,12336.0
5757.0,13622.0
4354.0,10902.0
1581.0,6035.0
69.0,1114.0
1447.0,0.0
2982.0,0.0
4421.0,0.0
4701.0,0.0
4445.0,2211.0
3694.0,3113.0
5211.0,4263.0
5779.0,3077.0
4373.0,1565.0
1558.0,2170.0
107.0,2102.0
1538.0,1520.0
3058.0,708.0
4498.0,693.0
4759.0,1019.0
4497.0,4623.0
3718.0,7563.0
5209.0,12024.0
5704.0,13154.0
4240.0,10656.0
1556.0,5587.0
105.0,1426.0
1512.0,0.0
3057.0,0.0
4486.0,0.0
4847.0,0.0
4694.0,2292.0
4033.0,3283.0
5432.0,4464.0
5779.0,3162.0
4073.0,1953.0
1348.0,3077.0
124.0,3031.0
1566.0,1911.0
3153.0,283.0
4607.0,0.0
4953.0,331.0
4659.0,3969.0
3858.0,7285.0
5349.0,12542.0
5730.0,14266.0
4117.0,10980.0
1482.0,6175.0
107.0,1264.0
1536.0,0.0
3086.0,0.0
4532.0,0.0
4960.0,0.0
4803.0,2301.0
4157.0,3383.0
5476.0,4578.0
5771.0,3274.0
3971.0,1513.0
1368.0,2293.0
109.0,2222.0
1555.0,1573.0
3148.0,763.0
4628.0,792.0
5049.0,1095.0
4854.0,4636.0
4055.0,7869.0
5500.0,12384.0
5758.0,13751.0
4024.0,10711.0
1349.0,5098.0
120.0,671.0
1596.0,0.0
3179.0,0.0
4664.0,0.0
5153.0,128.0
4986.0,2562.0
4230.0,3611.0
5553.0,4694.0
5700.0,3291.0
3769.0,2346.0
1312.0,3653.0
102.0,3428.0
1527.0,1689.0
3138.0,0.0
4617.0,0.0
5223.0,931.0
5096.0,4462.0
4395.0,7710.0
5641.0,12048.0
5779.0,14305.0
3797.0,9799.0
1283.0,6335.0
116.0,2057.0
1562.0,0.0
3161.0,0.0
4664.0,0.0
5269.0,0.0
5174.0,2429.0
4409.0,3525.0
5601.0,4736.0
5679.0,3523.0
3727.0,1350.0
1344.0,2160.0
116.0,1907.0
1505.0,1341.0
3114.0,663.0
4592.0,647.0
5285.0,1676.0
5242.0,5427.0
4663.0,9503.0
5741.0,13247.0
5770.0,14881.0
3649.0,9232.0
1273.0,4661.0
145.0,0.0
1663.0,0.0
3310.0,0.0
4816.0,0.0
5378.0,159.0
5182.0,2607.0
4347.0,3569.0
5704.0,4645.0
5770.0,3409.0
3735.0,2371.0
1301.0,3652.0
126.0,3283.0
1615.0,1557.0
3221.0,0.0
4716.0,0.0
5358.0,1145.0
5294.0,5146.0
4605.0,8642.0
5816.0,12904.0
5833.0,14913.0
3690.0,9035.0
1271.0,6495.0
147.0,1833.0
1680.0,0.0
3327.0,0.0
4832.0,0.0
5398.0,0.0
5189.0,2025.0
4431.0,3032.0
5787.0,4280.0
5824.0,3621.0
3753.0,1899.0
1334.0,2273.0
168.0,1939.0
1702.0,1407.0
3332.0,752.0
4808.0,699.0
5436.0,1927.0
5302.0,6447.0
4576.0,10404.0
5827.0,13915.0
5803.0,14645.0
3623.0,8250.0
1306.0,4995.0
213.0,0.0
1801.0,0.0
3464.0,0.0
4909.0,0.0
5442.0,0.0
5155.0,2391.0
4545.0,3407.0
5927.0,4669.0
5868.0,3701.0
3652.0,2853.0
1241.0,3812.0
255.0,3440.0
1877.0,1622.0
3554.0,0.0
4970.0,8.0
5449.0,1271.0
5154.0,5439.0
4487.0,8868.0
5921.0,13083.0
5848.0,14704.0
3610.0,8720.0
1256.0,6635.0
241.0,1912.0
1915.0,0.0
3588.0,0.0
5004.0,0.0
5512.0,201.0
5202.0,2635.0
4596.0,3708.0
6024.0,4783.0
5869.0,3641.0
3502.0,1308.0
1188.0,2316.0
307.0,1849.0
2001.0,1375.0
3722.0,1013.0
5142.0,1194.0
5582.0,2457.0
5172.0,6556.0
4561.0,10003.0
5990.0,13289.0
5804.0,13769.0
3479.0,7861.0
1200.0,5173.0
189.0,975.0
1885.0,0.0
3577.0,0.0
5069.0,0.0
5720.0,0.0
5556.0,2570.0
4806.0,3736.0
6175.0,5026.0
5843.0,4017.0
3266.0,3694.0
1037.0,4676.0
247.0,4086.0
1975.0,1375.0
3683.0,0.0
5150.0,0.0
5728.0,1254.0
5454.0,5465.0
4775.0,9144.0
6176.0,12205.0
5897.0,13947.0
3387.0,8375.0
1069.0,6749.0
281.0,2893.0
1977.0,0.0
3683.0,0.0
5110.0,0.0
5707.0,8.0
5430.0,2736.0
4804.0,3973.0
6168.0,5274.0
5896.0,3935.0
3337.0,1468.0
1153.0,2561.0
