agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.5360221862793,45.49721908569336,32.228660583496094,41.420633951822914,6.513527399367612,3
40.12141418457031,45.21116256713867,31.77545166015625,39.03600947062174,5.538541290436073,3
40.019203186035156,51.85247039794922,36.10862350463867,42.660099029541016,6.6931769682359326,3
43.20774841308594,47.08604049682617,26.518728256225586,38.9375057220459,8.92299698086823,3
40.38712692260742,39.66355895996094,26.811973571777344,35.6208864847819,6.235842508210949,3
42.00107192993164,57.397705078125,27.92108917236328,42.439955393473305,12.037779012616319,3
44.63374328613281,44.28265380859375,43.9254150390625,44.28060404459635,0.2891774282901522,3
47.01398849487305,40.45204162597656,24.199520111083984,37.221850077311196,9.58994595012678,3
45.927608489990234,49.025264739990234,26.945158004760742,40.63267707824707,9.760806057940094,3
49.9047966003418,41.79289627075195,24.45093536376953,38.716209411621094,10.61678747658727,3
31.809118270874023,49.30720138549805,24.965526580810547,35.3606154123942,10.249849821142393,3
38.76164627075195,43.002315521240234,22.703784942626953,34.82258224487305,8.74241594994216,3
44.684715270996094,44.42130661010742,24.7357177734375,37.94724655151367,9.342580497239826,3
41.10629653930664,52.43175506591797,28.081296920776367,40.53978284200033,9.949100672807903,3
40.417259216308594,41.304832458496094,23.044309616088867,34.92213376363119,8.406702739481807,3
50.39280700683594,42.75397491455078,24.826011657714844,39.32426452636719,10.715640939488745,3
34.65409469604492,45.19070053100586,23.302244186401367,34.38234647115072,8.93799066198938,3
41.185333251953125,40.229408264160156,22.992467880249023,34.802403132120766,8.3599990484698,3
39.25048828125,42.59059524536133,20.582584381103516,34.141222635904946,9.683889787557817,3
38.89921188354492,46.16046142578125,22.383804321289062,35.814492543538414,9.948834967676946,3
47.44822311401367,42.612892150878906,25.74519920349121,38.602104822794594,9.303050501798452,3
42.10203552246094,48.09471130371094,22.65688133239746,37.617876052856445,10.858224625416327,3
39.46295166015625,42.81645965576172,20.16432762145996,34.14791297912598,9.9822174744391,3
36.45254898071289,49.6673583984375,26.150358200073242,37.42342185974121,9.625288573782804,3
37.967681884765625,41.668128967285156,20.238563537597656,33.29145812988281,9.352606413209534,3
39.208290100097656,49.299591064453125,26.014860153198242,38.17424710591634,9.534030525360151,3
35.99699401855469,45.903526306152344,22.037717819213867,34.64607938130697,9.789890413130399,3
38.19303894042969,46.71240234375,24.005645751953125,36.30369567871094,9.365767888085108,3
38.21918487548828,50.715904235839844,20.89834213256836,36.61114374796549,12.22595871214105,3
37.151512145996094,43.336204528808594,23.41431999206543,34.63401222229004,8.325612100549588,3
39.074623107910156,50.54670333862305,19.527130126953125,36.382818857828774,12.805931910618733,3
42.51536560058594,47.124534606933594,19.335203170776367,36.32503445943197,12.160095535397863,3
43.35723876953125,45.64033126831055,24.463979721069336,37.82051658630371,9.4903788338074,3
38.26858901977539,47.909515380859375,21.81550407409668,35.99786949157715,10.77316053598542,3
36.6668815612793,45.3531608581543,20.36871337890625,34.12958526611328,10.356449144628785,3
39.445281982421875,44.769126892089844,20.155437469482422,34.78994878133138,10.573946666469928,3
41.144920349121094,46.2685546875,21.943519592285156,36.45233154296875,10.470343049890268,3
41.579429626464844,47.4129753112793,23.024580001831055,37.3389949798584,10.398218467172939,3
40.40166473388672,47.374717712402344,21.98461151123047,36.586997985839844,10.710684230421121,3
39.549903869628906,46.05695343017578,21.6589412689209,35.755266189575195,10.315528931255306,3
38.367523193359375,46.04664611816406,21.497840881347656,35.304003397623696,10.253449006486694,3
37.251949310302734,45.79664611816406,21.542272567749023,34.86362266540527,10.044790928728965,3
37.36249923706055,45.56462097167969,21.560535430908203,34.82921854654948,9.961999931568487,3
37.650421142578125,45.5562858581543,21.469959259033203,34.89222208658854,10.024753655634251,3
37.96201705932617,45.58531188964844,21.414295196533203,34.9872080485026,10.089487217986571,3
38.067344665527344,45.57396697998047,21.386157989501953,35.00915654500326,10.108640260534692,3
38.079322814941406,45.57841110229492,21.384071350097656,35.01393508911133,10.11233472690458,3
38.079532623291016,45.57855224609375,21.38411521911621,35.01406669616699,10.112385368970871,3
38.0797233581543,45.57865524291992,21.38422393798828,35.014200846354164,10.112391663862349,3
38.07994079589844,45.57866668701172,21.384429931640625,35.01434580485026,10.112325071600896,3
38.08005905151367,45.5786247253418,21.384719848632812,35.01446787516276,10.112192154068312,3
38.080078125,45.57867431640625,21.38498306274414,35.01457850138346,10.112093092799876,3
38.08013916015625,45.57883834838867,21.385211944580078,35.014729817708336,10.112053549084917,3
38.08029556274414,45.57894515991211,21.385433197021484,35.01489130655924,10.112007143820337,3
38.080467224121094,45.579071044921875,21.385509490966797,35.01501592000326,10.112034049906136,3
38.08063888549805,45.579254150390625,21.385496139526367,35.015129725138344,10.112121158334405,3
38.08081817626953,45.57951354980469,21.385581970214844,35.01530456542969,10.112191044910492,3
38.081024169921875,45.57997131347656,21.385730743408203,35.01557540893555,10.112304428113303,3
38.08114242553711,45.580467224121094,21.385900497436523,35.01583671569824,10.112412804537998,3
38.08124542236328,45.58099365234375,21.38601303100586,35.01608403523763,10.112555976394678,3
38.081336975097656,45.58141326904297,21.38612937927246,35.01629320780436,10.112659083156275,3
38.08137130737305,45.58183288574219,21.386295318603516,35.016499837239586,10.11273413036037,3
38.081573486328125,45.58231735229492,21.386428833007812,35.01677322387695,10.112863287120453,3
38.08197784423828,45.582733154296875,21.386611938476562,35.01710764567057,10.112966675617292,3
38.082359313964844,45.583030700683594,21.386886596679688,35.017425537109375,10.11298543681383,3
38.0827751159668,45.58335876464844,21.387054443359375,35.01772944132487,10.113066282219219,3
38.083457946777344,45.58353805541992,21.387182235717773,35.018059412638344,10.113140292650106,3
38.084068298339844,45.58378601074219,21.38724136352539,35.018365224202476,10.113261746184905,3
38.08464813232422,45.58397674560547,21.387325286865234,35.01865005493164,10.113349053334417,3
38.08512878417969,45.584068298339844,21.387439727783203,35.01887893676758,10.11337809176326,3
38.08548355102539,45.584075927734375,21.387502670288086,35.01902071634928,10.113388324001624,3
38.08595275878906,45.584041595458984,21.38753318786621,35.01917584737142,10.113410082591008,3
38.08637237548828,45.58409881591797,21.387670516967773,35.01938056945801,10.113410722410519,3
38.08684158325195,45.584197998046875,21.387775421142578,35.019605000813804,10.113445557590355,3
38.087127685546875,45.584373474121094,21.387876510620117,35.019792556762695,10.11349016315611,3
38.087303161621094,45.584564208984375,21.387937545776367,35.01993497212728,10.11354689437575,3
38.08745574951172,45.5847282409668,21.38796043395996,35.02004814147949,10.11360915308052,3
38.08760070800781,45.584815979003906,21.38800048828125,35.02013905843099,10.113636362249975,3
38.08781051635742,45.58482360839844,21.387998580932617,35.02021090189616,10.113661087803672,3
38.08812713623047,45.584835052490234,21.388015747070312,35.02032597859701,10.113689372392532,3
38.088218688964844,45.58486557006836,21.38800621032715,35.02036348978678,10.113713540242175,3
38.08832550048828,45.584983825683594,21.387943267822266,35.02041753133138,10.113793795937271,3
38.088653564453125,45.585227966308594,21.387969970703125,35.020617167154946,10.11389997735239,3
38.0890007019043,45.58538818359375,21.38802719116211,35.02080535888672,10.113965155391138,3
38.08930587768555,45.58551025390625,21.388072967529297,35.02096303304037,10.114017950885474,3
38.08984375,45.585628509521484,21.38817596435547,35.02121607462565,10.11406724242512,3
38.09040832519531,45.58574676513672,21.388389587402344,35.021514892578125,10.114069532826834,3
38.090843200683594,45.5858268737793,21.388656616210938,35.021775563557945,10.11402143031731,3
38.09115219116211,45.585914611816406,21.388931274414062,35.02199935913086,10.113959824170609,3
38.09154510498047,45.58604049682617,21.38918685913086,35.022257486979164,10.113928559253464,3
38.09202194213867,45.586204528808594,21.38936424255371,35.02253023783366,10.113954203697311,3
38.09243392944336,45.58647155761719,21.38960075378418,35.02283541361491,10.113982580587093,3
38.092777252197266,45.58679962158203,21.389842987060547,35.02313995361328,10.114022689707323,3
38.093223571777344,45.58698272705078,21.389965057373047,35.023390452067055,10.114076743622451,3
38.09356689453125,45.58720397949219,21.390056610107422,35.02360916137695,10.114147371098447,3
38.09401321411133,45.587364196777344,21.390098571777344,35.023825327555336,10.114229454116215,3
38.09440612792969,45.587562561035156,21.39015007019043,35.02403958638509,10.114315130467295,3
38.0947265625,45.58774948120117,21.39022445678711,35.02423350016276,10.114379205243132,3
38.09500503540039,45.587928771972656,21.390296936035156,35.024410247802734,10.11443723526295,3
38.095333099365234,45.58805465698242,21.390302658081055,35.024563471476235,10.114511688023894,3
38.09562301635742,45.588226318359375,21.390369415283203,35.024739583333336,10.114570792338945,3
38.09601593017578,45.58835983276367,21.390499114990234,35.02495829264323,10.114598759185522,3
38.096317291259766,45.58857345581055,21.39058494567871,35.02515856424967,10.114665060494612,3
38.0966796875,45.58881759643555,21.39071273803711,35.025403340657554,10.114729308736408,3
38.09722900390625,45.58890914916992,21.39089012145996,35.02567609151205,10.114737076384515,3
38.09774398803711,45.58899688720703,21.39107322692871,35.02593803405762,10.11473747332219,3
38.098167419433594,45.589080810546875,21.39122772216797,35.02615865071615,10.114740132697422,3
38.0987434387207,45.58930587768555,21.391376495361328,35.026475270589195,10.114809946168805,3
38.099266052246094,45.58970642089844,21.39162254333496,35.026865005493164,10.114891727232864,3
38.09968566894531,45.59012985229492,21.3918514251709,35.027222315470375,10.114978760992328,3
38.100093841552734,45.59055709838867,21.392135620117188,35.02759552001953,10.11504110922231,3
38.100616455078125,45.59082794189453,21.392349243164062,35.027931213378906,10.11509231393516,3
38.10112762451172,45.5910758972168,21.392484664916992,35.0282293955485,10.115169533960966,3
38.10159683227539,45.5911865234375,21.392528533935547,35.02843729654948,10.115235844086516,3
38.10203552246094,45.591339111328125,21.392662048339844,35.02867889404297,10.1152733897402,3
38.1024169921875,45.591400146484375,21.392993927001953,35.028937021891274,10.11518413859845,3
38.10286331176758,45.59147262573242,21.393299102783203,35.0292116800944,10.115117439633133,3
38.103328704833984,45.591705322265625,21.39356803894043,35.029534022013344,10.11512472520781,3
38.10362243652344,45.59174728393555,21.393775939941406,35.02971522013346,10.115075662014634,3
38.10411834716797,45.5918083190918,21.393802642822266,35.02990976969401,10.115135143620307,3
38.104644775390625,45.591941833496094,21.393817901611328,35.03013483683268,10.115228090274988,3
38.10520553588867,45.592185974121094,21.393810272216797,35.03040059407552,10.115373307505001,3
38.10578918457031,45.59247970581055,21.39386749267578,35.03071212768555,10.11550896527219,3
38.10638427734375,45.59284973144531,21.393905639648438,35.031046549479164,10.115680909518588,3
38.106807708740234,45.59320831298828,21.393936157226562,35.031317392985024,10.1158349047054,3
38.107261657714844,45.59336471557617,21.39391326904297,35.03151321411133,10.115945628710037,3
38.1076774597168,45.59349060058594,21.394033432006836,35.03173383076986,10.115977583994475,3
38.10813903808594,45.593658447265625,21.39411735534668,35.03197161356608,10.116045069842471,3
38.10863494873047,45.59391784667969,21.39424705505371,35.03226661682129,10.116127328543241,3
38.109275817871094,45.594146728515625,21.394489288330078,35.03263727823893,10.116163092900536,3
38.109962463378906,45.59446334838867,21.394771575927734,35.03306579589844,10.116216034904642,3
38.11058044433594,45.59465026855469,21.395000457763672,35.0334103902181,10.116240882781808,3
38.111202239990234,45.59485626220703,21.395252227783203,35.03377024332682,10.116262472747906,3
38.111751556396484,45.59498596191406,21.395599365234375,35.034112294514976,10.116207309184473,3
38.11228942871094,45.59510803222656,21.395980834960938,35.03445943196615,10.116132903898496,3
38.11272430419922,45.59514617919922,21.396154403686523,35.034674962361656,10.11611228193001,3
38.11311340332031,45.59528350830078,21.396175384521484,35.034857432047524,10.116190105143263,3
38.113555908203125,45.595550537109375,21.396129608154297,35.03507868448893,10.116348479462424,3
38.114051818847656,45.59591293334961,21.396099090576172,35.03535461425781,10.116538599883006,3
38.114410400390625,45.59611129760742,21.39607048034668,35.03553072611491,10.116656856418283,3
38.114776611328125,45.59630584716797,21.396114349365234,35.03573226928711,10.116741988004241,3
38.115142822265625,45.596492767333984,21.39608383178711,35.03590647379557,10.116857895915729,3
38.11555099487305,45.596595764160156,21.396007537841797,35.036051432291664,10.116969433972766,3
38.11595916748047,45.596710205078125,21.39594078063965,35.036203384399414,10.117080670703217,3
38.11642074584961,45.5968017578125,21.39601707458496,35.03641319274902,10.117125076369362,3
38.116817474365234,45.596832275390625,21.396286010742188,35.03664525349935,10.117055090604604,3
38.11726379394531,45.59697723388672,21.396484375,35.03690846761068,10.117061673418007,3
38.1177864074707,45.5970573425293,21.396743774414062,35.03719584147135,10.117026008179437,3
38.118263244628906,45.59714889526367,21.396953582763672,35.037455240885414,10.11701196855192,3
38.118717193603516,45.59716796875,21.397184371948242,35.03768984476725,10.116960962152495,3
38.11924743652344,45.59727096557617,21.39749526977539,35.038004557291664,10.116910898503223,3
38.119590759277344,45.597381591796875,21.397720336914062,35.038230895996094,10.116883089438485,3
38.119956970214844,45.59742736816406,21.398000717163086,35.038461685180664,10.116810184145988,3
38.12032699584961,45.59749984741211,21.398250579833984,35.038692474365234,10.11676067298218,3
38.120826721191406,45.59765625,21.398250579833984,35.03891118367513,10.116865826681172,3
38.121498107910156,45.59780502319336,21.398284912109375,35.0391960144043,10.11697033201846,3
38.122154235839844,45.59812545776367,21.39830780029297,35.039529164632164,10.117138154667268,3
38.122562408447266,45.59830856323242,21.398372650146484,35.039747873942055,10.11721416332856,3
38.12290954589844,45.59855270385742,21.398448944091797,35.03997039794922,10.11730006270856,3
38.123199462890625,45.59879684448242,21.398605346679688,35.040200551350914,10.117344145871394,3
38.12361145019531,45.59897994995117,21.398794174194336,35.04046185811361,10.117364823267998,3
38.12410354614258,45.59933090209961,21.398910522460938,35.04078165690104,10.117484603145016,3
38.12459945678711,45.599754333496094,21.39905548095703,35.04113642374674,10.117617125420926,3
38.125030517578125,45.600006103515625,21.399337768554688,35.04145812988281,10.117621623264135,3
38.125614166259766,45.600250244140625,21.399686813354492,35.0418504079183,10.117608965884545,3
38.126182556152344,45.6007194519043,21.400020599365234,35.04230753580729,10.11767990841288,3
38.12665939331055,45.60101318359375,21.400177001953125,35.042616526285805,10.1177602355754,3
38.12694549560547,45.60143280029297,21.40018081665039,35.042853037516274,10.117933554221862,3
38.12714385986328,45.60166549682617,21.40022087097168,35.04301007588705,10.118016649939289,3
38.127525329589844,45.601863861083984,21.400190353393555,35.0431931813558,10.118138127267084,3
38.12791442871094,45.602081298828125,21.40016746520996,35.04338773091634,10.11826358668737,3
38.128448486328125,45.60236740112305,21.400175094604492,35.04366366068522,10.118413946062693,3
38.129093170166016,45.60259246826172,21.400251388549805,35.043979008992515,10.118523458663413,3
38.12963104248047,45.60274887084961,21.40035629272461,35.04424540201823,10.118585376727912,3
38.130096435546875,45.602996826171875,21.40041732788086,35.04450352986654,10.118691492397053,3
38.13054656982422,45.60344696044922,21.40045166015625,35.04481506347656,10.118878382292865,3
38.13087463378906,45.60392379760742,21.400447845458984,35.045082092285156,10.119079297658715,3
38.13121795654297,45.6043701171875,21.400493621826172,35.04536056518555,10.119248859822306,3
38.13175582885742,45.604774475097656,21.400672912597656,35.04573440551758,10.119363592668533,3
38.13237762451172,45.605072021484375,21.400901794433594,35.0461171468099,10.119427417832858,3
38.13307189941406,45.60529708862305,21.40108299255371,35.04648399353027,10.119494838434425,3
38.13369369506836,45.60554122924805,21.40125846862793,35.046831130981445,10.119564099840927,3
38.134300231933594,45.60580062866211,21.40151023864746,35.04720369974772,10.119602827196807,3
38.135005950927734,45.60602951049805,21.401592254638672,35.047542572021484,10.119717331535623,3
38.13566207885742,45.60625457763672,21.401607513427734,35.04784138997396,10.11985547758309,3
38.13641357421875,45.6064567565918,21.401527404785156,35.0481325785319,10.120038236513011,3
38.13719940185547,45.606666564941406,21.401443481445312,35.0484364827474,10.120228864615523,3
38.13807678222656,45.606719970703125,21.40151596069336,35.048770904541016,10.120304125732423,3
38.138824462890625,45.60687255859375,21.401737213134766,35.04914474487305,10.120333816725738,3
38.13934326171875,45.607032775878906,21.401973724365234,35.0494499206543,10.120336014388121,3
38.1397705078125,45.607147216796875,21.40223503112793,35.049717585245766,10.120301832692002,3
38.14006423950195,45.607261657714844,21.40241050720215,35.04991213480631,10.12029264488714,3
38.140445709228516,45.60749816894531,21.402572631835938,35.05017217000326,10.120340836641134,3
38.14073181152344,45.607810974121094,21.402814865112305,35.05045255025228,10.120369841521427,3
38.14104461669922,45.60820770263672,21.403087615966797,35.05077997843424,10.120417028739844,3
38.141319274902344,45.608734130859375,21.40331268310547,35.0511220296224,10.120526867935222,3
38.14153289794922,45.609283447265625,21.40349578857422,35.05143737792969,10.120657316813235,3
38.141845703125,45.609649658203125,21.403615951538086,35.051703770955406,10.120762481907036,3
38.142120361328125,45.6099853515625,21.403766632080078,35.05195744832357,10.120839434735206,3
38.14272689819336,45.6103630065918,21.40386962890625,35.052319844563804,10.120986191369102,3
38.14335632324219,45.610591888427734,21.403949737548828,35.052632649739586,10.12109383662454,3
38.14402770996094,45.610862731933594,21.404022216796875,35.05297088623047,10.121223778014334,3
38.144683837890625,45.611167907714844,21.404186248779297,35.05334599812826,10.121322953338677,3
38.14530944824219,45.611473083496094,21.404579162597656,35.05378723144531,10.121316137641355,3
38.14618682861328,45.61173629760742,21.404891967773438,35.05427169799805,10.121356380887544,3
38.14687728881836,45.612056732177734,21.405210494995117,35.054714838663735,10.121394918727367,3
38.1473388671875,45.61213684082031,21.405561447143555,35.05501238505045,10.121312015627678,3
38.14788055419922,45.61231994628906,21.40587615966797,35.05535888671875,10.121289374270747,3
38.148468017578125,45.6125602722168,21.40609359741211,35.05570729573568,10.121335020030248,3
38.148780822753906,45.61293029785156,21.406103134155273,35.05593808492025,10.121491243355857,3
38.149024963378906,45.61333465576172,21.406126022338867,35.056161880493164,10.121646407333266,3
38.14921188354492,45.613670349121094,21.406211853027344,35.05636469523112,10.121743575350406,3
38.1494026184082,45.61411666870117,21.406421661376953,35.056646982828774,10.121823862590633,3
38.149688720703125,45.614418029785156,21.406591415405273,35.05689938863119,10.121881469944318,3
38.149959564208984,45.61473846435547,21.406620025634766,35.057106018066406,10.122007603211179,3
38.150413513183594,45.61515808105469,21.406600952148438,35.05739084879557,10.122208305427325,3
38.15093231201172,45.615501403808594,21.40660858154297,35.05768076578776,10.122377084662434,3
38.15150451660156,45.61579895019531,21.406696319580078,35.05799992879232,10.12249937913929,3
38.152069091796875,45.61609649658203,21.406797409057617,35.05832099914551,10.122614896784018,3
38.15264129638672,45.6163330078125,21.40694236755371,35.05863889058431,10.12269025369889,3
38.153350830078125,45.61661911010742,21.407066345214844,35.05901209513346,10.12280627836516,3
38.15419387817383,45.61686706542969,21.407146453857422,35.05940246582031,10.122942373212759,3
38.154911041259766,45.61711883544922,21.407079696655273,35.05970319112142,10.123132996661727,3
38.155662536621094,45.61733627319336,21.40712547302246,35.060041427612305,10.12326460140481,3
38.156246185302734,45.617733001708984,21.407272338867188,35.06041717529297,10.123395982283352,3
38.156761169433594,45.618125915527344,21.407468795776367,35.0607852935791,10.123496744716945,3
38.157203674316406,45.61848449707031,21.407567977905273,35.06108538309733,10.123621915415143,3
38.157535552978516,45.6187858581543,21.40778350830078,35.06136830647787,10.123663612542666,3
38.157958984375,45.61907958984375,21.40804100036621,35.06169319152832,10.123693126860276,3
38.158470153808594,45.619407653808594,21.4083309173584,35.06206957499186,10.123728943854053,3
38.15887451171875,45.61981201171875,21.408437728881836,35.06237475077311,10.123862709560893,3
38.15925598144531,45.62010955810547,21.408458709716797,35.062608083089195,10.123995599757539,3
38.15964889526367,45.620361328125,21.4084529876709,35.06282107035319,10.124125750058374,3
38.15997314453125,45.62064743041992,21.408477783203125,35.06303278605143,10.124247114210103,3
38.16047668457031,45.62109375,21.408491134643555,35.063353856404625,10.124447596843666,3
38.16090393066406,45.621437072753906,21.40854263305664,35.06362787882487,10.12458734938378,3
38.16112518310547,45.621673583984375,21.408565521240234,35.063788096110024,10.124681831622805,3
38.16138458251953,45.62193298339844,21.408641815185547,35.063986460367836,10.124764150158287,3
38.16189956665039,45.62234115600586,21.40875244140625,35.0643310546875,10.124908810278225,3
38.162353515625,45.62287521362305,21.408864974975586,35.064697901407875,10.125090145690857,3
38.16282272338867,45.623260498046875,21.4089412689209,35.06500816345215,10.125237617567995,3
38.163307189941406,45.623619079589844,21.408964157104492,35.06529680887858,10.125401374583983,3
38.16379928588867,45.62397766113281,21.4089412689209,35.06557273864746,10.125586490752342,3
38.164398193359375,45.624267578125,21.40896987915039,35.065878550211586,10.125735484290209,3
38.1649169921875,45.62443161010742,21.409130096435547,35.06615956624349,10.125773387356384,3
38.165504455566406,45.62462615966797,21.409278869628906,35.06646982828776,10.125834049930722,3
38.16621398925781,45.6248779296875,21.409278869628906,35.06679026285807,10.125993944175057,3
38.1669921875,45.625362396240234,21.409317016601562,35.0672238667806,10.126224574136916,3
38.16764831542969,45.62559127807617,21.4094295501709,35.067556381225586,10.12632048042473,3
38.16818618774414,45.625755310058594,21.409622192382812,35.06785456339518,10.12634576830662,3
38.168704986572266,45.625755310058594,21.40993309020996,35.06813112894694,10.12625893838295,3
38.16914367675781,45.62580490112305,21.410152435302734,35.06836700439453,10.126222331657928,3
38.169586181640625,45.625946044921875,21.410541534423828,35.06869125366211,10.126141611938033,3
38.170082092285156,45.62614059448242,21.410972595214844,35.06906509399414,10.126066038561257,3
38.170616149902344,45.6262321472168,21.411434173583984,35.069427490234375,10.125944846551452,3
38.170921325683594,45.62632369995117,21.4118709564209,35.06970532735189,10.12581143804935,3
38.17112731933594,45.626548767089844,21.41208267211914,35.06991958618164,10.125815493718797,3
38.17117691040039,45.62667465209961,21.41225242614746,35.070034662882485,10.125787981310447,3
38.17137145996094,45.62677001953125,21.412364959716797,35.070168813069664,10.125790388672746,3
38.17184829711914,45.62677764892578,21.41243553161621,35.07035382588705,10.125809992615915,3
38.17229461669922,45.62678146362305,21.41268539428711,35.070587158203125,10.125744548174396,3
38.17263412475586,45.626792907714844,21.413036346435547,35.070821126302086,10.125625399952888,3
38.173126220703125,45.62677764892578,21.413284301757812,35.07106272379557,10.12555886432848,3
38.17362594604492,45.626792907714844,21.41347885131836,35.07129923502604,10.125527728299657,3
38.174049377441406,45.626922607421875,21.413801193237305,35.07159105936686,10.125471112201918,3
38.174415588378906,45.62712097167969,21.41408348083496,35.071873346964516,10.125450521765556,3
38.1745719909668,45.627288818359375,21.41427230834961,35.072044372558594,10.125439919520884,3
38.174583435058594,45.627403259277344,21.41442108154297,35.07213592529297,10.125413963486755,3
38.17475891113281,45.627479553222656,21.414602279663086,35.07228024800619,10.125376926563652,3
38.17486572265625,45.627464294433594,21.414718627929688,35.072349548339844,10.125330221335075,3
38.17497634887695,45.62746810913086,21.414722442626953,35.07238896687826,10.125341130875675,3
38.17510986328125,45.62751388549805,21.414648056030273,35.07242393493652,10.125404120212135,3
38.17520523071289,45.627532958984375,21.41452407836914,35.07242075602213,10.125476231943349,3
38.1754035949707,45.62763214111328,21.41443634033203,35.07249069213867,10.125570406440117,3
38.17567443847656,45.62779998779297,21.414363861083984,35.07261276245117,10.125688983618748,3
38.17604064941406,45.627906799316406,21.414358139038086,35.07276852925619,10.125766080309788,3
38.176551818847656,45.628108978271484,21.414365768432617,35.07300885518392,10.125885121920106,3
38.17710876464844,45.62839889526367,21.414358139038086,35.07328859965006,10.126046189522881,3
38.177513122558594,45.6287841796875,21.41438865661621,35.07356198628744,10.126207652397252,3
