id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,505.0,123.0,396.0,1038.0,164.0,164.0,278.0,118.0,75.0,48.0
0.0,1420.0,25.0,387.0,1107.0,0.0,0.0,272.0,115.0,13.0,12.0
0.0,2502.0,243.0,383.0,164.0,0.0,0.0,269.0,114.0,184.0,59.0
0.0,2423.0,574.0,388.0,0.0,0.0,0.0,273.0,115.0,416.0,158.0
0.0,1849.0,679.0,394.0,0.0,406.0,406.0,277.0,117.0,472.0,207.0
0.0,1170.0,446.0,396.0,0.0,860.0,860.0,278.0,118.0,286.0,160.0
0.0,724.0,99.0,389.0,406.0,525.0,525.0,272.0,117.0,42.0,57.0
0.0,1031.0,12.0,381.0,860.0,0.0,0.0,267.0,114.0,2.0,10.0
0.0,1879.0,270.0,379.0,525.0,0.0,0.0,266.0,113.0,214.0,56.0
0.0,2134.0,628.0,384.0,0.0,30.0,30.0,270.0,114.0,470.0,158.0
0.0,1506.0,732.0,391.0,0.0,790.0,790.0,275.0,116.0,516.0,216.0
0.0,774.0,462.0,392.0,30.0,1226.0,1226.0,275.0,117.0,297.0,165.0
0.0,342.0,83.0,386.0,790.0,495.0,495.0,270.0,116.0,24.0,59.0
0.0,1049.0,12.0,361.0,1226.0,0.0,0.0,252.0,109.0,0.0,12.0
0.0,2263.0,300.0,340.0,495.0,0.0,0.0,238.0,102.0,232.0,68.0
0.0,2458.0,657.0,327.0,0.0,0.0,0.0,229.0,98.0,486.0,171.0
0.0,1801.0,748.0,316.0,0.0,211.0,211.0,221.0,95.0,530.0,218.0
0.0,1053.0,495.0,325.0,0.0,742.0,742.0,227.0,98.0,328.0,167.0
0.0,558.0,158.0,327.0,211.0,697.0,697.0,228.0,99.0,85.0,73.0
0.0,611.0,37.0,329.0,742.0,0.0,0.0,229.0,100.0,24.0,13.0
0.0,1316.0,269.0,334.0,697.0,0.0,0.0,233.0,101.0,216.0,53.0
0.0,1744.0,623.0,346.0,0.0,263.0,263.0,242.0,104.0,473.0,150.0
0.0,1121.0,746.0,360.0,0.0,1065.0,1065.0,252.0,108.0,533.0,213.0
0.0,375.0,553.0,371.0,263.0,1399.0,1399.0,260.0,111.0,366.0,187.0
0.0,85.0,203.0,369.0,1065.0,529.0,529.0,258.0,111.0,112.0,91.0
0.0,947.0,59.0,358.0,1399.0,0.0,0.0,250.0,108.0,35.0,24.0
0.0,2287.0,251.0,350.0,529.0,0.0,0.0,245.0,105.0,200.0,51.0
0.0,2565.0,611.0,353.0,0.0,0.0,0.0,248.0,105.0,465.0,146.0
0.0,1954.0,771.0,367.0,0.0,285.0,285.0,258.0,109.0,560.0,211.0
0.0,1183.0,560.0,377.0,0.0,885.0,885.0,265.0,112.0,381.0,179.0
0.0,623.0,161.0,375.0,285.0,753.0,753.0,263.0,112.0,75.0,86.0
0.0,747.0,29.0,363.0,885.0,0.0,0.0,254.0,109.0,0.0,29.0
0.0,1603.0,228.0,354.0,753.0,0.0,0.0,248.0,106.0,175.0,53.0
0.0,2128.0,599.0,358.0,0.0,0.0,0.0,251.0,107.0,457.0,142.0
0.0,1529.0,754.0,370.0,0.0,705.0,705.0,260.0,110.0,544.0,210.0
0.0,775.0,564.0,382.0,0.0,1317.0,1317.0,268.0,114.0,377.0,187.0
0.0,211.0,180.0,380.0,705.0,784.0,784.0,266.0,114.0,91.0,89.0
0.0,736.0,18.0,369.0,1317.0,0.0,0.0,258.0,111.0,0.0,18.0
0.0,2035.0,201.0,359.0,784.0,0.0,0.0,251.0,108.0,164.0,37.0
0.0,2618.0,578.0,362.0,0.0,0.0,0.0,254.0,108.0,436.0,142.0
0.0,2040.0,775.0,375.0,0.0,235.0,235.0,264.0,111.0,563.0,212.0
0.0,1265.0,586.0,387.0,0.0,869.0,869.0,272.0,115.0,402.0,184.0
0.0,679.0,189.0,385.0,235.0,815.0,815.0,270.0,115.0,104.0,85.0
0.0,725.0,11.0,374.0,869.0,0.0,0.0,262.0,112.0,0.0,11.0
0.0,1583.0,164.0,364.0,815.0,0.0,0.0,255.0,109.0,128.0,36.0
0.0,2234.0,526.0,366.0,0.0,0.0,0.0,257.0,109.0,388.0,138.0
0.0,1708.0,748.0,378.0,0.0,552.0,552.0,266.0,112.0,537.0,211.0
0.0,960.0,599.0,390.0,0.0,1199.0,1199.0,274.0,116.0,424.0,175.0
0.0,361.0,236.0,389.0,552.0,879.0,879.0,273.0,116.0,164.0,72.0
0.0,677.0,10.0,378.0,1199.0,0.0,0.0,265.0,113.0,0.0,10.0
0.0,1866.0,166.0,369.0,879.0,0.0,0.0,259.0,110.0,115.0,51.0
0.0,2579.0,532.0,371.0,0.0,0.0,0.0,261.0,110.0,376.0,156.0
0.0,2047.0,764.0,384.0,0.0,253.0,253.0,270.0,114.0,534.0,230.0
0.0,1283.0,602.0,394.0,0.0,895.0,895.0,277.0,117.0,414.0,188.0
0.0,681.0,196.0,393.0,253.0,834.0,834.0,276.0,117.0,125.0,71.0
0.0,738.0,2.0,382.0,895.0,0.0,0.0,268.0,114.0,0.0,2.0
0.0,1631.0,167.0,372.0,834.0,0.0,0.0,261.0,111.0,112.0,55.0
0.0,2298.0,535.0,375.0,0.0,0.0,0.0,263.0,112.0,365.0,170.0
0.0,1763.0,737.0,387.0,0.0,522.0,522.0,272.0,115.0,508.0,229.0
0.0,1026.0,557.0,397.0,0.0,1119.0,1119.0,279.0,118.0,384.0,173.0
0.0,469.0,190.0,395.0,522.0,779.0,779.0,277.0,118.0,125.0,65.0
0.0,801.0,26.0,384.0,1119.0,0.0,0.0,269.0,115.0,14.0,12.0
0.0,1894.0,245.0,375.0,779.0,0.0,0.0,262.0,113.0,171.0,74.0
0.0,2428.0,614.0,377.0,0.0,0.0,0.0,264.0,113.0,431.0,183.0
0.0,1814.0,768.0,390.0,0.0,514.0,514.0,274.0,116.0,534.0,234.0
0.0,1046.0,571.0,401.0,0.0,1129.0,1129.0,282.0,119.0,395.0,176.0
0.0,475.0,211.0,400.0,514.0,822.0,822.0,280.0,120.0,139.0,72.0
0.0,778.0,47.0,388.0,1129.0,0.0,0.0,271.0,117.0,25.0,22.0
0.0,1860.0,273.0,379.0,822.0,0.0,0.0,265.0,114.0,191.0,82.0
0.0,2409.0,634.0,381.0,0.0,0.0,0.0,267.0,114.0,446.0,188.0
0.0,1775.0,797.0,394.0,0.0,598.0,598.0,276.0,118.0,563.0,234.0
0.0,978.0,599.0,405.0,0.0,1241.0,1241.0,284.0,121.0,418.0,181.0
0.0,379.0,236.0,404.0,598.0,875.0,875.0,283.0,121.0,162.0,74.0
0.0,741.0,86.0,394.0,1241.0,0.0,0.0,275.0,119.0,56.0,30.0
0.0,1896.0,298.0,384.0,875.0,0.0,0.0,268.0,116.0,209.0,89.0
0.0,2473.0,659.0,387.0,0.0,0.0,0.0,270.0,117.0,467.0,192.0
0.0,1814.0,794.0,398.0,0.0,572.0,572.0,279.0,119.0,559.0,235.0
0.0,1020.0,604.0,408.0,0.0,1216.0,1216.0,286.0,122.0,418.0,186.0
0.0,416.0,253.0,409.0,572.0,901.0,901.0,286.0,123.0,174.0,79.0
0.0,735.0,89.0,399.0,1216.0,0.0,0.0,278.0,121.0,66.0,23.0
0.0,1862.0,289.0,389.0,901.0,0.0,0.0,271.0,118.0,205.0,84.0
0.0,2474.0,638.0,391.0,0.0,0.0,0.0,273.0,118.0,451.0,187.0
0.0,1836.0,780.0,403.0,0.0,556.0,556.0,282.0,121.0,553.0,227.0
0.0,1056.0,568.0,414.0,0.0,1168.0,1168.0,290.0,124.0,401.0,167.0
0.0,488.0,195.0,413.0,556.0,803.0,803.0,289.0,124.0,128.0,67.0
0.0,849.0,57.0,402.0,1168.0,0.0,0.0,280.0,122.0,27.0,30.0
0.0,1960.0,271.0,393.0,803.0,0.0,0.0,274.0,119.0,185.0,86.0
0.0,2492.0,624.0,394.0,0.0,0.0,0.0,275.0,119.0,439.0,185.0
0.0,1868.0,774.0,406.0,0.0,530.0,530.0,284.0,122.0,556.0,218.0
0.0,1094.0,564.0,416.0,0.0,1134.0,1134.0,291.0,125.0,405.0,159.0
0.0,530.0,203.0,416.0,530.0,807.0,807.0,291.0,125.0,133.0,70.0
0.0,857.0,50.0,406.0,1134.0,0.0,0.0,283.0,123.0,17.0,33.0
0.0,1941.0,266.0,396.0,807.0,0.0,0.0,275.0,121.0,182.0,84.0
0.0,2482.0,637.0,397.0,0.0,0.0,0.0,277.0,120.0,464.0,173.0
0.0,1845.0,811.0,409.0,0.0,602.0,602.0,286.0,123.0,595.0,216.0
0.0,1034.0,604.0,420.0,0.0,1250.0,1250.0,294.0,126.0,429.0,175.0
0.0,430.0,215.0,422.0,602.0,871.0,871.0,295.0,127.0,142.0,73.0
0.0,817.0,40.0,412.0,1250.0,0.0,0.0,288.0,124.0,24.0,16.0
0.0,2027.0,246.0,403.0,871.0,0.0,0.0,281.0,122.0,188.0,58.0
0.0,2652.0,594.0,402.0,0.0,0.0,0.0,281.0,121.0,434.0,160.0
0.0,2058.0,770.0,412.0,0.0,360.0,360.0,288.0,124.0,547.0,223.0
0.0,1288.0,592.0,424.0,0.0,1000.0,1000.0,296.0,128.0,406.0,186.0
0.0,696.0,235.0,425.0,360.0,879.0,879.0,297.0,128.0,150.0,85.0
0.0,821.0,56.0,416.0,1000.0,0.0,0.0,290.0,126.0,35.0,21.0
0.0,1765.0,231.0,405.0,879.0,0.0,0.0,283.0,122.0,170.0,61.0
0.0,2413.0,589.0,406.0,0.0,0.0,0.0,284.0,122.0,422.0,167.0
0.0,1824.0,752.0,416.0,0.0,592.0,592.0,291.0,125.0,526.0,226.0
0.0,1072.0,552.0,426.0,0.0,1184.0,1184.0,298.0,128.0,365.0,187.0
0.0,520.0,201.0,427.0,592.0,797.0,797.0,298.0,129.0,122.0,79.0
0.0,911.0,56.0,418.0,1184.0,0.0,0.0,292.0,126.0,32.0,24.0
0.0,2039.0,277.0,409.0,797.0,0.0,0.0,286.0,123.0,206.0,71.0
0.0,2559.0,638.0,411.0,0.0,0.0,0.0,288.0,123.0,461.0,177.0
0.0,1921.0,778.0,423.0,0.0,549.0,549.0,296.0,127.0,538.0,240.0
0.0,1143.0,556.0,432.0,0.0,1141.0,1141.0,302.0,130.0,364.0,192.0
0.0,587.0,198.0,431.0,549.0,786.0,786.0,301.0,130.0,114.0,84.0
0.0,938.0,75.0,421.0,1141.0,0.0,0.0,294.0,127.0,48.0,27.0
0.0,2004.0,307.0,412.0,786.0,0.0,0.0,288.0,124.0,229.0,78.0
0.0,2483.0,667.0,414.0,0.0,0.0,0.0,290.0,124.0,488.0,179.0
0.0,1816.0,815.0,426.0,0.0,703.0,703.0,298.0,128.0,573.0,242.0
0.0,1001.0,589.0,436.0,0.0,1332.0,1332.0,305.0,131.0,388.0,201.0
0.0,412.0,213.0,435.0,703.0,838.0,838.0,304.0,131.0,112.0,101.0
0.0,902.0,90.0,424.0,1332.0,0.0,0.0,296.0,128.0,55.0,35.0
0.0,2144.0,336.0,415.0,838.0,0.0,0.0,290.0,125.0,266.0,70.0
0.0,2646.0,717.0,418.0,0.0,0.0,0.0,293.0,125.0,537.0,180.0
0.0,1929.0,856.0,430.0,0.0,647.0,647.0,301.0,129.0,600.0,256.0
0.0,1073.0,640.0,440.0,0.0,1327.0,1327.0,308.0,132.0,415.0,225.0
0.0,433.0,264.0,440.0,647.0,944.0,944.0,307.0,133.0,148.0,116.0
0.0,816.0,112.0,429.0,1327.0,0.0,0.0,299.0,130.0,72.0,40.0
0.0,2031.0,312.0,420.0,944.0,0.0,0.0,293.0,127.0,247.0,65.0
0.0,2663.0,695.0,421.0,0.0,0.0,0.0,295.0,126.0,525.0,170.0
0.0,1968.0,862.0,434.0,0.0,630.0,630.0,304.0,130.0,615.0,247.0
0.0,1106.0,648.0,445.0,0.0,1322.0,1322.0,311.0,134.0,425.0,223.0
0.0,458.0,260.0,444.0,630.0,948.0,948.0,310.0,134.0,142.0,118.0
0.0,828.0,93.0,433.0,1322.0,0.0,0.0,302.0,131.0,53.0,40.0
0.0,2057.0,300.0,424.0,948.0,0.0,0.0,296.0,128.0,240.0,60.0
0.0,2705.0,681.0,426.0,0.0,0.0,0.0,298.0,128.0,514.0,167.0
0.0,2024.0,839.0,439.0,0.0,571.0,571.0,307.0,132.0,594.0,245.0
0.0,1185.0,601.0,449.0,0.0,1212.0,1212.0,314.0,135.0,388.0,213.0
0.0,584.0,235.0,449.0,571.0,876.0,876.0,313.0,136.0,125.0,110.0
0.0,920.0,68.0,438.0,1212.0,0.0,0.0,305.0,133.0,37.0,31.0
0.0,2064.0,293.0,429.0,876.0,0.0,0.0,299.0,130.0,229.0,64.0
0.0,2647.0,679.0,431.0,0.0,0.0,0.0,301.0,130.0,509.0,170.0
0.0,1968.0,827.0,443.0,0.0,631.0,631.0,310.0,133.0,589.0,238.0
0.0,1141.0,607.0,453.0,0.0,1278.0,1278.0,317.0,136.0,401.0,206.0
0.0,534.0,237.0,453.0,631.0,884.0,884.0,316.0,137.0,136.0,101.0
0.0,928.0,75.0,442.0,1278.0,0.0,0.0,308.0,134.0,49.0,26.0
0.0,2131.0,284.0,432.0,884.0,0.0,0.0,301.0,131.0,237.0,47.0
0.0,2731.0,654.0,433.0,0.0,0.0,0.0,303.0,130.0,506.0,148.0
0.0,2077.0,832.0,444.0,0.0,531.0,531.0,311.0,133.0,601.0,231.0
0.0,1245.0,621.0,456.0,0.0,1200.0,1200.0,319.0,137.0,416.0,205.0
0.0,624.0,239.0,456.0,531.0,908.0,908.0,318.0,138.0,133.0,106.0
0.0,916.0,52.0,445.0,1200.0,0.0,0.0,310.0,135.0,14.0,38.0
0.0,2064.0,247.0,435.0,908.0,0.0,0.0,303.0,132.0,185.0,62.0
0.0,2725.0,653.0,437.0,0.0,0.0,0.0,305.0,132.0,500.0,153.0
0.0,2072.0,853.0,448.0,0.0,573.0,573.0,314.0,134.0,625.0,228.0
0.0,1219.0,632.0,459.0,0.0,1249.0,1249.0,321.0,138.0,431.0,201.0
0.0,587.0,239.0,460.0,573.0,919.0,919.0,321.0,139.0,127.0,112.0
0.0,921.0,39.0,449.0,1249.0,0.0,0.0,313.0,136.0,0.0,39.0
0.0,2131.0,226.0,439.0,919.0,0.0,0.0,306.0,133.0,163.0,63.0
0.0,2824.0,622.0,441.0,0.0,0.0,0.0,308.0,133.0,468.0,154.0
0.0,2202.0,843.0,453.0,0.0,453.0,453.0,317.0,136.0,615.0,228.0
0.0,1359.0,662.0,464.0,0.0,1159.0,1159.0,325.0,139.0,451.0,211.0
0.0,697.0,251.0,464.0,453.0,957.0,957.0,324.0,140.0,133.0,118.0
0.0,899.0,38.0,452.0,1159.0,0.0,0.0,315.0,137.0,0.0,38.0
0.0,2020.0,222.0,442.0,957.0,0.0,0.0,308.0,134.0,164.0,58.0
0.0,2755.0,646.0,443.0,0.0,0.0,0.0,310.0,133.0,483.0,163.0
0.0,2109.0,879.0,456.0,0.0,594.0,594.0,320.0,136.0,637.0,242.0
0.0,1230.0,698.0,468.0,0.0,1340.0,1340.0,328.0,140.0,477.0,221.0
0.0,532.0,275.0,468.0,594.0,1021.0,1021.0,327.0,141.0,157.0,118.0
0.0,851.0,55.0,456.0,1340.0,0.0,0.0,318.0,138.0,10.0,45.0
0.0,2136.0,279.0,446.0,1021.0,0.0,0.0,311.0,135.0,206.0,73.0
0.0,2878.0,716.0,448.0,0.0,0.0,0.0,313.0,135.0,538.0,178.0
0.0,2162.0,945.0,462.0,0.0,631.0,631.0,325.0,137.0,698.0,247.0
0.0,1217.0,716.0,474.0,0.0,1395.0,1395.0,333.0,141.0,500.0,216.0
0.0,501.0,287.0,473.0,631.0,1047.0,1047.0,331.0,142.0,162.0,125.0
0.0,845.0,67.0,460.0,1395.0,0.0,0.0,321.0,139.0,15.0,52.0
0.0,2173.0,298.0,450.0,1047.0,0.0,0.0,314.0,136.0,216.0,82.0
0.0,2922.0,742.0,452.0,0.0,0.0,0.0,317.0,135.0,558.0,184.0
0.0,2180.0,947.0,465.0,0.0,627.0,627.0,327.0,138.0,699.0,248.0
0.0,1233.0,714.0,476.0,0.0,1385.0,1385.0,335.0,141.0,494.0,220.0
0.0,519.0,300.0,476.0,627.0,1058.0,1058.0,334.0,142.0,180.0,120.0
0.0,846.0,96.0,465.0,1385.0,0.0,0.0,325.0,140.0,41.0,55.0
0.0,2135.0,298.0,454.0,1058.0,0.0,0.0,317.0,137.0,199.0,99.0
0.0,2895.0,698.0,455.0,0.0,0.0,0.0,318.0,137.0,502.0,196.0
0.0,2197.0,920.0,467.0,0.0,591.0,591.0,328.0,139.0,667.0,253.0
0.0,1277.0,719.0,480.0,0.0,1362.0,1362.0,337.0,143.0,509.0,210.0
0.0,558.0,314.0,480.0,591.0,1085.0,1085.0,336.0,144.0,204.0,110.0
0.0,835.0,94.0,468.0,1362.0,0.0,0.0,327.0,141.0,48.0,46.0
0.0,2103.0,271.0,458.0,1085.0,0.0,0.0,320.0,138.0,190.0,81.0
0.0,2917.0,667.0,459.0,0.0,0.0,0.0,321.0,138.0,480.0,187.0
0.0,2250.0,879.0,471.0,0.0,513.0,513.0,331.0,140.0,624.0,255.0
0.0,1371.0,699.0,484.0,0.0,1264.0,1264.0,340.0,144.0,484.0,215.0
0.0,672.0,293.0,484.0,513.0,1044.0,1044.0,339.0,145.0,186.0,107.0
0.0,892.0,96.0,472.0,1264.0,0.0,0.0,330.0,142.0,57.0,39.0
0.0,2060.0,304.0,462.0,1044.0,0.0,0.0,323.0,139.0,230.0,74.0
0.0,2800.0,683.0,464.0,0.0,0.0,0.0,325.0,139.0,504.0,179.0
0.0,2117.0,860.0,475.0,0.0,643.0,643.0,334.0,141.0,613.0,247.0
0.0,1257.0,658.0,487.0,0.0,1349.0,1349.0,342.0,145.0,438.0,220.0
0.0,599.0,272.0,486.0,643.0,974.0,974.0,340.0,146.0,159.0,113.0
0.0,970.0,68.0,475.0,1349.0,0.0,0.0,331.0,144.0,38.0,30.0
0.0,2251.0,267.0,465.0,974.0,0.0,0.0,324.0,141.0,211.0,56.0
0.0,2958.0,696.0,466.0,0.0,0.0,0.0,326.0,140.0,531.0,165.0
0.0,2262.0,904.0,479.0,0.0,558.0,558.0,336.0,143.0,657.0,247.0
0.0,1358.0,686.0,491.0,0.0,1292.0,1292.0,345.0,146.0,473.0,213.0
0.0,672.0,261.0,491.0,558.0,995.0,995.0,344.0,147.0,156.0,105.0
0.0,969.0,63.0,479.0,1292.0,0.0,0.0,335.0,144.0,35.0,28.0
0.0,2198.0,275.0,469.0,995.0,0.0,0.0,328.0,141.0,218.0,57.0
0.0,2918.0,679.0,470.0,0.0,0.0,0.0,329.0,141.0,513.0,166.0
0.0,2239.0,905.0,482.0,0.0,594.0,594.0,339.0,143.0,652.0,253.0
0.0,1334.0,687.0,495.0,0.0,1333.0,1333.0,348.0,147.0,467.0,220.0
0.0,647.0,238.0,495.0,594.0,977.0,977.0,348.0,147.0,136.0,102.0
0.0,1003.0,17.0,484.0,1333.0,0.0,0.0,339.0,145.0,0.0,17.0
0.0,2319.0,254.0,473.0,977.0,0.0,0.0,331.0,142.0,191.0,63.0
0.0,3042.0,714.0,473.0,0.0,0.0,0.0,332.0,141.0,529.0,185.0
0.0,2328.0,922.0,486.0,0.0,538.0,538.0,342.0,144.0,661.0,261.0
0.0,1406.0,703.0,499.0,0.0,1293.0,1293.0,351.0,148.0,477.0,226.0
0.0,703.0,267.0,499.0,538.0,1022.0,1022.0,351.0,148.0,159.0,108.0
0.0,974.0,56.0,488.0,1293.0,0.0,0.0,342.0,146.0,20.0,36.0
0.0,2211.0,288.0,477.0,1022.0,0.0,0.0,334.0,143.0,207.0,81.0
0.0,2945.0,720.0,477.0,0.0,0.0,0.0,335.0,142.0,524.0,196.0
0.0,2225.0,966.0,490.0,0.0,701.0,701.0,345.0,145.0,696.0,270.0
0.0,1259.0,747.0,504.0,0.0,1504.0,1504.0,355.0,149.0,519.0,228.0
0.0,512.0,298.0,505.0,701.0,1105.0,1105.0,355.0,150.0,180.0,118.0
0.0,915.0,52.0,492.0,1504.0,0.0,0.0,345.0,147.0,15.0,37.0
0.0,2367.0,280.0,479.0,1105.0,0.0,0.0,335.0,144.0,202.0,78.0
0.0,3192.0,759.0,479.0,0.0,0.0,0.0,336.0,143.0,561.0,198.0
0.0,2433.0,1023.0,494.0,0.0,566.0,566.0,347.0,147.0,740.0,283.0
0.0,1410.0,805.0,508.0,0.0,1427.0,1427.0,358.0,150.0,553.0,252.0
0.0,605.0,314.0,508.0,566.0,1175.0,1175.0,357.0,151.0,191.0,123.0
0.0,857.0,42.0,495.0,1427.0,0.0,0.0,347.0,148.0,10.0,32.0
0.0,2242.0,271.0,482.0,1175.0,0.0,0.0,337.0,145.0,197.0,74.0
0.0,3146.0,814.0,484.0,0.0,0.0,0.0,339.0,145.0,600.0,214.0
0.0,2332.0,1097.0,499.0,0.0,761.0,761.0,351.0,148.0,792.0,305.0
0.0,1235.0,826.0,513.0,0.0,1643.0,1643.0,361.0,152.0,568.0,258.0
0.0,409.0,265.0,513.0,761.0,1147.0,1147.0,360.0,153.0,150.0,115.0
0.0,905.0,24.0,499.0,1643.0,0.0,0.0,350.0,149.0,0.0,24.0
0.0,2524.0,256.0,487.0,1147.0,0.0,0.0,341.0,146.0,182.0,74.0
0.0,3415.0,775.0,488.0,0.0,0.0,0.0,342.0,146.0,555.0,220.0
0.0,2640.0,1052.0,502.0,0.0,420.0,420.0,352.0,150.0,742.0,310.0
0.0,1588.0,802.0,516.0,0.0,1278.0,1278.0,362.0,154.0,545.0,257.0
0.0,786.0,301.0,517.0,420.0,1163.0,1163.0,362.0,155.0,187.0,114.0
0.0,905.0,44.0,504.0,1278.0,0.0,0.0,353.0,151.0,18.0,26.0
0.0,2139.0,275.0,493.0,1163.0,0.0,0.0,345.0,148.0,197.0,78.0
0.0,3027.0,767.0,494.0,0.0,0.0,0.0,346.0,148.0,544.0,223.0
0.0,2260.0,1018.0,508.0,0.0,790.0,790.0,356.0,152.0,712.0,306.0
0.0,1242.0,750.0,521.0,0.0,1592.0,1592.0,365.0,156.0,509.0,241.0
0.0,492.0,256.0,519.0,790.0,1050.0,1050.0,363.0,156.0,164.0,92.0
0.0,1026.0,17.0,507.0,1592.0,0.0,0.0,354.0,153.0,11.0,6.0
0.0,2601.0,276.0,495.0,1050.0,0.0,0.0,346.0,149.0,211.0,65.0
0.0,3375.0,776.0,498.0,0.0,0.0,0.0,349.0,149.0,566.0,210.0
0.0,2599.0,1036.0,513.0,0.0,489.0,489.0,360.0,153.0,729.0,307.0
0.0,1563.0,775.0,526.0,0.0,1316.0,1316.0,369.0,157.0,522.0,253.0
0.0,788.0,252.0,526.0,489.0,1079.0,1079.0,368.0,158.0,155.0,97.0
0.0,1025.0,5.0,513.0,1316.0,0.0,0.0,358.0,155.0,5.0,0.0
0.0,2336.0,268.0,500.0,1079.0,0.0,0.0,349.0,151.0,226.0,42.0
0.0,3147.0,772.0,502.0,0.0,0.0,0.0,351.0,151.0,574.0,198.0
0.0,2375.0,1019.0,516.0,0.0,708.0,708.0,362.0,154.0,714.0,305.0
0.0,1356.0,752.0,530.0,0.0,1516.0,1516.0,371.0,159.0,499.0,253.0
0.0,604.0,250.0,530.0,708.0,1058.0,1058.0,370.0,160.0,151.0,99.0
0.0,1062.0,2.0,516.0,1516.0,0.0,0.0,360.0,156.0,0.0,2.0
0.0,2576.0,263.0,504.0,1058.0,0.0,0.0,351.0,153.0,209.0,54.0
0.0,3371.0,777.0,506.0,0.0,0.0,0.0,354.0,152.0,578.0,199.0
0.0,2594.0,1026.0,521.0,0.0,516.0,516.0,365.0,156.0,731.0,295.0
0.0,1568.0,768.0,535.0,0.0,1340.0,1340.0,375.0,160.0,515.0,253.0
0.0,800.0,210.0,534.0,516.0,1030.0,1030.0,373.0,161.0,99.0,111.0
0.0,1106.0,7.0,521.0,1340.0,0.0,0.0,363.0,158.0,0.0,7.0
