agg_orders_level_0,agg_orders_level_1
3751.0,7769.0
1232.0,7820.0
0.0,1298.0
33.0,114.0
651.0,0.0
1284.0,0.0
1851.0,0.0
2086.0,0.0
2827.0,555.0
3133.0,1767.0
4209.0,3300.0
3860.0,3405.0
2038.0,4282.0
0.0,1436.0
0.0,1326.0
396.0,0.0
960.0,0.0
1530.0,0.0
1683.0,0.0
2541.0,1060.0
2874.0,3060.0
3819.0,5758.0
4050.0,6790.0
2865.0,7186.0
534.0,1877.0
0.0,312.0
579.0,47.0
1164.0,22.0
1776.0,251.0
1901.0,851.0
2753.0,1845.0
3107.0,2799.0
4492.0,3360.0
4421.0,3321.0
2898.0,3313.0
84.0,1964.0
135.0,1940.0
759.0,402.0
1422.0,0.0
1971.0,0.0
1894.0,0.0
2530.0,788.0
3023.0,2786.0
4492.0,6034.0
4599.0,7447.0
3169.0,8631.0
130.0,3658.0
108.0,949.0
759.0,0.0
1344.0,0.0
1932.0,0.0
1827.0,0.0
2041.0,0.0
2554.0,541.0
4037.0,2079.0
4441.0,3530.0
3576.0,4424.0
968.0,4035.0
93.0,1508.0
774.0,1136.0
1413.0,434.0
1914.0,132.0
1743.0,12.0
1759.0,542.0
2237.0,1828.0
3653.0,4408.0
4210.0,6946.0
3438.0,7317.0
1315.0,4710.0
3.0,349.0
630.0,441.0
1257.0,423.0
1881.0,658.0
1878.0,766.0
2080.0,1051.0
2326.0,1239.0
3598.0,1863.0
4164.0,2335.0
3386.0,2234.0
1312.0,1552.0
9.0,786.0
645.0,1136.0
1212.0,964.0
1878.0,1360.0
1963.0,1338.0
2821.0,2074.0
3082.0,2688.0
4440.0,5382.0
4520.0,8243.0
3223.0,9018.0
428.0,3969.0
165.0,153.0
816.0,0.0
1455.0,0.0
1992.0,0.0
1985.0,0.0
2645.0,0.0
3134.0,0.0
4704.0,0.0
4657.0,4109.0
3146.0,7475.0
256.0,7616.0
276.0,3633.0
1002.0,0.0
1650.0,0.0
2037.0,0.0
1749.0,0.0
2351.0,0.0
3182.0,0.0
4670.0,1368.0
4551.0,6261.0
2938.0,9385.0
150.0,8076.0
192.0,2412.0
873.0,0.0
1491.0,0.0
1968.0,0.0
1770.0,0.0
2044.0,0.0
2603.0,0.0
4127.0,0.0
4555.0,1712.0
3467.0,5237.0
836.0,6038.0
174.0,4335.0
807.0,490.0
1428.0,0.0
1854.0,0.0
1737.0,0.0
1997.0,0.0
2672.0,473.0
4220.0,2560.0
4719.0,7729.0
3673.0,10535.0
969.0,9608.0
411.0,2896.0
1083.0,0.0
1782.0,0.0
2052.0,0.0
1632.0,0.0
1576.0,0.0
2666.0,0.0
4338.0,0.0
5096.0,26.0
4307.0,3933.0
1527.0,5470.0
699.0,6008.0
1368.0,3388.0
2106.0,476.0
2196.0,0.0
1545.0,0.0
992.0,0.0
2427.0,0.0
4056.0,988.0
4857.0,6175.0
4080.0,10255.0
1704.0,11276.0
396.0,5332.0
1092.0,0.0
1773.0,0.0
2142.0,0.0
1692.0,0.0
1434.0,0.0
2349.0,0.0
3879.0,0.0
4729.0,0.0
3838.0,1682.0
1736.0,3368.0
279.0,3482.0
894.0,2619.0
1536.0,803.0
1965.0,867.0
1725.0,528.0
1470.0,122.0
2128.0,0.0
3682.0,2963.0
4585.0,7856.0
4059.0,11607.0
2028.0,11340.0
309.0,3643.0
1014.0,0.0
1719.0,0.0
2088.0,0.0
1794.0,0.0
1703.0,0.0
2666.0,0.0
4262.0,0.0
5069.0,0.0
4159.0,1827.0
1616.0,3418.0
480.0,3748.0
1221.0,3097.0
1989.0,1723.0
2229.0,616.0
1746.0,0.0
1494.0,0.0
2741.0,2.0
4286.0,4500.0
5050.0,9970.0
3928.0,12015.0
1394.0,10965.0
387.0,1217.0
1056.0,0.0
1779.0,0.0
2124.0,0.0
1833.0,0.0
1844.0,0.0
2981.0,0.0
4675.0,0.0
5310.0,0.0
4095.0,3157.0
1152.0,4244.0
543.0,4637.0
1386.0,2836.0
2151.0,818.0
2325.0,0.0
1728.0,0.0
1584.0,0.0
3022.0,576.0
4540.0,5386.0
4894.0,10740.0
3486.0,12405.0
525.0,8929.0
75.0,0.0
801.0,0.0
1521.0,0.0
2169.0,0.0
2121.0,0.0
2814.0,0.0
3188.0,0.0
4879.0,0.0
5026.0,0.0
3397.0,3146.0
194.0,3190.0
0.0,2980.0
717.0,446.0
1389.0,0.0
2094.0,0.0
2076.0,0.0
3050.0,1969.0
3456.0,5350.0
5049.0,10729.0
5050.0,12360.0
3478.0,12524.0
60.0,1739.0
144.0,0.0
933.0,0.0
1752.0,0.0
2346.0,0.0
2620.0,0.0
3735.0,0.0
4278.0,0.0
5607.0,0.0
4800.0,1611.0
2303.0,4039.0
0.0,3859.0
150.0,2218.0
918.0,0.0
1632.0,0.0
2289.0,0.0
2465.0,0.0
3483.0,2329.0
4031.0,6360.0
5560.0,12300.0
5099.0,12735.0
2862.0,12182.0
0.0,0.0
261.0,0.0
981.0,0.0
1737.0,0.0
2229.0,0.0
1965.0,0.0
2360.0,0.0
3078.0,0.0
4736.0,0.0
5126.0,0.0
3764.0,1307.0
645.0,1877.0
210.0,1907.0
915.0,1395.0
1653.0,1051.0
2211.0,1250.0
2016.0,1601.0
2783.0,3123.0
3314.0,5177.0
4921.0,8957.0
5046.0,11365.0
3580.0,10038.0
505.0,1496.0
315.0,0.0
1131.0,0.0
1908.0,0.0
2361.0,0.0
2846.0,0.0
3639.0,0.0
4464.0,0.0
5455.0,511.0
4588.0,5524.0
1852.0,7466.0
0.0,6790.0
135.0,1191.0
945.0,0.0
1770.0,0.0
2427.0,0.0
3490.0,0.0
4393.0,0.0
5083.0,3342.0
5694.0,9576.0
4593.0,13410.0
1208.0,12485.0
0.0,2759.0
117.0,0.0
906.0,0.0
1677.0,0.0
2388.0,0.0
3286.0,0.0
4141.0,0.0
4730.0,0.0
5602.0,0.0
4599.0,1686.0
1657.0,3413.0
0.0,3248.0
162.0,1529.0
963.0,0.0
1776.0,0.0
2424.0,0.0
3466.0,1628.0
4075.0,5588.0
4696.0,10379.0
5272.0,13205.0
3909.0,13149.0
975.0,3755.0
0.0,0.0
0.0,0.0
606.0,0.0
1377.0,0.0
2145.0,0.0
3970.0,0.0
5353.0,0.0
5768.0,0.0
5617.0,0.0
3889.0,2601.0
394.0,2930.0
0.0,2735.0
0.0,0.0
789.0,0.0
1572.0,0.0
2358.0,0.0
3970.0,2198.0
5220.0,7468.0
5580.0,12997.0
5901.0,13567.0
4238.0,13962.0
1017.0,2881.0
733.0,0.0
192.0,0.0
987.0,0.0
1749.0,0.0
2430.0,0.0
2355.0,0.0
3427.0,0.0
3991.0,0.0
5746.0,0.0
5535.0,0.0
3350.0,3031.0
0.0,2866.0
201.0,2857.0
1065.0,691.0
1881.0,0.0
2508.0,0.0
2697.0,648.0
3523.0,4061.0
4128.0,8424.0
5518.0,13410.0
4971.0,13870.0
2639.0,9579.0
0.0,0.0
0.0,0.0
762.0,0.0
1602.0,0.0
2385.0,0.0
3375.0,0.0
4368.0,0.0
4603.0,0.0
5488.0,0.0
4500.0,44.0
1764.0,1732.0
0.0,1597.0
0.0,1343.0
786.0,84.0
1620.0,0.0
2352.0,434.0
3953.0,4158.0
4980.0,9238.0
5358.0,13277.0
5692.0,13827.0
4168.0,12041.0
2203.0,1102.0
0.0,0.0
129.0,0.0
981.0,0.0
1842.0,0.0
2547.0,0.0
2946.0,0.0
3985.0,0.0
4674.0,0.0
6190.0,0.0
5646.0,2902.0
2971.0,6058.0
0.0,5893.0
255.0,3036.0
1137.0,0.0
1971.0,0.0
2622.0,0.0
2620.0,0.0
3335.0,0.0
4157.0,3061.0
5728.0,9339.0
5572.0,14120.0
3431.0,14475.0
147.0,6674.0
90.0,0.0
903.0,0.0
1758.0,0.0
2484.0,0.0
2834.0,0.0
3571.0,0.0
3901.0,0.0
5531.0,0.0
5243.0,0.0
3466.0,1476.0
284.0,1640.0
0.0,1400.0
834.0,523.0
1677.0,295.0
2565.0,1275.0
3343.0,3880.0
4429.0,8009.0
4606.0,11605.0
5741.0,13794.0
5066.0,11558.0
2306.0,3345.0
17.0,0.0
0.0,0.0
597.0,0.0
1452.0,0.0
2298.0,0.0
3484.0,0.0
4918.0,0.0
5672.0,0.0
6118.0,0.0
5145.0,3348.0
2266.0,5744.0
0.0,5564.0
0.0,1961.0
693.0,0.0
1605.0,0.0
2517.0,0.0
3731.0,0.0
5076.0,1369.0
5400.0,7009.0
6194.0,13803.0
5273.0,14780.0
2184.0,13275.0
0.0,662.0
0.0,0.0
840.0,0.0
1740.0,0.0
2583.0,0.0
3527.0,0.0
4886.0,0.0
5222.0,0.0
6205.0,0.0
5237.0,1482.0
2043.0,3395.0
0.0,3215.0
0.0,1508.0
735.0,50.0
1569.0,0.0
2382.0,0.0
3056.0,297.0
4220.0,4407.0
4715.0,9252.0
5841.0,14143.0
5459.0,14945.0
2949.0,10810.0
355.0,41.0
0.0,0.0
765.0,0.0
1590.0,0.0
2454.0,0.0
3075.0,0.0
4419.0,0.0
4779.0,0.0
6108.0,0.0
5494.0,0.0
3031.0,3101.0
76.0,3047.0
0.0,2822.0
834.0,305.0
1722.0,0.0
2610.0,0.0
3587.0,1710.0
4961.0,6156.0
5595.0,12061.0
6542.0,14795.0
5684.0,15345.0
2603.0,8333.0
1016.0,173.0
132.0,0.0
1008.0,0.0
1920.0,0.0
2682.0,0.0
2731.0,0.0
3686.0,0.0
4063.0,0.0
6176.0,0.0
6292.0,0.0
4428.0,3941.0
552.0,4373.0
192.0,4340.0
1119.0,1298.0
1998.0,0.0
2736.0,0.0
2629.0,72.0
3712.0,1360.0
4306.0,5868.0
6161.0,12326.0
6220.0,15485.0
4037.0,14896.0
176.0,4870.0
135.0,0.0
999.0,0.0
1854.0,0.0
2580.0,0.0
2514.0,0.0
3362.0,0.0
3944.0,0.0
6024.0,0.0
6287.0,0.0
4454.0,1348.0
579.0,1817.0
366.0,1988.0
1239.0,1694.0
2196.0,1858.0
2706.0,2391.0
2419.0,2751.0
3122.0,3790.0
4095.0,5594.0
6214.0,9652.0
6300.0,12762.0
4362.0,11875.0
418.0,2616.0
420.0,0.0
1338.0,0.0
2307.0,0.0
2814.0,0.0
2562.0,0.0
3476.0,0.0
4535.0,0.0
6686.0,0.0
6361.0,5557.0
3878.0,9700.0
0.0,9520.0
408.0,4146.0
1365.0,0.0
2310.0,0.0
2835.0,0.0
2689.0,0.0
3817.0,0.0
4937.0,1589.0
7108.0,5571.0
6669.0,11687.0
3913.0,14771.0
0.0,9683.0
639.0,1798.0
1575.0,0.0
2592.0,0.0
2865.0,0.0
2234.0,0.0
2421.0,0.0
4060.0,0.0
6129.0,0.0
6378.0,1336.0
4582.0,5464.0
594.0,5928.0
426.0,4808.0
1296.0,520.0
2253.0,456.0
2769.0,613.0
2391.0,889.0
2981.0,1435.0
4126.0,2314.0
6251.0,7712.0
6507.0,13369.0
4559.0,14793.0
524.0,8581.0
438.0,52.0
1350.0,0.0
2280.0,0.0
2736.0,0.0
2274.0,0.0
2541.0,0.0
3939.0,0.0
6128.0,0.0
6738.0,1035.0
5077.0,5487.0
1255.0,6657.0
798.0,6225.0
1824.0,2530.0
2766.0,670.0
2892.0,0.0
2037.0,0.0
1941.0,0.0
3970.0,0.0
6351.0,5877.0
7078.0,13605.0
5343.0,16560.0
1526.0,14907.0
1140.0,2277.0
2148.0,0.0
3057.0,0.0
2883.0,0.0
1791.0,0.0
1867.0,0.0
4183.0,0.0
6508.0,0.0
6927.0,0.0
4988.0,3160.0
805.0,3810.0
1002.0,4632.0
2013.0,3455.0
2976.0,2681.0
2940.0,1192.0
1881.0,0.0
1735.0,0.0
3889.0,522.0
6169.0,6840.0
6740.0,14180.0
5127.0,16780.0
1040.0,13240.0
726.0,880.0
1665.0,0.0
2631.0,0.0
2925.0,0.0
2169.0,0.0
2034.0,0.0
3813.0,0.0
6009.0,0.0
6628.0,0.0
5116.0,2046.0
1329.0,3295.0
603.0,3688.0
1557.0,3124.0
2532.0,2366.0
2925.0,1498.0
2358.0,693.0
2594.0,568.0
4186.0,2813.0
6522.0,9152.0
7058.0,15876.0
5156.0,16763.0
982.0,10555.0
804.0,0.0
1812.0,0.0
2823.0,0.0
2994.0,0.0
2184.0,0.0
2451.0,0.0
4586.0,0.0
7063.0,0.0
7524.0,700.0
5376.0,5293.0
795.0,5863.0
1185.0,6183.0
2169.0,3089.0
3060.0,1500.0
2892.0,0.0
1746.0,0.0
1318.0,0.0
3553.0,0.0
5910.0,4288.0
6984.0,11842.0
5833.0,17020.0
2346.0,16048.0
1050.0,5076.0
2010.0,0.0
2949.0,0.0
2904.0,0.0
1833.0,0.0
752.0,0.0
3023.0,0.0
5377.0,0.0
6870.0,0.0
6288.0,101.0
3267.0,2560.0
1059.0,3439.0
2058.0,5381.0
2997.0,5903.0
2970.0,5359.0
1851.0,1429.0
725.0,0.0
3121.0,0.0
5454.0,0.0
6985.0,5278.0
6167.0,11885.0
3262.0,15217.0
1080.0,10839.0
2130.0,1460.0
3114.0,0.0
3039.0,0.0
1974.0,0.0
1327.0,0.0
3706.0,0.0
6156.0,0.0
7330.0,294.0
6109.0,6648.0
2488.0,9111.0
1125.0,9762.0
2139.0,5253.0
3084.0,127.0
2982.0,0.0
1938.0,0.0
1229.0,0.0
3807.0,0.0
6345.0,715.0
7495.0,7670.0
6061.0,14106.0
2452.0,15783.0
1344.0,9307.0
2376.0,0.0
3078.0,0.0
2844.0,0.0
1494.0,0.0
987.0,0.0
3467.0,0.0
5822.0,0.0
7201.0,0.0
6049.0,3674.0
2759.0,6413.0
1227.0,7475.0
2289.0,6135.0
3081.0,3033.0
2835.0,1211.0
1548.0,0.0
958.0,0.0
3331.0,0.0
5729.0,49.0
7084.0,6239.0
5997.0,12616.0
2677.0,15209.0
1155.0,9960.0
2163.0,392.0
3162.0,0.0
3036.0,0.0
1920.0,0.0
1548.0,0.0
3904.0,0.0
6412.0,0.0
7225.0,1213.0
5663.0,7226.0
1859.0,8960.0
1104.0,8671.0
2160.0,3620.0
3219.0,156.0
3195.0,0.0
2112.0,0.0
2118.0,0.0
4593.0,0.0
7098.0,4088.0
7507.0,12220.0
5443.0,17090.0
881.0,14546.0
1131.0,3368.0
2211.0,0.0
3291.0,0.0
3204.0,0.0
2013.0,0.0
2115.0,0.0
4592.0,0.0
7174.0,0.0
7663.0,691.0
5564.0,6570.0
836.0,7176.0
1110.0,7430.0
2181.0,3116.0
3249.0,0.0
3243.0,0.0
2073.0,0.0
1713.0,0.0
4118.0,127.0
6561.0,5831.0
7314.0,13730.0
5686.0,18055.0
1565.0,15213.0
801.0,2302.0
1890.0,0.0
2910.0,0.0
3117.0,0.0
2244.0,0.0
1952.0,0.0
4051.0,0.0
6523.0,0.0
7421.0,0.0
5911.0,3053.0
2018.0,4961.0
1071.0,5837.0
2196.0,5010.0
3252.0,3471.0
3264.0,1058.0
2139.0,0.0
1777.0,0.0
4260.0,0.0
6801.0,5671.0
7581.0,13872.0
5937.0,18445.0
1752.0,16125.0
1125.0,3183.0
2244.0,0.0
3297.0,0.0
3306.0,0.0
2190.0,0.0
2024.0,0.0
4657.0,0.0
7309.0,0.0
7904.0,0.0
5746.0,4627.0
1219.0,5656.0
1194.0,6655.0
2307.0,4365.0
3321.0,2140.0
3237.0,0.0
2037.0,0.0
1800.0,0.0
4422.0,0.0
6972.0,6743.0
7729.0,15117.0
5855.0,18685.0
1325.0,15714.0
1086.0,1473.0
2232.0,0.0
3321.0,0.0
3327.0,0.0
2118.0,0.0
1675.0,0.0
4262.0,0.0
6884.0,0.0
7748.0,0.0
6186.0,3934.0
1912.0,5761.0
1107.0,6673.0
2238.0,4977.0
3285.0,2626.0
3258.0,74.0
2121.0,0.0
1448.0,0.0
3977.0,0.0
6511.0,4751.0
7635.0,13031.0
6134.0,18880.0
2201.0,16895.0
1143.0,4797.0
2256.0,0.0
3420.0,0.0
3420.0,0.0
2388.0,0.0
2515.0,0.0
5180.0,0.0
7849.0,0.0
8066.0,403.0
5587.0,5591.0
372.0,5678.0
1074.0,6124.0
2244.0,2792.0
3363.0,1100.0
3450.0,0.0
2346.0,0.0
2522.0,0.0
4994.0,2713.0
7808.0,11161.0
8036.0,19015.0
5728.0,19340.0
562.0,12333.0
1026.0,0.0
2142.0,0.0
3300.0,0.0
3384.0,0.0
2427.0,0.0
2361.0,0.0
4762.0,0.0
7376.0,0.0
7724.0,0.0
5474.0,1931.0
699.0,2380.0
813.0,2953.0
1962.0,2969.0
3045.0,3759.0
3393.0,4124.0
2518.0,3243.0
3066.0,2105.0
5022.0,2898.0
7661.0,7871.0
7957.0,14383.0
5540.0,17335.0
562.0,9761.0
879.0,0.0
2052.0,0.0
3207.0,0.0
3429.0,0.0
2484.0,0.0
2762.0,0.0
4824.0,0.0
7530.0,0.0
7789.0,3283.0
5484.0,9087.0
595.0,9407.0
750.0,6619.0
1860.0,0.0
3006.0,0.0
3423.0,0.0
2840.0,0.0
3819.0,0.0
5550.0,944.0
8234.0,9933.0
8009.0,18612.0
5214.0,19685.0
0.0,12909.0
813.0,0.0
1971.0,0.0
3231.0,0.0
3543.0,0.0
2937.0,0.0
3611.0,0.0
5598.0,0.0
8056.0,0.0
7976.0,0.0
5089.0,4933.0
0.0,4618.0
768.0,5131.0
1923.0,2076.0
3189.0,717.0
3525.0,0.0
3361.0,0.0
4168.0,3002.0
6043.0,9095.0
8271.0,18096.0
7538.0,19810.0
4322.0,18734.0
0.0,422.0
702.0,0.0
1833.0,0.0
2943.0,0.0
3390.0,0.0
2989.0,0.0
3763.0,0.0
5582.0,0.0
7878.0,0.0
7592.0,0.0
4648.0,2952.0
0.0,2652.0
657.0,3039.0
1821.0,1848.0
2982.0,2198.0
3453.0,2477.0
3198.0,3417.0
4060.0,4924.0
5916.0,8403.0
8222.0,13938.0
7773.0,17457.0
4624.0,13943.0
0.0,74.0
951.0,0.0
2157.0,0.0
3375.0,0.0
3636.0,0.0
3667.0,0.0
4348.0,0.0
6660.0,0.0
8483.0,1143.0
7473.0,9271.0
3821.0,13277.0
0.0,11819.0
1128.0,3436.0
2280.0,0.0
3519.0,0.0
3588.0,0.0
3723.0,0.0
4219.0,0.0
6673.0,0.0
8266.0,7077.0
7045.0,14732.0
3201.0,18048.0
0.0,10671.0
996.0,0.0
2175.0,0.0
3348.0,0.0
3516.0,0.0
3673.0,0.0
4270.0,0.0
6772.0,0.0
8343.0,960.0
7158.0,7691.0
3152.0,10968.0
0.0,9723.0
1062.0,2869.0
2232.0,0.0
3393.0,0.0
3450.0,0.0
3117.0,0.0
3648.0,0.0
6141.0,2119.0
8253.0,9333.0
7501.0,16479.0
3970.0,19390.0
0.0,9927.0
1125.0,0.0
2331.0,0.0
3558.0,0.0
3621.0,0.0
3393.0,0.0
3854.0,0.0
6551.0,0.0
8336.0,0.0
7410.0,4668.0
3608.0,8248.0
0.0,7933.0
1110.0,4120.0
2355.0,920.0
3615.0,1186.0
3744.0,1145.0
4146.0,1502.0
4663.0,1817.0
