id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4737.0,1260.0,419.0,0.0,0.0,0.0,296.0,123.0,881.0,379.0
0.0,3477.0,1025.0,439.0,0.0,0.0,0.0,309.0,130.0,657.0,368.0
0.0,2452.0,424.0,447.0,0.0,207.0,207.0,312.0,135.0,177.0,247.0
0.0,2028.0,0.0,447.0,0.0,207.0,207.0,312.0,135.0,0.0,0.0
0.0,2028.0,0.0,445.0,0.0,197.0,197.0,310.0,135.0,0.0,0.0
0.0,2028.0,0.0,436.0,207.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2235.0,0.0,419.0,207.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,2442.0,0.0,398.0,197.0,0.0,0.0,277.0,121.0,0.0,0.0
0.0,2639.0,68.0,379.0,0.0,0.0,0.0,264.0,115.0,68.0,0.0
0.0,2571.0,410.0,376.0,0.0,0.0,0.0,264.0,112.0,351.0,59.0
0.0,2161.0,842.0,393.0,0.0,646.0,646.0,277.0,116.0,655.0,187.0
0.0,1319.0,1158.0,415.0,0.0,1914.0,1914.0,293.0,122.0,856.0,302.0
0.0,161.0,1201.0,438.0,0.0,2189.0,2189.0,309.0,129.0,820.0,381.0
0.0,1.0,806.0,453.0,646.0,2264.0,2264.0,318.0,135.0,479.0,327.0
0.0,1.0,141.0,456.0,1914.0,1707.0,1707.0,318.0,138.0,0.0,141.0
0.0,573.0,364.0,461.0,2189.0,0.0,0.0,319.0,142.0,127.0,237.0
0.0,2398.0,135.0,455.0,2264.0,0.0,0.0,313.0,142.0,3.0,132.0
0.0,4527.0,0.0,437.0,1707.0,0.0,0.0,300.0,137.0,0.0,0.0
0.0,6234.0,0.0,413.0,0.0,0.0,0.0,283.0,130.0,0.0,0.0
0.0,6234.0,0.0,390.0,0.0,0.0,0.0,267.0,123.0,0.0,0.0
0.0,6234.0,299.0,384.0,0.0,0.0,0.0,265.0,119.0,299.0,0.0
0.0,5935.0,629.0,396.0,0.0,0.0,0.0,277.0,119.0,629.0,0.0
0.0,5306.0,944.0,410.0,0.0,0.0,0.0,293.0,117.0,944.0,0.0
0.0,4362.0,1085.0,431.0,0.0,0.0,0.0,312.0,119.0,964.0,121.0
0.0,3277.0,950.0,449.0,0.0,0.0,0.0,325.0,124.0,679.0,271.0
0.0,2327.0,442.0,458.0,0.0,405.0,405.0,326.0,132.0,40.0,402.0
0.0,1885.0,428.0,466.0,0.0,873.0,873.0,326.0,140.0,0.0,428.0
0.0,1457.0,290.0,466.0,0.0,1163.0,1163.0,321.0,145.0,0.0,290.0
0.0,1167.0,54.0,453.0,405.0,747.0,747.0,310.0,143.0,0.0,54.0
0.0,1518.0,0.0,432.0,873.0,0.0,0.0,294.0,138.0,0.0,0.0
0.0,2391.0,25.0,406.0,1163.0,0.0,0.0,276.0,130.0,25.0,0.0
0.0,3529.0,367.0,394.0,747.0,0.0,0.0,271.0,123.0,367.0,0.0
0.0,3909.0,689.0,401.0,0.0,0.0,0.0,282.0,119.0,689.0,0.0
0.0,3220.0,976.0,420.0,0.0,0.0,0.0,301.0,119.0,976.0,0.0
0.0,2244.0,1092.0,441.0,0.0,1053.0,1053.0,319.0,122.0,969.0,123.0
0.0,1152.0,884.0,458.0,0.0,2022.0,2022.0,331.0,127.0,618.0,266.0
0.0,268.0,411.0,466.0,0.0,2330.0,2330.0,331.0,135.0,0.0,411.0
0.0,0.0,435.0,474.0,1053.0,1895.0,1895.0,331.0,143.0,0.0,435.0
0.0,475.0,307.0,473.0,2022.0,175.0,175.0,325.0,148.0,0.0,307.0
0.0,2190.0,167.0,462.0,2330.0,0.0,0.0,314.0,148.0,0.0,167.0
0.0,4353.0,0.0,440.0,1895.0,0.0,0.0,298.0,142.0,0.0,0.0
0.0,6248.0,0.0,414.0,175.0,0.0,0.0,280.0,134.0,0.0,0.0
0.0,6423.0,247.0,400.0,0.0,0.0,0.0,272.0,128.0,247.0,0.0
0.0,6176.0,609.0,404.0,0.0,0.0,0.0,281.0,123.0,609.0,0.0
0.0,5567.0,919.0,421.0,0.0,0.0,0.0,298.0,123.0,919.0,0.0
0.0,4648.0,1025.0,441.0,0.0,0.0,0.0,318.0,123.0,1025.0,0.0
0.0,3623.0,830.0,458.0,0.0,0.0,0.0,333.0,125.0,751.0,79.0
0.0,2793.0,364.0,464.0,0.0,0.0,0.0,335.0,129.0,149.0,215.0
0.0,2429.0,354.0,471.0,0.0,280.0,280.0,335.0,136.0,0.0,354.0
0.0,2075.0,401.0,475.0,0.0,701.0,701.0,332.0,143.0,0.0,401.0
0.0,1674.0,325.0,469.0,0.0,996.0,996.0,322.0,147.0,0.0,325.0
0.0,1349.0,121.0,452.0,280.0,752.0,752.0,307.0,145.0,0.0,121.0
0.0,1508.0,0.0,428.0,701.0,0.0,0.0,290.0,138.0,0.0,0.0
0.0,2209.0,151.0,410.0,996.0,0.0,0.0,280.0,130.0,151.0,0.0
0.0,3054.0,470.0,412.0,752.0,0.0,0.0,286.0,126.0,470.0,0.0
0.0,3336.0,798.0,427.0,0.0,0.0,0.0,301.0,126.0,798.0,0.0
0.0,2538.0,978.0,446.0,0.0,670.0,670.0,320.0,126.0,978.0,0.0
0.0,1560.0,858.0,462.0,0.0,1608.0,1608.0,335.0,127.0,778.0,80.0
0.0,702.0,489.0,472.0,0.0,2147.0,2147.0,341.0,131.0,278.0,211.0
0.0,213.0,322.0,478.0,670.0,1829.0,1829.0,341.0,137.0,0.0,322.0
0.0,561.0,362.0,483.0,1608.0,608.0,608.0,339.0,144.0,0.0,362.0
0.0,1807.0,292.0,482.0,2147.0,0.0,0.0,333.0,149.0,0.0,292.0
0.0,3662.0,67.0,467.0,1829.0,0.0,0.0,320.0,147.0,0.0,67.0
0.0,5424.0,0.0,444.0,608.0,0.0,0.0,303.0,141.0,0.0,0.0
0.0,6032.0,0.0,421.0,0.0,0.0,0.0,288.0,133.0,0.0,0.0
0.0,6032.0,236.0,410.0,0.0,0.0,0.0,283.0,127.0,236.0,0.0
0.0,5796.0,565.0,418.0,0.0,0.0,0.0,294.0,124.0,565.0,0.0
0.0,5231.0,860.0,428.0,0.0,0.0,0.0,308.0,120.0,860.0,0.0
0.0,4371.0,1108.0,446.0,0.0,0.0,0.0,326.0,120.0,964.0,144.0
0.0,3263.0,1035.0,467.0,0.0,107.0,107.0,341.0,126.0,745.0,290.0
0.0,2228.0,618.0,479.0,0.0,785.0,785.0,345.0,134.0,197.0,421.0
0.0,1610.0,431.0,487.0,0.0,1256.0,1256.0,345.0,142.0,0.0,431.0
0.0,1179.0,276.0,486.0,107.0,1420.0,1420.0,339.0,147.0,0.0,276.0
0.0,1010.0,1.0,474.0,785.0,576.0,576.0,327.0,147.0,0.0,1.0
0.0,1794.0,0.0,456.0,1256.0,0.0,0.0,309.0,147.0,0.0,0.0
0.0,3050.0,0.0,435.0,1420.0,0.0,0.0,290.0,145.0,0.0,0.0
0.0,4470.0,261.0,422.0,576.0,0.0,0.0,282.0,140.0,261.0,0.0
0.0,4785.0,591.0,425.0,0.0,0.0,0.0,293.0,132.0,591.0,0.0
0.0,4194.0,932.0,435.0,0.0,0.0,0.0,311.0,124.0,932.0,0.0
0.0,3262.0,1206.0,452.0,0.0,204.0,204.0,331.0,121.0,1053.0,153.0
0.0,2056.0,1027.0,471.0,0.0,1326.0,1326.0,345.0,126.0,747.0,280.0
0.0,1029.0,610.0,483.0,0.0,1996.0,1996.0,349.0,134.0,177.0,433.0
0.0,419.0,453.0,491.0,204.0,2285.0,2285.0,348.0,143.0,0.0,453.0
0.0,170.0,345.0,490.0,1326.0,1299.0,1299.0,341.0,149.0,0.0,345.0
0.0,1151.0,47.0,478.0,1996.0,0.0,0.0,328.0,150.0,0.0,47.0
0.0,3100.0,0.0,459.0,2285.0,0.0,0.0,309.0,150.0,0.0,0.0
0.0,5385.0,86.0,440.0,1299.0,0.0,0.0,292.0,148.0,86.0,0.0
0.0,6598.0,427.0,431.0,0.0,0.0,0.0,288.0,143.0,427.0,0.0
0.0,6171.0,796.0,439.0,0.0,0.0,0.0,304.0,135.0,796.0,0.0
0.0,5375.0,1088.0,451.0,0.0,0.0,0.0,325.0,126.0,1088.0,0.0
0.0,4287.0,1172.0,468.0,0.0,0.0,0.0,344.0,124.0,1020.0,152.0
0.0,3115.0,932.0,482.0,0.0,227.0,227.0,356.0,126.0,613.0,319.0
0.0,2183.0,469.0,491.0,0.0,741.0,741.0,356.0,135.0,0.0,469.0
0.0,1714.0,464.0,500.0,0.0,1250.0,1250.0,356.0,144.0,0.0,464.0
0.0,1250.0,299.0,501.0,227.0,1327.0,1327.0,351.0,150.0,0.0,299.0
0.0,1178.0,0.0,490.0,741.0,531.0,531.0,340.0,150.0,0.0,0.0
0.0,1919.0,0.0,472.0,1250.0,0.0,0.0,322.0,150.0,0.0,0.0
0.0,3169.0,85.0,454.0,1327.0,0.0,0.0,304.0,150.0,85.0,0.0
0.0,4411.0,471.0,447.0,531.0,0.0,0.0,298.0,149.0,471.0,0.0
0.0,4471.0,818.0,455.0,0.0,0.0,0.0,311.0,144.0,818.0,0.0
0.0,3653.0,981.0,468.0,0.0,0.0,0.0,330.0,138.0,981.0,0.0
0.0,2672.0,999.0,479.0,0.0,722.0,722.0,347.0,132.0,871.0,128.0
0.0,1673.0,628.0,485.0,0.0,1380.0,1380.0,354.0,131.0,366.0,262.0
0.0,1045.0,406.0,491.0,0.0,1816.0,1816.0,354.0,137.0,0.0,406.0
0.0,639.0,427.0,499.0,722.0,1561.0,1561.0,354.0,145.0,0.0,427.0
0.0,934.0,311.0,502.0,1380.0,507.0,507.0,351.0,151.0,0.0,311.0
0.0,2003.0,27.0,493.0,1816.0,0.0,0.0,342.0,151.0,0.0,27.0
0.0,3792.0,0.0,478.0,1561.0,0.0,0.0,327.0,151.0,0.0,0.0
0.0,5353.0,208.0,463.0,507.0,0.0,0.0,312.0,151.0,208.0,0.0
0.0,5652.0,560.0,458.0,0.0,0.0,0.0,308.0,150.0,560.0,0.0
0.0,5092.0,857.0,465.0,0.0,0.0,0.0,319.0,146.0,857.0,0.0
0.0,4235.0,979.0,478.0,0.0,0.0,0.0,338.0,140.0,978.0,1.0
0.0,3256.0,912.0,488.0,0.0,96.0,96.0,352.0,136.0,761.0,151.0
0.0,2344.0,559.0,493.0,0.0,680.0,680.0,357.0,136.0,257.0,302.0
0.0,1785.0,447.0,500.0,0.0,1162.0,1162.0,357.0,143.0,0.0,447.0
0.0,1338.0,456.0,509.0,96.0,1567.0,1567.0,357.0,152.0,0.0,456.0
0.0,978.0,291.0,514.0,680.0,1203.0,1203.0,357.0,157.0,0.0,291.0
0.0,1367.0,0.0,510.0,1162.0,21.0,21.0,353.0,157.0,0.0,0.0
0.0,2529.0,0.0,499.0,1567.0,0.0,0.0,342.0,157.0,0.0,0.0
0.0,4096.0,313.0,488.0,1203.0,0.0,0.0,331.0,157.0,313.0,0.0
0.0,4986.0,688.0,481.0,21.0,0.0,0.0,326.0,155.0,688.0,0.0
0.0,4319.0,1012.0,480.0,0.0,0.0,0.0,331.0,149.0,1012.0,0.0
0.0,3307.0,1046.0,488.0,0.0,179.0,179.0,347.0,141.0,1046.0,0.0
0.0,2261.0,879.0,497.0,0.0,1103.0,1103.0,362.0,135.0,735.0,144.0
0.0,1382.0,458.0,500.0,0.0,1576.0,1576.0,364.0,136.0,136.0,322.0
0.0,924.0,494.0,510.0,179.0,1941.0,1941.0,364.0,146.0,0.0,494.0
0.0,609.0,529.0,520.0,1103.0,1417.0,1417.0,364.0,156.0,0.0,529.0
0.0,1183.0,369.0,527.0,1576.0,245.0,245.0,364.0,163.0,0.0,369.0
0.0,2390.0,48.0,523.0,1941.0,0.0,0.0,359.0,164.0,0.0,48.0
0.0,4283.0,139.0,514.0,1417.0,0.0,0.0,350.0,164.0,139.0,0.0
0.0,5561.0,518.0,506.0,245.0,0.0,0.0,342.0,164.0,518.0,0.0
0.0,5288.0,850.0,500.0,0.0,0.0,0.0,339.0,161.0,850.0,0.0
0.0,4438.0,1104.0,501.0,0.0,0.0,0.0,345.0,156.0,1104.0,0.0
0.0,3334.0,952.0,507.0,0.0,153.0,153.0,360.0,147.0,952.0,0.0
0.0,2382.0,560.0,510.0,0.0,728.0,728.0,370.0,140.0,515.0,45.0
0.0,1822.0,204.0,507.0,0.0,917.0,917.0,370.0,137.0,0.0,204.0
0.0,1618.0,381.0,513.0,153.0,1175.0,1175.0,370.0,143.0,0.0,381.0
0.0,1390.0,520.0,523.0,728.0,1017.0,1017.0,370.0,153.0,0.0,520.0
0.0,1598.0,479.0,531.0,917.0,619.0,619.0,369.0,162.0,0.0,479.0
0.0,2036.0,271.0,528.0,1175.0,0.0,0.0,360.0,168.0,0.0,271.0
0.0,2940.0,339.0,520.0,1017.0,0.0,0.0,352.0,168.0,339.0,0.0
0.0,3618.0,717.0,512.0,619.0,0.0,0.0,344.0,168.0,717.0,0.0
0.0,3520.0,1081.0,511.0,0.0,116.0,116.0,346.0,165.0,1081.0,0.0
0.0,2439.0,1126.0,514.0,0.0,1257.0,1257.0,355.0,159.0,1126.0,0.0
0.0,1313.0,838.0,522.0,0.0,2135.0,2135.0,372.0,150.0,838.0,0.0
0.0,475.0,106.0,515.0,116.0,2090.0,2090.0,374.0,141.0,106.0,0.0
0.0,485.0,145.0,512.0,1257.0,963.0,963.0,374.0,138.0,0.0,145.0
0.0,1597.0,323.0,518.0,2135.0,0.0,0.0,374.0,144.0,0.0,323.0
0.0,3409.0,467.0,527.0,2090.0,0.0,0.0,374.0,153.0,0.0,467.0
0.0,5032.0,506.0,535.0,963.0,0.0,0.0,372.0,163.0,0.0,506.0
0.0,5489.0,326.0,532.0,0.0,0.0,0.0,363.0,169.0,0.0,326.0
0.0,5163.0,252.0,521.0,0.0,0.0,0.0,352.0,169.0,252.0,0.0
0.0,4911.0,563.0,513.0,0.0,0.0,0.0,344.0,169.0,563.0,0.0
0.0,4348.0,955.0,512.0,0.0,0.0,0.0,346.0,166.0,955.0,0.0
0.0,3393.0,1013.0,519.0,0.0,215.0,215.0,358.0,161.0,1013.0,0.0
0.0,2380.0,805.0,528.0,0.0,1065.0,1065.0,374.0,154.0,805.0,0.0
0.0,1575.0,226.0,523.0,0.0,1266.0,1266.0,378.0,145.0,226.0,0.0
0.0,1349.0,86.0,519.0,215.0,1117.0,1117.0,378.0,141.0,0.0,86.0
0.0,1478.0,234.0,523.0,1065.0,306.0,306.0,378.0,145.0,0.0,234.0
0.0,2309.0,386.0,530.0,1266.0,0.0,0.0,378.0,152.0,0.0,386.0
0.0,3189.0,469.0,535.0,1117.0,0.0,0.0,374.0,161.0,0.0,469.0
0.0,3837.0,416.0,533.0,306.0,0.0,0.0,364.0,169.0,29.0,387.0
0.0,3727.0,498.0,526.0,0.0,0.0,0.0,354.0,172.0,353.0,145.0
0.0,3229.0,713.0,521.0,0.0,89.0,89.0,349.0,172.0,713.0,0.0
0.0,2516.0,1064.0,524.0,0.0,1168.0,1168.0,355.0,169.0,1064.0,0.0
