agg_orders_level_0,agg_orders_level_1
1480.0,0.0
1459.0,687.0
1449.0,2120.0
1460.0,2873.0
1562.0,2347.0
1624.0,1146.0
1621.0,468.0
1611.0,925.0
1400.0,1809.0
1320.0,2176.0
1468.0,1859.0
1705.0,1432.0
1971.0,1608.0
2012.0,2236.0
1514.0,2098.0
951.0,725.0
799.0,0.0
1525.0,256.0
2400.0,2714.0
2604.0,5158.0
1758.0,4198.0
591.0,0.0
270.0,0.0
1101.0,0.0
2497.0,0.0
3150.0,2551.0
2276.0,4875.0
855.0,3079.0
135.0,0.0
801.0,0.0
2088.0,0.0
2700.0,885.0
2338.0,3299.0
1420.0,3782.0
678.0,1041.0
847.0,0.0
1584.0,0.0
2075.0,728.0
2114.0,2922.0
1815.0,4045.0
1469.0,2600.0
1459.0,32.0
1763.0,0.0
1958.0,1095.0
1755.0,2866.0
1519.0,3310.0
1382.0,1838.0
1223.0,0.0
1593.0,0.0
2056.0,1542.0
2158.0,3748.0
1574.0,3800.0
1170.0,1186.0
1276.0,0.0
1639.0,0.0
2016.0,1179.0
1991.0,3198.0
1586.0,3613.0
1198.0,1573.0
1177.0,0.0
1824.0,0.0
2561.0,2053.0
2405.0,4526.0
1533.0,3994.0
406.0,0.0
464.0,0.0
1744.0,0.0
3007.0,1035.0
2945.0,4140.0
1618.0,4731.0
182.0,605.0
356.0,0.0
1682.0,0.0
2949.0,256.0
2938.0,3398.0
1624.0,4814.0
273.0,1505.0
419.0,0.0
1565.0,0.0
2586.0,0.0
2708.0,2540.0
1954.0,4578.0
1242.0,3220.0
1043.0,0.0
1620.0,0.0
2198.0,155.0
2323.0,2610.0
1866.0,4401.0
1383.0,3150.0
1391.0,92.0
1710.0,0.0
1972.0,512.0
1858.0,2394.0
1654.0,3556.0
1596.0,2742.0
1946.0,1136.0
2279.0,713.0
2148.0,1773.0
1603.0,2683.0
1039.0,1937.0
961.0,178.0
1782.0,12.0
2805.0,2663.0
2895.0,5646.0
1833.0,4872.0
864.0,150.0
703.0,0.0
1170.0,0.0
2219.0,0.0
2805.0,1905.0
2334.0,4323.0
1423.0,3853.0
665.0,111.0
880.0,0.0
1759.0,0.0
2643.0,1337.0
3071.0,4608.0
2354.0,5769.0
1047.0,2160.0
280.0,0.0
889.0,0.0
2359.0,0.0
3309.0,996.0
2972.0,4168.0
1421.0,4581.0
301.0,502.0
602.0,0.0
1997.0,0.0
3267.0,1361.0
2824.0,4373.0
1441.0,4449.0
643.0,567.0
1155.0,0.0
2436.0,0.0
2930.0,2112.0
2213.0,4429.0
985.0,3254.0
872.0,0.0
1781.0,0.0
2807.0,951.0
2773.0,3828.0
1716.0,4617.0
760.0,1477.0
931.0,0.0
1975.0,0.0
2928.0,1245.0
3120.0,4493.0
1983.0,5231.0
705.0,1319.0
621.0,0.0
1858.0,0.0
3223.0,539.0
3313.0,4032.0
1880.0,5381.0
250.0,1403.0
294.0,0.0
1849.0,0.0
3343.0,101.0
3357.0,3658.0
1966.0,5583.0
299.0,2076.0
181.0,0.0
1754.0,0.0
3313.0,0.0
3437.0,3218.0
1984.0,5282.0
465.0,2429.0
240.0,0.0
1601.0,0.0
2976.0,0.0
3142.0,2589.0
2162.0,4899.0
922.0,3236.0
736.0,0.0
1824.0,0.0
2864.0,273.0
2959.0,3356.0
1808.0,5007.0
920.0,2591.0
1120.0,0.0
2381.0,0.0
3188.0,1570.0
2466.0,4128.0
1013.0,3583.0
271.0,0.0
1215.0,0.0
2889.0,95.0
3576.0,3767.0
2505.0,6305.0
870.0,3408.0
267.0,0.0
1237.0,0.0
2921.0,0.0
3777.0,1829.0
2689.0,4662.0
953.0,3790.0
165.0,0.0
1064.0,0.0
2766.0,0.0
3657.0,2806.0
3155.0,6149.0
1611.0,5026.0
488.0,0.0
721.0,0.0
2063.0,0.0
3284.0,123.0
3129.0,3468.0
1970.0,5455.0
836.0,2739.0
966.0,0.0
1940.0,0.0
2933.0,172.0
2883.0,3247.0
2021.0,5248.0
1202.0,3151.0
1303.0,0.0
2241.0,0.0
2845.0,969.0
2497.0,3618.0
1354.0,4087.0
834.0,1243.0
1568.0,0.0
2957.0,322.0
3450.0,3868.0
2626.0,6300.0
954.0,3406.0
223.0,0.0
1261.0,0.0
2892.0,0.0
3827.0,1803.0
3110.0,5089.0
1117.0,4403.0
0.0,0.0
519.0,0.0
2374.0,0.0
4179.0,1823.0
3980.0,6095.0
1714.0,6022.0
0.0,0.0
0.0,0.0
1770.0,0.0
3874.0,0.0
4300.0,3829.0
2305.0,6226.0
30.0,2199.0
0.0,0.0
1448.0,0.0
3284.0,0.0
3729.0,2299.0
2530.0,4957.0
916.0,3418.0
415.0,0.0
1647.0,0.0
3059.0,18.0
3521.0,3665.0
2514.0,6301.0
1193.0,3757.0
871.0,0.0
1688.0,0.0
2999.0,0.0
3257.0,2482.0
2479.0,5089.0
1262.0,3809.0
826.0,0.0
1646.0,0.0
3013.0,220.0
3488.0,3884.0
2401.0,6149.0
911.0,3076.0
605.0,0.0
1818.0,0.0
3574.0,0.0
3791.0,3815.0
2250.0,6109.0
491.0,2593.0
350.0,0.0
2056.0,0.0
3861.0,102.0
3827.0,4213.0
2108.0,6279.0
213.0,2063.0
0.0,0.0
1778.0,0.0
3869.0,0.0
4181.0,3697.0
2709.0,6574.0
808.0,3561.0
115.0,0.0
1204.0,0.0
3060.0,0.0
3938.0,1627.0
3152.0,5027.0
1509.0,4873.0
479.0,73.0
1074.0,0.0
2895.0,0.0
3933.0,3125.0
3079.0,6444.0
1199.0,4494.0
295.0,0.0
1320.0,0.0
3288.0,0.0
4029.0,2368.0
2883.0,5443.0
1021.0,4060.0
566.0,0.0
1907.0,0.0
3636.0,430.0
3628.0,4246.0
2038.0,5938.0
649.0,2269.0
1015.0,0.0
2541.0,0.0
3666.0,1156.0
3281.0,4601.0
1667.0,5172.0
427.0,910.0
1063.0,0.0
2811.0,0.0
4013.0,2627.0
3541.0,6372.0
1714.0,5551.0
214.0,0.0
510.0,0.0
2264.0,0.0
3974.0,246.0
4032.0,4554.0
2332.0,6792.0
653.0,2783.0
443.0,0.0
1901.0,0.0
3456.0,0.0
3730.0,2702.0
2585.0,5479.0
1225.0,3954.0
865.0,0.0
1761.0,0.0
2993.0,0.0
3605.0,3569.0
2614.0,6371.0
1201.0,4015.0
1041.0,0.0
1852.0,0.0
2812.0,0.0
3010.0,2108.0
2426.0,4690.0
1528.0,4142.0
1583.0,927.0
2531.0,0.0
3134.0,1431.0
2899.0,4450.0
1913.0,5064.0
970.0,1552.0
1314.0,0.0
2687.0,0.0
3866.0,2631.0
3544.0,6367.0
1824.0,5656.0
306.0,0.0
802.0,0.0
2764.0,0.0
4308.0,1573.0
3926.0,5763.0
1754.0,6000.0
39.0,72.0
491.0,0.0
2714.0,0.0
4600.0,1749.0
4088.0,6125.0
1858.0,6290.0
131.0,150.0
511.0,0.0
2540.0,0.0
4093.0,632.0
3923.0,4831.0
2143.0,6474.0
788.0,2319.0
986.0,0.0
2290.0,0.0
3277.0,0.0
3304.0,3291.0
2199.0,5626.0
1406.0,3705.0
1683.0,0.0
2659.0,0.0
3208.0,1752.0
2828.0,4712.0
1828.0,4856.0
1504.0,1624.0
2161.0,0.0
3119.0,328.0
3149.0,3505.0
2301.0,5582.0
1511.0,3612.0
1414.0,0.0
2227.0,0.0
3105.0,1092.0
3197.0,4353.0
2546.0,5887.0
1395.0,2905.0
1045.0,0.0
2051.0,0.0
3194.0,235.0
3653.0,4024.0
2997.0,6942.0
1685.0,4635.0
1076.0,0.0
1387.0,0.0
2600.0,0.0
3614.0,1475.0
3514.0,5241.0
2441.0,6335.0
1405.0,2391.0
1274.0,0.0
2178.0,0.0
3101.0,42.0
3152.0,3346.0
2506.0,5966.0
1789.0,4333.0
1675.0,0.0
2205.0,0.0
2630.0,240.0
2612.0,3040.0
2322.0,5254.0
2047.0,4233.0
2038.0,853.0
2398.0,0.0
2765.0,862.0
2707.0,3725.0
2249.0,5204.0
2093.0,3556.0
2394.0,678.0
2806.0,30.0
2655.0,1901.0
2294.0,4233.0
1940.0,4292.0
1897.0,1904.0
2262.0,0.0
2773.0,667.0
3020.0,3771.0
2629.0,5817.0
1954.0,3984.0
1607.0,0.0
1945.0,0.0
2820.0,387.0
3318.0,3841.0
3017.0,6599.0
2081.0,4827.0
1251.0,0.0
1283.0,0.0
2312.0,0.0
3391.0,1486.0
3460.0,5134.0
2703.0,6395.0
1716.0,2869.0
1663.0,0.0
2236.0,0.0
2880.0,260.0
2945.0,3349.0
2663.0,5856.0
2190.0,4657.0
1955.0,628.0
2283.0,0.0
2482.0,142.0
2639.0,2751.0
2626.0,5351.0
2522.0,5146.0
2488.0,2235.0
2438.0,0.0
2301.0,0.0
2112.0,1649.0
2239.0,3940.0
2540.0,4855.0
3055.0,3998.0
2990.0,2161.0
2361.0,536.0
1846.0,197.0
1762.0,1407.0
2434.0,3652.0
3203.0,5476.0
3508.0,5396.0
2972.0,2952.0
2048.0,0.0
1618.0,0.0
1963.0,104.0
2748.0,2857.0
3447.0,6284.0
3409.0,6952.0
2889.0,3637.0
1994.0,0.0
1560.0,0.0
1974.0,0.0
2908.0,1312.0
3624.0,5052.0
3437.0,7325.0
2459.0,4780.0
1662.0,0.0
1859.0,0.0
2648.0,0.0
3367.0,2075.0
3523.0,5762.0
2922.0,6749.0
2163.0,3134.0
2139.0,0.0
2511.0,0.0
2704.0,437.0
2721.0,3238.0
2456.0,5313.0
2207.0,4278.0
2403.0,1332.0
2860.0,50.0
3088.0,1702.0
2536.0,4212.0
1860.0,4354.0
1727.0,1829.0
2603.0,198.0
3559.0,1884.0
3569.0,5335.0
2524.0,5971.0
1271.0,1807.0
1163.0,0.0
2564.0,0.0
4204.0,2056.0
4262.0,6466.0
2711.0,7133.0
987.0,1506.0
539.0,0.0
1965.0,0.0
4228.0,0.0
4868.0,4663.0
3400.0,8135.0
1184.0,4508.0
244.0,0.0
1535.0,0.0
3940.0,0.0
4868.0,2480.0
3455.0,6055.0
1235.0,4698.0
462.0,0.0
1898.0,0.0
4155.0,208.0
4817.0,5237.0
3378.0,8551.0
1374.0,4636.0
727.0,0.0
2252.0,0.0
4166.0,0.0
4410.0,2944.0
2936.0,5968.0
1157.0,4137.0
1004.0,0.0
2579.0,0.0
4260.0,1743.0
4148.0,5983.0
2579.0,6851.0
948.0,1720.0
1100.0,0.0
2991.0,0.0
4609.0,1909.0
4310.0,6363.0
2524.0,7002.0
671.0,1174.0
781.0,0.0
2796.0,0.0
4910.0,1489.0
4781.0,6490.0
2678.0,7759.0
464.0,1573.0
328.0,0.0
2560.0,0.0
4950.0,0.0
5158.0,5389.0
3103.0,8644.0
867.0,3986.0
291.0,0.0
1838.0,0.0
4013.0,0.0
5020.0,2438.0
3995.0,6701.0
1624.0,5859.0
332.0,0.0
1315.0,0.0
3479.0,0.0
4916.0,3065.0
4493.0,7894.0
2413.0,7302.0
812.0,62.0
1103.0,0.0
2811.0,0.0
4348.0,782.0
4255.0,5325.0
2577.0,7168.0
1022.0,2629.0
1351.0,0.0
3086.0,0.0
4294.0,1499.0
3926.0,5669.0
2270.0,6444.0
1155.0,1702.0
1763.0,0.0
3415.0,0.0
4515.0,3333.0
3818.0,7371.0
1938.0,5928.0
778.0,0.0
1616.0,0.0
3753.0,0.0
4952.0,3656.0
4040.0,7928.0
1693.0,5865.0
275.0,0.0
1444.0,0.0
3945.0,0.0
5269.0,2913.0
4324.0,7509.0
1878.0,6410.0
201.0,0.0
981.0,0.0
3294.0,0.0
4935.0,1630.0
4413.0,6355.0
2522.0,7247.0
1034.0,1630.0
1226.0,0.0
2698.0,0.0
4143.0,744.0
4226.0,5258.0
2889.0,7487.0
1399.0,3432.0
1321.0,0.0
2851.0,0.0
4238.0,755.0
4109.0,5144.0
2917.0,7438.0
1466.0,3600.0
1465.0,0.0
2766.0,0.0
3842.0,347.0
3779.0,4358.0
2620.0,6739.0
1833.0,4138.0
2039.0,0.0
3014.0,0.0
3885.0,2035.0
3713.0,5964.0
2651.0,6676.0
1545.0,2133.0
1897.0,0.0
3501.0,0.0
4625.0,3303.0
4020.0,7551.0
2103.0,6375.0
951.0,0.0
1597.0,0.0
3548.0,0.0
4954.0,3307.0
4447.0,8022.0
2205.0,6972.0
686.0,0.0
1189.0,0.0
3335.0,0.0
5177.0,2053.0
4861.0,7270.0
2511.0,7808.0
404.0,662.0
614.0,0.0
2865.0,0.0
5119.0,578.0
5074.0,6024.0
2914.0,8512.0
907.0,3203.0
1111.0,0.0
3006.0,0.0
4742.0,119.0
4506.0,4893.0
2722.0,7612.0
1081.0,3680.0
1348.0,0.0
3216.0,0.0
4761.0,1561.0
4300.0,6077.0
2457.0,7065.0
1073.0,1929.0
1500.0,0.0
3469.0,0.0
4717.0,2493.0
4143.0,6840.0
2226.0,6633.0
983.0,644.0
1684.0,0.0
3592.0,0.0
4839.0,3466.0
4284.0,7946.0
2138.0,6618.0
624.0,0.0
1186.0,0.0
3571.0,0.0
5343.0,2582.0
4835.0,7673.0
2506.0,7645.0
650.0,402.0
824.0,0.0
2939.0,0.0
5133.0,1111.0
5050.0,6473.0
2963.0,8441.0
993.0,2757.0
882.0,0.0
2605.0,0.0
4620.0,0.0
4961.0,4691.0
3476.0,8343.0
1626.0,5146.0
1118.0,0.0
2430.0,0.0
3907.0,0.0
4237.0,3241.0
3271.0,6720.0
2173.0,5600.0
1966.0,610.0
2714.0,0.0
3626.0,604.0
3777.0,4597.0
2894.0,7031.0
2045.0,4407.0
2235.0,0.0
3315.0,0.0
4213.0,2564.0
3960.0,6740.0
2606.0,6878.0
1638.0,1660.0
1853.0,0.0
3382.0,0.0
4469.0,2682.0
4201.0,7123.0
2729.0,7266.0
1267.0,1250.0
1495.0,0.0
3282.0,0.0
4765.0,2156.0
4490.0,6910.0
2584.0,7402.0
937.0,1233.0
1161.0,0.0
3273.0,0.0
5194.0,2098.0
4933.0,7367.0
3105.0,8518.0
1245.0,2212.0
1160.0,0.0
3012.0,0.0
4835.0,205.0
4802.0,5331.0
3223.0,8537.0
1646.0,4744.0
1493.0,0.0
3108.0,0.0
4467.0,231.0
4325.0,4808.0
3038.0,7771.0
2073.0,5000.0
2300.0,0.0
3401.0,0.0
4082.0,1764.0
3585.0,5493.0
2591.0,6440.0
2047.0,2954.0
2591.0,0.0
3778.0,0.0
4192.0,4065.0
3541.0,7702.0
2261.0,5918.0
1841.0,80.0
2775.0,0.0
3955.0,681.0
4349.0,5142.0
3505.0,8082.0
2118.0,5046.0
1635.0,0.0
2525.0,0.0
4015.0,0.0
4643.0,4632.0
3832.0,8632.0
2507.0,6563.0
1795.0,0.0
2279.0,0.0
3340.0,0.0
4153.0,2687.0
4014.0,6917.0
3068.0,7414.0
2378.0,2811.0
2464.0,0.0
3176.0,0.0
3928.0,1982.0
3787.0,5985.0
3032.0,7175.0
2743.0,3897.0
2813.0,0.0
2983.0,0.0
3153.0,1442.0
3261.0,4847.0
3330.0,6915.0
3468.0,5568.0
3258.0,1787.0
2973.0,0.0
2877.0,174.0
2761.0,2955.0
2871.0,5760.0
3211.0,6032.0
3553.0,3745.0
3658.0,1335.0
3374.0,980.0
2776.0,2481.0
2354.0,3851.0
2842.0,4172.0
3738.0,4027.0
4169.0,4072.0
3735.0,3868.0
2889.0,2745.0
2177.0,1030.0
2345.0,662.0
3311.0,2735.0
4271.0,6396.0
4111.0,7916.0
3024.0,4632.0
1972.0,0.0
2277.0,0.0
3259.0,0.0
4115.0,3475.0
3977.0,7600.0
3222.0,7467.0
2599.0,2478.0
2701.0,0.0
3174.0,0.0
3684.0,1860.0
3625.0,5573.0
3247.0,7080.0
2939.0,4490.0
3015.0,401.0
3367.0,0.0
3523.0,2304.0
3229.0,5537.0
2841.0,6114.0
2816.0,3425.0
3078.0,373.0
3388.0,308.0
3524.0,3435.0
3377.0,6524.0
2888.0,5993.0
2804.0,2269.0
3300.0,0.0
3923.0,1318.0
3989.0,5359.0
3295.0,7340.0
2714.0,4627.0
2506.0,33.0
3212.0,0.0
4072.0,2469.0
4323.0,6920.0
3602.0,8109.0
2595.0,3740.0
2191.0,0.0
2681.0,0.0
3499.0,166.0
4082.0,4264.0
3859.0,8081.0
2990.0,6811.0
2474.0,1116.0
2800.0,0.0
3484.0,0.0
3774.0,3183.0
3512.0,6803.0
3233.0,6917.0
3097.0,3187.0
3201.0,0.0
3458.0,0.0
3438.0,3088.0
3059.0,6235.0
2741.0,5916.0
3117.0,2786.0
3668.0,510.0
3936.0,1656.0
3421.0,4579.0
2901.0,5844.0
2671.0,3936.0
2933.0,1013.0
3858.0,943.0
4357.0,4343.0
3852.0,7300.0
2772.0,5713.0
2133.0,486.0
2358.0,0.0
3499.0,254.0
4392.0,4540.0
4284.0,8678.0
3349.0,7531.0
2240.0,1025.0
2112.0,0.0
3021.0,0.0
4076.0,1606.0
4781.0,6523.0
4179.0,9196.0
2889.0,5538.0
1896.0,0.0
2068.0,0.0
3558.0,0.0
4821.0,3023.0
4796.0,7999.0
3280.0,8264.0
1755.0,1840.0
1845.0,0.0
3391.0,0.0
4795.0,1723.0
4921.0,6860.0
3512.0,8705.0
2188.0,3937.0
1905.0,0.0
2812.0,0.0
4109.0,44.0
4706.0,4835.0
3907.0,8786.0
2620.0,6507.0
2269.0,0.0
3153.0,0.0
4412.0,992.0
4562.0,5666.0
3543.0,8249.0
2302.0,4797.0
2276.0,0.0
3328.0,0.0
4585.0,2008.0
4344.0,6452.0
3059.0,7447.0
1832.0,2679.0
2107.0,0.0
3802.0,0.0
5308.0,3934.0
5056.0,9150.0
3259.0,8427.0
1681.0,758.0
1910.0,0.0
3451.0,0.0
4872.0,1914.0
4907.0,7017.0
3400.0,8499.0
1826.0,3104.0
1616.0,0.0
3068.0,0.0
4863.0,1024.0
5402.0,6686.0
4252.0,10002.0
2103.0,5275.0
886.0,0.0
2284.0,0.0
4968.0,0.0
6132.0,4308.0
4583.0,9079.0
1925.0,6572.0
808.0,0.0
2330.0,0.0
4834.0,0.0
5845.0,4678.0
4491.0,9365.0
2355.0,6970.0
1338.0,0.0
2411.0,0.0
4403.0,0.0
5455.0,4094.0
4460.0,8758.0
2594.0,7246.0
1662.0,0.0
2895.0,0.0
4754.0,281.0
5313.0,5802.0
3853.0,9498.0
1954.0,5558.0
1492.0,0.0
3046.0,0.0
5122.0,32.0
5591.0,5785.0
4037.0,9926.0
1830.0,5859.0
1255.0,0.0
2980.0,0.0
5329.0,0.0
5925.0,5695.0
3948.0,9779.0
1598.0,5510.0
1162.0,0.0
2929.0,0.0
5167.0,0.0
5825.0,5292.0
4363.0,9839.0
2102.0,6549.0
1225.0,0.0
2601.0,0.0
4958.0,0.0
5835.0,4752.0
4590.0,9562.0
2320.0,7074.0
1144.0,0.0
2329.0,0.0
4446.0,0.0
5521.0,3634.0
4776.0,8710.0
2889.0,8013.0
1597.0,644.0
2346.0,0.0
4434.0,0.0
5574.0,4321.0
4776.0,9397.0
2735.0,7835.0
1882.0,180.0
2802.0,0.0
4459.0,0.0
5095.0,4421.0
4138.0,8775.0
2577.0,6943.0
2114.0,120.0
3098.0,0.0
4749.0,726.0
5330.0,6264.0
4040.0,9758.0
2146.0,5592.0
1646.0,0.0
3018.0,0.0
4845.0,0.0
5378.0,5045.0
4305.0,9566.0
2527.0,7012.0
1735.0,0.0
2590.0,0.0
4387.0,0.0
5446.0,4408.0
4887.0,9575.0
3087.0,8266.0
1739.0,180.0
2233.0,0.0
3934.0,0.0
5201.0,3060.0
4908.0,8260.0
3173.0,8385.0
1961.0,1842.0
2465.0,0.0
4002.0,0.0
4999.0,3021.0
4528.0,7797.0
3258.0,8090.0
2420.0,2517.0
2771.0,0.0
4032.0,0.0
4792.0,3421.0
4369.0,8026.0
3343.0,8028.0
2833.0,2711.0
3329.0,0.0
4161.0,0.0
4509.0,3879.0
4015.0,8090.0
2973.0,7232.0
2714.0,1716.0
3404.0,0.0
4282.0,258.0
4467.0,4853.0
3560.0,8287.0
2540.0,5950.0
2538.0,140.0
3833.0,0.0
4910.0,2666.0
5040.0,7902.0
3829.0,9201.0
2372.0,3611.0
2194.0,0.0
3480.0,0.0
5009.0,1210.0
5210.0,6664.0
4118.0,9756.0
2780.0,5860.0
2566.0,0.0
3437.0,0.0
4667.0,610.0
5025.0,5831.0
4097.0,9502.0
2882.0,6573.0
2605.0,0.0
3231.0,0.0
4116.0,116.0
4464.0,4650.0
4008.0,8714.0
3438.0,7594.0
3238.0,2066.0
3533.0,0.0
4009.0,0.0
4019.0,3839.0
3656.0,7627.0
3249.0,7089.0
3503.0,2933.0
4211.0,64.0
4713.0,1787.0
4239.0,6038.0
3167.0,7478.0
2434.0,3850.0
2994.0,0.0
4406.0,0.0
5187.0,5065.0
4531.0,9688.0
3193.0,7840.0
2268.0,336.0
2675.0,0.0
4232.0,0.0
5470.0,4509.0
5073.0,9754.0
3467.0,8764.0
1965.0,863.0
2098.0,0.0
3751.0,0.0
5420.0,2429.0
5568.0,8217.0
3880.0,9776.0
2113.0,3540.0
1946.0,0.0
3235.0,0.0
5001.0,138.0
5571.0,5953.0
4219.0,10182.0
2441.0,6594.0
1980.0,0.0
3202.0,0.0
4769.0,0.0
5242.0,4867.0
4403.0,9406.0
3116.0,7627.0
2430.0,479.0
3192.0,0.0
4373.0,0.0
4938.0,4928.0
4307.0,9355.0
3263.0,7690.0
2679.0,914.0
3442.0,0.0
4688.0,412.0
4946.0,5470.0
4068.0,9182.0
3019.0,6695.0
2949.0,394.0
3889.0,0.0
4748.0,2010.0
4869.0,7007.0
3849.0,8862.0
2523.0,4254.0
2322.0,0.0
3715.0,0.0
5184.0,2291.0
5664.0,8203.0
4416.0,10436.0
2705.0,4806.0
1808.0,0.0
2823.0,0.0
4916.0,0.0
6207.0,5366.0
5317.0,10887.0
3027.0,8456.0
1564.0,0.0
2314.0,0.0
4427.0,0.0
5947.0,3229.0
5613.0,9110.0
3740.0,9617.0
2002.0,2253.0
2153.0,0.0
3957.0,0.0
5514.0,2011.0
5463.0,7742.0
3936.0,9723.0
2501.0,4286.0
2336.0,0.0
3780.0,0.0
5201.0,1534.0
5204.0,6974.0
3855.0,9351.0
2689.0,4906.0
2891.0,0.0
4323.0,0.0
5135.0,2966.0
4797.0,7935.0
3655.0,8668.0
2888.0,3509.0
3217.0,0.0
4393.0,0.0
5124.0,4082.0
4710.0,8948.0
3361.0,8227.0
2436.0,1543.0
3125.0,0.0
4534.0,0.0
5339.0,4835.0
4630.0,9597.0
3221.0,7935.0
2274.0,428.0
2869.0,0.0
4511.0,0.0
5515.0,5084.0
5025.0,10313.0
3551.0,8756.0
2364.0,599.0
2638.0,0.0
3991.0,0.0
5446.0,3263.0
5579.0,9134.0
4307.0,10294.0
2874.0,3874.0
2515.0,0.0
3520.0,0.0
4927.0,392.0
5401.0,6085.0
4379.0,10228.0
3067.0,7110.0
2519.0,0.0
3200.0,0.0
4467.0,0.0
5121.0,4931.0
4698.0,9825.0
