id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1471.0,0.0,366.0,1198.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2669.0,322.0,365.0,25.0,0.0,0.0,255.0,110.0,218.0,104.0
0.0,2372.0,767.0,375.0,0.0,0.0,0.0,262.0,113.0,532.0,235.0
0.0,1605.0,846.0,387.0,0.0,789.0,789.0,271.0,116.0,595.0,251.0
0.0,759.0,507.0,388.0,0.0,1300.0,1300.0,272.0,116.0,363.0,144.0
0.0,252.0,56.0,380.0,789.0,535.0,535.0,266.0,114.0,43.0,13.0
0.0,985.0,0.0,370.0,1300.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2285.0,201.0,367.0,535.0,0.0,0.0,257.0,110.0,134.0,67.0
0.0,2619.0,545.0,373.0,0.0,0.0,0.0,261.0,112.0,375.0,170.0
0.0,2074.0,760.0,386.0,0.0,230.0,230.0,270.0,116.0,532.0,228.0
0.0,1314.0,603.0,394.0,0.0,865.0,865.0,276.0,118.0,427.0,176.0
0.0,711.0,287.0,391.0,230.0,910.0,910.0,274.0,117.0,207.0,80.0
0.0,654.0,37.0,378.0,865.0,30.0,30.0,265.0,113.0,26.0,11.0
0.0,1482.0,141.0,369.0,910.0,0.0,0.0,258.0,111.0,93.0,48.0
0.0,2251.0,484.0,372.0,30.0,0.0,0.0,260.0,112.0,333.0,151.0
0.0,1797.0,757.0,387.0,0.0,508.0,508.0,271.0,116.0,532.0,225.0
0.0,1040.0,608.0,398.0,0.0,1160.0,1160.0,279.0,119.0,431.0,177.0
0.0,432.0,293.0,398.0,508.0,945.0,945.0,279.0,119.0,211.0,82.0
0.0,647.0,98.0,388.0,1160.0,0.0,0.0,272.0,116.0,69.0,29.0
0.0,1709.0,255.0,377.0,945.0,0.0,0.0,264.0,113.0,171.0,84.0
0.0,2399.0,493.0,377.0,0.0,0.0,0.0,264.0,113.0,339.0,154.0
0.0,1906.0,575.0,386.0,0.0,213.0,213.0,270.0,116.0,403.0,172.0
0.0,1331.0,479.0,394.0,0.0,724.0,724.0,276.0,118.0,343.0,136.0
0.0,852.0,400.0,398.0,213.0,927.0,927.0,279.0,119.0,287.0,113.0
0.0,665.0,294.0,393.0,724.0,477.0,477.0,275.0,118.0,204.0,90.0
0.0,1095.0,304.0,384.0,927.0,0.0,0.0,269.0,115.0,205.0,99.0
0.0,1718.0,375.0,380.0,477.0,0.0,0.0,266.0,114.0,255.0,120.0
0.0,1820.0,454.0,385.0,0.0,174.0,174.0,269.0,116.0,319.0,135.0
0.0,1366.0,488.0,393.0,0.0,694.0,694.0,275.0,118.0,349.0,139.0
0.0,878.0,407.0,397.0,174.0,943.0,943.0,278.0,119.0,291.0,116.0
0.0,645.0,350.0,393.0,694.0,583.0,583.0,275.0,118.0,245.0,105.0
0.0,989.0,370.0,387.0,943.0,0.0,0.0,271.0,116.0,251.0,119.0
0.0,1562.0,444.0,386.0,583.0,0.0,0.0,270.0,116.0,304.0,140.0
0.0,1701.0,483.0,390.0,0.0,342.0,342.0,273.0,117.0,338.0,145.0
0.0,1218.0,436.0,396.0,0.0,802.0,802.0,277.0,119.0,313.0,123.0
0.0,782.0,350.0,398.0,342.0,818.0,818.0,279.0,119.0,253.0,97.0
0.0,774.0,364.0,397.0,802.0,376.0,376.0,278.0,119.0,253.0,111.0
0.0,1212.0,441.0,393.0,818.0,0.0,0.0,275.0,118.0,300.0,141.0
0.0,1589.0,498.0,395.0,376.0,113.0,113.0,276.0,119.0,343.0,155.0
0.0,1467.0,546.0,400.0,0.0,679.0,679.0,280.0,120.0,385.0,161.0
0.0,921.0,471.0,406.0,113.0,1061.0,1061.0,284.0,122.0,338.0,133.0
0.0,563.0,265.0,404.0,679.0,639.0,639.0,283.0,121.0,190.0,75.0
0.0,977.0,140.0,397.0,1061.0,0.0,0.0,278.0,119.0,94.0,46.0
0.0,1898.0,340.0,393.0,639.0,0.0,0.0,275.0,118.0,232.0,108.0
0.0,2197.0,621.0,398.0,0.0,16.0,16.0,278.0,120.0,430.0,191.0
0.0,1576.0,678.0,407.0,0.0,730.0,730.0,285.0,122.0,477.0,201.0
0.0,898.0,481.0,413.0,16.0,1219.0,1219.0,289.0,124.0,344.0,137.0
0.0,433.0,207.0,408.0,730.0,676.0,676.0,286.0,122.0,150.0,57.0
0.0,956.0,95.0,396.0,1219.0,0.0,0.0,277.0,119.0,63.0,32.0
0.0,2080.0,249.0,387.0,676.0,0.0,0.0,271.0,116.0,167.0,82.0
0.0,2507.0,564.0,389.0,0.0,0.0,0.0,272.0,117.0,390.0,174.0
0.0,1943.0,787.0,404.0,0.0,460.0,460.0,283.0,121.0,554.0,233.0
0.0,1156.0,668.0,417.0,0.0,1180.0,1180.0,292.0,125.0,477.0,191.0
0.0,488.0,326.0,417.0,460.0,1046.0,1046.0,292.0,125.0,232.0,94.0
0.0,622.0,5.0,402.0,1180.0,0.0,0.0,282.0,120.0,0.0,5.0
0.0,1797.0,35.0,387.0,1046.0,0.0,0.0,271.0,116.0,17.0,18.0
0.0,2808.0,422.0,385.0,0.0,0.0,0.0,269.0,116.0,290.0,132.0
0.0,2386.0,802.0,399.0,0.0,12.0,12.0,279.0,120.0,565.0,237.0
0.0,1584.0,905.0,417.0,0.0,989.0,989.0,292.0,125.0,642.0,263.0
0.0,679.0,544.0,424.0,12.0,1549.0,1549.0,297.0,127.0,387.0,157.0
0.0,147.0,100.0,415.0,989.0,624.0,624.0,291.0,124.0,66.0,34.0
0.0,1036.0,0.0,400.0,1549.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2585.0,303.0,394.0,624.0,0.0,0.0,276.0,118.0,207.0,96.0
0.0,2906.0,740.0,403.0,0.0,0.0,0.0,282.0,121.0,513.0,227.0
0.0,2166.0,855.0,419.0,0.0,365.0,365.0,293.0,126.0,600.0,255.0
0.0,1311.0,582.0,427.0,0.0,979.0,979.0,299.0,128.0,412.0,170.0
0.0,729.0,198.0,422.0,365.0,792.0,792.0,296.0,126.0,143.0,55.0
0.0,896.0,104.0,410.0,979.0,0.0,0.0,287.0,123.0,71.0,33.0
0.0,1771.0,260.0,403.0,792.0,0.0,0.0,282.0,121.0,176.0,84.0
0.0,2303.0,522.0,407.0,0.0,0.0,0.0,285.0,122.0,360.0,162.0
0.0,1781.0,671.0,418.0,0.0,562.0,562.0,292.0,126.0,470.0,201.0
0.0,1110.0,592.0,424.0,0.0,1178.0,1178.0,297.0,127.0,420.0,172.0
0.0,518.0,403.0,423.0,562.0,1015.0,1015.0,296.0,127.0,290.0,113.0
0.0,677.0,299.0,418.0,1178.0,116.0,116.0,293.0,125.0,211.0,88.0
0.0,1556.0,346.0,416.0,1015.0,0.0,0.0,291.0,125.0,236.0,110.0
0.0,2225.0,407.0,415.0,116.0,0.0,0.0,290.0,125.0,276.0,131.0
0.0,1934.0,504.0,419.0,0.0,246.0,246.0,293.0,126.0,351.0,153.0
0.0,1430.0,517.0,423.0,0.0,779.0,779.0,296.0,127.0,369.0,148.0
0.0,913.0,482.0,425.0,246.0,1023.0,1023.0,298.0,127.0,345.0,137.0
0.0,677.0,355.0,424.0,779.0,595.0,595.0,297.0,127.0,249.0,106.0
0.0,1101.0,277.0,420.0,1023.0,0.0,0.0,294.0,126.0,187.0,90.0
0.0,1847.0,423.0,420.0,595.0,0.0,0.0,294.0,126.0,291.0,132.0
0.0,2019.0,573.0,424.0,0.0,250.0,250.0,297.0,127.0,403.0,170.0
0.0,1446.0,577.0,428.0,0.0,843.0,843.0,300.0,128.0,411.0,166.0
0.0,869.0,462.0,428.0,250.0,1055.0,1055.0,300.0,128.0,326.0,136.0
0.0,657.0,345.0,426.0,843.0,549.0,549.0,298.0,128.0,238.0,107.0
0.0,1155.0,302.0,423.0,1055.0,0.0,0.0,296.0,127.0,205.0,97.0
0.0,1908.0,491.0,426.0,549.0,0.0,0.0,298.0,128.0,340.0,151.0
0.0,1966.0,578.0,430.0,0.0,332.0,332.0,301.0,129.0,409.0,169.0
0.0,1388.0,535.0,431.0,0.0,871.0,871.0,302.0,129.0,381.0,154.0
0.0,853.0,384.0,430.0,332.0,919.0,919.0,301.0,129.0,271.0,113.0
0.0,801.0,277.0,424.0,871.0,301.0,301.0,297.0,127.0,191.0,86.0
0.0,1395.0,290.0,421.0,919.0,0.0,0.0,295.0,126.0,198.0,92.0
0.0,2024.0,472.0,425.0,301.0,0.0,0.0,297.0,128.0,327.0,145.0
0.0,1853.0,694.0,436.0,0.0,585.0,585.0,305.0,131.0,487.0,207.0
0.0,1159.0,722.0,443.0,0.0,1335.0,1335.0,310.0,133.0,511.0,211.0
0.0,437.0,491.0,441.0,585.0,1233.0,1233.0,309.0,132.0,348.0,143.0
0.0,531.0,233.0,431.0,1335.0,91.0,91.0,302.0,129.0,160.0,73.0
0.0,1633.0,142.0,426.0,1233.0,0.0,0.0,298.0,128.0,95.0,47.0
0.0,2724.0,378.0,429.0,91.0,0.0,0.0,300.0,129.0,262.0,116.0
0.0,2437.0,716.0,440.0,0.0,39.0,39.0,308.0,132.0,504.0,212.0
0.0,1721.0,846.0,452.0,0.0,933.0,933.0,317.0,135.0,597.0,249.0
0.0,875.0,577.0,452.0,39.0,1471.0,1471.0,317.0,135.0,406.0,171.0
0.0,337.0,154.0,440.0,933.0,644.0,644.0,308.0,132.0,105.0,49.0
0.0,1116.0,4.0,427.0,1471.0,0.0,0.0,299.0,128.0,0.0,4.0
0.0,2583.0,298.0,427.0,644.0,0.0,0.0,299.0,128.0,206.0,92.0
0.0,2929.0,746.0,441.0,0.0,0.0,0.0,309.0,132.0,521.0,225.0
0.0,2183.0,916.0,458.0,0.0,565.0,565.0,321.0,137.0,644.0,272.0
0.0,1267.0,612.0,461.0,0.0,1189.0,1189.0,323.0,138.0,434.0,178.0
0.0,655.0,188.0,450.0,565.0,768.0,768.0,315.0,135.0,133.0,55.0
0.0,1032.0,26.0,433.0,1189.0,0.0,0.0,303.0,130.0,13.0,13.0
0.0,2195.0,287.0,428.0,768.0,0.0,0.0,299.0,129.0,194.0,93.0
0.0,2676.0,673.0,439.0,0.0,0.0,0.0,307.0,132.0,472.0,201.0
0.0,2003.0,840.0,456.0,0.0,661.0,661.0,319.0,137.0,594.0,246.0
0.0,1163.0,646.0,461.0,0.0,1327.0,1327.0,323.0,138.0,457.0,189.0
0.0,517.0,330.0,454.0,661.0,968.0,968.0,318.0,136.0,231.0,99.0
0.0,848.0,255.0,443.0,1327.0,0.0,0.0,310.0,133.0,173.0,82.0
0.0,1920.0,321.0,437.0,968.0,0.0,0.0,306.0,131.0,218.0,103.0
0.0,2567.0,477.0,443.0,0.0,0.0,0.0,310.0,133.0,333.0,144.0
0.0,2090.0,595.0,452.0,0.0,313.0,313.0,316.0,136.0,424.0,171.0
0.0,1495.0,566.0,458.0,0.0,903.0,903.0,321.0,137.0,403.0,163.0
0.0,929.0,448.0,457.0,313.0,1034.0,1034.0,320.0,137.0,315.0,133.0
0.0,794.0,326.0,450.0,903.0,429.0,429.0,315.0,135.0,220.0,106.0
0.0,1371.0,340.0,445.0,1034.0,0.0,0.0,311.0,134.0,228.0,112.0
0.0,2065.0,490.0,446.0,429.0,0.0,0.0,312.0,134.0,341.0,149.0
0.0,2004.0,548.0,452.0,0.0,352.0,352.0,316.0,136.0,393.0,155.0
0.0,1456.0,480.0,454.0,0.0,840.0,840.0,318.0,136.0,347.0,133.0
0.0,976.0,403.0,454.0,352.0,891.0,891.0,318.0,136.0,282.0,121.0
0.0,925.0,436.0,453.0,840.0,483.0,483.0,317.0,136.0,295.0,141.0
0.0,1329.0,568.0,453.0,891.0,160.0,160.0,317.0,136.0,387.0,181.0
0.0,1652.0,584.0,456.0,483.0,273.0,273.0,319.0,137.0,407.0,177.0
0.0,1551.0,541.0,459.0,160.0,666.0,666.0,321.0,138.0,390.0,151.0
0.0,1170.0,385.0,461.0,273.0,786.0,786.0,323.0,138.0,280.0,105.0
0.0,1058.0,320.0,460.0,666.0,436.0,436.0,322.0,138.0,226.0,94.0
0.0,1404.0,355.0,455.0,786.0,0.0,0.0,319.0,136.0,240.0,115.0
0.0,1835.0,560.0,455.0,436.0,109.0,109.0,318.0,137.0,380.0,180.0
0.0,1711.0,678.0,459.0,0.0,803.0,803.0,321.0,138.0,472.0,206.0
0.0,1033.0,554.0,463.0,109.0,1264.0,1264.0,324.0,139.0,396.0,158.0
0.0,588.0,409.0,465.0,803.0,878.0,878.0,326.0,139.0,297.0,112.0
0.0,982.0,361.0,462.0,1264.0,0.0,0.0,324.0,138.0,258.0,103.0
0.0,1885.0,386.0,459.0,878.0,0.0,0.0,321.0,138.0,262.0,124.0
0.0,2377.0,478.0,458.0,0.0,0.0,0.0,320.0,138.0,321.0,157.0
0.0,1899.0,674.0,463.0,0.0,627.0,627.0,324.0,139.0,466.0,208.0
0.0,1225.0,697.0,472.0,0.0,1360.0,1360.0,330.0,142.0,497.0,200.0
0.0,528.0,521.0,476.0,627.0,1270.0,1270.0,333.0,143.0,381.0,140.0
0.0,634.0,339.0,474.0,1360.0,241.0,241.0,332.0,142.0,243.0,96.0
0.0,1655.0,308.0,466.0,1270.0,0.0,0.0,326.0,140.0,205.0,103.0
0.0,2617.0,456.0,461.0,241.0,0.0,0.0,322.0,139.0,303.0,153.0
0.0,2402.0,624.0,463.0,0.0,74.0,74.0,324.0,139.0,431.0,193.0
0.0,1778.0,688.0,472.0,0.0,798.0,798.0,330.0,142.0,493.0,195.0
0.0,1090.0,613.0,481.0,74.0,1373.0,1373.0,337.0,144.0,446.0,167.0
0.0,551.0,386.0,481.0,798.0,961.0,961.0,337.0,144.0,276.0,110.0
0.0,963.0,188.0,471.0,1373.0,0.0,0.0,330.0,141.0,119.0,69.0
0.0,2148.0,235.0,459.0,961.0,0.0,0.0,321.0,138.0,148.0,87.0
0.0,2874.0,538.0,459.0,0.0,0.0,0.0,321.0,138.0,374.0,164.0
0.0,2336.0,767.0,470.0,0.0,311.0,311.0,329.0,141.0,548.0,219.0
0.0,1569.0,764.0,485.0,0.0,1135.0,1135.0,340.0,145.0,551.0,213.0
0.0,805.0,536.0,490.0,311.0,1380.0,1380.0,343.0,147.0,379.0,157.0
0.0,580.0,228.0,480.0,1135.0,433.0,433.0,336.0,144.0,147.0,81.0
0.0,1487.0,182.0,466.0,1380.0,0.0,0.0,326.0,140.0,111.0,71.0
0.0,2685.0,442.0,462.0,433.0,0.0,0.0,323.0,139.0,307.0,135.0
0.0,2676.0,690.0,472.0,0.0,0.0,0.0,330.0,142.0,496.0,194.0
0.0,1986.0,768.0,487.0,0.0,730.0,730.0,341.0,146.0,554.0,214.0
0.0,1218.0,694.0,494.0,0.0,1452.0,1452.0,346.0,148.0,489.0,205.0
0.0,524.0,458.0,490.0,730.0,1164.0,1164.0,343.0,147.0,306.0,152.0
0.0,796.0,329.0,480.0,1452.0,1.0,1.0,336.0,144.0,215.0,114.0
0.0,1919.0,357.0,475.0,1164.0,0.0,0.0,332.0,143.0,249.0,108.0
0.0,2726.0,444.0,477.0,1.0,0.0,0.0,334.0,143.0,324.0,120.0
0.0,2283.0,481.0,481.0,0.0,122.0,122.0,337.0,144.0,351.0,130.0
0.0,1802.0,527.0,485.0,0.0,665.0,665.0,340.0,145.0,371.0,156.0
0.0,1275.0,618.0,488.0,122.0,1173.0,1173.0,342.0,146.0,420.0,198.0
0.0,779.0,611.0,488.0,665.0,1119.0,1119.0,341.0,147.0,411.0,200.0
0.0,833.0,483.0,486.0,1173.0,421.0,421.0,340.0,146.0,334.0,149.0
0.0,1523.0,393.0,486.0,1119.0,0.0,0.0,340.0,146.0,289.0,104.0
0.0,2249.0,454.0,488.0,421.0,0.0,0.0,342.0,146.0,334.0,120.0
0.0,2216.0,542.0,492.0,0.0,294.0,294.0,345.0,147.0,382.0,160.0
0.0,1674.0,588.0,494.0,0.0,890.0,890.0,346.0,148.0,399.0,189.0
0.0,1086.0,567.0,494.0,294.0,1163.0,1163.0,346.0,148.0,380.0,187.0
0.0,813.0,517.0,495.0,890.0,794.0,794.0,346.0,149.0,360.0,157.0
0.0,1186.0,462.0,496.0,1163.0,97.0,97.0,347.0,149.0,336.0,126.0
0.0,1887.0,485.0,497.0,794.0,0.0,0.0,348.0,149.0,355.0,130.0
0.0,2196.0,481.0,495.0,97.0,168.0,168.0,347.0,148.0,341.0,140.0
0.0,1812.0,486.0,494.0,0.0,650.0,650.0,346.0,148.0,326.0,160.0
0.0,1326.0,495.0,492.0,168.0,969.0,969.0,344.0,148.0,331.0,164.0
0.0,999.0,526.0,495.0,650.0,857.0,857.0,346.0,149.0,365.0,161.0
0.0,1123.0,537.0,499.0,969.0,441.0,441.0,349.0,150.0,388.0,149.0
0.0,1555.0,532.0,503.0,857.0,132.0,132.0,352.0,151.0,387.0,145.0
0.0,1880.0,533.0,502.0,441.0,220.0,220.0,352.0,150.0,376.0,157.0
0.0,1788.0,471.0,498.0,132.0,543.0,543.0,349.0,149.0,318.0,153.0
0.0,1449.0,448.0,496.0,220.0,763.0,763.0,347.0,149.0,300.0,148.0
0.0,1221.0,493.0,498.0,543.0,721.0,721.0,348.0,150.0,343.0,150.0
0.0,1271.0,564.0,502.0,763.0,538.0,538.0,351.0,151.0,406.0,158.0
0.0,1470.0,649.0,507.0,721.0,486.0,486.0,355.0,152.0,467.0,182.0
0.0,1542.0,667.0,511.0,538.0,631.0,631.0,358.0,153.0,467.0,200.0
0.0,1413.0,509.0,507.0,486.0,638.0,638.0,355.0,152.0,345.0,164.0
0.0,1390.0,325.0,500.0,631.0,304.0,304.0,350.0,150.0,216.0,109.0
0.0,1696.0,270.0,495.0,638.0,0.0,0.0,346.0,149.0,189.0,81.0
0.0,2064.0,504.0,498.0,304.0,128.0,128.0,348.0,150.0,364.0,140.0
0.0,1864.0,792.0,507.0,0.0,956.0,956.0,355.0,152.0,564.0,228.0
0.0,1072.0,864.0,515.0,128.0,1724.0,1724.0,361.0,154.0,604.0,260.0
0.0,336.0,590.0,515.0,956.0,1358.0,1358.0,361.0,154.0,404.0,186.0
0.0,702.0,205.0,506.0,1724.0,0.0,0.0,354.0,152.0,134.0,71.0
0.0,2221.0,94.0,495.0,1358.0,0.0,0.0,346.0,149.0,65.0,29.0
0.0,3485.0,363.0,495.0,0.0,0.0,0.0,346.0,149.0,263.0,100.0
0.0,3122.0,823.0,507.0,0.0,0.0,0.0,355.0,152.0,584.0,239.0
0.0,2299.0,1046.0,523.0,0.0,839.0,839.0,366.0,157.0,734.0,312.0
0.0,1253.0,764.0,527.0,0.0,1619.0,1619.0,369.0,158.0,527.0,237.0
0.0,489.0,293.0,519.0,839.0,1041.0,1041.0,363.0,156.0,197.0,96.0
0.0,1035.0,49.0,505.0,1619.0,0.0,0.0,353.0,152.0,34.0,15.0
0.0,2605.0,263.0,499.0,1041.0,0.0,0.0,349.0,150.0,192.0,71.0
0.0,3383.0,688.0,508.0,0.0,0.0,0.0,356.0,152.0,490.0,198.0
0.0,2695.0,896.0,522.0,0.0,289.0,289.0,366.0,156.0,628.0,268.0
0.0,1799.0,783.0,528.0,0.0,1096.0,1096.0,370.0,158.0,539.0,244.0
0.0,1016.0,481.0,524.0,289.0,1272.0,1272.0,367.0,157.0,329.0,152.0
0.0,824.0,230.0,514.0,1096.0,366.0,366.0,359.0,155.0,162.0,68.0
0.0,1690.0,277.0,506.0,1272.0,0.0,0.0,354.0,152.0,201.0,76.0
0.0,2685.0,520.0,507.0,366.0,0.0,0.0,355.0,152.0,370.0,150.0
0.0,2531.0,689.0,514.0,0.0,214.0,214.0,360.0,154.0,482.0,207.0
0.0,1842.0,710.0,521.0,0.0,952.0,952.0,365.0,156.0,489.0,221.0
0.0,1132.0,613.0,524.0,214.0,1363.0,1363.0,367.0,157.0,424.0,189.0
0.0,733.0,491.0,525.0,952.0,906.0,906.0,367.0,158.0,346.0,145.0
0.0,1194.0,481.0,523.0,1363.0,16.0,16.0,366.0,157.0,344.0,137.0
0.0,2076.0,581.0,523.0,906.0,0.0,0.0,366.0,157.0,412.0,169.0
