id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2989.0,832.0,438.0,0.0,33.0,33.0,318.0,120.0,832.0,0.0
0.0,2157.0,402.0,446.0,0.0,475.0,475.0,325.0,121.0,358.0,44.0
0.0,1755.0,155.0,448.0,0.0,640.0,640.0,324.0,124.0,0.0,155.0
0.0,1600.0,275.0,449.0,33.0,887.0,887.0,320.0,129.0,0.0,275.0
0.0,1358.0,343.0,447.0,475.0,745.0,745.0,312.0,135.0,0.0,343.0
0.0,1490.0,299.0,437.0,640.0,354.0,354.0,299.0,138.0,0.0,299.0
0.0,1831.0,127.0,421.0,887.0,0.0,0.0,285.0,136.0,0.0,127.0
0.0,2591.0,0.0,405.0,745.0,0.0,0.0,275.0,130.0,0.0,0.0
0.0,3336.0,0.0,397.0,354.0,0.0,0.0,273.0,124.0,0.0,0.0
0.0,3690.0,264.0,399.0,0.0,0.0,0.0,278.0,121.0,264.0,0.0
0.0,3426.0,576.0,410.0,0.0,0.0,0.0,289.0,121.0,576.0,0.0
0.0,2850.0,873.0,427.0,0.0,158.0,158.0,306.0,121.0,873.0,0.0
0.0,1977.0,977.0,446.0,0.0,1230.0,1230.0,323.0,123.0,893.0,84.0
0.0,1000.0,893.0,458.0,0.0,2183.0,2183.0,331.0,127.0,658.0,235.0
0.0,107.0,487.0,455.0,158.0,2274.0,2274.0,322.0,133.0,115.0,372.0
0.0,1.0,416.0,443.0,1230.0,1623.0,1623.0,305.0,138.0,0.0,416.0
0.0,592.0,323.0,424.0,2183.0,0.0,0.0,286.0,138.0,0.0,323.0
0.0,2452.0,289.0,407.0,2274.0,0.0,0.0,272.0,135.0,0.0,289.0
0.0,4437.0,0.0,397.0,1623.0,0.0,0.0,269.0,128.0,0.0,0.0
0.0,6060.0,221.0,386.0,0.0,0.0,0.0,266.0,120.0,221.0,0.0
0.0,5839.0,583.0,384.0,0.0,0.0,0.0,272.0,112.0,583.0,0.0
0.0,5256.0,933.0,402.0,0.0,0.0,0.0,290.0,112.0,933.0,0.0
0.0,4323.0,1048.0,422.0,0.0,0.0,0.0,310.0,112.0,1048.0,0.0
0.0,3275.0,750.0,437.0,0.0,0.0,0.0,325.0,112.0,750.0,0.0
0.0,2525.0,207.0,441.0,0.0,0.0,0.0,327.0,114.0,100.0,107.0
0.0,2318.0,256.0,446.0,0.0,168.0,168.0,327.0,119.0,0.0,256.0
0.0,2062.0,379.0,452.0,0.0,577.0,577.0,326.0,126.0,0.0,379.0
0.0,1683.0,398.0,452.0,0.0,975.0,975.0,319.0,133.0,0.0,398.0
0.0,1285.0,265.0,445.0,168.0,1037.0,1037.0,306.0,139.0,0.0,265.0
0.0,1188.0,13.0,429.0,577.0,393.0,393.0,290.0,139.0,0.0,13.0
0.0,1752.0,0.0,416.0,975.0,0.0,0.0,277.0,139.0,0.0,0.0
0.0,2727.0,264.0,415.0,1037.0,0.0,0.0,276.0,139.0,264.0,0.0
0.0,3500.0,563.0,424.0,393.0,0.0,0.0,287.0,137.0,563.0,0.0
0.0,3330.0,893.0,438.0,0.0,0.0,0.0,304.0,134.0,893.0,0.0
0.0,2437.0,933.0,450.0,0.0,746.0,746.0,322.0,128.0,933.0,0.0
0.0,1504.0,785.0,458.0,0.0,1571.0,1571.0,335.0,123.0,678.0,107.0
0.0,719.0,361.0,460.0,0.0,1942.0,1942.0,337.0,123.0,115.0,246.0
0.0,358.0,352.0,464.0,746.0,1568.0,1568.0,336.0,128.0,0.0,352.0
0.0,752.0,374.0,465.0,1571.0,376.0,376.0,330.0,135.0,0.0,374.0
0.0,1949.0,269.0,457.0,1942.0,0.0,0.0,317.0,140.0,0.0,269.0
0.0,3622.0,57.0,441.0,1568.0,0.0,0.0,300.0,141.0,0.0,57.0
0.0,5133.0,0.0,423.0,376.0,0.0,0.0,282.0,141.0,0.0,0.0
0.0,5509.0,299.0,415.0,0.0,0.0,0.0,275.0,140.0,299.0,0.0
0.0,5210.0,651.0,421.0,0.0,0.0,0.0,286.0,135.0,651.0,0.0
0.0,4559.0,1005.0,434.0,0.0,0.0,0.0,306.0,128.0,1005.0,0.0
0.0,3554.0,1242.0,449.0,0.0,0.0,0.0,327.0,122.0,1109.0,133.0
0.0,2312.0,1158.0,465.0,0.0,1171.0,1171.0,343.0,122.0,853.0,305.0
0.0,1154.0,664.0,475.0,0.0,1885.0,1885.0,347.0,128.0,206.0,458.0
0.0,490.0,489.0,484.0,0.0,2419.0,2419.0,346.0,138.0,0.0,489.0
0.0,1.0,331.0,481.0,1171.0,1564.0,1564.0,337.0,144.0,0.0,331.0
0.0,841.0,18.0,468.0,1885.0,0.0,0.0,323.0,145.0,0.0,18.0
0.0,2708.0,0.0,448.0,2419.0,0.0,0.0,303.0,145.0,0.0,0.0
0.0,5127.0,0.0,432.0,1564.0,0.0,0.0,287.0,145.0,0.0,0.0
0.0,6691.0,13.0,425.0,0.0,0.0,0.0,281.0,144.0,13.0,0.0
0.0,6678.0,288.0,427.0,0.0,0.0,0.0,286.0,141.0,288.0,0.0
0.0,6390.0,584.0,432.0,0.0,0.0,0.0,297.0,135.0,584.0,0.0
0.0,5806.0,843.0,443.0,0.0,0.0,0.0,314.0,129.0,843.0,0.0
0.0,4963.0,928.0,454.0,0.0,0.0,0.0,330.0,124.0,866.0,62.0
0.0,4035.0,770.0,467.0,0.0,0.0,0.0,341.0,126.0,578.0,192.0
0.0,3265.0,378.0,474.0,0.0,0.0,0.0,342.0,132.0,52.0,326.0
0.0,2887.0,390.0,481.0,0.0,0.0,0.0,342.0,139.0,0.0,390.0
0.0,2497.0,315.0,482.0,0.0,228.0,228.0,337.0,145.0,0.0,315.0
0.0,2182.0,120.0,474.0,0.0,308.0,308.0,326.0,148.0,0.0,120.0
0.0,2062.0,0.0,458.0,0.0,228.0,228.0,310.0,148.0,0.0,0.0
0.0,2062.0,0.0,438.0,228.0,0.0,0.0,292.0,146.0,0.0,0.0
0.0,2290.0,336.0,428.0,308.0,0.0,0.0,286.0,142.0,336.0,0.0
0.0,2262.0,692.0,431.0,228.0,357.0,357.0,297.0,134.0,692.0,0.0
0.0,1798.0,1051.0,443.0,0.0,1468.0,1468.0,317.0,126.0,1051.0,0.0
0.0,747.0,1321.0,463.0,0.0,2314.0,2314.0,339.0,124.0,1143.0,178.0
0.0,1.0,1138.0,479.0,357.0,2394.0,2394.0,355.0,124.0,811.0,327.0
0.0,1.0,604.0,491.0,1468.0,2454.0,2454.0,357.0,134.0,122.0,482.0
0.0,1.0,540.0,497.0,2314.0,1202.0,1202.0,353.0,144.0,0.0,540.0
0.0,1283.0,626.0,498.0,2394.0,0.0,0.0,342.0,156.0,0.0,626.0
0.0,3051.0,194.0,484.0,2454.0,0.0,0.0,324.0,160.0,0.0,194.0
0.0,5311.0,0.0,464.0,1202.0,0.0,0.0,304.0,160.0,0.0,0.0
0.0,6513.0,0.0,449.0,0.0,0.0,0.0,289.0,160.0,0.0,0.0
0.0,6513.0,280.0,451.0,0.0,0.0,0.0,293.0,158.0,280.0,0.0
0.0,6233.0,627.0,458.0,0.0,0.0,0.0,305.0,153.0,627.0,0.0
0.0,5606.0,982.0,470.0,0.0,0.0,0.0,324.0,146.0,982.0,0.0
0.0,4624.0,1001.0,481.0,0.0,0.0,0.0,343.0,138.0,1001.0,0.0
0.0,3623.0,675.0,489.0,0.0,0.0,0.0,356.0,133.0,675.0,0.0
0.0,2948.0,0.0,489.0,0.0,0.0,0.0,356.0,133.0,0.0,0.0
0.0,2948.0,0.0,489.0,0.0,0.0,0.0,356.0,133.0,0.0,0.0
0.0,2948.0,62.0,485.0,0.0,0.0,0.0,351.0,134.0,0.0,62.0
0.0,2886.0,170.0,477.0,0.0,0.0,0.0,340.0,137.0,0.0,170.0
0.0,2716.0,300.0,466.0,0.0,0.0,0.0,323.0,143.0,0.0,300.0
0.0,2416.0,384.0,455.0,0.0,243.0,243.0,305.0,150.0,0.0,384.0
0.0,2032.0,506.0,450.0,0.0,724.0,724.0,295.0,155.0,162.0,344.0
0.0,1526.0,596.0,454.0,0.0,1340.0,1340.0,301.0,153.0,437.0,159.0
0.0,930.0,805.0,463.0,243.0,1947.0,1947.0,317.0,146.0,805.0,0.0
0.0,368.0,981.0,475.0,724.0,2264.0,2264.0,336.0,139.0,981.0,0.0
0.0,111.0,879.0,487.0,1340.0,1863.0,1863.0,353.0,134.0,879.0,0.0
0.0,572.0,457.0,494.0,1947.0,408.0,408.0,361.0,133.0,457.0,0.0
0.0,2062.0,52.0,495.0,2264.0,0.0,0.0,361.0,134.0,0.0,52.0
0.0,4274.0,226.0,494.0,1863.0,0.0,0.0,356.0,138.0,0.0,226.0
0.0,5911.0,409.0,489.0,408.0,0.0,0.0,343.0,146.0,0.0,409.0
0.0,5910.0,527.0,480.0,0.0,0.0,0.0,324.0,156.0,0.0,527.0
0.0,5383.0,578.0,467.0,0.0,0.0,0.0,305.0,162.0,123.0,455.0
0.0,4805.0,731.0,459.0,0.0,0.0,0.0,298.0,161.0,516.0,215.0
0.0,4074.0,915.0,464.0,0.0,0.0,0.0,312.0,152.0,915.0,0.0
0.0,3159.0,1166.0,476.0,0.0,387.0,387.0,334.0,142.0,1166.0,0.0
0.0,1993.0,1008.0,490.0,0.0,1465.0,1465.0,354.0,136.0,1008.0,0.0
0.0,985.0,435.0,498.0,0.0,1940.0,1940.0,362.0,136.0,435.0,0.0
0.0,550.0,0.0,498.0,387.0,1553.0,1553.0,362.0,136.0,0.0,0.0
0.0,937.0,0.0,498.0,1465.0,88.0,88.0,362.0,136.0,0.0,0.0
0.0,2402.0,114.0,500.0,1940.0,0.0,0.0,362.0,138.0,0.0,114.0
0.0,4228.0,259.0,499.0,1553.0,0.0,0.0,356.0,143.0,0.0,259.0
0.0,5522.0,387.0,495.0,88.0,0.0,0.0,345.0,150.0,0.0,387.0
0.0,5223.0,409.0,487.0,0.0,0.0,0.0,329.0,158.0,0.0,409.0
0.0,4814.0,479.0,479.0,0.0,0.0,0.0,316.0,163.0,190.0,289.0
0.0,4335.0,589.0,475.0,0.0,0.0,0.0,315.0,160.0,536.0,53.0
0.0,3746.0,909.0,486.0,0.0,0.0,0.0,332.0,154.0,909.0,0.0
0.0,2837.0,1006.0,497.0,0.0,654.0,654.0,351.0,146.0,1006.0,0.0
0.0,1831.0,760.0,505.0,0.0,1454.0,1454.0,365.0,140.0,760.0,0.0
0.0,1071.0,181.0,507.0,0.0,1645.0,1645.0,369.0,138.0,181.0,0.0
0.0,890.0,10.0,507.0,654.0,1001.0,1001.0,369.0,138.0,0.0,10.0
0.0,1534.0,167.0,510.0,1454.0,0.0,0.0,369.0,141.0,0.0,167.0
0.0,2821.0,320.0,509.0,1645.0,0.0,0.0,362.0,147.0,0.0,320.0
0.0,4146.0,448.0,505.0,1001.0,0.0,0.0,349.0,156.0,0.0,448.0
0.0,4699.0,474.0,494.0,0.0,0.0,0.0,330.0,164.0,31.0,443.0
0.0,4225.0,720.0,483.0,0.0,0.0,0.0,316.0,167.0,429.0,291.0
0.0,3505.0,869.0,477.0,0.0,0.0,0.0,316.0,161.0,845.0,24.0
0.0,2636.0,1215.0,489.0,0.0,1024.0,1024.0,338.0,151.0,1215.0,0.0
0.0,1421.0,1179.0,501.0,0.0,2263.0,2263.0,360.0,141.0,1179.0,0.0
0.0,242.0,736.0,503.0,0.0,2515.0,2515.0,374.0,129.0,736.0,0.0
0.0,0.0,0.0,499.0,1024.0,1965.0,1965.0,374.0,125.0,0.0,0.0
0.0,530.0,103.0,501.0,2263.0,0.0,0.0,374.0,127.0,0.0,103.0
0.0,2690.0,277.0,507.0,2515.0,0.0,0.0,374.0,133.0,0.0,277.0
0.0,4928.0,440.0,510.0,1965.0,0.0,0.0,369.0,141.0,0.0,440.0
0.0,6453.0,523.0,508.0,0.0,0.0,0.0,357.0,151.0,0.0,523.0
0.0,5930.0,400.0,497.0,0.0,0.0,0.0,338.0,159.0,0.0,400.0
0.0,5530.0,386.0,485.0,0.0,0.0,0.0,324.0,161.0,283.0,103.0
0.0,5144.0,607.0,484.0,0.0,0.0,0.0,323.0,161.0,607.0,0.0
0.0,4537.0,944.0,502.0,0.0,0.0,0.0,341.0,161.0,944.0,0.0
0.0,3593.0,991.0,521.0,0.0,3.0,3.0,360.0,161.0,991.0,0.0
0.0,2602.0,698.0,534.0,0.0,766.0,766.0,374.0,160.0,698.0,0.0
0.0,1904.0,105.0,532.0,0.0,861.0,861.0,376.0,156.0,105.0,0.0
0.0,1799.0,0.0,527.0,3.0,833.0,833.0,376.0,151.0,0.0,0.0
0.0,1802.0,43.0,520.0,766.0,75.0,75.0,376.0,144.0,0.0,43.0
0.0,2525.0,179.0,513.0,861.0,0.0,0.0,372.0,141.0,0.0,179.0
0.0,3207.0,351.0,509.0,833.0,0.0,0.0,364.0,145.0,0.0,351.0
0.0,3689.0,459.0,502.0,75.0,0.0,0.0,349.0,153.0,0.0,459.0
0.0,3305.0,785.0,498.0,0.0,0.0,0.0,336.0,162.0,346.0,439.0
0.0,2520.0,890.0,498.0,0.0,860.0,860.0,332.0,166.0,664.0,226.0
0.0,1630.0,1123.0,511.0,0.0,2048.0,2048.0,345.0,166.0,1123.0,0.0
0.0,507.0,1155.0,532.0,0.0,2660.0,2660.0,367.0,165.0,1155.0,0.0
0.0,0.0,922.0,546.0,860.0,2730.0,2730.0,385.0,161.0,922.0,0.0
0.0,0.0,179.0,541.0,2048.0,1546.0,1546.0,388.0,153.0,179.0,0.0
0.0,1159.0,61.0,533.0,2660.0,0.0,0.0,390.0,143.0,61.0,0.0
0.0,3758.0,158.0,524.0,2730.0,0.0,0.0,387.0,137.0,0.0,158.0
0.0,6330.0,339.0,517.0,1546.0,0.0,0.0,377.0,140.0,0.0,339.0
0.0,7537.0,526.0,510.0,0.0,0.0,0.0,360.0,150.0,0.0,526.0
0.0,7011.0,539.0,497.0,0.0,0.0,0.0,337.0,160.0,0.0,539.0
0.0,6472.0,652.0,491.0,0.0,0.0,0.0,324.0,167.0,296.0,356.0
0.0,5820.0,675.0,495.0,0.0,0.0,0.0,328.0,167.0,675.0,0.0
0.0,5145.0,1089.0,516.0,0.0,0.0,0.0,349.0,167.0,1089.0,0.0
0.0,4056.0,1143.0,538.0,0.0,0.0,0.0,371.0,167.0,1143.0,0.0
0.0,2913.0,880.0,553.0,0.0,732.0,732.0,388.0,165.0,880.0,0.0
0.0,2033.0,93.0,550.0,0.0,810.0,810.0,390.0,160.0,93.0,0.0
