agg_orders_level_0,agg_orders_level_1
114.0,0.0
0.0,0.0
938.0,0.0
1994.0,0.0
3116.0,0.0
3821.0,0.0
3528.0,3156.0
1945.0,5261.0
1407.0,6788.0
838.0,4415.0
36.0,0.0
0.0,0.0
0.0,0.0
82.0,0.0
907.0,0.0
1795.0,0.0
2529.0,0.0
2784.0,0.0
2267.0,6.0
1125.0,410.0
1170.0,840.0
902.0,1557.0
274.0,1286.0
0.0,456.0
88.0,0.0
1104.0,0.0
2172.0,714.0
3203.0,3304.0
3919.0,6358.0
3274.0,7202.0
1696.0,7367.0
1505.0,4087.0
1623.0,0.0
663.0,0.0
0.0,0.0
169.0,0.0
1036.0,0.0
2078.0,0.0
2974.0,0.0
2840.0,0.0
1660.0,0.0
0.0,0.0
117.0,0.0
389.0,0.0
713.0,90.0
986.0,426.0
1035.0,1109.0
1334.0,2253.0
1765.0,3647.0
2556.0,5239.0
2943.0,6114.0
2501.0,5148.0
1168.0,1172.0
346.0,0.0
868.0,0.0
1343.0,0.0
1507.0,0.0
1613.0,0.0
2121.0,0.0
2884.0,653.0
3494.0,2664.0
2878.0,5380.0
1025.0,6209.0
0.0,3545.0
143.0,176.0
515.0,0.0
950.0,0.0
1191.0,0.0
1095.0,0.0
1293.0,0.0
1859.0,0.0
2862.0,0.0
3008.0,1308.0
2125.0,3416.0
362.0,3793.0
169.0,2669.0
640.0,485.0
1099.0,441.0
1344.0,192.0
1339.0,28.0
1938.0,10.0
2639.0,709.0
3645.0,4019.0
3486.0,7046.0
2097.0,7570.0
102.0,5136.0
472.0,0.0
994.0,0.0
1381.0,0.0
1467.0,0.0
935.0,0.0
1106.0,0.0
1872.0,0.0
2883.0,0.0
2974.0,6.0
2045.0,1998.0
215.0,2153.0
57.0,2124.0
273.0,324.0
681.0,66.0
1140.0,36.0
1340.0,229.0
2204.0,767.0
2499.0,3165.0
3399.0,6555.0
3450.0,7980.0
2692.0,7820.0
440.0,3092.0
296.0,0.0
670.0,0.0
1206.0,0.0
1593.0,0.0
1519.0,0.0
1750.0,0.0
2175.0,0.0
3334.0,0.0
3347.0,499.0
2408.0,2651.0
186.0,2767.0
31.0,2179.0
281.0,92.0
728.0,0.0
1114.0,0.0
1214.0,0.0
1012.0,0.0
1510.0,124.0
2278.0,2202.0
3312.0,5814.0
3356.0,8225.0
2242.0,8330.0
472.0,4034.0
825.0,0.0
1431.0,0.0
1674.0,0.0
1398.0,0.0
1378.0,0.0
2182.0,0.0
3412.0,0.0
3879.0,348.0
2847.0,2681.0
702.0,3328.0
75.0,2920.0
594.0,878.0
1056.0,0.0
1434.0,0.0
1332.0,0.0
694.0,0.0
742.0,0.0
1711.0,256.0
2708.0,3214.0
2999.0,6468.0
2393.0,8530.0
816.0,6337.0
459.0,868.0
951.0,0.0
1500.0,0.0
1515.0,0.0
1890.0,0.0
2109.0,0.0
3268.0,0.0
3806.0,271.0
3190.0,2997.0
1252.0,4249.0
171.0,4014.0
714.0,1651.0
1269.0,0.0
1638.0,0.0
1362.0,0.0
957.0,0.0
1494.0,0.0
2592.0,674.0
3354.0,4353.0
2967.0,7575.0
1402.0,8284.0
0.0,3905.0
204.0,0.0
618.0,0.0
1056.0,0.0
1314.0,0.0
1306.0,0.0
1925.0,0.0
2496.0,0.0
3704.0,0.0
3927.0,721.0
2731.0,3572.0
825.0,4317.0
948.0,4509.0
1533.0,2485.0
1809.0,518.0
1491.0,0.0
889.0,0.0
1593.0,0.0
2872.0,568.0
3739.0,2974.0
3493.0,6741.0
1725.0,7969.0
0.0,4855.0
345.0,576.0
849.0,0.0
1389.0,0.0
1554.0,0.0
1344.0,0.0
1268.0,0.0
2120.0,0.0
3130.0,0.0
3261.0,114.0
2476.0,2740.0
736.0,3396.0
387.0,3564.0
963.0,1692.0
1512.0,326.0
1806.0,273.0
2277.0,869.0
2694.0,1661.0
3552.0,4102.0
4068.0,7304.0
3222.0,8740.0
1150.0,6180.0
0.0,2500.0
444.0,0.0
999.0,0.0
1527.0,0.0
1611.0,0.0
1414.0,0.0
1331.0,0.0
2537.0,0.0
3439.0,0.0
3364.0,222.0
2136.0,813.0
304.0,1052.0
321.0,1046.0
846.0,1039.0
1416.0,1358.0
1677.0,1914.0
1909.0,2604.0
2420.0,3526.0
3197.0,4794.0
4185.0,6344.0
3746.0,7250.0
2064.0,4764.0
14.0,1434.0
555.0,0.0
1152.0,0.0
1761.0,0.0
1824.0,0.0
1644.0,0.0
1728.0,0.0
3072.0,0.0
3814.0,238.0
3226.0,3648.0
1354.0,5042.0
0.0,4669.0
0.0,968.0
453.0,0.0
993.0,0.0
1473.0,0.0
1852.0,0.0
2518.0,940.0
3115.0,2258.0
3918.0,3937.0
3962.0,7066.0
2533.0,8306.0
671.0,5666.0
204.0,1908.0
831.0,0.0
1479.0,0.0
1917.0,0.0
1900.0,0.0
2374.0,0.0
3028.0,0.0
4227.0,0.0
4034.0,2078.0
2265.0,4473.0
0.0,4318.0
0.0,2090.0
489.0,0.0
1062.0,0.0
1527.0,0.0
1575.0,0.0
1788.0,0.0
1986.0,533.0
3261.0,2627.0
3789.0,6746.0
3339.0,9394.0
1311.0,8476.0
168.0,2926.0
762.0,0.0
1401.0,0.0
1911.0,0.0
1963.0,0.0
2485.0,0.0
3008.0,0.0
4355.0,0.0
4291.0,1328.0
2724.0,4202.0
120.0,4172.0
0.0,2669.0
621.0,0.0
1191.0,0.0
1800.0,0.0
1695.0,0.0
1746.0,0.0
1939.0,713.0
3121.0,3469.0
3774.0,7579.0
3075.0,9997.0
922.0,7678.0
0.0,1674.0
180.0,0.0
762.0,0.0
1386.0,0.0
1904.0,0.0
2863.0,0.0
3725.0,0.0
4335.0,0.0
4730.0,590.0
3531.0,4381.0
726.0,5032.0
60.0,4332.0
732.0,634.0
1398.0,0.0
1899.0,0.0
1786.0,0.0
1564.0,61.0
2030.0,1039.0
3307.0,2524.0
3918.0,5909.0
3154.0,8545.0
1232.0,7494.0
0.0,3758.0
303.0,0.0
810.0,0.0
1374.0,0.0
1623.0,0.0
2068.0,0.0
2716.0,0.0
3586.0,0.0
4380.0,0.0
3773.0,2531.0
1685.0,4241.0
138.0,4214.0
786.0,2349.0
1500.0,230.0
1980.0,212.0
1794.0,325.0
1581.0,732.0
2149.0,1427.0
3439.0,2801.0
4160.0,6629.0
3367.0,8834.0
1479.0,7428.0
0.0,3616.0
570.0,0.0
1134.0,0.0
1737.0,0.0
1754.0,0.0
2124.0,0.0
2264.0,0.0
3564.0,0.0
4006.0,0.0
3165.0,1528.0
1050.0,2623.0
39.0,2532.0
687.0,1576.0
1281.0,476.0
1854.0,0.0
1937.0,0.0
2663.0,1339.0
3097.0,4391.0
4401.0,8637.0
4576.0,10345.0
3145.0,10178.0
823.0,4010.0
537.0,0.0
1167.0,0.0
1782.0,0.0
1929.0,0.0
1356.0,0.0
799.0,0.0
1944.0,0.0
3475.0,0.0
4206.0,0.0
3481.0,432.0
1365.0,1637.0
186.0,1713.0
759.0,1955.0
1299.0,1537.0
1713.0,1447.0
1572.0,874.0
1639.0,706.0
2168.0,1277.0
3668.0,4256.0
4714.0,8287.0
4089.0,10690.0
2080.0,9218.0
822.0,3330.0
1530.0,0.0
2140.0,0.0
2040.0,0.0
1176.0,0.0
972.0,0.0
2363.0,0.0
3960.0,0.0
4469.0,0.0
3430.0,1322.0
802.0,2094.0
113.0,2057.0
755.0,1395.0
1391.0,826.0
1866.0,882.0
1699.0,744.0
1699.0,1158.0
2167.0,2343.0
3564.0,5408.0
4405.0,8813.0
3835.0,10655.0
1915.0,7444.0
446.0,766.0
1118.0,0.0
1829.0,0.0
2124.0,0.0
1833.0,0.0
2165.0,0.0
3183.0,0.0
4507.0,0.0
4516.0,1362.0
2683.0,4180.0
36.0,4046.0
44.0,2553.0
701.0,0.0
1337.0,0.0
1953.0,0.0
1874.0,252.0
2663.0,1144.0
2835.0,2762.0
4211.0,6991.0
4243.0,10359.0
2841.0,10104.0
148.0,4714.0
2.0,0.0
695.0,0.0
1415.0,0.0
2142.0,0.0
3039.0,0.0
4110.0,0.0
4428.0,0.0
5106.0,0.0
4157.0,3973.0
1345.0,5308.0
0.0,5103.0
126.0,1061.0
858.0,0.0
1569.0,0.0
2130.0,0.0
2561.0,0.0
3192.0,111.0
3738.0,3422.0
4564.0,8346.0
4033.0,11515.0
1810.0,11126.0
0.0,2655.0
0.0,0.0
552.0,0.0
1185.0,0.0
1821.0,0.0
2386.0,0.0
3409.0,0.0
3911.0,0.0
4858.0,0.0
4608.0,305.0
2683.0,3027.0
0.0,2857.0
396.0,2783.0
1239.0,940.0
1929.0,364.0
2298.0,0.0
2878.0,1200.0
3448.0,4179.0
4570.0,8924.0
4986.0,11635.0
3681.0,11985.0
680.0,4798.0
0.0,0.0
33.0,0.0
645.0,0.0
1260.0,0.0
1830.0,0.0
1967.0,0.0
2946.0,0.0
3275.0,0.0
4715.0,0.0
4601.0,0.0
2883.0,670.0
58.0,603.0
595.0,1043.0
1393.0,1611.0
2140.0,2953.0
2349.0,4059.0
3443.0,5726.0
3759.0,6502.0
5115.0,7918.0
5131.0,7818.0
3464.0,5100.0
194.0,0.0
0.0,0.0
169.0,0.0
892.0,0.0
1576.0,0.0
2070.0,0.0
2990.0,0.0
3490.0,0.0
4002.0,0.0
4493.0,3695.0
3333.0,7343.0
1027.0,8425.0
0.0,4620.0
0.0,0.0
709.0,0.0
1381.0,0.0
2455.0,0.0
4175.0,0.0
5247.0,315.0
5271.0,3045.0
5085.0,8608.0
3335.0,11092.0
23.0,8773.0
0.0,1326.0
364.0,0.0
1126.0,0.0
1867.0,0.0
2895.0,0.0
4199.0,0.0
4775.0,0.0
5030.0,492.0
4349.0,3638.0
1792.0,5551.0
0.0,4999.0
0.0,1241.0
0.0,0.0
622.0,0.0
1315.0,0.0
2036.0,0.0
3755.0,940.0
5055.0,2632.0
5616.0,6840.0
5442.0,10955.0
3732.0,12764.0
803.0,7819.0
398.0,0.0
364.0,0.0
1117.0,0.0
1936.0,0.0
2454.0,0.0
3293.0,0.0
3548.0,0.0
4349.0,0.0
4708.0,1368.0
3775.0,3606.0
1528.0,3816.0
777.0,3150.0
0.0,1002.0
721.0,900.0
1414.0,217.0
2137.0,0.0
2816.0,0.0
3164.0,0.0
3363.0,3329.0
4240.0,7974.0
4135.0,11972.0
2500.0,11419.0
1159.0,5015.0
367.0,1177.0
965.0,0.0
1733.0,0.0
2820.0,0.0
3986.0,0.0
4531.0,0.0
4743.0,0.0
4741.0,2428.0
3308.0,4000.0
1528.0,4314.0
634.0,2400.0
251.0,1024.0
992.0,883.0
1745.0,354.0
2422.0,0.0
3280.0,0.0
3337.0,770.0
3754.0,4511.0
4123.0,9029.0
3325.0,11899.0
1641.0,8719.0
1094.0,4430.0
196.0,1318.0
794.0,0.0
1526.0,0.0
2769.0,0.0
3990.0,0.0
4694.0,0.0
4697.0,0.0
4558.0,1758.0
3118.0,3098.0
1656.0,3028.0
898.0,1811.0
498.0,804.0
1347.0,1255.0
2217.0,1375.0
3319.0,1405.0
4285.0,2836.0
4412.0,6158.0
4867.0,8600.0
4287.0,9068.0
2168.0,7726.0
1327.0,3558.0
317.0,3652.0
1.0,1457.0
654.0,0.0
1353.0,0.0
2444.0,0.0
3725.0,0.0
5074.0,0.0
5178.0,0.0
5130.0,0.0
3636.0,2784.0
1370.0,4194.0
279.0,4333.0
77.0,1698.0
908.0,0.0
1781.0,0.0
3234.0,0.0
4743.0,3296.0
5914.0,8194.0
5474.0,9342.0
5139.0,11729.0
2733.0,10146.0
2828.0,4535.0
0.0,2319.0
0.0,0.0
380.0,0.0
1124.0,0.0
1889.0,0.0
2238.0,0.0
2316.0,0.0
2887.0,0.0
4007.0,0.0
5385.0,0.0
5083.0,532.0
2963.0,3471.0
0.0,3201.0
725.0,3084.0
1577.0,890.0
2459.0,1128.0
2577.0,1303.0
3236.0,1778.0
3723.0,4382.0
5537.0,9061.0
6136.0,12588.0
4571.0,12254.0
974.0,6442.0
0.0,0.0
539.0,0.0
1325.0,0.0
2129.0,0.0
2403.0,0.0
2187.0,0.0
2536.0,0.0
3833.0,0.0
5325.0,936.0
5077.0,2610.0
2903.0,3349.0
0.0,2305.0
425.0,0.0
1193.0,302.0
2021.0,1366.0
2463.0,2838.0
3066.0,4470.0
3931.0,5878.0
5063.0,6985.0
6087.0,9172.0
5242.0,8951.0
2111.0,4340.0
0.0,1633.0
698.0,0.0
1580.0,0.0
2456.0,0.0
2568.0,0.0
2551.0,0.0
2855.0,0.0
4608.0,0.0
5719.0,2956.0
4942.0,7748.0
2200.0,10058.0
0.0,6917.0
305.0,456.0
1103.0,0.0
1838.0,0.0
2376.0,0.0
2297.0,0.0
3020.0,584.0
3940.0,2122.0
5672.0,4201.0
5577.0,6604.0
3659.0,9069.0
254.0,4922.0
623.0,3284.0
1523.0,0.0
2459.0,0.0
2751.0,0.0
3176.0,0.0
3722.0,0.0
5302.0,1908.0
6191.0,6685.0
5089.0,11448.0
1688.0,11589.0
0.0,5134.0
248.0,0.0
1040.0,0.0
1805.0,0.0
2397.0,0.0
2300.0,0.0
2920.0,0.0
3675.0,1385.0
5348.0,3433.0
5293.0,4815.0
3719.0,4733.0
664.0,1694.0
458.0,616.0
1319.0,1372.0
2183.0,2230.0
2610.0,3214.0
2917.0,3304.0
3842.0,3286.0
5185.0,3392.0
6508.0,4842.0
5500.0,7137.0
2467.0,6292.0
0.0,1474.0
611.0,328.0
1478.0,0.0
2294.0,0.0
2496.0,0.0
2056.0,0.0
2195.0,567.0
3620.0,2143.0
5303.0,5522.0
5473.0,10320.0
3786.0,12826.0
792.0,8066.0
575.0,2846.0
1436.0,0.0
2261.0,0.0
2502.0,0.0
2274.0,0.0
2705.0,0.0
4298.0,0.0
6125.0,0.0
6144.0,2348.0
3991.0,6569.0
817.0,7231.0
1085.0,5808.0
2009.0,1232.0
2775.0,0.0
2599.0,0.0
1948.0,0.0
2252.0,238.0
4282.0,2190.0
5877.0,6375.0
5644.0,11341.0
3204.0,13525.0
256.0,7548.0
542.0,1420.0
1409.0,0.0
2240.0,0.0
2538.0,0.0
2171.0,0.0
2536.0,0.0
3842.0,0.0
5633.0,0.0
5695.0,96.0
4014.0,4282.0
818.0,4980.0
713.0,5407.0
1673.0,2688.0
2552.0,381.0
2775.0,117.0
2655.0,635.0
3082.0,1517.0
4961.0,4415.0
6489.0,10577.0
5873.0,15080.0
3030.0,12552.0
0.0,6346.0
587.0,0.0
1478.0,0.0
2279.0,0.0
2565.0,0.0
2152.0,0.0
1882.0,0.0
3386.0,0.0
5121.0,0.0
5665.0,0.0
4274.0,123.0
1312.0,506.0
566.0,892.0
1457.0,2146.0
2435.0,4055.0
2847.0,5865.0
3276.0,6725.0
4189.0,6669.0
5498.0,6452.0
6817.0,7109.0
5817.0,6722.0
2618.0,4914.0
0.0,948.0
587.0,0.0
1529.0,0.0
2510.0,0.0
2787.0,0.0
2695.0,0.0
3026.0,0.0
4536.0,16.0
6029.0,6454.0
5522.0,12456.0
2898.0,14189.0
30.0,8849.0
170.0,0.0
1073.0,0.0
1937.0,0.0
2661.0,0.0
2991.0,0.0
4031.0,0.0
4776.0,0.0
6343.0,1652.0
6053.0,3580.0
3598.0,7373.0
512.0,6033.0
659.0,4004.0
1631.0,1572.0
2633.0,0.0
2919.0,0.0
2981.0,0.0
3412.0,0.0
5176.0,1982.0
6521.0,9123.0
5687.0,14802.0
2716.0,14438.0
0.0,6796.0
272.0,0.0
1130.0,0.0
2018.0,0.0
2607.0,0.0
2757.0,0.0
3418.0,0.0
4187.0,0.0
5747.0,216.0
5785.0,2029.0
3689.0,2690.0
850.0,3174.0
461.0,1381.0
1406.0,1738.0
2351.0,2364.0
2977.0,3234.0
3878.0,3452.0
4939.0,4615.0
5957.0,7658.0
6905.0,11266.0
5443.0,11938.0
1980.0,7436.0
0.0,0.0
221.0,0.0
1157.0,0.0
2048.0,0.0
2751.0,0.0
2724.0,0.0
3429.0,0.0
4127.0,0.0
5829.0,874.0
5724.0,5280.0
3557.0,8388.0
510.0,7932.0
47.0,2490.0
1025.0,169.0
1940.0,739.0
2838.0,1585.0
3925.0,2935.0
5362.0,4259.0
5818.0,5041.0
7023.0,6054.0
5957.0,8267.0
2496.0,8364.0
0.0,6816.0
267.0,770.0
1266.0,0.0
2253.0,0.0
2961.0,0.0
3485.0,0.0
4374.0,0.0
5147.0,0.0
6487.0,1216.0
5552.0,7278.0
2562.0,9980.0
0.0,8579.0
0.0,1046.0
720.0,0.0
1581.0,0.0
2448.0,0.0
2954.0,0.0
4362.0,401.0
5076.0,2397.0
6570.0,4882.0
6402.0,10420.0
4181.0,13517.0
536.0,8991.0
459.0,4044.0
1473.0,0.0
2424.0,0.0
2997.0,0.0
3074.0,0.0
3984.0,0.0
5235.0,0.0
6966.0,0.0
6501.0,5202.0
3346.0,8763.0
0.0,8568.0
273.0,3404.0
1242.0,0.0
2145.0,0.0
2802.0,0.0
2677.0,0.0
2859.0,617.0
3849.0,2363.0
5808.0,4722.0
6438.0,9277.0
4678.0,12712.0
1458.0,9393.0
384.0,5438.0
1341.0,0.0
2337.0,0.0
2997.0,0.0
3209.0,0.0
4055.0,0.0
5081.0,0.0
7092.0,0.0
6653.0,5677.0
3921.0,9848.0
312.0,9970.0
387.0,4445.0
1317.0,0.0
2262.0,0.0
2826.0,0.0
2622.0,0.0
2782.0,0.0
3772.0,1610.0
5851.0,4001.0
6471.0,7426.0
4761.0,11437.0
1406.0,9036.0
291.0,5368.0
1263.0,290.0
2256.0,0.0
2922.0,0.0
2952.0,0.0
3514.0,0.0
4645.0,0.0
6830.0,1504.0
7203.0,7250.0
5022.0,12622.0
1204.0,12197.0
831.0,5563.0
1833.0,468.0
2877.0,0.0
3030.0,0.0
2385.0,0.0
1947.0,654.0
3979.0,2529.0
5983.0,5042.0
6700.0,5660.0
4953.0,5512.0
1728.0,2168.0
642.0,2166.0
1605.0,2960.0
2535.0,2666.0
2838.0,2362.0
2353.0,744.0
2126.0,0.0
3675.0,0.0
5891.0,1502.0
6834.0,6552.0
5601.0,12200.0
2144.0,12524.0
954.0,7024.0
2025.0,915.0
3070.0,835.0
3139.0,379.0
2543.0,354.0
2562.0,690.0
4818.0,2528.0
6855.0,4923.0
6982.0,5790.0
4567.0,6581.0
1046.0,2736.0
846.0,3090.0
1803.0,2412.0
2712.0,1444.0
2799.0,210.0
1899.0,0.0
715.0,0.0
2864.0,0.0
4961.0,1488.0
6671.0,6354.0
6101.0,11622.0
3423.0,12456.0
1034.0,8172.0
2052.0,1373.0
3097.0,1470.0
3190.0,1247.0
2351.0,574.0
2250.0,64.0
4461.0,741.0
6827.0,2947.0
7283.0,5393.0
5315.0,7395.0
1467.0,5924.0
1012.0,3406.0
2050.0,3146.0
2997.0,2302.0
2984.0,898.0
1942.0,0.0
1056.0,0.0
3220.0,0.0
5510.0,820.0
6778.0,5728.0
5999.0,11073.0
2724.0,12448.0
814.0,7878.0
1777.0,1004.0
2815.0,1083.0
3042.0,924.0
2382.0,584.0
2044.0,360.0
4066.0,1147.0
6581.0,3302.0
7566.0,5641.0
6077.0,7881.0
1982.0,6772.0
1174.0,4522.0
2242.0,4052.0
3324.0,2460.0
3170.0,10.0
1965.0,0.0
1413.0,0.0
3910.0,0.0
6344.0,910.0
7340.0,6238.0
5677.0,12118.0
1886.0,13024.0
727.0,7313.0
1690.0,693.0
2677.0,308.0
2901.0,0.0
2195.0,0.0
1169.0,0.0
3000.0,989.0
5534.0,3261.0
7397.0,5840.0
6821.0,5960.0
3746.0,7152.0
1216.0,3304.0
2344.0,4848.0
3354.0,4542.0
3293.0,3412.0
2050.0,0.0
1366.0,0.0
3953.0,0.0
6518.0,0.0
7844.0,4176.0
6416.0,10653.0
2287.0,12870.0
946.0,9450.0
1918.0,1083.0
2986.0,370.0
3099.0,0.0
2171.0,0.0
490.0,0.0
2400.0,0.0
4620.0,1571.0
6822.0,4112.0
6781.0,6151.0
4526.0,9566.0
1521.0,6825.0
1960.0,6060.0
2995.0,4342.0
3225.0,1524.0
2345.0,0.0
1546.0,0.0
3525.0,0.0
6115.0,0.0
7726.0,2434.0
6733.0,8732.0
3275.0,11997.0
1102.0,10470.0
2179.0,3942.0
3260.0,1098.0
3217.0,379.0
2073.0,0.0
615.0,0.0
3083.0,0.0
5479.0,2211.0
7267.0,4844.0
6502.0,7125.0
3518.0,9169.0
813.0,4938.0
1824.0,4850.0
2898.0,2686.0
3135.0,154.0
2412.0,0.0
1648.0,0.0
3504.0,0.0
6142.0,0.0
7668.0,5182.0
6793.0,12290.0
3336.0,14367.0
1197.0,11451.0
2364.0,1545.0
3446.0,400.0
3326.0,0.0
2102.0,0.0
1417.0,0.0
3911.0,52.0
6650.0,2869.0
7805.0,5688.0
6401.0,7858.0
2134.0,8338.0
749.0,4144.0
1850.0,3702.0
2852.0,1954.0
3138.0,0.0
2365.0,0.0
980.0,0.0
2737.0,0.0
5278.0,104.0
7287.0,5246.0
7083.0,10973.0
4468.0,13533.0
1689.0,11765.0
2207.0,2984.0
3338.0,1837.0
3486.0,1461.0
2452.0,226.0
1489.0,0.0
3969.0,0.0
6603.0,2048.0
7961.0,4923.0
6539.0,6908.0
2540.0,7797.0
740.0,3504.0
1850.0,4112.0
2960.0,3080.0
3300.0,1826.0
2485.0,0.0
1213.0,0.0
2895.0,0.0
5331.0,0.0
7192.0,3852.0
6872.0,10520.0
4080.0,14347.0
915.0,11573.0
1595.0,2563.0
2708.0,195.0
3315.0,0.0
2857.0,0.0
2600.0,76.0
3724.0,1826.0
6430.0,4712.0
7834.0,6275.0
6819.0,7500.0
3319.0,7207.0
722.0,4776.0
1883.0,4874.0
3002.0,2556.0
3420.0,50.0
2593.0,0.0
1743.0,0.0
3584.0,0.0
6344.0,0.0
7853.0,5484.0
6783.0,12051.0
3040.0,13760.0
545.0,9917.0
1637.0,547.0
2732.0,415.0
3225.0,286.0
2692.0,514.0
1649.0,883.0
2898.0,2006.0
5550.0,3980.0
7582.0,5930.0
7391.0,6111.0
4587.0,5746.0
1703.0,4344.0
2129.0,5726.0
3365.0,5082.0
3621.0,3162.0
2674.0,0.0
1337.0,0.0
3634.0,0.0
6128.0,0.0
7836.0,1747.0
6829.0,9061.0
3288.0,12374.0
371.0,10723.0
1535.0,3097.0
2603.0,0.0
3390.0,0.0
2917.0,0.0
2186.0,206.0
3277.0,1786.0
5742.0,4396.0
7504.0,6390.0
6871.0,9320.0
3848.0,9398.0
713.0,7016.0
1457.0,5080.0
2621.0,276.0
3447.0,0.0
3442.0,0.0
3266.0,0.0
4395.0,0.0
6913.0,0.0
8127.0,5989.0
6421.0,12840.0
2766.0,14545.0
359.0,9656.0
1532.0,151.0
2645.0,0.0
3393.0,0.0
2944.0,0.0
2301.0,1031.0
3325.0,2725.0
5873.0,5519.0
7588.0,6455.0
6909.0,6422.0
3604.0,3613.0
738.0,3196.0
1550.0,4142.0
2735.0,3336.0
3531.0,2584.0
3471.0,466.0
3294.0,0.0
4617.0,0.0
7241.0,1918.0
8530.0,8971.0
6689.0,15297.0
2838.0,15257.0
731.0,8445.0
1991.0,0.0
3233.0,0.0
3690.0,0.0
3078.0,0.0
2038.0,830.0
3919.0,2853.0
6325.0,5769.0
7613.0,6635.0
6258.0,6057.0
3076.0,1695.0
101.0,1342.0
1259.0,2064.0
2306.0,2152.0
3273.0,3042.0
3149.0,2930.0
2932.0,1796.0
3636.0,266.0
6379.0,1028.0
8184.0,5192.0
7335.0,12330.0
3825.0,14826.0
1072.0,10892.0
2093.0,849.0
3320.0,467.0
3747.0,0.0
3209.0,283.0
2564.0,1307.0
4593.0,3674.0
7236.0,6540.0
8296.0,6775.0
6427.0,8159.0
2774.0,5406.0
578.0,5594.0
1751.0,4152.0
2876.0,736.0
3393.0,0.0
2773.0,0.0
1843.0,0.0
3006.0,0.0
5707.0,0.0
7552.0,4072.0
7320.0,10245.0
4340.0,14091.0
1775.0,12278.0
2006.0,3899.0
3191.0,1442.0
3597.0,1778.0
2968.0,1656.0
2013.0,1472.0
4057.0,1838.0
6935.0,3418.0
8867.0,5061.0
7743.0,5151.0
3920.0,5708.0
1130.0,4712.0
2315.0,6162.0
3521.0,4526.0
3612.0,2262.0
2446.0,0.0
861.0,0.0
2511.0,0.0
5272.0,0.0
7134.0,1695.0
7338.0,8151.0
4763.0,13154.0
2603.0,13992.0
2024.0,8298.0
3197.0,1456.0
3516.0,0.0
2741.0,0.0
1672.0,0.0
3323.0,0.0
6265.0,1723.0
8279.0,4918.0
