agg_orders_level_0,agg_orders_level_1
3943.0,9794.0
2769.0,9467.0
1258.0,5424.0
399.0,409.0
710.0,0.0
1129.0,0.0
1332.0,0.0
1563.0,0.0
2286.0,0.0
3121.0,0.0
3600.0,0.0
3833.0,812.0
2721.0,1697.0
1329.0,2484.0
506.0,2108.0
726.0,1072.0
1103.0,159.0
1281.0,0.0
1459.0,0.0
2220.0,971.0
3009.0,3801.0
3579.0,7595.0
3740.0,9596.0
2682.0,9760.0
1355.0,3555.0
643.0,4.0
685.0,0.0
1066.0,0.0
1273.0,0.0
1472.0,0.0
2199.0,0.0
3020.0,0.0
3509.0,0.0
3779.0,425.0
2815.0,1216.0
1497.0,2763.0
636.0,2914.0
726.0,2349.0
1134.0,625.0
1333.0,97.0
1546.0,389.0
2403.0,1271.0
3293.0,3237.0
3803.0,6213.0
3980.0,8900.0
2760.0,9089.0
1457.0,4251.0
478.0,2260.0
701.0,0.0
1156.0,0.0
1414.0,0.0
1758.0,0.0
2436.0,0.0
3397.0,0.0
3855.0,0.0
4071.0,929.0
2757.0,2273.0
1351.0,3419.0
409.0,2809.0
709.0,1165.0
1159.0,103.0
1404.0,0.0
1749.0,0.0
2425.0,509.0
3357.0,3233.0
3828.0,7284.0
4052.0,10287.0
2822.0,9564.0
1425.0,6116.0
486.0,0.0
649.0,0.0
1093.0,0.0
1357.0,0.0
1698.0,0.0
2322.0,0.0
3121.0,0.0
3579.0,0.0
3763.0,486.0
2750.0,987.0
1587.0,1652.0
729.0,1845.0
643.0,1426.0
1108.0,842.0
1387.0,366.0
1730.0,293.0
2320.0,1626.0
3104.0,4399.0
3602.0,7908.0
3826.0,9701.0
2860.0,9079.0
1704.0,3724.0
836.0,1201.0
724.0,0.0
1198.0,0.0
1456.0,0.0
1772.0,0.0
2535.0,0.0
3476.0,0.0
3984.0,0.0
4227.0,993.0
3024.0,2597.0
1549.0,4186.0
654.0,3772.0
859.0,1944.0
1311.0,295.0
1545.0,0.0
1786.0,0.0
2556.0,64.0
3479.0,2509.0
4112.0,6241.0
4252.0,9470.0
2890.0,10507.0
1427.0,6028.0
446.0,2432.0
870.0,0.0
1327.0,0.0
1559.0,0.0
1691.0,0.0
2297.0,0.0
3129.0,0.0
3883.0,0.0
4186.0,737.0
3032.0,1433.0
1537.0,2186.0
467.0,1836.0
782.0,1090.0
1251.0,288.0
1499.0,397.0
1636.0,790.0
2304.0,1904.0
3130.0,4568.0
3858.0,7856.0
4173.0,9553.0
3046.0,9163.0
1446.0,2804.0
545.0,286.0
765.0,0.0
1235.0,0.0
1489.0,0.0
1696.0,0.0
2442.0,0.0
3408.0,0.0
4052.0,0.0
4402.0,1116.0
3196.0,4317.0
1502.0,5849.0
441.0,5079.0
845.0,1512.0
1319.0,595.0
1581.0,0.0
1816.0,0.0
2730.0,0.0
3712.0,2452.0
4398.0,5972.0
4539.0,7660.0
3070.0,8512.0
1342.0,4840.0
509.0,2122.0
914.0,968.0
1359.0,0.0
1578.0,0.0
1835.0,0.0
2710.0,0.0
3646.0,0.0
4341.0,0.0
4463.0,2801.0
3002.0,5190.0
1351.0,6142.0
512.0,4152.0
883.0,633.0
1290.0,0.0
1472.0,0.0
1694.0,127.0
2683.0,1155.0
3680.0,3289.0
4417.0,6334.0
4544.0,7800.0
3058.0,7450.0
1392.0,2518.0
491.0,1160.0
851.0,767.0
1271.0,0.0
1475.0,0.0
1621.0,0.0
2287.0,0.0
3264.0,690.0
4027.0,1902.0
4537.0,3713.0
3484.0,4886.0
1789.0,5478.0
467.0,2222.0
844.0,2094.0
1311.0,1227.0
1545.0,405.0
1628.0,0.0
2293.0,94.0
3333.0,1082.0
4076.0,3940.0
4691.0,6859.0
3681.0,7624.0
1962.0,6263.0
495.0,817.0
963.0,844.0
1435.0,270.0
1675.0,0.0
1782.0,0.0
2646.0,289.0
3638.0,1304.0
4521.0,3016.0
4844.0,5761.0
3497.0,6996.0
1591.0,6169.0
545.0,1938.0
966.0,550.0
1424.0,0.0
1657.0,0.0
1769.0,0.0
2586.0,197.0
3562.0,1219.0
4459.0,4349.0
4801.0,7132.0
3455.0,8092.0
1552.0,5881.0
477.0,1046.0
911.0,772.0
1374.0,0.0
1601.0,0.0
1685.0,0.0
2411.0,35.0
3430.0,928.0
4252.0,2188.0
4681.0,5044.0
3467.0,5710.0
1618.0,5744.0
452.0,1668.0
899.0,849.0
1400.0,343.0
1673.0,399.0
1768.0,483.0
2402.0,869.0
3330.0,1996.0
4207.0,4681.0
4703.0,7096.0
3601.0,7262.0
1893.0,4401.0
505.0,795.0
975.0,842.0
1469.0,310.0
1733.0,85.0
1851.0,0.0
2764.0,490.0
3814.0,1535.0
4683.0,3028.0
4988.0,5424.0
3528.0,7679.0
1563.0,6610.0
573.0,3493.0
1029.0,958.0
1491.0,0.0
1687.0,0.0
1938.0,0.0
2937.0,0.0
3954.0,933.0
4804.0,3421.0
4940.0,6679.0
3360.0,8316.0
1386.0,6281.0
578.0,2383.0
999.0,570.0
1447.0,0.0
1622.0,0.0
1889.0,0.0
2868.0,444.0
3887.0,1568.0
4727.0,3052.0
4899.0,4723.0
3296.0,6115.0
1397.0,4687.0
499.0,2486.0
902.0,1449.0
1391.0,484.0
1621.0,0.0
1749.0,0.0
2812.0,0.0
3906.0,1565.0
4710.0,4996.0
4907.0,8410.0
3397.0,8493.0
1234.0,5430.0
486.0,733.0
922.0,488.0
1430.0,0.0
1696.0,0.0
1822.0,43.0
2853.0,1028.0
3897.0,2296.0
4729.0,3902.0
4985.0,4526.0
3472.0,4921.0
1369.0,2378.0
496.0,1915.0
1067.0,1988.0
1610.0,1372.0
1898.0,531.0
2087.0,348.0
3134.0,873.0
4156.0,2690.0
5099.0,6055.0
5097.0,8563.0
3286.0,8906.0
1196.0,4012.0
558.0,1274.0
1165.0,461.0
1670.0,0.0
1936.0,0.0
2139.0,0.0
3308.0,284.0
4254.0,1556.0
5233.0,3423.0
5043.0,5721.0
3015.0,6753.0
1033.0,5022.0
523.0,2076.0
1116.0,781.0
1649.0,0.0
1899.0,0.0
2032.0,0.0
3150.0,251.0
4131.0,3154.0
5085.0,6813.0
4977.0,8785.0
3032.0,8355.0
935.0,3245.0
480.0,578.0
1027.0,279.0
1572.0,0.0
1867.0,0.0
1995.0,369.0
2926.0,1282.0
3906.0,2446.0
4891.0,3749.0
4922.0,5225.0
3222.0,4659.0
1087.0,1957.0
469.0,1440.0
1086.0,1090.0
1654.0,402.0
1975.0,588.0
2191.0,770.0
3110.0,1782.0
4084.0,4183.0
5109.0,7085.0
5102.0,8034.0
3264.0,8070.0
1245.0,3156.0
526.0,1895.0
1238.0,536.0
1798.0,0.0
2089.0,0.0
2329.0,0.0
3554.0,0.0
4557.0,489.0
5586.0,2489.0
5249.0,7341.0
2902.0,8991.0
852.0,8336.0
545.0,2594.0
1296.0,220.0
1872.0,0.0
2165.0,0.0
2306.0,0.0
3431.0,665.0
4282.0,2726.0
5474.0,4535.0
5130.0,6558.0
2909.0,7043.0
821.0,4701.0
536.0,2629.0
1236.0,376.0
1774.0,7.0
2054.0,0.0
2104.0,355.0
3184.0,1288.0
4068.0,2342.0
5234.0,3818.0
5130.0,5577.0
3163.0,6598.0
985.0,3710.0
546.0,2968.0
1145.0,1321.0
1670.0,1304.0
1927.0,657.0
2079.0,0.0
3246.0,0.0
4251.0,709.0
5290.0,3254.0
5159.0,6898.0
3246.0,9640.0
1099.0,7435.0
620.0,3223.0
1209.0,133.0
1673.0,0.0
1880.0,0.0
2263.0,0.0
3597.0,0.0
4646.0,996.0
5639.0,3449.0
5270.0,6590.0
3120.0,8424.0
996.0,6694.0
720.0,2763.0
1330.0,511.0
1753.0,0.0
1909.0,0.0
2401.0,0.0
3799.0,0.0
4799.0,2229.0
5848.0,6381.0
5335.0,9475.0
2942.0,9459.0
736.0,4739.0
731.0,887.0
1402.0,108.0
1828.0,0.0
1963.0,0.0
2392.0,312.0
3661.0,1554.0
4574.0,2972.0
5742.0,4736.0
5277.0,6330.0
2960.0,5988.0
1025.0,2876.0
691.0,1948.0
1355.0,793.0
1795.0,0.0
1958.0,0.0
2307.0,0.0
3416.0,955.0
4318.0,3917.0
5499.0,7832.0
5207.0,9595.0
3061.0,9182.0
1002.0,2308.0
636.0,1062.0
1261.0,300.0
1732.0,0.0
1983.0,0.0
2399.0,0.0
3559.0,887.0
4444.0,2129.0
5416.0,4457.0
5067.0,6414.0
3107.0,6578.0
1248.0,3334.0
703.0,1574.0
1349.0,780.0
1799.0,326.0
2054.0,318.0
2526.0,392.0
3985.0,1777.0
4890.0,5102.0
5973.0,8742.0
5330.0,9740.0
3078.0,8641.0
816.0,2242.0
728.0,1233.0
1406.0,105.0
1852.0,0.0
2102.0,0.0
2615.0,0.0
3965.0,944.0
4846.0,2440.0
5915.0,4740.0
5291.0,5945.0
3038.0,7208.0
854.0,3232.0
776.0,2785.0
1451.0,1752.0
1868.0,402.0
2065.0,0.0
2549.0,0.0
3809.0,321.0
4618.0,3427.0
5784.0,7488.0
5220.0,9850.0
3055.0,8947.0
857.0,3020.0
729.0,428.0
1373.0,91.0
1812.0,74.0
2044.0,445.0
2520.0,1116.0
3811.0,2228.0
4695.0,3177.0
5737.0,4870.0
5178.0,6050.0
3057.0,4584.0
915.0,2324.0
729.0,1202.0
1378.0,564.0
1836.0,374.0
2102.0,553.0
2595.0,797.0
3960.0,1996.0
4833.0,4974.0
5876.0,8230.0
5298.0,10155.0
3141.0,9119.0
976.0,3460.0
758.0,1351.0
1460.0,0.0
1925.0,0.0
2168.0,0.0
2708.0,0.0
4172.0,0.0
5077.0,416.0
6216.0,2756.0
5462.0,7696.0
2942.0,9690.0
682.0,8183.0
786.0,3130.0
1549.0,1257.0
2029.0,551.0
2327.0,0.0
2820.0,0.0
4145.0,156.0
4927.0,2488.0
6053.0,4613.0
5213.0,7207.0
2883.0,7944.0
730.0,4988.0
734.0,2746.0
1467.0,95.0
1949.0,0.0
2287.0,0.0
2837.0,438.0
4266.0,1822.0
5046.0,3404.0
6090.0,5241.0
5231.0,8261.0
2865.0,8349.0
767.0,5181.0
718.0,2753.0
1354.0,387.0
1819.0,0.0
2130.0,0.0
2675.0,0.0
4102.0,812.0
5038.0,3123.0
5970.0,5165.0
5333.0,7229.0
3091.0,7339.0
821.0,4968.0
774.0,2794.0
1401.0,34.0
1818.0,0.0
2064.0,0.0
2672.0,287.0
4153.0,1660.0
5120.0,3298.0
6178.0,5020.0
5529.0,7551.0
3184.0,8369.0
1132.0,5076.0
853.0,3563.0
1529.0,1691.0
1946.0,980.0
2263.0,0.0
2840.0,0.0
4249.0,0.0
5048.0,1934.0
6267.0,4397.0
5508.0,7909.0
3465.0,9420.0
967.0,6023.0
967.0,3041.0
1659.0,461.0
2043.0,0.0
2340.0,0.0
2936.0,0.0
4233.0,138.0
4972.0,1621.0
6095.0,5743.0
5240.0,8419.0
3454.0,10532.0
1048.0,6681.0
896.0,2122.0
1588.0,0.0
1973.0,0.0
2310.0,0.0
2877.0,0.0
4127.0,249.0
4822.0,2659.0
5969.0,6697.0
5227.0,9707.0
3381.0,8653.0
1055.0,5035.0
815.0,543.0
1492.0,357.0
1927.0,366.0
2219.0,738.0
2753.0,1169.0
3972.0,1887.0
4775.0,2452.0
5955.0,3610.0
5428.0,5236.0
3452.0,5663.0
1299.0,3297.0
843.0,2814.0
1546.0,1569.0
1987.0,0.0
2276.0,0.0
2776.0,0.0
4350.0,819.0
5281.0,4758.0
6537.0,9889.0
5676.0,13782.0
3367.0,13233.0
781.0,6089.0
967.0,959.0
1666.0,0.0
2089.0,0.0
2353.0,0.0
3008.0,0.0
4505.0,0.0
5464.0,0.0
6563.0,420.0
5516.0,3650.0
3185.0,6230.0
813.0,6508.0
1035.0,3768.0
1721.0,964.0
2123.0,0.0
2354.0,0.0
3006.0,75.0
4354.0,1793.0
5259.0,5624.0
6356.0,11126.0
5381.0,14496.0
3301.0,12986.0
969.0,4611.0
1003.0,182.0
1669.0,0.0
2061.0,0.0
2250.0,0.0
2893.0,0.0
4285.0,0.0
5227.0,0.0
6401.0,0.0
5565.0,2790.0
3377.0,5440.0
894.0,6229.0
997.0,4321.0
1669.0,1951.0
2066.0,417.0
2202.0,0.0
2744.0,67.0
4045.0,1173.0
5031.0,4242.0
6367.0,9695.0
5701.0,14399.0
3529.0,14165.0
1071.0,5451.0
1052.0,493.0
1747.0,0.0
2128.0,0.0
2299.0,0.0
2893.0,0.0
4412.0,0.0
5418.0,0.0
6701.0,1301.0
5762.0,3713.0
3479.0,7044.0
835.0,6463.0
1163.0,3798.0
1848.0,363.0
2203.0,0.0
2426.0,0.0
3112.0,0.0
4554.0,875.0
5537.0,4980.0
6674.0,12219.0
5520.0,16455.0
3444.0,14366.0
869.0,6142.0
1137.0,0.0
1829.0,0.0
2196.0,0.0
2360.0,0.0
2955.0,0.0
4393.0,0.0
5474.0,0.0
6682.0,369.0
5668.0,1370.0
3453.0,3877.0
799.0,4187.0
1095.0,3802.0
1765.0,1585.0
2147.0,0.0
2256.0,0.0
2817.0,471.0
4173.0,2429.0
5325.0,7944.0
6529.0,14542.0
5680.0,17040.0
3552.0,13579.0
1013.0,2139.0
1137.0,0.0
1823.0,0.0
2204.0,0.0
2235.0,0.0
2769.0,0.0
4143.0,0.0
5351.0,0.0
6693.0,0.0
5980.0,1282.0
3712.0,3936.0
1150.0,4996.0
1274.0,4883.0
1928.0,2790.0
2264.0,661.0
2364.0,486.0
3023.0,396.0
4581.0,1435.0
5827.0,6293.0
7056.0,13553.0
5934.0,16818.0
3616.0,15446.0
724.0,3026.0
1295.0,0.0
1935.0,0.0
2252.0,0.0
2428.0,0.0
3051.0,0.0
4559.0,0.0
5748.0,109.0
6917.0,2342.0
5782.0,3222.0
3695.0,5539.0
814.0,3876.0
1305.0,2147.0
1928.0,853.0
2237.0,636.0
2340.0,401.0
2927.0,731.0
4174.0,2093.0
5426.0,6509.0
6618.0,12961.0
5744.0,16575.0
3780.0,14118.0
1167.0,3257.0
1241.0,0.0
1867.0,0.0
2221.0,0.0
2247.0,0.0
2836.0,0.0
4151.0,0.0
5458.0,0.0
6674.0,1944.0
5844.0,3039.0
3760.0,5173.0
1124.0,4253.0
1246.0,2365.0
1872.0,1179.0
2233.0,801.0
2372.0,640.0
3006.0,626.0
4503.0,2171.0
5745.0,6820.0
6922.0,13420.0
5957.0,16894.0
3796.0,14905.0
1220.0,2928.0
1333.0,0.0
1942.0,0.0
2256.0,0.0
2616.0,0.0
3238.0,0.0
4542.0,0.0
5709.0,498.0
6728.0,2668.0
5767.0,3434.0
4042.0,5891.0
1402.0,4545.0
1354.0,3154.0
1933.0,1499.0
2194.0,706.0
2551.0,261.0
3154.0,0.0
4438.0,383.0
5721.0,5355.0
6870.0,12810.0
5945.0,17124.0
4081.0,15792.0
1356.0,6214.0
1310.0,0.0
1818.0,0.0
2016.0,0.0
2377.0,0.0
3003.0,0.0
4306.0,0.0
5588.0,0.0
6837.0,1690.0
6052.0,2835.0
4020.0,4611.0
1318.0,4149.0
1278.0,2492.0
1777.0,1171.0
2004.0,938.0
2332.0,1116.0
3008.0,1578.0
4323.0,2814.0
5613.0,6152.0
6779.0,11883.0
6135.0,15684.0
4073.0,13820.0
1465.0,3388.0
1315.0,0.0
1824.0,0.0
2036.0,0.0
2553.0,0.0
3251.0,0.0
4803.0,0.0
6007.0,0.0
7176.0,2192.0
6155.0,5575.0
4088.0,9873.0
1172.0,8748.0
1378.0,4431.0
1917.0,0.0
2128.0,0.0
2644.0,0.0
3371.0,0.0
4958.0,0.0
6241.0,2837.0
7306.0,9664.0
6104.0,15554.0
3853.0,16285.0
991.0,8646.0
1385.0,156.0
1913.0,0.0
2117.0,0.0
2593.0,0.0
3230.0,0.0
4782.0,0.0
6011.0,176.0
7170.0,2421.0
6040.0,3991.0
3913.0,7163.0
915.0,5552.0
1327.0,2879.0
1817.0,709.0
2046.0,684.0
2453.0,565.0
3183.0,565.0
4708.0,678.0
6030.0,4548.0
7091.0,11634.0
6140.0,16968.0
3930.0,16310.0
1115.0,6544.0
1281.0,0.0
1752.0,0.0
1971.0,0.0
2426.0,0.0
3220.0,0.0
4895.0,0.0
6166.0,0.0
7263.0,2283.0
6308.0,3463.0
4059.0,6298.0
1131.0,5066.0
1366.0,2854.0
1863.0,959.0
2054.0,201.0
2597.0,552.0
3488.0,1690.0
5060.0,3446.0
6344.0,7360.0
7443.0,13626.0
6341.0,16235.0
3919.0,12555.0
1263.0,5604.0
1410.0,0.0
1938.0,0.0
2096.0,0.0
2749.0,0.0
3602.0,0.0
5110.0,0.0
6339.0,416.0
7381.0,2720.0
6177.0,4850.0
3930.0,7506.0
1311.0,6022.0
1423.0,2671.0
1857.0,1043.0
1960.0,899.0
2625.0,608.0
3362.0,260.0
4816.0,99.0
6109.0,3460.0
7271.0,11071.0
6335.0,16873.0
4117.0,17101.0
1392.0,8935.0
1365.0,0.0
1809.0,0.0
1961.0,0.0
2582.0,0.0
3356.0,0.0
4797.0,0.0
6113.0,149.0
7218.0,2462.0
6338.0,3673.0
4050.0,5646.0
1404.0,4533.0
1330.0,2085.0
1792.0,1232.0
1949.0,976.0
2672.0,977.0
3443.0,1503.0
4983.0,2968.0
6221.0,6656.0
7313.0,13018.0
6382.0,16960.0
4350.0,14314.0
1486.0,5964.0
1460.0,0.0
1953.0,0.0
2079.0,0.0
2846.0,0.0
3625.0,0.0
5115.0,0.0
6433.0,302.0
7586.0,2640.0
6509.0,4011.0
4195.0,7753.0
1376.0,6419.0
1519.0,3812.0
1952.0,1066.0
2014.0,273.0
2847.0,0.0
3484.0,0.0
5011.0,1255.0
6402.0,5159.0
7630.0,13394.0
6565.0,17243.0
4250.0,17192.0
1238.0,6299.0
1492.0,0.0
1916.0,0.0
1964.0,0.0
2819.0,0.0
3472.0,0.0
4950.0,0.0
6233.0,619.0
7424.0,2939.0
6359.0,4036.0
4237.0,5962.0
1374.0,4347.0
1425.0,2093.0
1839.0,1144.0
1886.0,1419.0
2718.0,1675.0
3401.0,1430.0
4918.0,2399.0
6182.0,4875.0
7417.0,11437.0
6549.0,15066.0
4426.0,15898.0
1417.0,6135.0
1479.0,0.0
1909.0,0.0
1980.0,0.0
2836.0,0.0
3482.0,0.0
5121.0,0.0
6455.0,343.0
7745.0,2709.0
6711.0,6786.0
4428.0,10712.0
1272.0,9200.0
1562.0,3846.0
2021.0,155.0
2079.0,0.0
2986.0,0.0
3719.0,408.0
5329.0,2232.0
6744.0,5207.0
7875.0,9719.0
6568.0,13782.0
4175.0,13887.0
1337.0,6909.0
1623.0,2259.0
2059.0,0.0
2102.0,0.0
2939.0,0.0
3410.0,0.0
4724.0,0.0
6225.0,455.0
7589.0,2818.0
6770.0,6528.0
4708.0,10427.0
1616.0,9185.0
1588.0,4130.0
2009.0,335.0
2028.0,0.0
2918.0,0.0
3449.0,0.0
4800.0,1385.0
6310.0,3850.0
7609.0,9180.0
6681.0,13442.0
4657.0,15584.0
1540.0,7904.0
1508.0,2622.0
1932.0,0.0
1964.0,0.0
2894.0,0.0
3487.0,0.0
4783.0,0.0
6071.0,921.0
7329.0,3226.0
