id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,730.0,267.0,390.0,1194.0,0.0,0.0,269.0,121.0,167.0,100.0
0.0,1657.0,373.0,393.0,842.0,0.0,0.0,272.0,121.0,275.0,98.0
0.0,2126.0,474.0,399.0,0.0,0.0,0.0,279.0,120.0,365.0,109.0
0.0,1652.0,526.0,402.0,0.0,482.0,482.0,284.0,118.0,376.0,150.0
0.0,1126.0,434.0,401.0,0.0,912.0,912.0,282.0,119.0,274.0,160.0
0.0,692.0,343.0,398.0,482.0,761.0,761.0,277.0,121.0,214.0,129.0
0.0,831.0,364.0,397.0,912.0,209.0,209.0,274.0,123.0,268.0,96.0
0.0,1379.0,458.0,399.0,761.0,0.0,0.0,276.0,123.0,367.0,91.0
0.0,1682.0,568.0,404.0,209.0,293.0,293.0,283.0,121.0,442.0,126.0
0.0,1323.0,559.0,407.0,0.0,864.0,864.0,288.0,119.0,396.0,163.0
0.0,764.0,435.0,406.0,293.0,1002.0,1002.0,287.0,119.0,263.0,172.0
0.0,622.0,312.0,404.0,864.0,442.0,442.0,282.0,122.0,157.0,155.0
0.0,1174.0,298.0,402.0,1002.0,0.0,0.0,278.0,124.0,189.0,109.0
0.0,1878.0,427.0,404.0,442.0,0.0,0.0,280.0,124.0,342.0,85.0
0.0,1893.0,505.0,407.0,0.0,240.0,240.0,284.0,123.0,400.0,105.0
0.0,1388.0,496.0,411.0,0.0,752.0,752.0,289.0,122.0,358.0,138.0
0.0,892.0,385.0,414.0,240.0,909.0,909.0,291.0,123.0,221.0,164.0
0.0,747.0,285.0,412.0,752.0,434.0,434.0,287.0,125.0,128.0,157.0
0.0,1214.0,278.0,407.0,909.0,0.0,0.0,281.0,126.0,169.0,109.0
0.0,1845.0,415.0,403.0,434.0,0.0,0.0,278.0,125.0,347.0,68.0
0.0,1864.0,639.0,406.0,0.0,399.0,399.0,283.0,123.0,541.0,98.0
0.0,1225.0,676.0,414.0,0.0,1107.0,1107.0,292.0,122.0,516.0,160.0
0.0,549.0,530.0,420.0,399.0,1262.0,1262.0,296.0,124.0,309.0,221.0
0.0,418.0,304.0,422.0,1107.0,467.0,467.0,295.0,127.0,119.0,185.0
0.0,1221.0,230.0,416.0,1262.0,0.0,0.0,289.0,127.0,137.0,93.0
0.0,2253.0,369.0,410.0,467.0,0.0,0.0,285.0,125.0,340.0,29.0
0.0,2351.0,528.0,410.0,0.0,0.0,0.0,287.0,123.0,466.0,62.0
0.0,1823.0,603.0,417.0,0.0,448.0,448.0,293.0,124.0,439.0,164.0
0.0,1220.0,497.0,425.0,0.0,977.0,977.0,298.0,127.0,259.0,238.0
0.0,723.0,313.0,427.0,448.0,850.0,850.0,297.0,130.0,105.0,208.0
0.0,858.0,226.0,424.0,977.0,87.0,87.0,293.0,131.0,128.0,98.0
0.0,1609.0,360.0,417.0,850.0,0.0,0.0,289.0,128.0,330.0,30.0
0.0,2099.0,613.0,415.0,87.0,87.0,87.0,290.0,125.0,539.0,74.0
0.0,1573.0,685.0,422.0,0.0,800.0,800.0,296.0,126.0,520.0,165.0
0.0,888.0,511.0,428.0,87.0,1248.0,1248.0,300.0,128.0,283.0,228.0
0.0,464.0,203.0,428.0,800.0,651.0,651.0,298.0,130.0,39.0,164.0
0.0,1061.0,106.0,421.0,1248.0,0.0,0.0,292.0,129.0,34.0,72.0
0.0,2203.0,377.0,416.0,651.0,0.0,0.0,289.0,127.0,332.0,45.0
0.0,2477.0,710.0,419.0,0.0,0.0,0.0,293.0,126.0,606.0,104.0
0.0,1767.0,776.0,427.0,0.0,717.0,717.0,301.0,126.0,586.0,190.0
0.0,991.0,473.0,434.0,0.0,1218.0,1218.0,305.0,129.0,263.0,210.0
0.0,518.0,152.0,433.0,717.0,649.0,649.0,302.0,131.0,0.0,152.0
0.0,1083.0,72.0,426.0,1218.0,0.0,0.0,295.0,131.0,0.0,72.0
0.0,2229.0,216.0,420.0,649.0,0.0,0.0,291.0,129.0,177.0,39.0
0.0,2662.0,618.0,422.0,0.0,0.0,0.0,294.0,128.0,514.0,104.0
0.0,2044.0,921.0,433.0,0.0,609.0,609.0,303.0,130.0,701.0,220.0
0.0,1123.0,796.0,444.0,0.0,1449.0,1449.0,311.0,133.0,532.0,264.0
0.0,327.0,300.0,442.0,609.0,1132.0,1132.0,308.0,134.0,115.0,185.0
0.0,636.0,70.0,434.0,1449.0,0.0,0.0,301.0,133.0,0.0,70.0
0.0,2015.0,190.0,425.0,1132.0,0.0,0.0,295.0,130.0,172.0,18.0
0.0,2957.0,565.0,426.0,0.0,0.0,0.0,298.0,128.0,482.0,83.0
0.0,2392.0,825.0,435.0,0.0,173.0,173.0,306.0,129.0,623.0,202.0
0.0,1567.0,730.0,444.0,0.0,939.0,939.0,312.0,132.0,476.0,254.0
0.0,837.0,344.0,444.0,173.0,1110.0,1110.0,310.0,134.0,156.0,188.0
0.0,666.0,67.0,436.0,939.0,206.0,206.0,303.0,133.0,0.0,67.0
0.0,1538.0,40.0,426.0,1110.0,0.0,0.0,296.0,130.0,40.0,0.0
0.0,2608.0,462.0,427.0,206.0,0.0,0.0,298.0,129.0,382.0,80.0
0.0,2352.0,918.0,439.0,0.0,322.0,322.0,308.0,131.0,689.0,229.0
0.0,1434.0,1012.0,451.0,0.0,1382.0,1382.0,316.0,135.0,701.0,311.0
0.0,422.0,588.0,454.0,322.0,1660.0,1660.0,316.0,138.0,362.0,226.0
0.0,156.0,100.0,444.0,1382.0,338.0,338.0,308.0,136.0,29.0,71.0
0.0,1438.0,0.0,433.0,1660.0,0.0,0.0,300.0,133.0,0.0,0.0
0.0,3098.0,319.0,432.0,338.0,0.0,0.0,301.0,131.0,276.0,43.0
0.0,3117.0,757.0,440.0,0.0,0.0,0.0,309.0,131.0,586.0,171.0
0.0,2360.0,836.0,451.0,0.0,280.0,280.0,317.0,134.0,593.0,243.0
0.0,1524.0,569.0,453.0,0.0,857.0,857.0,317.0,136.0,359.0,210.0
0.0,955.0,82.0,445.0,280.0,627.0,627.0,309.0,136.0,12.0,70.0
0.0,1153.0,15.0,436.0,857.0,0.0,0.0,303.0,133.0,0.0,15.0
0.0,1995.0,364.0,436.0,627.0,0.0,0.0,304.0,132.0,276.0,88.0
0.0,2258.0,765.0,445.0,0.0,287.0,287.0,312.0,133.0,555.0,210.0
0.0,1493.0,944.0,457.0,0.0,1279.0,1279.0,321.0,136.0,649.0,295.0
0.0,549.0,662.0,462.0,287.0,1674.0,1674.0,323.0,139.0,433.0,229.0
0.0,174.0,200.0,454.0,1279.0,563.0,563.0,315.0,139.0,120.0,80.0
0.0,1253.0,48.0,442.0,1674.0,0.0,0.0,306.0,136.0,48.0,0.0
0.0,2879.0,254.0,436.0,563.0,0.0,0.0,304.0,132.0,219.0,35.0
0.0,3188.0,662.0,443.0,0.0,0.0,0.0,311.0,132.0,494.0,168.0
0.0,2526.0,835.0,455.0,0.0,129.0,129.0,320.0,135.0,586.0,249.0
0.0,1691.0,628.0,460.0,0.0,777.0,777.0,321.0,139.0,411.0,217.0
0.0,1063.0,200.0,453.0,129.0,820.0,820.0,314.0,139.0,103.0,97.0
0.0,992.0,10.0,442.0,777.0,9.0,9.0,306.0,136.0,0.0,10.0
0.0,1759.0,280.0,438.0,820.0,0.0,0.0,305.0,133.0,232.0,48.0
0.0,2299.0,766.0,447.0,9.0,246.0,246.0,314.0,133.0,563.0,203.0
0.0,1542.0,904.0,459.0,0.0,1198.0,1198.0,323.0,136.0,618.0,286.0
0.0,638.0,657.0,465.0,246.0,1633.0,1633.0,325.0,140.0,416.0,241.0
0.0,227.0,230.0,458.0,1198.0,637.0,637.0,317.0,141.0,128.0,102.0
0.0,1195.0,69.0,446.0,1633.0,0.0,0.0,308.0,138.0,45.0,24.0
0.0,2759.0,356.0,443.0,637.0,0.0,0.0,308.0,135.0,278.0,78.0
0.0,3040.0,785.0,454.0,0.0,0.0,0.0,318.0,136.0,572.0,213.0
0.0,2255.0,912.0,469.0,0.0,533.0,533.0,329.0,140.0,622.0,290.0
0.0,1343.0,587.0,474.0,0.0,1140.0,1140.0,330.0,144.0,369.0,218.0
0.0,756.0,63.0,461.0,533.0,618.0,618.0,319.0,142.0,25.0,38.0
0.0,1226.0,13.0,447.0,1140.0,0.0,0.0,308.0,139.0,13.0,0.0
0.0,2353.0,369.0,445.0,618.0,0.0,0.0,309.0,136.0,321.0,48.0
0.0,2602.0,799.0,457.0,0.0,25.0,25.0,321.0,136.0,624.0,175.0
0.0,1803.0,908.0,473.0,0.0,997.0,997.0,333.0,140.0,635.0,273.0
0.0,895.0,480.0,478.0,25.0,1472.0,1472.0,335.0,143.0,267.0,213.0
0.0,440.0,80.0,468.0,997.0,515.0,515.0,325.0,143.0,0.0,80.0
0.0,1357.0,66.0,452.0,1472.0,0.0,0.0,313.0,139.0,53.0,13.0
0.0,2763.0,512.0,446.0,515.0,0.0,0.0,310.0,136.0,417.0,95.0
0.0,2766.0,975.0,459.0,0.0,45.0,45.0,323.0,136.0,751.0,224.0
0.0,1791.0,957.0,477.0,0.0,1074.0,1074.0,336.0,141.0,670.0,287.0
0.0,834.0,494.0,481.0,45.0,1539.0,1539.0,337.0,144.0,270.0,224.0
0.0,385.0,76.0,472.0,1074.0,505.0,505.0,328.0,144.0,0.0,76.0
0.0,1383.0,0.0,456.0,1539.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,2922.0,377.0,450.0,505.0,0.0,0.0,314.0,136.0,334.0,43.0
0.0,3050.0,775.0,459.0,0.0,0.0,0.0,323.0,136.0,630.0,145.0
0.0,2275.0,834.0,473.0,0.0,451.0,451.0,334.0,139.0,600.0,234.0
0.0,1441.0,501.0,482.0,0.0,988.0,988.0,339.0,143.0,303.0,198.0
0.0,940.0,109.0,475.0,451.0,618.0,618.0,332.0,143.0,10.0,99.0
0.0,1282.0,84.0,459.0,988.0,0.0,0.0,319.0,140.0,26.0,58.0
0.0,2186.0,436.0,448.0,618.0,0.0,0.0,312.0,136.0,342.0,94.0
0.0,2368.0,885.0,454.0,0.0,333.0,333.0,319.0,135.0,691.0,194.0
0.0,1483.0,966.0,471.0,0.0,1367.0,1367.0,332.0,139.0,706.0,260.0
0.0,517.0,529.0,480.0,333.0,1599.0,1599.0,338.0,142.0,332.0,197.0
0.0,321.0,72.0,476.0,1367.0,288.0,288.0,333.0,143.0,0.0,72.0
0.0,1616.0,24.0,462.0,1599.0,0.0,0.0,322.0,140.0,0.0,24.0
0.0,3191.0,428.0,453.0,288.0,0.0,0.0,316.0,137.0,322.0,106.0
0.0,3051.0,860.0,460.0,0.0,0.0,0.0,322.0,138.0,643.0,217.0
0.0,2191.0,934.0,476.0,0.0,647.0,647.0,335.0,141.0,680.0,254.0
0.0,1257.0,522.0,485.0,0.0,1205.0,1205.0,341.0,144.0,350.0,172.0
0.0,735.0,51.0,479.0,647.0,585.0,585.0,336.0,143.0,1.0,50.0
0.0,1331.0,6.0,464.0,1205.0,0.0,0.0,325.0,139.0,0.0,6.0
0.0,2530.0,383.0,454.0,585.0,0.0,0.0,319.0,135.0,296.0,87.0
0.0,2732.0,848.0,457.0,0.0,0.0,0.0,322.0,135.0,629.0,219.0
0.0,1884.0,975.0,472.0,0.0,979.0,979.0,333.0,139.0,680.0,295.0
0.0,909.0,653.0,484.0,0.0,1680.0,1680.0,340.0,144.0,413.0,240.0
0.0,256.0,137.0,482.0,979.0,830.0,830.0,337.0,145.0,38.0,99.0
0.0,1098.0,24.0,469.0,1680.0,0.0,0.0,327.0,142.0,0.0,24.0
0.0,2754.0,354.0,460.0,830.0,0.0,0.0,321.0,139.0,281.0,73.0
0.0,3230.0,863.0,465.0,0.0,0.0,0.0,326.0,139.0,650.0,213.0
0.0,2367.0,1022.0,480.0,0.0,575.0,575.0,338.0,142.0,744.0,278.0
0.0,1345.0,608.0,492.0,0.0,1231.0,1231.0,346.0,146.0,409.0,199.0
0.0,737.0,61.0,488.0,575.0,701.0,701.0,342.0,146.0,9.0,52.0
0.0,1251.0,0.0,473.0,1231.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2482.0,305.0,462.0,701.0,0.0,0.0,324.0,138.0,237.0,68.0
0.0,2878.0,811.0,464.0,0.0,0.0,0.0,327.0,137.0,604.0,207.0
0.0,2067.0,1069.0,481.0,0.0,926.0,926.0,340.0,141.0,778.0,291.0
0.0,998.0,755.0,494.0,0.0,1733.0,1733.0,349.0,145.0,528.0,227.0
0.0,243.0,180.0,491.0,926.0,975.0,975.0,346.0,145.0,105.0,75.0
0.0,989.0,23.0,476.0,1733.0,0.0,0.0,335.0,141.0,0.0,23.0
0.0,2699.0,300.0,465.0,975.0,0.0,0.0,327.0,138.0,203.0,97.0
0.0,3374.0,746.0,468.0,0.0,0.0,0.0,330.0,138.0,524.0,222.0
0.0,2628.0,964.0,484.0,0.0,272.0,272.0,342.0,142.0,679.0,285.0
0.0,1664.0,749.0,499.0,0.0,1081.0,1081.0,352.0,147.0,535.0,214.0
0.0,915.0,315.0,498.0,272.0,1120.0,1120.0,350.0,148.0,216.0,99.0
0.0,872.0,54.0,484.0,1081.0,37.0,37.0,339.0,145.0,23.0,31.0
0.0,1899.0,194.0,470.0,1120.0,0.0,0.0,329.0,141.0,117.0,77.0
0.0,2825.0,676.0,474.0,37.0,0.0,0.0,333.0,141.0,475.0,201.0
0.0,2186.0,984.0,490.0,0.0,758.0,758.0,346.0,144.0,709.0,275.0
0.0,1202.0,786.0,504.0,0.0,1600.0,1600.0,356.0,148.0,573.0,213.0
0.0,416.0,309.0,501.0,758.0,1139.0,1139.0,353.0,148.0,234.0,75.0
0.0,865.0,41.0,483.0,1600.0,0.0,0.0,339.0,144.0,25.0,16.0
0.0,2424.0,249.0,469.0,1139.0,0.0,0.0,329.0,140.0,152.0,97.0
0.0,3314.0,767.0,475.0,0.0,0.0,0.0,334.0,141.0,514.0,253.0
0.0,2547.0,1053.0,494.0,0.0,482.0,482.0,348.0,146.0,722.0,331.0
0.0,1494.0,769.0,508.0,0.0,1307.0,1307.0,358.0,150.0,554.0,215.0
0.0,725.0,177.0,505.0,482.0,990.0,990.0,355.0,150.0,153.0,24.0
0.0,1030.0,0.0,490.0,1307.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2337.0,309.0,479.0,990.0,0.0,0.0,335.0,144.0,192.0,117.0
0.0,3018.0,791.0,485.0,0.0,0.0,0.0,339.0,146.0,534.0,257.0
0.0,2227.0,915.0,500.0,0.0,688.0,688.0,351.0,149.0,637.0,278.0
0.0,1312.0,601.0,510.0,0.0,1329.0,1329.0,359.0,151.0,441.0,160.0
0.0,711.0,222.0,506.0,688.0,847.0,847.0,356.0,150.0,183.0,39.0
0.0,1177.0,167.0,492.0,1329.0,0.0,0.0,345.0,147.0,135.0,32.0
0.0,2339.0,455.0,483.0,847.0,0.0,0.0,338.0,145.0,315.0,140.0
0.0,2731.0,782.0,488.0,0.0,3.0,3.0,342.0,146.0,525.0,257.0
0.0,1949.0,830.0,502.0,0.0,889.0,889.0,352.0,150.0,549.0,281.0
0.0,1119.0,548.0,512.0,3.0,1474.0,1474.0,360.0,152.0,382.0,166.0
0.0,574.0,220.0,508.0,889.0,789.0,789.0,357.0,151.0,180.0,40.0
0.0,1243.0,215.0,496.0,1474.0,0.0,0.0,348.0,148.0,173.0,42.0
0.0,2502.0,486.0,487.0,789.0,0.0,0.0,341.0,146.0,324.0,162.0
0.0,2805.0,774.0,492.0,0.0,0.0,0.0,344.0,148.0,495.0,279.0
0.0,2031.0,740.0,505.0,0.0,729.0,729.0,353.0,152.0,464.0,276.0
0.0,1291.0,436.0,513.0,0.0,1197.0,1197.0,358.0,155.0,300.0,136.0
0.0,855.0,161.0,509.0,729.0,613.0,613.0,356.0,153.0,158.0,3.0
0.0,1423.0,267.0,498.0,1197.0,0.0,0.0,348.0,150.0,247.0,20.0
0.0,2353.0,703.0,492.0,613.0,0.0,0.0,345.0,147.0,520.0,183.0
0.0,2263.0,969.0,499.0,0.0,702.0,702.0,350.0,149.0,645.0,324.0
0.0,1294.0,810.0,512.0,0.0,1564.0,1564.0,359.0,153.0,501.0,309.0
0.0,484.0,344.0,518.0,702.0,1230.0,1230.0,363.0,155.0,207.0,137.0
0.0,842.0,69.0,513.0,1564.0,0.0,0.0,359.0,154.0,69.0,0.0
0.0,2337.0,295.0,502.0,1230.0,0.0,0.0,352.0,150.0,287.0,8.0
0.0,3272.0,706.0,496.0,0.0,0.0,0.0,348.0,148.0,547.0,159.0
0.0,2566.0,933.0,502.0,0.0,375.0,375.0,352.0,150.0,628.0,305.0
0.0,1633.0,717.0,514.0,0.0,1140.0,1140.0,360.0,154.0,418.0,299.0
0.0,916.0,306.0,520.0,375.0,1095.0,1095.0,363.0,157.0,145.0,161.0
0.0,985.0,88.0,516.0,1140.0,27.0,27.0,359.0,157.0,56.0,32.0
0.0,2037.0,330.0,506.0,1095.0,0.0,0.0,353.0,153.0,293.0,37.0
0.0,2802.0,813.0,502.0,27.0,0.0,0.0,351.0,151.0,648.0,165.0
0.0,2016.0,1074.0,508.0,0.0,1090.0,1090.0,356.0,152.0,775.0,299.0
0.0,942.0,834.0,521.0,0.0,1976.0,1976.0,364.0,157.0,533.0,301.0
0.0,108.0,263.0,525.0,1090.0,1165.0,1165.0,365.0,160.0,89.0,174.0
0.0,935.0,29.0,520.0,1976.0,0.0,0.0,362.0,158.0,0.0,29.0
