agg_orders_level_0,agg_orders_level_1
2123.0,225.0
2044.0,2306.0
1191.0,3292.0
446.0,1380.0
360.0,0.0
1307.0,0.0
2392.0,747.0
2581.0,3436.0
1627.0,4356.0
541.0,1401.0
263.0,0.0
1112.0,0.0
2229.0,0.0
2368.0,1660.0
1537.0,3229.0
252.0,1749.0
239.0,0.0
1245.0,0.0
2309.0,536.0
2638.0,3294.0
1815.0,4641.0
648.0,1947.0
329.0,0.0
991.0,0.0
1995.0,0.0
2332.0,990.0
1757.0,2807.0
682.0,2467.0
194.0,57.0
861.0,0.0
2128.0,335.0
2543.0,2866.0
1912.0,4527.0
832.0,2457.0
333.0,0.0
1083.0,0.0
2248.0,0.0
2689.0,1862.0
1851.0,3805.0
433.0,2304.0
70.0,0.0
782.0,0.0
2022.0,25.0
2659.0,1740.0
1834.0,3653.0
607.0,2464.0
212.0,0.0
1147.0,0.0
2469.0,73.0
2843.0,3014.0
1864.0,4893.0
527.0,2334.0
0.0,0.0
708.0,0.0
1928.0,0.0
2556.0,451.0
1926.0,2305.0
777.0,2591.0
395.0,875.0
1004.0,0.0
2094.0,333.0
2596.0,2829.0
1837.0,4449.0
656.0,2244.0
360.0,0.0
1196.0,0.0
2203.0,0.0
2552.0,1854.0
1817.0,3791.0
668.0,2561.0
252.0,0.0
947.0,0.0
2147.0,0.0
2707.0,2158.0
2142.0,4440.0
870.0,3148.0
281.0,0.0
852.0,0.0
2151.0,0.0
2760.0,1544.0
1937.0,3613.0
580.0,2625.0
252.0,4.0
936.0,0.0
2176.0,250.0
2972.0,2639.0
2296.0,4841.0
770.0,2948.0
118.0,0.0
736.0,0.0
2027.0,0.0
2774.0,686.0
2301.0,3163.0
1107.0,3608.0
331.0,648.0
655.0,0.0
1856.0,0.0
2682.0,1589.0
2240.0,3989.0
1121.0,3521.0
475.0,408.0
924.0,0.0
2128.0,0.0
2805.0,1827.0
2125.0,4112.0
741.0,3034.0
226.0,0.0
920.0,0.0
2160.0,0.0
2539.0,1629.0
1838.0,3571.0
990.0,2932.0
751.0,379.0
1293.0,0.0
2094.0,30.0
2405.0,2545.0
1759.0,4382.0
818.0,2627.0
650.0,0.0
1247.0,0.0
2138.0,6.0
2377.0,1966.0
1725.0,3797.0
751.0,2570.0
674.0,136.0
1684.0,0.0
2527.0,788.0
2480.0,3392.0
1547.0,4247.0
684.0,1812.0
886.0,0.0
1628.0,0.0
2220.0,644.0
2071.0,2229.0
1421.0,3090.0
878.0,1739.0
1057.0,621.0
1798.0,0.0
2492.0,1640.0
2338.0,3934.0
1552.0,3954.0
941.0,1775.0
984.0,282.0
1533.0,0.0
2125.0,133.0
2050.0,1605.0
1505.0,3006.0
968.0,2389.0
1142.0,960.0
1772.0,243.0
2325.0,1277.0
2296.0,3298.0
1611.0,3724.0
950.0,1911.0
999.0,574.0
1611.0,0.0
2312.0,203.0
2279.0,2320.0
1523.0,3736.0
796.0,2204.0
872.0,351.0
1648.0,0.0
2567.0,888.0
2696.0,3724.0
1968.0,4900.0
980.0,2128.0
948.0,0.0
1854.0,0.0
2648.0,605.0
2524.0,3146.0
1415.0,4008.0
554.0,1360.0
919.0,0.0
1832.0,0.0
2474.0,1141.0
2581.0,3866.0
1760.0,4565.0
954.0,1601.0
948.0,0.0
1776.0,0.0
2582.0,740.0
2405.0,3178.0
1571.0,4061.0
861.0,1684.0
782.0,0.0
1590.0,0.0
2441.0,756.0
2523.0,3339.0
1800.0,4435.0
966.0,1998.0
1063.0,0.0
1786.0,0.0
2515.0,1003.0
2565.0,3546.0
1837.0,4444.0
1025.0,1900.0
805.0,283.0
1348.0,0.0
2191.0,31.0
2416.0,2024.0
1934.0,3987.0
1284.0,3211.0
1211.0,754.0
1839.0,0.0
2565.0,1198.0
2499.0,3441.0
1499.0,3782.0
819.0,1219.0
1169.0,524.0
2064.0,0.0
2787.0,1583.0
2427.0,4142.0
1218.0,3801.0
740.0,856.0
1238.0,0.0
2389.0,0.0
3108.0,2373.0
2493.0,4978.0
1283.0,3908.0
750.0,398.0
1166.0,0.0
2257.0,0.0
2760.0,1449.0
2075.0,3644.0
921.0,3112.0
633.0,495.0
1315.0,0.0
2457.0,150.0
3034.0,3208.0
2339.0,5497.0
1121.0,3434.0
578.0,11.0
1322.0,0.0
2612.0,201.0
3264.0,2224.0
2364.0,4499.0
974.0,3257.0
402.0,53.0
1211.0,0.0
2436.0,0.0
2922.0,2323.0
2306.0,4721.0
1209.0,3631.0
718.0,489.0
1272.0,0.0
2519.0,73.0
3074.0,2281.0
2514.0,4838.0
1176.0,3765.0
375.0,198.0
923.0,0.0
2240.0,0.0
2906.0,1292.0
2465.0,3849.0
1503.0,4084.0
1070.0,1252.0
1613.0,0.0
2434.0,766.0
2706.0,2680.0
2112.0,4124.0
1284.0,2736.0
1011.0,1108.0
1333.0,0.0
2042.0,15.0
2560.0,1825.0
2388.0,4095.0
1702.0,4004.0
1155.0,1602.0
1330.0,0.0
2092.0,0.0
2877.0,1692.0
2819.0,4596.0
1812.0,4768.0
841.0,1393.0
854.0,0.0
1712.0,0.0
2672.0,690.0
2637.0,2731.0
1722.0,3791.0
993.0,1993.0
1275.0,319.0
2255.0,271.0
2974.0,2346.0
2756.0,4995.0
1818.0,4507.0
1206.0,1285.0
1265.0,0.0
1967.0,0.0
2563.0,748.0
2445.0,3154.0
1674.0,4120.0
1123.0,1981.0
1413.0,0.0
2243.0,520.0
2907.0,2451.0
2728.0,4819.0
1769.0,4177.0
976.0,1076.0
929.0,0.0
1635.0,0.0
2530.0,504.0
2871.0,2986.0
2209.0,4791.0
1099.0,2816.0
970.0,0.0
1680.0,0.0
2676.0,768.0
3021.0,3588.0
2413.0,5293.0
1351.0,2976.0
979.0,0.0
1783.0,0.0
2653.0,708.0
2915.0,3125.0
2334.0,4835.0
1222.0,2864.0
908.0,0.0
1556.0,0.0
2846.0,686.0
3290.0,3825.0
2527.0,5754.0
1381.0,3262.0
960.0,0.0
1391.0,0.0
2172.0,155.0
2825.0,1553.0
2517.0,4004.0
1744.0,4199.0
1196.0,1279.0
1489.0,0.0
2180.0,336.0
2708.0,2258.0
2478.0,4488.0
1729.0,3919.0
1194.0,603.0
1422.0,0.0
2205.0,448.0
2903.0,2557.0
2871.0,5104.0
1932.0,4479.0
955.0,553.0
1065.0,0.0
1946.0,0.0
2917.0,1154.0
3034.0,4308.0
2286.0,5444.0
1447.0,2471.0
1341.0,0.0
1964.0,0.0
2451.0,612.0
2495.0,2951.0
2197.0,4580.0
1657.0,3218.0
1453.0,184.0
1649.0,0.0
2210.0,480.0
2590.0,3198.0
2342.0,5108.0
1721.0,3555.0
1462.0,409.0
1934.0,0.0
2674.0,497.0
2788.0,3433.0
2067.0,5015.0
1358.0,2848.0
1227.0,15.0
1850.0,0.0
2713.0,704.0
2836.0,3684.0
2113.0,5141.0
1376.0,2721.0
1325.0,0.0
2137.0,0.0
2860.0,1117.0
2916.0,4181.0
2159.0,5287.0
1270.0,2296.0
1226.0,0.0
1959.0,0.0
2938.0,760.0
2812.0,3704.0
1801.0,4765.0
1093.0,2070.0
1481.0,0.0
2631.0,12.0
3438.0,2837.0
3083.0,6056.0
1795.0,5038.0
811.0,10.0
1084.0,0.0
2354.0,0.0
3388.0,1395.0
3120.0,4687.0
1817.0,5161.0
869.0,1259.0
1105.0,0.0
2314.0,0.0
3378.0,1528.0
3167.0,4831.0
1866.0,5205.0
974.0,1272.0
1215.0,0.0
2531.0,0.0
3474.0,2023.0
3090.0,5225.0
1736.0,4958.0
642.0,509.0
1031.0,0.0
2563.0,0.0
3751.0,2193.0
3410.0,5727.0
1944.0,5518.0
943.0,690.0
1332.0,0.0
2524.0,0.0
3383.0,1669.0
2937.0,4722.0
1760.0,4865.0
869.0,924.0
1098.0,0.0
2346.0,0.0
3339.0,1858.0
3206.0,5200.0
2206.0,5616.0
1347.0,1707.0
1389.0,0.0
2312.0,0.0
3174.0,1171.0
3025.0,4336.0
1931.0,5152.0
1161.0,1913.0
1347.0,0.0
2245.0,0.0
3186.0,1562.0
3093.0,4815.0
2103.0,5404.0
1284.0,1765.0
1510.0,0.0
2502.0,0.0
3148.0,1668.0
2991.0,4823.0
2011.0,5246.0
1191.0,1522.0
1236.0,0.0
2309.0,0.0
3184.0,1363.0
3111.0,4646.0
2143.0,5498.0
1031.0,1791.0
1229.0,0.0
2389.0,0.0
3495.0,1507.0
3404.0,5107.0
2065.0,5725.0
865.0,1359.0
965.0,0.0
2338.0,0.0
3541.0,1007.0
3455.0,4674.0
2232.0,5995.0
885.0,2078.0
886.0,0.0
2196.0,0.0
3595.0,515.0
3638.0,4340.0
2338.0,6235.0
961.0,2740.0
975.0,0.0
2324.0,0.0
3593.0,611.0
3514.0,4279.0
2030.0,5770.0
783.0,2154.0
938.0,0.0
2288.0,0.0
3725.0,1045.0
3951.0,5196.0
2585.0,6828.0
968.0,2500.0
588.0,0.0
1745.0,0.0
3490.0,0.0
4082.0,3117.0
2788.0,6025.0
875.0,3671.0
445.0,0.0
1637.0,0.0
3504.0,0.0
4122.0,3691.0
2977.0,6780.0
1315.0,4312.0
692.0,0.0
1767.0,0.0
3487.0,0.0
4076.0,3294.0
2818.0,6228.0
1084.0,3930.0
475.0,0.0
1524.0,0.0
3387.0,0.0
4046.0,3200.0
2784.0,6100.0
1243.0,4059.0
919.0,234.0
2184.0,0.0
3724.0,365.0
3963.0,4528.0
2405.0,6680.0
729.0,2757.0
524.0,0.0
1946.0,0.0
3575.0,26.0
3974.0,3335.0
2845.0,6298.0
1254.0,4149.0
886.0,0.0
2057.0,0.0
3503.0,157.0
3909.0,4045.0
2877.0,6909.0
1234.0,4010.0
699.0,0.0
1692.0,0.0
3426.0,0.0
4042.0,2954.0
3123.0,6241.0
1505.0,4732.0
786.0,68.0
1802.0,0.0
3348.0,74.0
4099.0,3634.0
3031.0,6775.0
1395.0,4512.0
797.0,0.0
1813.0,0.0
3220.0,0.0
3560.0,2475.0
2801.0,5456.0
1686.0,4675.0
1280.0,389.0
2084.0,0.0
3288.0,1002.0
3641.0,4316.0
2703.0,6173.0
1300.0,3121.0
990.0,0.0
2065.0,0.0
3523.0,635.0
3881.0,4210.0
2777.0,6528.0
1334.0,3636.0
1084.0,0.0
2268.0,0.0
3671.0,642.0
4020.0,4487.0
2945.0,6946.0
1512.0,3919.0
1101.0,0.0
2004.0,0.0
3460.0,334.0
3869.0,3456.0
2847.0,6149.0
1334.0,3975.0
821.0,0.0
1986.0,0.0
3724.0,446.0
4220.0,4542.0
3185.0,7453.0
1552.0,4427.0
861.0,0.0
1836.0,0.0
3406.0,0.0
4359.0,2925.0
3232.0,6349.0
1385.0,4785.0
725.0,0.0
1689.0,0.0
3454.0,0.0
4134.0,3493.0
3328.0,7017.0
1563.0,5067.0
809.0,103.0
1927.0,0.0
3754.0,223.0
4397.0,3695.0
3176.0,6832.0
1202.0,4287.0
510.0,89.0
1754.0,0.0
3648.0,0.0
4508.0,3435.0
3406.0,7005.0
1362.0,4876.0
386.0,0.0
1867.0,0.0
4265.0,207.0
4833.0,4386.0
3148.0,7487.0
928.0,3941.0
193.0,0.0
1694.0,0.0
4005.0,0.0
4760.0,3101.0
3231.0,6496.0
957.0,4252.0
539.0,35.0
2272.0,0.0
4232.0,695.0
4528.0,4992.0
2936.0,7377.0
1017.0,3326.0
618.0,0.0
1989.0,0.0
3896.0,0.0
4317.0,3391.0
2840.0,6383.0
1032.0,3952.0
683.0,164.0
2315.0,0.0
4132.0,653.0
4501.0,5004.0
3016.0,7531.0
1182.0,3661.0
884.0,0.0
2233.0,0.0
3797.0,36.0
4225.0,3512.0
2895.0,6535.0
1197.0,4184.0
801.0,0.0
2316.0,0.0
4419.0,840.0
4743.0,5732.0
3112.0,8180.0
981.0,3357.0
469.0,0.0
2175.0,0.0
4227.0,159.0
4777.0,3400.0
3136.0,6577.0
826.0,3935.0
312.0,0.0
1988.0,0.0
4418.0,300.0
5253.0,5310.0
3460.0,8710.0
909.0,4245.0
186.0,0.0
1830.0,0.0
4339.0,0.0
4893.0,2382.0
3095.0,5697.0
882.0,4133.0
358.0,70.0
1955.0,0.0
4215.0,599.0
4985.0,5638.0
3484.0,8751.0
1105.0,4134.0
409.0,0.0
1815.0,0.0
4002.0,0.0
4664.0,1995.0
3245.0,5436.0
1258.0,4651.0
616.0,555.0
1842.0,0.0
3614.0,475.0
4406.0,4363.0
3490.0,7594.0
1851.0,5046.0
1144.0,469.0
2040.0,0.0
3613.0,221.0
4367.0,2969.0
3487.0,6439.0
1786.0,5216.0
1070.0,1066.0
1859.0,0.0
3406.0,0.0
4196.0,2906.0
3468.0,6586.0
1915.0,5563.0
1107.0,842.0
2099.0,0.0
3765.0,330.0
4539.0,3942.0
3535.0,7387.0
1645.0,5050.0
964.0,120.0
1994.0,0.0
3707.0,0.0
4498.0,3516.0
3485.0,7241.0
1724.0,5429.0
839.0,17.0
1918.0,0.0
3931.0,0.0
4732.0,3966.0
3462.0,7676.0
1439.0,5121.0
695.0,0.0
1985.0,0.0
4167.0,0.0
4844.0,3895.0
3323.0,7450.0
1102.0,4589.0
454.0,0.0
2070.0,0.0
4424.0,46.0
5174.0,4540.0
3517.0,8251.0
1173.0,4836.0
415.0,0.0
2127.0,0.0
4491.0,0.0
5183.0,3889.0
3453.0,7570.0
965.0,4570.0
167.0,0.0
1956.0,0.0
4587.0,220.0
5632.0,4700.0
3879.0,8571.0
1165.0,4964.0
219.0,0.0
1935.0,0.0
4479.0,0.0
5283.0,3241.0
3568.0,7001.0
1035.0,4735.0
97.0,0.0
1619.0,0.0
4286.0,0.0
5306.0,4175.0
4047.0,8446.0
1705.0,5944.0
564.0,0.0
1856.0,0.0
4175.0,0.0
5131.0,3152.0
3738.0,7102.0
1451.0,5357.0
541.0,295.0
1809.0,0.0
3910.0,0.0
4935.0,3630.0
3981.0,7851.0
1802.0,6015.0
767.0,136.0
1897.0,0.0
3905.0,110.0
4899.0,3321.0
4105.0,7576.0
1949.0,6200.0
588.0,267.0
1299.0,0.0
3427.0,0.0
4897.0,2120.0
4314.0,6730.0
2360.0,6998.0
925.0,1600.0
1395.0,0.0
3375.0,0.0
4869.0,1946.0
4351.0,6601.0
2362.0,7033.0
872.0,1649.0
1275.0,0.0
3154.0,0.0
4693.0,1432.0
4379.0,6131.0
2441.0,7172.0
916.0,1906.0
1388.0,0.0
3475.0,65.0
5261.0,2683.0
4931.0,7913.0
2682.0,7964.0
606.0,1467.0
870.0,0.0
2848.0,0.0
4940.0,83.0
5182.0,5074.0
3128.0,8231.0
693.0,3574.0
571.0,0.0
2756.0,0.0
5097.0,499.0
5154.0,5499.0
3167.0,8263.0
996.0,3516.0
862.0,0.0
2710.0,0.0
4783.0,546.0
4848.0,5120.0
2855.0,7513.0
752.0,2901.0
723.0,0.0
2768.0,0.0
5028.0,1217.0
5196.0,6374.0
3155.0,8412.0
1022.0,2836.0
886.0,0.0
2828.0,0.0
4880.0,851.0
5110.0,5456.0
3229.0,7982.0
1030.0,3372.0
873.0,0.0
2598.0,0.0
4562.0,957.0
4876.0,4959.0
3295.0,7441.0
1301.0,3623.0
1039.0,0.0
2669.0,0.0
4665.0,938.0
4984.0,5992.0
3399.0,8613.0
1409.0,3894.0
790.0,0.0
2346.0,0.0
4524.0,672.0
5300.0,4391.0
3927.0,7838.0
1670.0,4977.0
863.0,0.0
2287.0,0.0
4473.0,457.0
5172.0,4909.0
3837.0,8513.0
1644.0,5160.0
887.0,0.0
2129.0,0.0
4127.0,154.0
5119.0,3617.0
3962.0,7689.0
1835.0,5831.0
1018.0,251.0
2390.0,0.0
4507.0,216.0
5017.0,4880.0
3579.0,8451.0
1425.0,4896.0
886.0,0.0
2395.0,0.0
4592.0,644.0
4983.0,4377.0
3349.0,7290.0
1324.0,4121.0
1022.0,128.0
2953.0,0.0
5186.0,1419.0
5334.0,7085.0
3285.0,9139.0
925.0,2823.0
697.0,0.0
2591.0,0.0
4828.0,451.0
5336.0,4261.0
3390.0,7392.0
1045.0,4052.0
658.0,0.0
2736.0,0.0
5226.0,912.0
5812.0,7072.0
3587.0,9947.0
792.0,3519.0
343.0,0.0
2512.0,0.0
5052.0,73.0
5584.0,3472.0
3628.0,7239.0
985.0,4648.0
405.0,354.0
2595.0,0.0
5432.0,454.0
6058.0,6829.0
3946.0,10557.0
998.0,4626.0
355.0,0.0
2365.0,0.0
5233.0,285.0
6044.0,3479.0
3738.0,7025.0
771.0,4217.0
256.0,360.0
2244.0,0.0
5247.0,202.0
6193.0,6463.0
4079.0,10584.0
1086.0,5099.0
396.0,0.0
2464.0,0.0
5037.0,158.0
5807.0,3064.0
3813.0,6943.0
997.0,4768.0
286.0,237.0
2365.0,0.0
5212.0,626.0
6035.0,6686.0
4132.0,10436.0
1278.0,4896.0
432.0,0.0
2162.0,0.0
4726.0,0.0
5713.0,2578.0
4315.0,7064.0
1747.0,6169.0
544.0,692.0
1662.0,0.0
4136.0,0.0
5542.0,3920.0
4677.0,8901.0
2321.0,7270.0
872.0,284.0
1725.0,0.0
3958.0,0.0
5530.0,2648.0
4891.0,7883.0
2577.0,7820.0
918.0,1611.0
1503.0,0.0
3584.0,0.0
5255.0,1808.0
4864.0,6670.0
2722.0,7588.0
1203.0,1929.0
1669.0,0.0
3938.0,148.0
5588.0,3491.0
4983.0,8682.0
2569.0,7776.0
656.0,655.0
1472.0,0.0
3968.0,0.0
5697.0,2395.0
4836.0,7336.0
2426.0,7379.0
863.0,1168.0
1759.0,0.0
4255.0,58.0
5745.0,3814.0
4844.0,8944.0
2365.0,7487.0
841.0,868.0
1664.0,0.0
3856.0,0.0
5198.0,1832.0
4629.0,6396.0
2449.0,7013.0
930.0,1298.0
1806.0,0.0
4241.0,502.0
5606.0,4581.0
4685.0,9088.0
2328.0,6851.0
927.0,977.0
1896.0,0.0
4202.0,0.0
5535.0,2305.0
4723.0,7234.0
2384.0,7369.0
1012.0,1204.0
1868.0,0.0
3870.0,44.0
5226.0,3223.0
4749.0,8183.0
2737.0,7769.0
1387.0,1609.0
1692.0,0.0
3650.0,42.0
5242.0,2345.0
4826.0,6887.0
2857.0,7499.0
1176.0,2017.0
1471.0,0.0
3572.0,0.0
5351.0,2330.0
5254.0,7860.0
3275.0,8929.0
1467.0,2336.0
1492.0,0.0
3452.0,0.0
5311.0,2129.0
5281.0,6747.0
3188.0,7942.0
1259.0,2410.0
1333.0,0.0
3235.0,0.0
5281.0,1628.0
5366.0,7209.0
3557.0,9274.0
1571.0,3436.0
1502.0,0.0
3348.0,0.0
4974.0,1466.0
4811.0,5425.0
3153.0,7228.0
1713.0,3356.0
1790.0,0.0
3290.0,0.0
4738.0,2390.0
4699.0,7385.0
3411.0,8526.0
2139.0,3124.0
2184.0,0.0
3508.0,169.0
4799.0,2560.0
4612.0,6528.0
3065.0,7117.0
1741.0,2611.0
2225.0,0.0
3856.0,0.0
4996.0,3367.0
4479.0,8114.0
2996.0,7835.0
1926.0,1495.0
2340.0,0.0
3826.0,129.0
4982.0,3568.0
4497.0,7801.0
2897.0,7222.0
1689.0,1809.0
2181.0,0.0
3915.0,0.0
5082.0,2969.0
4406.0,7627.0
2715.0,7469.0
1564.0,1542.0
2272.0,0.0
4178.0,292.0
5528.0,4069.0
4815.0,8856.0
2671.0,7546.0
1329.0,1689.0
2082.0,0.0
4247.0,0.0
5546.0,2631.0
4569.0,7168.0
2381.0,7002.0
1250.0,1568.0
2206.0,0.0
4404.0,328.0
5647.0,4471.0
4707.0,9086.0
2519.0,7214.0
1396.0,1380.0
2325.0,0.0
4345.0,0.0
5556.0,2952.0
4419.0,7575.0
2247.0,6910.0
1085.0,1290.0
2323.0,0.0
4716.0,290.0
5643.0,4718.0
4405.0,9013.0
2368.0,6671.0
1623.0,1017.0
2813.0,0.0
4742.0,145.0
5649.0,4709.0
4314.0,9082.0
2108.0,6469.0
1092.0,465.0
2419.0,0.0
4670.0,0.0
5547.0,3977.0
4391.0,8556.0
2371.0,6962.0
1583.0,886.0
2776.0,0.0
4903.0,610.0
5582.0,5290.0
4171.0,9039.0
2106.0,5851.0
1440.0,490.0
2667.0,0.0
4659.0,399.0
5324.0,4409.0
3962.0,8156.0
2184.0,5919.0
1714.0,644.0
3063.0,0.0
4900.0,1144.0
5436.0,6153.0
4217.0,9454.0
2122.0,5427.0
1338.0,0.0
2712.0,0.0
4948.0,596.0
5734.0,5122.0
4193.0,8947.0
1866.0,5659.0
1266.0,146.0
2965.0,0.0
5374.0,918.0
5900.0,6280.0
4109.0,9679.0
1818.0,5177.0
1137.0,0.0
2879.0,0.0
5146.0,838.0
5718.0,5069.0
4070.0,8537.0
1788.0,5216.0
1330.0,263.0
3189.0,0.0
5552.0,1574.0
5940.0,7119.0
4146.0,9883.0
1875.0,4575.0
1596.0,0.0
3306.0,0.0
5223.0,1029.0
5304.0,5434.0
3593.0,8186.0
1798.0,4510.0
1709.0,344.0
3632.0,0.0
5435.0,2073.0
5439.0,7625.0
3637.0,9341.0
1920.0,3739.0
1971.0,0.0
3702.0,0.0
5210.0,1583.0
5159.0,6482.0
3578.0,8645.0
1924.0,4027.0
1933.0,45.0
3450.0,0.0
5063.0,1591.0
5219.0,6935.0
3778.0,9282.0
2209.0,4492.0
2103.0,0.0
3515.0,0.0
4997.0,1795.0
5182.0,6451.0
3687.0,8515.0
2007.0,4027.0
1953.0,27.0
3599.0,0.0
5374.0,2082.0
5223.0,7555.0
3551.0,9196.0
2028.0,3601.0
2131.0,0.0
3773.0,0.0
5223.0,2227.0
5154.0,7013.0
3599.0,8573.0
2142.0,3687.0
2059.0,0.0
3481.0,0.0
5201.0,2118.0
5302.0,7377.0
3557.0,8996.0
1950.0,3687.0
2201.0,0.0
4081.0,0.0
5669.0,2892.0
5304.0,8021.0
3430.0,8695.0
1851.0,3099.0
2221.0,0.0
4086.0,0.0
5482.0,2422.0
5126.0,7614.0
3277.0,8593.0
1753.0,3178.0
2187.0,0.0
4274.0,0.0
5691.0,3060.0
5158.0,8191.0
3267.0,8494.0
1680.0,2927.0
2124.0,0.0
4040.0,0.0
5583.0,2105.0
5202.0,7443.0
3406.0,8860.0
1695.0,3105.0
2057.0,0.0
4046.0,169.0
5709.0,2933.0
5371.0,8093.0
3428.0,8684.0
1758.0,3633.0
2100.0,0.0
4148.0,0.0
5920.0,2138.0
5659.0,7883.0
3369.0,9218.0
1254.0,2642.0
1451.0,0.0
3994.0,0.0
6166.0,2426.0
5984.0,8256.0
3684.0,9634.0
1767.0,3390.0
2126.0,0.0
4107.0,0.0
5749.0,2047.0
5301.0,7336.0
3310.0,8703.0
1707.0,3280.0
2150.0,0.0
3961.0,0.0
5418.0,2332.0
5320.0,7864.0
3816.0,9468.0
2296.0,3760.0
2207.0,0.0
3757.0,0.0
5549.0,2412.0
5772.0,7901.0
3955.0,9576.0
1843.0,3362.0
1557.0,0.0
3193.0,0.0
5289.0,915.0
5846.0,6309.0
4351.0,9917.0
2306.0,5762.0
1986.0,131.0
3592.0,0.0
5487.0,1397.0
5723.0,6816.0
3986.0,9541.0
1992.0,4561.0
1695.0,0.0
3491.0,0.0
5615.0,1277.0
5955.0,7287.0
3955.0,10109.0
1753.0,4399.0
1620.0,0.0
3794.0,0.0
6185.0,1936.0
6348.0,7974.0
3938.0,10108.0
1332.0,3322.0
1325.0,0.0
3871.0,0.0
6333.0,1489.0
6284.0,7761.0
3756.0,10204.0
1073.0,3292.0
1116.0,0.0
3837.0,0.0
6581.0,1713.0
6558.0,7928.0
3836.0,10179.0
1070.0,3089.0
1033.0,0.0
3715.0,0.0
6446.0,1075.0
6531.0,7678.0
3914.0,10649.0
1219.0,3974.0
1140.0,0.0
3682.0,0.0
6513.0,1047.0
6792.0,7582.0
4252.0,10939.0
1342.0,4523.0
997.0,0.0
3463.0,0.0
6536.0,190.0
6894.0,7003.0
4227.0,11244.0
1178.0,5263.0
805.0,0.0
3186.0,0.0
6119.0,0.0
6637.0,5423.0
4537.0,10160.0
2016.0,6633.0
1346.0,0.0
3191.0,0.0
5750.0,301.0
6552.0,6647.0
4480.0,11042.0
1874.0,6145.0
1186.0,0.0
3135.0,0.0
5832.0,33.0
6542.0,5613.0
4687.0,10499.0
2123.0,6881.0
1467.0,0.0
3148.0,0.0
5555.0,0.0
6527.0,6114.0
4839.0,11221.0
2235.0,7218.0
1257.0,0.0
2860.0,0.0
5654.0,111.0
6735.0,5213.0
4973.0,10367.0
2238.0,7276.0
1350.0,0.0
3302.0,0.0
5905.0,0.0
6667.0,6789.0
4718.0,11791.0
2122.0,7004.0
1240.0,0.0
3025.0,0.0
5561.0,0.0
6335.0,4218.0
4630.0,9116.0
2276.0,7074.0
1748.0,564.0
3515.0,0.0
5759.0,944.0
6454.0,7680.0
4675.0,11695.0
2324.0,6251.0
