agg_orders_level_0,agg_orders_level_1
3946.0,0.0
4888.0,2170.0
4916.0,7029.0
3999.0,8998.0
3069.0,5009.0
3069.0,940.0
3929.0,0.0
4784.0,2009.0
4900.0,6693.0
4005.0,8813.0
3053.0,5133.0
2927.0,971.0
3752.0,0.0
4833.0,1873.0
4743.0,6423.0
3774.0,8436.0
3022.0,5043.0
3174.0,1098.0
4031.0,339.0
4768.0,2345.0
4480.0,6516.0
3616.0,7867.0
3099.0,4753.0
3273.0,951.0
3829.0,616.0
4541.0,2705.0
4628.0,6478.0
3854.0,7707.0
3156.0,4776.0
3338.0,1180.0
4220.0,782.0
4790.0,3132.0
4486.0,6730.0
3723.0,7393.0
3348.0,4823.0
3805.0,1410.0
4613.0,1007.0
5058.0,3895.0
4571.0,7413.0
3623.0,7185.0
3216.0,4161.0
3756.0,1286.0
4618.0,712.0
5071.0,3672.0
4646.0,7703.0
3842.0,7949.0
3414.0,4333.0
3867.0,1455.0
4680.0,676.0
4982.0,3618.0
4678.0,7510.0
3906.0,7862.0
3433.0,4298.0
3648.0,1667.0
4330.0,564.0
4954.0,2981.0
4822.0,7184.0
4133.0,8416.0
3403.0,4787.0
3399.0,1609.0
4155.0,92.0
4736.0,2313.0
4631.0,6628.0
3974.0,8373.0
3440.0,5153.0
3440.0,1841.0
4011.0,106.0
4565.0,2298.0
4490.0,6194.0
3840.0,7788.0
3121.0,4647.0
3242.0,2145.0
4015.0,487.0
4663.0,2443.0
4475.0,6011.0
3746.0,7346.0
3105.0,4392.0
3270.0,2533.0
4130.0,1208.0
4789.0,2622.0
4569.0,5781.0
3670.0,6783.0
3231.0,4462.0
3690.0,3009.0
4557.0,2089.0
4989.0,3316.0
4565.0,6300.0
3784.0,6195.0
3472.0,3817.0
3976.0,3099.0
4935.0,3104.0
5096.0,4231.0
4502.0,6327.0
3629.0,5115.0
3398.0,3264.0
4031.0,3033.0
4855.0,3534.0
5242.0,4854.0
4635.0,6484.0
3659.0,4915.0
3334.0,2725.0
3992.0,3055.0
4975.0,3890.0
5219.0,5129.0
4573.0,6197.0
3792.0,4996.0
3463.0,2618.0
4022.0,2708.0
4715.0,3821.0
4947.0,5111.0
4501.0,5925.0
3784.0,4712.0
3401.0,3022.0
3905.0,2938.0
4720.0,3551.0
4922.0,4891.0
4243.0,6064.0
3413.0,4455.0
3235.0,2176.0
3789.0,2693.0
4730.0,3524.0
4982.0,5497.0
4371.0,6666.0
3430.0,4676.0
3219.0,1943.0
3836.0,2762.0
4645.0,3201.0
4893.0,4911.0
4299.0,6552.0
3496.0,5080.0
3388.0,2249.0
4040.0,2731.0
4823.0,3358.0
5053.0,5406.0
4306.0,6777.0
3492.0,4984.0
3352.0,2121.0
4108.0,2705.0
5040.0,3541.0
5179.0,5580.0
4515.0,6851.0
3559.0,4980.0
3351.0,2250.0
4135.0,2828.0
5233.0,3636.0
5385.0,5772.0
4407.0,6850.0
3541.0,4884.0
3565.0,2062.0
4388.0,2947.0
5176.0,4116.0
5290.0,6036.0
4580.0,6950.0
3666.0,4851.0
3370.0,1887.0
3991.0,2602.0
5052.0,3751.0
5396.0,5657.0
4699.0,6782.0
3573.0,5210.0
3177.0,2303.0
3924.0,2537.0
4923.0,3221.0
5499.0,5244.0
5088.0,7239.0
3819.0,6186.0
3132.0,2429.0
3562.0,2457.0
4621.0,2863.0
5285.0,4043.0
4895.0,6199.0
3817.0,6144.0
3171.0,3427.0
3631.0,2980.0
4473.0,3076.0
4949.0,3351.0
4691.0,5770.0
4013.0,5975.0
3346.0,4020.0
3407.0,2818.0
4297.0,2759.0
4992.0,3298.0
5016.0,5716.0
4192.0,6402.0
3395.0,4574.0
3480.0,3062.0
4426.0,2695.0
5264.0,3234.0
5296.0,6201.0
4311.0,6975.0
3491.0,4978.0
3656.0,3200.0
4674.0,2751.0
5598.0,3367.0
5504.0,6217.0
4608.0,7166.0
3663.0,5355.0
3470.0,3255.0
4446.0,2568.0
5433.0,2918.0
5704.0,5730.0
4753.0,7232.0
3665.0,5746.0
3416.0,3339.0
4198.0,2369.0
5435.0,2750.0
5596.0,5571.0
4625.0,7065.0
3521.0,5969.0
3274.0,3401.0
4101.0,1947.0
5233.0,2199.0
5714.0,5133.0
4874.0,7698.0
3546.0,6688.0
2794.0,3255.0
3670.0,932.0
5195.0,1868.0
5731.0,4869.0
4808.0,7848.0
3339.0,6730.0
2940.0,3293.0
3740.0,616.0
4902.0,2048.0
5335.0,4943.0
4744.0,7408.0
3762.0,6740.0
3310.0,3778.0
3941.0,1279.0
4977.0,2501.0
5286.0,4878.0
4433.0,6532.0
3398.0,6130.0
3282.0,3479.0
4165.0,1472.0
5265.0,2640.0
5527.0,5729.0
4689.0,7803.0
3572.0,6794.0
3465.0,3167.0
4365.0,1176.0
5409.0,2586.0
5665.0,5847.0
4645.0,7721.0
3609.0,6657.0
3603.0,3430.0
4644.0,1458.0
5668.0,2499.0
5597.0,5997.0
4421.0,7651.0
3251.0,6259.0
3562.0,3165.0
4939.0,1732.0
5999.0,2731.0
5727.0,6345.0
4298.0,7920.0
3153.0,6333.0
3402.0,3152.0
4871.0,1590.0
6064.0,2282.0
5601.0,5749.0
3990.0,7415.0
2902.0,5937.0
3436.0,3036.0
4910.0,1731.0
6034.0,2928.0
5767.0,6568.0
4229.0,7977.0
2780.0,6015.0
2899.0,2734.0
4624.0,1496.0
6132.0,2353.0
5944.0,5542.0
4378.0,7667.0
2764.0,6091.0
2907.0,2555.0
4502.0,1073.0
5897.0,2448.0
5783.0,6548.0
4253.0,8425.0
2815.0,6216.0
2849.0,2248.0
4272.0,634.0
5901.0,1968.0
6187.0,6374.0
4847.0,9377.0
2931.0,6720.0
2583.0,1536.0
3991.0,0.0
5979.0,2044.0
6325.0,7067.0
4795.0,9922.0
3062.0,6756.0
2832.0,1228.0
4533.0,0.0
6298.0,2528.0
6336.0,7962.0
4902.0,10440.0
3259.0,7099.0
3189.0,1275.0
4734.0,0.0
6356.0,2557.0
6373.0,7595.0
4762.0,9892.0
3183.0,6859.0
3275.0,1512.0
4939.0,0.0
6405.0,2612.0
6147.0,7971.0
4476.0,9919.0
3042.0,6612.0
3203.0,1403.0
4769.0,0.0
6234.0,2539.0
5909.0,7147.0
4206.0,8874.0
2837.0,6182.0
3270.0,1726.0
4922.0,139.0
6220.0,2888.0
5827.0,7838.0
4086.0,9124.0
2657.0,5615.0
3041.0,747.0
4799.0,483.0
6212.0,3637.0
5805.0,7731.0
3997.0,8167.0
2803.0,4851.0
3246.0,804.0
4900.0,962.0
6137.0,4816.0
5445.0,8135.0
3767.0,7154.0
2727.0,3787.0
3416.0,821.0
5006.0,1616.0
6215.0,5530.0
5807.0,8740.0
4188.0,7518.0
3088.0,3748.0
3688.0,593.0
5257.0,1658.0
6247.0,6201.0
5738.0,9279.0
4306.0,7492.0
3268.0,3859.0
3879.0,710.0
5456.0,1767.0
6296.0,6119.0
5753.0,8981.0
4400.0,7362.0
3468.0,4037.0
3728.0,843.0
4900.0,1542.0
6006.0,5670.0
5896.0,8483.0
4785.0,7710.0
3744.0,4179.0
3734.0,1288.0
4605.0,1543.0
5677.0,5516.0
5731.0,7886.0
4834.0,7324.0
3734.0,4345.0
3516.0,1746.0
4493.0,1495.0
5738.0,5096.0
5999.0,7972.0
4820.0,7820.0
3477.0,4433.0
3386.0,1515.0
4619.0,1586.0
5914.0,4783.0
5969.0,7827.0
4685.0,7861.0
3504.0,4231.0
3460.0,1438.0
4630.0,1984.0
5934.0,5388.0
5964.0,8000.0
4701.0,7429.0
3276.0,3798.0
3194.0,1332.0
4601.0,2255.0
6055.0,5181.0
6063.0,7812.0
4790.0,7537.0
3339.0,3844.0
3199.0,911.0
4719.0,1863.0
6266.0,5968.0
6085.0,9122.0
4417.0,7623.0
3130.0,3618.0
3455.0,518.0
5219.0,1544.0
6517.0,5599.0
6210.0,9705.0
4554.0,8716.0
3053.0,3628.0
3331.0,0.0
5043.0,985.0
6646.0,5259.0
6434.0,10117.0
4737.0,9679.0
3389.0,4008.0
3431.0,0.0
4960.0,823.0
6317.0,4911.0
6342.0,9423.0
4970.0,9574.0
3682.0,4867.0
3509.0,222.0
4631.0,473.0
5953.0,4460.0
6209.0,8955.0
5182.0,9805.0
3952.0,5559.0
3579.0,841.0
4459.0,179.0
5820.0,3899.0
6155.0,8387.0
5196.0,9824.0
3772.0,6098.0
3353.0,916.0
4261.0,0.0
5640.0,3089.0
6239.0,7752.0
5368.0,10179.0
3891.0,7131.0
3272.0,1484.0
4157.0,0.0
5606.0,2353.0
6073.0,6520.0
4942.0,9237.0
3560.0,7294.0
3312.0,2342.0
4479.0,153.0
5883.0,2783.0
5982.0,6787.0
4889.0,9017.0
3571.0,7337.0
3368.0,2244.0
4729.0,288.0
6149.0,2957.0
6281.0,7402.0
4976.0,9541.0
3397.0,7397.0
3286.0,2003.0
4918.0,100.0
6681.0,2937.0
6726.0,8062.0
5142.0,10407.0
3537.0,7605.0
3290.0,1759.0
4792.0,0.0
6602.0,2712.0
6801.0,7508.0
5161.0,10085.0
3407.0,7466.0
3472.0,2001.0
4951.0,54.0
6404.0,2822.0
6425.0,7510.0
5033.0,9829.0
3430.0,7380.0
3188.0,2060.0
4700.0,115.0
6514.0,2474.0
6748.0,7419.0
5024.0,10081.0
3074.0,7073.0
3140.0,1819.0
4901.0,0.0
6492.0,2556.0
6413.0,7601.0
5004.0,10177.0
3395.0,7352.0
3199.0,1766.0
4544.0,0.0
6123.0,2548.0
6423.0,6829.0
5335.0,9776.0
3604.0,7721.0
2993.0,2318.0
4268.0,0.0
6008.0,2263.0
6564.0,6497.0
5351.0,9749.0
3559.0,7555.0
3004.0,2643.0
4288.0,196.0
6241.0,2623.0
6714.0,6831.0
5264.0,9620.0
3324.0,7435.0
2898.0,2655.0
4525.0,476.0
6450.0,2017.0
6832.0,6516.0
5324.0,9983.0
3517.0,7550.0
3212.0,2671.0
4685.0,543.0
6558.0,2810.0
7019.0,7555.0
5648.0,10573.0
3688.0,7970.0
3089.0,2680.0
4608.0,337.0
6632.0,1984.0
7137.0,6488.0
5684.0,10356.0
3797.0,8066.0
3284.0,2648.0
4595.0,325.0
6522.0,3043.0
6979.0,7570.0
5629.0,10344.0
3598.0,7766.0
3204.0,2537.0
4847.0,103.0
6942.0,2568.0
7235.0,7834.0
5415.0,10853.0
3096.0,7208.0
2741.0,1831.0
4595.0,0.0
6831.0,2386.0
7152.0,7402.0
5077.0,10245.0
2770.0,6856.0
2597.0,1254.0
4812.0,0.0
7279.0,2551.0
7383.0,9233.0
4938.0,11772.0
2553.0,6616.0
2552.0,598.0
4876.0,0.0
7152.0,2015.0
7198.0,7772.0
5059.0,10972.0
2772.0,6929.0
2542.0,474.0
4669.0,0.0
7060.0,2611.0
7310.0,9070.0
5293.0,11936.0
2938.0,7141.0
2619.0,628.0
4606.0,0.0
7029.0,2020.0
7425.0,7618.0
5711.0,11501.0
3414.0,7804.0
2965.0,866.0
4641.0,9.0
6909.0,2943.0
7468.0,8932.0
5726.0,11915.0
3444.0,7733.0
3041.0,1159.0
4845.0,0.0
7115.0,2273.0
7608.0,8097.0
5743.0,11755.0
3307.0,7608.0
2692.0,789.0
4520.0,0.0
7161.0,2524.0
7862.0,8912.0
5947.0,12543.0
3303.0,7800.0
2545.0,703.0
4355.0,0.0
7022.0,1771.0
7793.0,7411.0
5797.0,11673.0
3066.0,7503.0
2271.0,808.0
4296.0,0.0
7100.0,2287.0
7986.0,8861.0
5956.0,12794.0
2912.0,7432.0
1939.0,93.0
4016.0,0.0
7101.0,1513.0
8084.0,7442.0
5908.0,12093.0
2750.0,7237.0
1907.0,0.0
4112.0,0.0
7409.0,2568.0
8325.0,9624.0
6079.0,13407.0
2730.0,7399.0
1614.0,0.0
3876.0,0.0
7324.0,837.0
8686.0,6975.0
6504.0,12946.0
3088.0,8939.0
1923.0,317.0
4054.0,0.0
7342.0,1501.0
8518.0,8438.0
6514.0,13727.0
3318.0,8499.0
2054.0,730.0
4113.0,0.0
7393.0,1799.0
8513.0,7508.0
6386.0,12355.0
3273.0,8115.0
2289.0,987.0
4347.0,0.0
7422.0,1853.0
8516.0,9017.0
6442.0,13898.0
3036.0,7857.0
1841.0,514.0
4215.0,0.0
7500.0,1600.0
8586.0,7510.0
6575.0,12797.0
3354.0,8565.0
1963.0,630.0
3719.0,0.0
6992.0,1286.0
8361.0,7400.0
6580.0,13030.0
3395.0,8957.0
1907.0,1130.0
3691.0,0.0
6945.0,1323.0
8348.0,6491.0
6605.0,12133.0
3350.0,8944.0
1773.0,1376.0
3559.0,0.0
6982.0,1035.0
8495.0,7064.0
6743.0,13140.0
3164.0,9168.0
1601.0,1274.0
3549.0,0.0
7011.0,1129.0
8623.0,6082.0
6897.0,12254.0
3614.0,9766.0
2005.0,1976.0
3623.0,0.0
6689.0,1131.0
8356.0,6063.0
6842.0,12154.0
3898.0,9981.0
2430.0,2864.0
4003.0,0.0
6917.0,1410.0
8411.0,6435.0
6867.0,12268.0
3832.0,9645.0
2357.0,2622.0
3828.0,0.0
6970.0,1420.0
8624.0,6593.0
7150.0,12699.0
4039.0,10125.0
2367.0,2535.0
3734.0,0.0
6896.0,1304.0
8495.0,5954.0
7010.0,12052.0
3905.0,9979.0
2438.0,2699.0
4060.0,0.0
6935.0,1683.0
8238.0,6584.0
6877.0,12162.0
4029.0,9627.0
2530.0,2686.0
3752.0,0.0
6443.0,1658.0
7995.0,5520.0
6807.0,11045.0
3979.0,9528.0
2248.0,3455.0
3441.0,0.0
6364.0,1558.0
7982.0,5178.0
6751.0,10704.0
3959.0,9525.0
2397.0,3851.0
3714.0,0.0
6308.0,1608.0
7975.0,5451.0
6806.0,11053.0
4065.0,9703.0
2528.0,3800.0
3620.0,0.0
6380.0,1522.0
7853.0,5088.0
6836.0,10774.0
4491.0,10237.0
3031.0,4730.0
3925.0,8.0
6291.0,1790.0
7829.0,5208.0
7042.0,10812.0
4662.0,10318.0
3077.0,4747.0
4123.0,0.0
6674.0,2050.0
8235.0,6246.0
7250.0,11826.0
4556.0,10188.0
2964.0,3897.0
4051.0,0.0
6814.0,1889.0
8310.0,6064.0
6993.0,11520.0
4320.0,9820.0
2801.0,3539.0
4103.0,0.0
6822.0,1878.0
8211.0,6542.0
6842.0,11850.0
3940.0,9236.0
2533.0,2512.0
3880.0,0.0
6831.0,1968.0
8467.0,7017.0
6912.0,12297.0
4006.0,9306.0
2395.0,2429.0
3731.0,0.0
6597.0,1627.0
8186.0,5847.0
6859.0,11431.0
4039.0,9671.0
2530.0,3387.0
3709.0,0.0
6482.0,1582.0
8198.0,5777.0
7031.0,11586.0
4221.0,10066.0
2483.0,3493.0
3583.0,0.0
6290.0,1190.0
7895.0,4800.0
6911.0,10857.0
4506.0,10631.0
2932.0,4471.0
3790.0,0.0
6415.0,1430.0
7935.0,5400.0
6820.0,11082.0
4565.0,10303.0
3129.0,4233.0
4038.0,0.0
6492.0,1684.0
7966.0,5982.0
7086.0,11692.0
4790.0,10548.0
3280.0,4070.0
4243.0,0.0
6654.0,1920.0
7981.0,6052.0
7068.0,11512.0
4648.0,10152.0
3251.0,4230.0
4253.0,0.0
6637.0,1749.0
7981.0,6048.0
6968.0,11591.0
4497.0,10072.0
3145.0,3872.0
4259.0,0.0
6843.0,2033.0
8018.0,6526.0
6695.0,11504.0
4217.0,9227.0
3012.0,3494.0
4385.0,0.0
6830.0,2052.0
7958.0,6875.0
6641.0,11792.0
4066.0,9007.0
2692.0,2825.0
4091.0,0.0
6799.0,1831.0
8057.0,6710.0
6699.0,11898.0
4015.0,9227.0
2752.0,2795.0
4148.0,0.0
6859.0,1941.0
8084.0,6838.0
6640.0,11853.0
3814.0,8874.0
2555.0,2419.0
4116.0,0.0
6953.0,2015.0
8313.0,7352.0
6795.0,12436.0
3891.0,8979.0
2489.0,1918.0
4427.0,0.0
7633.0,2322.0
8871.0,8894.0
6843.0,13691.0
3670.0,8833.0
2396.0,491.0
4474.0,0.0
7821.0,2014.0
9289.0,9228.0
7259.0,14781.0
3772.0,9289.0
2305.0,188.0
4131.0,0.0
7566.0,1830.0
9264.0,8061.0
7457.0,14008.0
3923.0,9846.0
2190.0,710.0
3933.0,0.0
7310.0,1752.0
9020.0,7451.0
7300.0,13327.0
3925.0,9765.0
2216.0,1116.0
3924.0,0.0
7371.0,2137.0
9119.0,7951.0
7290.0,13432.0
3632.0,9192.0
1807.0,563.0
3890.0,0.0
7670.0,1916.0
9069.0,8066.0
6891.0,13369.0
3394.0,8796.0
2022.0,261.0
4207.0,0.0
7865.0,2407.0
9197.0,9330.0
6870.0,14117.0
3122.0,8658.0
1872.0,0.0
4267.0,0.0
7756.0,1763.0
9028.0,7781.0
6944.0,13298.0
3412.0,8928.0
2059.0,664.0
4164.0,0.0
7787.0,2456.0
9091.0,8872.0
7128.0,13904.0
3889.0,9383.0
2357.0,868.0
4255.0,0.0
7729.0,1815.0
9265.0,8064.0
7387.0,14020.0
4046.0,9970.0
2388.0,1415.0
4170.0,0.0
7604.0,1825.0
9314.0,7677.0
7721.0,13993.0
4240.0,10564.0
2354.0,1712.0
4036.0,0.0
7442.0,1607.0
9156.0,6879.0
7526.0,13218.0
4308.0,10671.0
2587.0,2310.0
3999.0,0.0
7265.0,1816.0
9037.0,7000.0
7477.0,13069.0
4131.0,10212.0
2505.0,2020.0
4153.0,0.0
7542.0,1877.0
9133.0,7936.0
7291.0,13762.0
3812.0,9634.0
2185.0,786.0
4179.0,0.0
7712.0,1880.0
9171.0,8411.0
7188.0,14119.0
3671.0,9335.0
2105.0,175.0
4203.0,0.0
7851.0,1937.0
9260.0,8841.0
7055.0,14359.0
3493.0,8952.0
2191.0,0.0
4484.0,0.0
7892.0,2111.0
9130.0,9077.0
6935.0,14273.0
3469.0,8724.0
2407.0,0.0
4657.0,0.0
7990.0,2109.0
9120.0,9506.0
6832.0,14569.0
3505.0,8566.0
2524.0,0.0
4915.0,0.0
8303.0,2635.0
9305.0,10160.0
6888.0,14761.0
3525.0,8641.0
2580.0,0.0
4927.0,0.0
8294.0,2229.0
9221.0,9402.0
6800.0,14313.0
3457.0,8519.0
2449.0,0.0
4915.0,0.0
8449.0,2539.0
9566.0,10635.0
7026.0,15466.0
3331.0,8525.0
2152.0,0.0
4815.0,0.0
8657.0,2142.0
9545.0,9080.0
6767.0,14029.0
2983.0,8154.0
1905.0,0.0
4710.0,0.0
8661.0,2346.0
9805.0,10534.0
6949.0,15501.0
3028.0,8404.0
1694.0,0.0
4495.0,0.0
8603.0,1796.0
9828.0,8382.0
7022.0,13984.0
2980.0,8494.0
1968.0,157.0
4685.0,0.0
8448.0,2253.0
9597.0,10325.0
6752.0,15176.0
2925.0,8121.0
1972.0,0.0
4752.0,0.0
8453.0,2002.0
9446.0,8766.0
6762.0,13862.0
3318.0,8406.0
2597.0,409.0
5202.0,0.0
8618.0,2758.0
9282.0,11200.0
6765.0,15531.0
3314.0,8465.0
2599.0,0.0
5496.0,0.0
8911.0,2314.0
9477.0,9892.0
6588.0,14474.0
3258.0,8295.0
2676.0,0.0
5420.0,0.0
8632.0,2399.0
9319.0,10862.0
6730.0,15521.0
3283.0,8433.0
2520.0,0.0
5154.0,0.0
8685.0,2361.0
9403.0,9422.0
6658.0,14063.0
3219.0,8355.0
2462.0,0.0
5258.0,0.0
8728.0,2426.0
9423.0,11033.0
6566.0,15525.0
3146.0,8380.0
2461.0,0.0
5215.0,0.0
8647.0,2240.0
9256.0,8980.0
6642.0,13758.0
3363.0,8664.0
2571.0,206.0
4949.0,0.0
8437.0,2495.0
9435.0,10585.0
6710.0,15160.0
3178.0,8527.0
2297.0,0.0
5222.0,0.0
8725.0,2414.0
9234.0,9260.0
6256.0,13430.0
2768.0,8123.0
2478.0,0.0
5435.0,0.0
8938.0,2588.0
9395.0,11351.0
6386.0,15437.0
2998.0,8223.0
2506.0,0.0
5381.0,0.0
8890.0,2111.0
9586.0,9495.0
6691.0,14387.0
3144.0,8730.0
2470.0,0.0
5363.0,0.0
8870.0,2465.0
9542.0,10828.0
6761.0,15440.0
3534.0,9107.0
2784.0,0.0
5519.0,0.0
8949.0,2583.0
9625.0,10244.0
6849.0,14846.0
3270.0,8906.0
2479.0,44.0
5349.0,0.0
8936.0,2188.0
9717.0,10297.0
6955.0,15408.0
3410.0,9166.0
2539.0,0.0
5433.0,0.0
8993.0,2409.0
9666.0,10346.0
6712.0,14969.0
3202.0,8883.0
2645.0,158.0
5215.0,0.0
8393.0,1817.0
9065.0,8785.0
6712.0,14000.0
3591.0,9073.0
2650.0,489.0
4864.0,0.0
8210.0,2713.0
9266.0,9910.0
6913.0,14466.0
3560.0,9102.0
2529.0,291.0
4930.0,0.0
8385.0,1678.0
9169.0,8994.0
6783.0,14431.0
3683.0,8988.0
2907.0,535.0
5288.0,0.0
8292.0,2871.0
9076.0,10425.0
6931.0,14829.0
4010.0,9253.0
3213.0,596.0
5465.0,0.0
8517.0,2166.0
9242.0,9921.0
6928.0,15027.0
4036.0,9283.0
3407.0,545.0
5635.0,0.0
8394.0,2990.0
9030.0,10477.0
6959.0,14770.0
4257.0,9676.0
3405.0,965.0
5494.0,0.0
8251.0,2151.0
8983.0,8972.0
6888.0,14049.0
4099.0,9441.0
3476.0,1510.0
5697.0,0.0
8323.0,3085.0
8698.0,10062.0
6473.0,13754.0
3931.0,9097.0
3561.0,1409.0
5683.0,0.0
8266.0,2000.0
8740.0,9313.0
6637.0,14258.0
4044.0,9326.0
3539.0,1253.0
5569.0,0.0
8128.0,3080.0
8605.0,9761.0
6517.0,13494.0
4056.0,9137.0
3560.0,1842.0
5513.0,0.0
8027.0,2070.0
8530.0,8706.0
6552.0,13496.0
3819.0,8931.0
3284.0,1607.0
5604.0,0.0
8422.0,2975.0
8975.0,10640.0
6649.0,14606.0
3825.0,9113.0
3389.0,789.0
5646.0,0.0
8338.0,1978.0
8798.0,9174.0
6702.0,14166.0
4205.0,9476.0
3690.0,1683.0
5707.0,0.0
8497.0,3339.0
9014.0,10544.0
6802.0,14263.0
4214.0,9583.0
3797.0,1887.0
5957.0,0.0
8509.0,2139.0
9040.0,9295.0
6950.0,14378.0
4285.0,9562.0
3667.0,1611.0
5744.0,0.0
8472.0,3548.0
9176.0,10696.0
7020.0,14436.0
4271.0,9822.0
3633.0,1865.0
5645.0,0.0
8392.0,1760.0
9013.0,8407.0
7179.0,14106.0
4541.0,10148.0
3615.0,2491.0
5208.0,0.0
7856.0,3370.0
8930.0,8856.0
7333.0,13103.0
4407.0,10265.0
3279.0,3373.0
4900.0,0.0
7637.0,1396.0
8907.0,6360.0
7433.0,12689.0
4562.0,10815.0
3145.0,3850.0
4482.0,0.0
7401.0,2796.0
8958.0,7219.0
7819.0,12594.0
5046.0,11096.0
3465.0,5033.0
4577.0,0.0
7229.0,2060.0
8903.0,5843.0
7733.0,11549.0
5079.0,10813.0
3587.0,5786.0
4727.0,0.0
7364.0,2879.0
9025.0,7044.0
8060.0,12561.0
5378.0,11531.0
3710.0,5706.0
4869.0,0.0
7691.0,2397.0
9470.0,6628.0
8216.0,12752.0
5234.0,11381.0
3635.0,5660.0
4985.0,0.0
7916.0,2719.0
9464.0,7301.0
8017.0,12935.0
4976.0,11175.0
3562.0,5037.0
4864.0,0.0
7666.0,2123.0
9180.0,6387.0
8014.0,12622.0
5245.0,11444.0
3459.0,5451.0
4524.0,0.0
7379.0,2521.0
9323.0,6276.0
8272.0,12375.0
5130.0,11555.0
2957.0,5773.0
4049.0,0.0
7400.0,1650.0
9607.0,5343.0
8346.0,12275.0
4875.0,11807.0
2814.0,5808.0
4193.0,0.0
7613.0,2007.0
9696.0,5913.0
8282.0,12580.0
4923.0,11626.0
2904.0,5603.0
4201.0,0.0
7541.0,1823.0
9727.0,5814.0
8497.0,12872.0
5059.0,12153.0
3087.0,5604.0
4318.0,0.0
7489.0,1766.0
9731.0,5825.0
8635.0,13074.0
5428.0,12733.0
3193.0,5769.0
4364.0,0.0
7586.0,1777.0
9753.0,5677.0
8621.0,12893.0
5477.0,12745.0
3341.0,5985.0
4509.0,0.0
7907.0,2110.0
10068.0,6575.0
8754.0,13615.0
5140.0,12196.0
2814.0,4787.0
4248.0,0.0
8115.0,2119.0
10518.0,6933.0
8907.0,14129.0
4778.0,11966.0
2410.0,4039.0
4168.0,0.0
8113.0,1775.0
10437.0,6580.0
8779.0,13992.0
4848.0,12288.0
2336.0,3984.0
3896.0,0.0
7804.0,1761.0
10254.0,5899.0
8924.0,13485.0
5195.0,12869.0
2703.0,5211.0
4096.0,0.0
7776.0,1483.0
10019.0,5536.0
8625.0,13056.0
5170.0,12762.0
2910.0,5209.0
4149.0,0.0
7518.0,1372.0
9720.0,5556.0
8481.0,13093.0
5164.0,12773.0
3062.0,5180.0
4076.0,0.0
7522.0,1641.0
9953.0,5868.0
8840.0,13507.0
5365.0,13084.0
3041.0,5461.0
4143.0,0.0
7714.0,1485.0
10264.0,5722.0
9264.0,13973.0
5617.0,13956.0
2989.0,5739.0
3891.0,0.0
7816.0,1200.0
10383.0,5028.0
9318.0,13457.0
5663.0,14188.0
3050.0,6381.0
4109.0,0.0
7801.0,1266.0
10296.0,5106.0
9401.0,13545.0
5863.0,14430.0
3090.0,6544.0
3989.0,0.0
7577.0,1132.0
10366.0,4959.0
9717.0,13514.0
6059.0,14766.0
3012.0,6674.0
3438.0,0.0
6819.0,625.0
9922.0,3990.0
9605.0,11843.0
6281.0,14326.0
3248.0,7355.0
3412.0,0.0
6691.0,723.0
9856.0,4193.0
9694.0,12828.0
6296.0,15091.0
3115.0,7140.0
3197.0,0.0
6528.0,485.0
9776.0,3755.0
9713.0,11712.0
6631.0,14776.0
3341.0,7590.0
3201.0,0.0
6416.0,700.0
9667.0,3971.0
9718.0,12225.0
6522.0,14964.0
3248.0,7347.0
3394.0,0.0
6488.0,719.0
9685.0,4043.0
9706.0,12062.0
6584.0,14787.0
3474.0,7569.0
3618.0,0.0
6897.0,962.0
10146.0,4702.0
9977.0,13387.0
6613.0,15506.0
3436.0,7269.0
3611.0,0.0
6851.0,694.0
9975.0,4295.0
9816.0,12143.0
6615.0,14655.0
3423.0,7375.0
3636.0,0.0
6851.0,900.0
9842.0,4457.0
9700.0,12802.0
6635.0,15188.0
3731.0,7537.0
3769.0,0.0
6727.0,1112.0
9744.0,4547.0
9678.0,11958.0
6642.0,14301.0
3498.0,7434.0
3470.0,0.0
6648.0,1134.0
9972.0,4648.0
10041.0,12931.0
6862.0,15413.0
3569.0,7728.0
3434.0,0.0
6553.0,785.0
9622.0,3972.0
9620.0,11130.0
6716.0,14142.0
3723.0,7897.0
3894.0,0.0
6638.0,1398.0
9258.0,4894.0
9220.0,12056.0
6654.0,14092.0
3999.0,7353.0
3919.0,0.0
6704.0,1938.0
9369.0,5624.0
9180.0,11628.0
6231.0,12455.0
3672.0,6564.0
4350.0,0.0
7422.0,2221.0
9866.0,6824.0
9216.0,14013.0
6164.0,13541.0
3609.0,5631.0
4151.0,0.0
7173.0,2072.0
9745.0,6335.0
9451.0,12189.0
6442.0,12516.0
4007.0,6498.0
4376.0,0.0
7308.0,2273.0
9746.0,6521.0
9403.0,13732.0
6483.0,13922.0
4006.0,6651.0
4377.0,0.0
7247.0,2117.0
9778.0,6366.0
9370.0,12118.0
6424.0,12388.0
3938.0,6522.0
4454.0,0.0
7169.0,2222.0
9576.0,6476.0
9195.0,13314.0
6349.0,13411.0
3942.0,6351.0
4296.0,0.0
7023.0,2315.0
9491.0,6529.0
9301.0,11837.0
6490.0,12034.0
3896.0,6454.0
4095.0,0.0
6906.0,2164.0
9449.0,6364.0
9205.0,12892.0
6371.0,13083.0
3877.0,6237.0
4171.0,0.0
7054.0,2543.0
9752.0,7144.0
