agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
186.97715759277344,189.5942840576172,88.68016052246094,155.08386739095053,46.96666585384762,3
228.34036254882812,340.63134765625,236.5166015625,268.49610392252606,51.11642112208166,3
164.5155029296875,144.99185180664062,249.17742919921875,186.22826131184897,45.219771056311295,3
193.43382263183594,140.8595733642578,256.8992919921875,197.0642293294271,47.442519356969996,3
196.87469482421875,185.40176391601562,106.9962387084961,163.0908991495768,39.94049935763791,3
93.89544677734375,173.715087890625,122.72752380371094,130.11268615722656,33.00201250534168,3
108.09599304199219,95.82186126708984,193.4076385498047,132.44183095296225,43.39958409676546,3
138.5704345703125,148.10183715820312,189.7744140625,158.81556193033853,22.234354841534312,3
110.74052429199219,134.36572265625,99.98409271240234,115.03011322021484,14.360235589496625,3
135.8583984375,152.63021850585938,94.08235168457031,127.52365620930989,24.617935512394638,3
103.72026824951172,103.35455322265625,88.86979675292969,98.64820607503255,6.915991301476993,3
148.35191345214844,134.4066162109375,87.45758056640625,123.40537007649739,26.04867887606837,3
161.79037475585938,85.94920349121094,102.01959228515625,116.58639017740886,32.6304000927942,3
115.76066589355469,76.65193176269531,146.71910095214844,113.04389953613281,28.66923628951978,3
114.01811218261719,82.81591033935547,113.9163818359375,103.58346811930339,14.68493966333003,3
100.64585876464844,134.01438903808594,100.78258514404297,111.81427764892578,15.697948545251476,3
120.51414489746094,89.01692962646484,102.52717590332031,104.01941680908203,12.90190501818727,3
83.2723388671875,100.85914611816406,91.58279418945312,91.90475972493489,7.183392591029162,3
104.0762939453125,72.67311096191406,82.52664184570312,86.42534891764323,13.113349762660393,3
74.3688735961914,83.76255798339844,109.31163787841797,89.14768981933594,14.764798849259293,3
75.01525115966797,76.34674835205078,93.56364440917969,81.64188130696614,8.447466988879212,3
77.00340270996094,66.53077697753906,79.28833770751953,74.27417246500652,5.5542993702935775,3
105.9350814819336,77.63011932373047,96.38285827636719,93.31601969401042,11.757177803707878,3
94.47200775146484,83.44448852539062,83.84419250488281,87.2535629272461,5.106818975841571,3
86.83781433105469,81.3382568359375,84.4038314819336,84.19330088297527,2.250114887488818,3
88.85859680175781,81.10379028320312,88.91258239746094,86.29165649414062,3.6684415835679793,3
74.25825500488281,77.25595092773438,88.71892547607422,80.0777104695638,6.231612568349963,3
74.52542114257812,67.08794403076172,84.87568664550781,75.49635060628255,7.294197458698733,3
94.81916809082031,82.89408111572266,78.68187713623047,85.46504211425781,6.834248077648507,3
75.96623992919922,70.64691162109375,82.08045959472656,76.23120371500652,4.6714850723785,3
81.43492126464844,64.15316772460938,73.62940979003906,73.07249959309895,7.066227804623674,3
70.776123046875,69.01921844482422,76.14250946044922,71.97928365071614,3.02996317934696,3
80.2210922241211,66.7967300415039,86.04893493652344,77.68891906738281,8.061049311420648,3
66.19058227539062,66.48587036132812,85.69023895263672,72.78889719645183,9.123422716496776,3
66.54194641113281,67.97172546386719,85.11006164550781,73.20791117350261,8.43630868838577,3
69.72735595703125,63.7723503112793,75.14279174804688,69.54749933878581,4.643705124078207,3
72.09684753417969,63.9927978515625,78.80447387695312,71.63137308756511,6.055792627208058,3
70.71410369873047,63.752315521240234,76.81851196289062,70.42831039428711,5.338078975474094,3
68.5126953125,62.39805221557617,75.74555969238281,68.885435740153,5.455467626192857,3
68.11083984375,61.792476654052734,75.60218048095703,68.50183232625325,5.644562946631878,3
68.09456634521484,61.7161979675293,75.59695434570312,68.46923955281575,5.672984776812751,3
68.09590911865234,61.71540832519531,75.59698486328125,68.4694341023763,5.673281383278638,3
68.0972900390625,61.71460723876953,75.59815216064453,68.47001647949219,5.674057845374085,3
68.09972381591797,61.71476364135742,75.59999084472656,68.47149276733398,5.6747124882953806,3
68.10276794433594,61.71477508544922,75.60259246826172,68.47337849934895,5.6757309104762035,3
68.10417175292969,61.715057373046875,75.60445404052734,68.4745610555013,5.6763677425650165,3
68.10498809814453,61.715362548828125,75.60665893554688,68.47566986083984,5.677152017975946,3
68.10750579833984,61.7154655456543,75.60891723632812,68.47729619344075,5.678001918075497,3
68.1113052368164,61.716148376464844,75.61243438720703,68.47996266682942,5.679120967697678,3
68.11425018310547,61.71732711791992,75.61570739746094,68.48242823282878,5.679959501375996,3
68.11534118652344,61.71715545654297,75.61898040771484,68.48382568359375,5.681374238784844,3
68.11372375488281,61.71703338623047,75.62186431884766,68.48420715332031,5.682665118736413,3
68.11127471923828,61.717529296875,75.62493896484375,68.48458099365234,5.683809115904893,3
68.110595703125,61.718467712402344,75.62773895263672,68.48560078938802,5.684624186912454,3
68.11114501953125,61.719390869140625,75.62931823730469,68.48661804199219,5.684907201813521,3
68.1140365600586,61.72051239013672,75.63130187988281,68.48861694335938,5.685229336017613,3
68.11582946777344,61.720272064208984,75.63288116455078,68.4896608988444,5.685946737285461,3
68.1177978515625,61.71916961669922,75.63475036621094,68.49057261149089,5.687123916666199,3
68.1191635131836,61.71916961669922,75.63532257080078,68.49121856689453,5.6873337035164555,3
68.12025451660156,61.719173431396484,75.63636779785156,68.4919319152832,5.687746057677582,3
68.12298583984375,61.718055725097656,75.63758850097656,68.49287668863933,5.688641466683635,3
68.12554168701172,61.71694564819336,75.63789367675781,68.49346033732097,5.689154688436128,3
68.12849426269531,61.716148376464844,75.63847351074219,68.49437204996745,5.68965049908147,3
68.13180541992188,61.716285705566406,75.63850402832031,68.4955317179362,5.6895379643404285,3
68.13580322265625,61.716461181640625,75.63695526123047,68.49640655517578,5.68873535609583,3
68.13924407958984,61.7164421081543,75.63554382324219,68.49707667032878,5.688080007699544,3
68.14271545410156,61.71678924560547,75.63461303710938,68.49803924560547,5.687480169661814,3
68.14460754394531,61.71783447265625,75.635009765625,68.49915059407552,5.68719131702118,3
68.14546966552734,61.71921920776367,75.63583374023438,68.50017420450847,5.686967645053266,3
68.1457748413086,61.71958541870117,75.63784790039062,68.50106938680013,5.687658175842561,3
68.14623260498047,61.71936798095703,75.63927459716797,68.50162506103516,5.68833179408361,3
68.14881896972656,61.71916961669922,75.64081573486328,68.50293477376302,5.689001445001833,3
68.15177917480469,61.71859359741211,75.64140319824219,68.50392532348633,5.689414848515621,3
68.15493774414062,61.71862030029297,75.64070892333984,68.50475565592448,5.689048973571735,3
68.16088104248047,61.71893310546875,75.63973999023438,68.5065180460612,5.688398414575507,3
68.16519165039062,61.71917724609375,75.64014434814453,68.50817108154297,5.688383333996882,3
68.16864776611328,61.71891403198242,75.64144897460938,68.50967025756836,5.6889639983583296,3
68.17149353027344,61.71831512451172,75.64173889160156,68.51051584879558,5.6892667628809415,3
68.17310333251953,61.7183837890625,75.64260864257812,68.51136525472005,5.689570885331842,3
68.17430877685547,61.71921920776367,75.64307403564453,68.51220067342122,5.689408962701303,3
68.17582702636719,61.718894958496094,75.64314270019531,68.5126215616862,5.689536695392078,3
68.17927551269531,61.717498779296875,75.64338684082031,68.51338704427083,5.690126680614943,3
68.18351745605469,61.716796875,75.64480590820312,68.51504007975261,5.690916115164858,3
68.1861572265625,61.71685028076172,75.64532470703125,68.51611073811848,5.691060355250282,3
68.19029998779297,61.717132568359375,75.64550018310547,68.51764424641927,5.690941445292313,3
68.1936264038086,61.71671676635742,75.64447784423828,68.5182736714681,5.690616782442968,3
68.19664001464844,61.71556854248047,75.64375305175781,68.5186538696289,5.690714695783994,3
68.19944763183594,61.71497344970703,75.64335632324219,68.51925913492839,5.69073351546644,3
68.20154571533203,61.714691162109375,75.64378356933594,68.52000681559245,5.690985089100625,3
68.20305633544922,61.714752197265625,75.64439392089844,68.52073415120442,5.691187282876352,3
68.20404815673828,61.71472930908203,75.6434555053711,68.52074432373047,5.690786454696629,3
68.20580291748047,61.71525192260742,75.64252471923828,68.52119318644206,5.690157300359996,3
68.20579528808594,61.71624755859375,75.64250946044922,68.52151743570964,5.689754124485104,3
68.20555114746094,61.717430114746094,75.64220428466797,68.521728515625,5.68915986867043,3
68.2071762084961,61.71880340576172,75.64122772216797,68.52240244547527,5.688174891642897,3
68.20855712890625,61.7202262878418,75.6412353515625,68.52333958943684,5.6875852718086355,3
68.20944213867188,61.721038818359375,75.64170837402344,68.52406311035156,5.687442306600485,3
68.21110534667969,61.720237731933594,75.64069366455078,68.52401224772136,5.68730788039027,3
68.21347045898438,61.72050094604492,75.63885498046875,68.52427546183269,5.686392797385536,3
68.21517944335938,61.72062301635742,75.63824462890625,68.52468236287434,5.686058498961167,3
68.21742248535156,61.72011947631836,75.63792419433594,68.52515538533528,5.686085161486615,3
68.2190170288086,61.71940612792969,75.6373291015625,68.52525075276692,5.686092934828569,3
68.22187805175781,61.720245361328125,75.63523864746094,68.52578735351562,5.684835394043319,3
68.2238540649414,61.72217559814453,75.63404846191406,68.52669270833333,5.68353382309342,3
68.22467803955078,61.7244873046875,75.6337661743164,68.52764383951823,5.682478970498628,3
68.22622680664062,61.72740173339844,75.63351440429688,68.52904764811198,5.681183430146257,3
68.2286605834961,61.72991180419922,75.63534545898438,68.53130594889323,5.680901744430203,3
68.2306137084961,61.73096466064453,75.637451171875,68.5330098470052,5.681324630764534,3
68.2339096069336,61.732322692871094,75.64047241210938,68.53556823730469,5.6819835503777485,3
68.23689270019531,61.7337760925293,75.64323425292969,68.53796768188477,5.682501866105089,3
68.23921966552734,61.73655319213867,75.64506530761719,68.54027938842773,5.682115511800618,3
68.24256134033203,61.740089416503906,75.64598846435547,68.54287974039714,5.6810298619365955,3
68.24273681640625,61.743064880371094,75.6462173461914,68.54400634765625,5.679934543038682,3
68.2449722290039,61.74524688720703,75.64559173583984,68.54527028401692,5.678763416983879,3
68.24708557128906,61.747161865234375,75.64469909667969,68.5463155110677,5.677589816844064,3
68.24807739257812,61.74717330932617,75.64440155029297,68.54655075073242,5.677443847045206,3
68.24845123291016,61.745872497558594,75.6453857421875,68.54656982421875,5.6783667329181,3
68.24797058105469,61.74639129638672,75.64576721191406,68.54670969645183,5.678327013278153,3
68.24751281738281,61.747032165527344,75.64743041992188,68.54732513427734,5.678772371837354,3
68.24816131591797,61.74761962890625,75.64881896972656,68.54819997151692,5.679105162755015,3
68.25102233886719,61.747222900390625,75.65139770507812,68.54988098144531,5.680287939650559,3
68.25083923339844,61.74659729003906,75.65338134765625,68.55027262369792,5.681367556772376,3
68.249267578125,61.74652099609375,75.65536499023438,68.55038452148438,5.682252421561893,3
68.24895477294922,61.747344970703125,75.65768432617188,68.55132802327473,5.682895824780415,3
68.25008392333984,61.748287200927734,75.65948486328125,68.55261866251628,5.683250276122745,3
68.24942016601562,61.748565673828125,75.6616439819336,68.55320994059245,5.684050971635271,3
68.24748229980469,61.74795150756836,75.66331481933594,68.552916208903,5.685027201884033,3
68.24803924560547,61.74641036987305,75.66477966308594,68.55307642618816,5.6862428548627335,3
68.25022888183594,61.744842529296875,75.66535186767578,68.55347442626953,5.68706798828932,3
68.2542724609375,61.74468231201172,75.6665267944336,68.55516052246094,5.687550068196358,3
68.25923919677734,61.74535369873047,75.66757202148438,68.55738830566406,5.68763046296983,3
68.26150512695312,61.7447624206543,75.66791534423828,68.55806096394856,5.687970104042294,3
68.26408386230469,61.74522018432617,75.66786193847656,68.55905532836914,5.687720368064704,3
68.26910400390625,61.745094299316406,75.66731262207031,68.56050364176433,5.687455556943662,3
68.27180480957031,61.7442741394043,75.66729736328125,68.56112543741862,5.687730873991148,3
68.2724838256836,61.743743896484375,75.6669921875,68.56107330322266,5.687804125684304,3
68.27430725097656,61.74401092529297,75.66619873046875,68.56150563557942,5.687336254330621,3
68.27734375,61.74494171142578,75.66615295410156,68.56281280517578,5.686894293132697,3
68.28291320800781,61.747314453125,75.66705322265625,68.56576029459636,5.686228023848003,3
68.28829956054688,61.748287200927734,75.66807556152344,68.56822077433269,5.686175862879456,3
68.2923812866211,61.74912643432617,75.66902160644531,68.57017644246419,5.686167309776351,3
68.29660034179688,61.7495231628418,75.66938018798828,68.57183456420898,5.68608947684435,3
68.30030059814453,61.7489128112793,75.67068481445312,68.57329940795898,5.686816929806969,3
68.30436706542969,61.74748992919922,75.67195129394531,68.57460276285808,5.687848250067865,3
68.30828094482422,61.74681854248047,75.67350769042969,68.57620239257812,5.688702493101366,3
68.3119125366211,61.74824142456055,75.67530822753906,68.57848739624023,5.6888249548562175,3
68.31221008300781,61.74808883666992,75.67544555664062,68.57858149210612,5.688938483115987,3
68.31515502929688,61.746944427490234,75.67520904541016,68.57910283406575,5.689252449395657,3
68.31930541992188,61.746299743652344,75.67471313476562,68.58010609944661,5.689240584604496,3
68.32269287109375,61.74580383300781,75.67469787597656,68.58106486002605,5.6893813007837215,3
68.32598876953125,61.74501037597656,75.67588806152344,68.58229573567708,5.690144006267218,3
68.32779693603516,61.74374008178711,75.67710876464844,68.58288192749023,5.69113298490347,3
68.32687377929688,61.742401123046875,75.67815399169922,68.58247629801433,5.692117443723911,3
68.32574462890625,61.742919921875,75.678466796875,68.58237711588542,5.69205656163982,3
68.32418823242188,61.74323654174805,75.6783447265625,68.58192316691081,5.691902464786427,3
68.32058715820312,61.74494934082031,75.67800903320312,68.58118184407552,5.69113171467119,3
68.31982421875,61.747161865234375,75.67893981933594,68.58197530110677,5.690644464562468,3
68.31954956054688,61.74921798706055,75.67935180664062,68.58270645141602,5.68999682013743,3
68.32077026367188,61.75056076049805,75.68022155761719,68.5838508605957,5.6898020487569285,3
68.32337951660156,61.75089645385742,75.68083953857422,68.58503850301106,5.689884454288971,3
68.32332611083984,61.75141906738281,75.68144226074219,68.58539581298828,5.689926592289843,3
68.32206726074219,61.751121520996094,75.68215942382812,68.58511606852214,5.690363214475944,3
68.3221664428711,61.751129150390625,75.68373107910156,68.58567555745442,5.691012031620931,3
68.32344055175781,61.751708984375,75.68524169921875,68.58679707845052,5.691388288400818,3
68.3228759765625,61.7519645690918,75.68620300292969,68.58701451619466,5.691694361602733,3
68.32386779785156,61.75324630737305,75.68699645996094,68.58803685506184,5.69149583716948,3
68.32671356201172,61.754417419433594,75.68666076660156,68.58926391601562,5.69084356298005,3
68.32907104492188,61.75559616088867,75.68612670898438,68.59026463826497,5.690113467395854,3
68.3316879272461,61.757301330566406,75.68421936035156,68.59106953938802,5.688597985891118,3
68.33517456054688,61.758018493652344,75.681640625,68.59161122639973,5.68718636567233,3
68.33673095703125,61.75779342651367,75.67893981933594,68.59115473429362,5.686130952673322,3
68.33816528320312,61.755859375,75.67720031738281,68.59040832519531,5.686161758907385,3
68.34095764160156,61.753753662109375,75.67668151855469,68.59046427408855,5.686748936119621,3
68.34259796142578,61.7522087097168,75.67741394042969,68.59074020385742,5.687648378063214,3
68.3458251953125,61.751182556152344,75.67832946777344,68.59177907307942,5.688393168371346,3
68.35069274902344,61.75068283081055,75.67811584472656,68.59316380818684,5.688435153899433,3
68.35315704345703,61.74980926513672,75.67681884765625,68.59326171875,5.6882121777831545,3
68.35348510742188,61.751373291015625,75.67711639404297,68.59399159749348,5.687703858424378,3
68.35572814941406,61.75389099121094,75.67857360839844,68.59606424967448,5.687267508986908,3
68.35729217529297,61.7572021484375,75.67908477783203,68.59785970052083,5.6861298224893995,3
68.36067199707031,61.75981903076172,75.67913055419922,68.59987386067708,5.685051830328944,3
68.36506652832031,61.762386322021484,75.6799545288086,68.60246912638347,5.684302724334691,3
68.37120056152344,61.76538848876953,75.68122863769531,68.60593922932942,5.683542231404413,3
68.37580871582031,61.76898956298828,75.68113708496094,68.60864512125652,5.681996231493224,3
68.37773132324219,61.772308349609375,75.67926025390625,68.60976664225261,5.679859629078745,3
68.3792724609375,61.77422332763672,75.6776123046875,68.61036936442058,5.678386542900714,3
68.3803939819336,61.77506637573242,75.67506408691406,68.61017481486003,5.676975927146364,3
68.38307189941406,61.775047302246094,75.67255401611328,68.61022440592448,5.675906500956851,3
68.38738250732422,61.77555465698242,75.67131805419922,68.61141840616862,5.6751331356386565,3
68.39137268066406,61.77604293823242,75.6705093383789,68.61264165242513,5.674549562423321,3
68.39362335205078,61.77653503417969,75.67076873779297,68.61364237467448,5.67443029918088,3
68.39517974853516,61.77836227416992,75.67054748535156,68.61469650268555,5.673584592328322,3
68.39716339111328,61.781761169433594,75.67057037353516,68.61649831136067,5.672203342171601,3
68.39864349365234,61.785926818847656,75.66996765136719,68.61817932128906,5.670261278194007,3
68.40048217773438,61.78960418701172,75.66789245605469,68.61932627360027,5.667900309249474,3
68.4034652709961,61.793121337890625,75.66681671142578,68.62113444010417,5.666003337438589,3
68.40522003173828,61.79539108276367,75.66569519042969,68.62210210164388,5.664604274732059,3
68.40739440917969,61.79812240600586,75.66571044921875,68.6237424214681,5.663485639361514,3
68.40776062011719,61.801979064941406,75.6650390625,68.6249262491862,5.661653398481992,3
68.40729522705078,61.80364227294922,75.66399383544922,68.6249771118164,5.6605580061356955,3
68.40909576416016,61.80265426635742,75.66358947753906,68.62511316935222,5.6607643106829775,3
68.41322326660156,61.8028564453125,75.6619873046875,68.62602233886719,5.659966998030285,3
68.41593933105469,61.803680419921875,75.66146850585938,68.62702941894531,5.659387006121899,3
68.41792297363281,61.80541229248047,75.66179656982422,68.62837727864583,5.658802262624642,3
68.41909790039062,61.8060302734375,75.66297912597656,68.62936909993489,5.65902926649022,3
68.42024230957031,61.806556701660156,75.663818359375,68.63020579020183,5.659151211974734,3
68.42105102539062,61.80693817138672,75.66398620605469,68.63065846761067,5.659057431448537,3
68.4217300415039,61.806480407714844,75.66368103027344,68.63063049316406,5.659106632822736,3
68.42303466796875,61.80555725097656,75.66180419921875,68.63013203938802,5.658684291341013,3
68.42522430419922,61.80582809448242,75.65961456298828,68.63022232055664,5.657641912715453,3
68.42578125,61.806419372558594,75.65760803222656,68.62993621826172,5.6565664650167475,3
68.4268798828125,61.80601119995117,75.65542602539062,68.62943903605144,5.65581384710731,3
68.4285888671875,61.80608367919922,75.65432739257812,68.62966664632161,5.655309463458844,3
68.43072509765625,61.805503845214844,75.65386962890625,68.63003285725911,5.655327954357563,3
68.43017578125,61.804412841796875,75.65351867675781,68.62936909993489,5.65562796929712,3
68.42955780029297,61.80370330810547,75.65277099609375,68.62867736816406,5.655611102162297,3
68.42940521240234,61.804222106933594,75.65272521972656,68.6287841796875,5.655385256296627,3
68.42996978759766,61.804443359375,75.65339660644531,68.62926991780598,5.655567576368773,3
68.42875671386719,61.803863525390625,75.65476989746094,68.62913004557292,5.656383646583663,3
68.42671966552734,61.802642822265625,75.65676879882812,68.6287104288737,5.657726389341328,3
68.42567443847656,61.80211639404297,75.65972137451172,68.62917073567708,5.659173202621788,3
68.42707061767578,61.80154037475586,75.6606216430664,68.62974421183269,5.6597609395765955,3
68.43001556396484,61.8017578125,75.66297912597656,68.63158416748047,5.660614601597996,3
68.4319839477539,61.80194091796875,75.66465759277344,68.6328608194987,5.661212593292387,3
68.43359375,61.80217742919922,75.6651840209961,68.63365173339844,5.661316415734182,3
68.43533325195312,61.801483154296875,75.66487121582031,68.63389587402344,5.661445779554914,3
68.43505096435547,61.80110168457031,75.66336059570312,68.63317108154297,5.66097719570547,3
68.43583679199219,61.80070114135742,75.66090393066406,68.63248062133789,5.66011230376752,3
68.43924713134766,61.79987335205078,75.65863037109375,68.63258361816406,5.659465273684966,3
68.44053649902344,61.79954147338867,75.65737915039062,68.6324857076009,5.659066450958076,3
68.44078063964844,61.799407958984375,75.65782165527344,68.63267008463542,5.65930052884607,3
68.44200134277344,61.79791259765625,75.65819549560547,68.63270314534505,5.660043338227718,3
68.4434814453125,61.79742431640625,75.65800476074219,68.63297017415364,5.6601444061228285,3
68.44564056396484,61.79736328125,75.6578369140625,68.63361358642578,5.660075542743957,3
68.44871520996094,61.798126220703125,75.65879821777344,68.63521321614583,5.660132105780188,3
68.4520263671875,61.79879379272461,75.65958404541016,68.6368014017741,5.660152116170879,3
68.45599365234375,61.79936218261719,75.66061401367188,68.63865661621094,5.660306228450647,3
68.45841979980469,61.80027770996094,75.6605453491211,68.6397476196289,5.659883072465321,3
68.46122741699219,61.801239013671875,75.66053771972656,68.64100138346355,5.659462822870378,3
68.46505737304688,61.80150604248047,75.66097259521484,68.64251200358073,5.659494729568129,3
68.46975708007812,61.80193328857422,75.66204071044922,68.64457702636719,5.659715301832416,3
68.47216033935547,61.8026237487793,75.66334533691406,68.64604314168294,5.659951540290501,3
68.47453308105469,61.80398178100586,75.66474914550781,68.64775466918945,5.659960086558771,3
68.4771728515625,61.80552291870117,75.66534423828125,68.64934666951497,5.659557969804289,3
68.47908782958984,61.80698776245117,75.66702270507812,68.65103276570638,5.659641681738171,3
68.48188018798828,61.808860778808594,75.66815948486328,68.65296681722005,5.659328177557162,3
68.48478698730469,61.811065673828125,75.66921997070312,68.65502421061198,5.658848272876044,3
68.48918151855469,61.81423568725586,75.66973876953125,68.65771865844727,5.657740714653868,3
68.49559783935547,61.818504333496094,75.67045593261719,68.66151936848958,5.65625248384305,3
68.50054931640625,61.821800231933594,75.67169189453125,68.66468048095703,5.655385577530243,3
68.50480651855469,61.82395553588867,75.67242431640625,68.66706212361653,5.654777747019063,3
68.50544738769531,61.824310302734375,75.67253875732422,68.6674321492513,5.654675772011466,3
68.50718688964844,61.82426071166992,75.67318725585938,68.66821161905925,5.654946998230852,3
68.51068878173828,61.824981689453125,75.67449951171875,68.67005666097005,5.655164870453169,3
68.51409912109375,61.824920654296875,75.67597961425781,68.67166646321614,5.655768688018525,3
68.51956176757812,61.82452392578125,75.67711639404297,68.67373402913411,5.656347840412591,3
68.52399444580078,61.82468795776367,75.67724609375,68.67530949910481,5.656295248761186,3
68.52752685546875,61.82389450073242,75.6764907836914,68.67597071329753,5.65627277918699,3
68.5304183959961,61.82368469238281,75.67662811279297,68.67691040039062,5.656389029689342,3
68.5328369140625,61.82286834716797,75.67596435546875,68.6772232055664,5.656424241790948,3
68.5340347290039,61.821800231933594,75.6745376586914,68.67679087320964,5.656257186585815,3
68.53720092773438,61.82242965698242,75.6742935180664,68.67797470092773,5.655875767607551,3
68.54046630859375,61.82448959350586,75.6741943359375,68.67971674601237,5.654975589477189,3
68.54319763183594,61.82821273803711,75.67410278320312,68.68183771769206,5.653410981626431,3
68.54655456542969,61.831443786621094,75.67383575439453,68.68394470214844,5.651967851089291,3
68.54931640625,61.833580017089844,75.67364501953125,68.68551381429036,5.651003575673884,3
68.55021667480469,61.83500671386719,75.67529296875,68.6868387858073,5.651099014362051,3
68.5504150390625,61.83592987060547,75.67821502685547,68.68818664550781,5.651928894834144,3
68.55260467529297,61.836273193359375,75.68013763427734,68.68967183430989,5.652564976432615,3
68.55711364746094,61.83631134033203,75.68096923828125,68.69146474202473,5.652856253863751,3
68.56230163574219,61.83573532104492,75.68087768554688,68.69297154744466,5.653010863996868,3
68.56523132324219,61.83457565307617,75.68132019042969,68.69370905558269,5.653639740112138,3
68.5656967163086,61.833892822265625,75.68121337890625,68.69360097249348,5.653868367389603,3
68.56515502929688,61.8315544128418,75.68025207519531,68.692320505778,5.654422164974092,3
