id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2103.0,661.0,357.0,0.0,0.0,0.0,250.0,107.0,477.0,184.0
0.0,1442.0,686.0,368.0,0.0,716.0,716.0,258.0,110.0,486.0,200.0
0.0,756.0,421.0,375.0,0.0,1165.0,1165.0,263.0,112.0,283.0,138.0
0.0,335.0,128.0,372.0,716.0,565.0,565.0,260.0,112.0,73.0,55.0
0.0,923.0,94.0,362.0,1165.0,0.0,0.0,253.0,109.0,61.0,33.0
0.0,1994.0,347.0,356.0,565.0,0.0,0.0,249.0,107.0,256.0,91.0
0.0,2212.0,622.0,360.0,0.0,0.0,0.0,252.0,108.0,453.0,169.0
0.0,1590.0,651.0,372.0,0.0,549.0,549.0,261.0,111.0,459.0,192.0
0.0,939.0,395.0,380.0,0.0,976.0,976.0,266.0,114.0,262.0,133.0
0.0,544.0,117.0,376.0,549.0,528.0,528.0,263.0,113.0,65.0,52.0
0.0,976.0,100.0,366.0,976.0,0.0,0.0,256.0,110.0,68.0,32.0
0.0,1852.0,362.0,360.0,528.0,0.0,0.0,252.0,108.0,268.0,94.0
0.0,2018.0,671.0,364.0,0.0,109.0,109.0,255.0,109.0,485.0,186.0
0.0,1347.0,708.0,376.0,0.0,865.0,865.0,264.0,112.0,496.0,212.0
0.0,639.0,450.0,384.0,109.0,1238.0,1238.0,269.0,115.0,301.0,149.0
0.0,298.0,150.0,380.0,865.0,507.0,507.0,266.0,114.0,92.0,58.0
0.0,1013.0,103.0,370.0,1238.0,0.0,0.0,259.0,111.0,73.0,30.0
0.0,2148.0,347.0,364.0,507.0,0.0,0.0,255.0,109.0,254.0,93.0
0.0,2308.0,634.0,368.0,0.0,0.0,0.0,258.0,110.0,455.0,179.0
0.0,1674.0,668.0,380.0,0.0,514.0,514.0,266.0,114.0,468.0,200.0
0.0,1006.0,411.0,388.0,0.0,957.0,957.0,272.0,116.0,278.0,133.0
0.0,595.0,119.0,384.0,514.0,546.0,546.0,269.0,115.0,73.0,46.0
0.0,990.0,94.0,374.0,957.0,0.0,0.0,261.0,113.0,64.0,30.0
0.0,1853.0,356.0,368.0,546.0,0.0,0.0,257.0,111.0,258.0,98.0
0.0,2043.0,654.0,373.0,0.0,103.0,103.0,261.0,112.0,470.0,184.0
0.0,1389.0,702.0,384.0,0.0,849.0,849.0,269.0,115.0,495.0,207.0
0.0,687.0,462.0,392.0,103.0,1240.0,1240.0,275.0,117.0,316.0,146.0
0.0,328.0,183.0,389.0,849.0,562.0,562.0,272.0,117.0,114.0,69.0
0.0,994.0,134.0,379.0,1240.0,0.0,0.0,265.0,114.0,88.0,46.0
0.0,2100.0,353.0,372.0,562.0,0.0,0.0,260.0,112.0,255.0,98.0
0.0,2309.0,622.0,377.0,0.0,0.0,0.0,264.0,113.0,449.0,173.0
0.0,1687.0,672.0,388.0,0.0,537.0,537.0,272.0,116.0,477.0,195.0
0.0,1015.0,437.0,396.0,0.0,1006.0,1006.0,278.0,118.0,296.0,141.0
0.0,578.0,153.0,393.0,537.0,610.0,610.0,275.0,118.0,92.0,61.0
0.0,962.0,102.0,383.0,1006.0,0.0,0.0,268.0,115.0,66.0,36.0
0.0,1866.0,344.0,377.0,610.0,0.0,0.0,264.0,113.0,252.0,92.0
0.0,2132.0,645.0,381.0,0.0,37.0,37.0,267.0,114.0,465.0,180.0
0.0,1487.0,709.0,392.0,0.0,790.0,790.0,275.0,117.0,500.0,209.0
0.0,778.0,471.0,400.0,37.0,1256.0,1256.0,280.0,120.0,320.0,151.0
0.0,344.0,187.0,397.0,790.0,641.0,641.0,278.0,119.0,119.0,68.0
0.0,947.0,135.0,387.0,1256.0,0.0,0.0,270.0,117.0,92.0,43.0
0.0,2068.0,376.0,381.0,641.0,0.0,0.0,266.0,115.0,274.0,102.0
0.0,2333.0,668.0,386.0,0.0,0.0,0.0,270.0,116.0,478.0,190.0
0.0,1665.0,706.0,397.0,0.0,629.0,629.0,278.0,119.0,495.0,211.0
0.0,959.0,442.0,404.0,0.0,1099.0,1099.0,283.0,121.0,300.0,142.0
0.0,517.0,130.0,400.0,629.0,584.0,584.0,280.0,120.0,81.0,49.0
0.0,1016.0,82.0,390.0,1099.0,0.0,0.0,273.0,117.0,58.0,24.0
0.0,2033.0,352.0,385.0,584.0,0.0,0.0,269.0,116.0,254.0,98.0
0.0,2265.0,678.0,390.0,0.0,0.0,0.0,273.0,117.0,483.0,195.0
0.0,1587.0,737.0,402.0,0.0,758.0,758.0,282.0,120.0,518.0,219.0
0.0,850.0,466.0,409.0,0.0,1252.0,1252.0,287.0,122.0,320.0,146.0
0.0,384.0,149.0,405.0,758.0,627.0,627.0,283.0,122.0,93.0,56.0
0.0,993.0,111.0,394.0,1252.0,0.0,0.0,275.0,119.0,74.0,37.0
0.0,2134.0,388.0,389.0,627.0,0.0,0.0,272.0,117.0,279.0,109.0
0.0,2373.0,711.0,394.0,0.0,0.0,0.0,276.0,118.0,510.0,201.0
0.0,1662.0,749.0,406.0,0.0,711.0,711.0,285.0,121.0,529.0,220.0
0.0,913.0,466.0,414.0,0.0,1209.0,1209.0,290.0,124.0,317.0,149.0
0.0,447.0,130.0,409.0,711.0,608.0,608.0,286.0,123.0,77.0,53.0
0.0,1028.0,72.0,398.0,1209.0,0.0,0.0,278.0,120.0,47.0,25.0
0.0,2165.0,348.0,392.0,608.0,0.0,0.0,274.0,118.0,254.0,94.0
0.0,2425.0,674.0,398.0,0.0,0.0,0.0,279.0,119.0,487.0,187.0
0.0,1751.0,726.0,409.0,0.0,611.0,611.0,287.0,122.0,513.0,213.0
0.0,1025.0,468.0,417.0,0.0,1111.0,1111.0,292.0,125.0,316.0,152.0
0.0,557.0,168.0,413.0,611.0,652.0,652.0,289.0,124.0,101.0,67.0
0.0,1000.0,134.0,402.0,1111.0,0.0,0.0,281.0,121.0,90.0,44.0
0.0,1977.0,406.0,396.0,652.0,0.0,0.0,277.0,119.0,297.0,109.0
0.0,2223.0,719.0,402.0,0.0,104.0,104.0,282.0,120.0,518.0,201.0
0.0,1504.0,753.0,414.0,0.0,905.0,905.0,290.0,124.0,529.0,224.0
0.0,751.0,468.0,421.0,104.0,1297.0,1297.0,295.0,126.0,315.0,153.0
0.0,387.0,148.0,417.0,905.0,524.0,524.0,292.0,125.0,90.0,58.0
0.0,1144.0,97.0,406.0,1297.0,0.0,0.0,284.0,122.0,67.0,30.0
0.0,2344.0,369.0,400.0,524.0,0.0,0.0,280.0,120.0,272.0,97.0
0.0,2499.0,683.0,406.0,0.0,0.0,0.0,284.0,122.0,490.0,193.0
0.0,1816.0,724.0,418.0,0.0,580.0,580.0,293.0,125.0,506.0,218.0
0.0,1092.0,451.0,424.0,0.0,1055.0,1055.0,297.0,127.0,303.0,148.0
0.0,641.0,150.0,420.0,580.0,609.0,609.0,294.0,126.0,94.0,56.0
0.0,1071.0,130.0,411.0,1055.0,0.0,0.0,287.0,124.0,90.0,40.0
0.0,1996.0,420.0,405.0,609.0,0.0,0.0,283.0,122.0,305.0,115.0
0.0,2185.0,736.0,410.0,0.0,191.0,191.0,287.0,123.0,527.0,209.0
0.0,1449.0,762.0,421.0,0.0,997.0,997.0,295.0,126.0,534.0,228.0
0.0,687.0,480.0,428.0,191.0,1314.0,1314.0,300.0,128.0,326.0,154.0
0.0,398.0,170.0,424.0,997.0,471.0,471.0,297.0,127.0,107.0,63.0
0.0,1225.0,123.0,415.0,1314.0,0.0,0.0,290.0,125.0,84.0,39.0
0.0,2416.0,380.0,409.0,471.0,0.0,0.0,286.0,123.0,276.0,104.0
0.0,2507.0,684.0,414.0,0.0,0.0,0.0,290.0,124.0,492.0,192.0
0.0,1823.0,721.0,425.0,0.0,598.0,598.0,298.0,127.0,508.0,213.0
0.0,1102.0,461.0,432.0,0.0,1087.0,1087.0,303.0,129.0,314.0,147.0
0.0,641.0,174.0,429.0,598.0,651.0,651.0,300.0,129.0,107.0,67.0
0.0,1065.0,148.0,419.0,1087.0,0.0,0.0,293.0,126.0,99.0,49.0
0.0,2004.0,408.0,413.0,651.0,0.0,0.0,289.0,124.0,296.0,112.0
0.0,2247.0,713.0,418.0,0.0,138.0,138.0,293.0,125.0,515.0,198.0
0.0,1534.0,758.0,429.0,0.0,940.0,940.0,301.0,128.0,536.0,222.0
0.0,776.0,516.0,437.0,138.0,1350.0,1350.0,306.0,131.0,349.0,167.0
0.0,398.0,218.0,433.0,940.0,612.0,612.0,303.0,130.0,135.0,83.0
0.0,1120.0,155.0,424.0,1350.0,0.0,0.0,296.0,128.0,104.0,51.0
0.0,2315.0,378.0,417.0,612.0,0.0,0.0,292.0,125.0,278.0,100.0
0.0,2549.0,660.0,421.0,0.0,0.0,0.0,295.0,126.0,480.0,180.0
0.0,1889.0,721.0,432.0,0.0,560.0,560.0,303.0,129.0,508.0,213.0
0.0,1168.0,494.0,441.0,0.0,1090.0,1090.0,309.0,132.0,331.0,163.0
0.0,674.0,214.0,438.0,560.0,732.0,732.0,306.0,132.0,133.0,81.0
0.0,1020.0,150.0,428.0,1090.0,0.0,0.0,299.0,129.0,103.0,47.0
0.0,1960.0,383.0,421.0,732.0,0.0,0.0,294.0,127.0,281.0,102.0
0.0,2309.0,680.0,425.0,0.0,71.0,71.0,298.0,127.0,491.0,189.0
0.0,1629.0,755.0,437.0,0.0,874.0,874.0,306.0,131.0,532.0,223.0
0.0,874.0,534.0,445.0,71.0,1369.0,1369.0,312.0,133.0,362.0,172.0
0.0,411.0,246.0,442.0,874.0,729.0,729.0,309.0,133.0,158.0,88.0
0.0,1039.0,175.0,432.0,1369.0,0.0,0.0,302.0,130.0,117.0,58.0
0.0,2233.0,394.0,425.0,729.0,0.0,0.0,297.0,128.0,286.0,108.0
0.0,2568.0,673.0,429.0,0.0,0.0,0.0,300.0,129.0,487.0,186.0
0.0,1895.0,730.0,441.0,0.0,599.0,599.0,309.0,132.0,518.0,212.0
0.0,1165.0,500.0,448.0,0.0,1127.0,1127.0,314.0,134.0,341.0,159.0
0.0,665.0,215.0,446.0,599.0,735.0,735.0,312.0,134.0,133.0,82.0
0.0,1049.0,156.0,436.0,1127.0,0.0,0.0,305.0,131.0,101.0,55.0
0.0,2020.0,379.0,429.0,735.0,0.0,0.0,300.0,129.0,276.0,103.0
0.0,2376.0,671.0,433.0,0.0,27.0,27.0,303.0,130.0,489.0,182.0
0.0,1705.0,747.0,445.0,0.0,822.0,822.0,312.0,133.0,533.0,214.0
0.0,958.0,549.0,452.0,27.0,1372.0,1372.0,317.0,135.0,372.0,177.0
0.0,436.0,272.0,450.0,822.0,814.0,814.0,315.0,135.0,168.0,104.0
0.0,986.0,196.0,440.0,1372.0,0.0,0.0,307.0,133.0,128.0,68.0
0.0,2162.0,395.0,433.0,814.0,0.0,0.0,303.0,130.0,290.0,105.0
0.0,2581.0,676.0,437.0,0.0,0.0,0.0,306.0,131.0,497.0,179.0
0.0,1905.0,751.0,449.0,0.0,642.0,642.0,315.0,134.0,533.0,218.0
0.0,1154.0,536.0,457.0,0.0,1210.0,1210.0,320.0,137.0,360.0,176.0
0.0,618.0,231.0,455.0,642.0,791.0,791.0,318.0,137.0,139.0,92.0
0.0,1029.0,139.0,444.0,1210.0,0.0,0.0,310.0,134.0,91.0,48.0
0.0,2100.0,355.0,436.0,791.0,0.0,0.0,305.0,131.0,265.0,90.0
0.0,2536.0,671.0,441.0,0.0,0.0,0.0,309.0,132.0,491.0,180.0
0.0,1865.0,777.0,453.0,0.0,724.0,724.0,318.0,135.0,549.0,228.0
0.0,1088.0,571.0,461.0,0.0,1327.0,1327.0,323.0,138.0,385.0,186.0
0.0,517.0,270.0,459.0,724.0,865.0,865.0,321.0,138.0,169.0,101.0
0.0,971.0,187.0,448.0,1327.0,0.0,0.0,313.0,135.0,127.0,60.0
0.0,2111.0,398.0,441.0,865.0,0.0,0.0,308.0,133.0,292.0,106.0
0.0,2578.0,699.0,445.0,0.0,0.0,0.0,312.0,133.0,508.0,191.0
0.0,1879.0,777.0,456.0,0.0,722.0,722.0,320.0,136.0,549.0,228.0
0.0,1102.0,556.0,465.0,0.0,1314.0,1314.0,326.0,139.0,377.0,179.0
0.0,546.0,243.0,463.0,722.0,827.0,827.0,324.0,139.0,153.0,90.0
0.0,1025.0,153.0,452.0,1314.0,0.0,0.0,316.0,136.0,101.0,52.0
0.0,2186.0,363.0,446.0,827.0,0.0,0.0,312.0,134.0,265.0,98.0
0.0,2650.0,663.0,450.0,0.0,0.0,0.0,315.0,135.0,482.0,181.0
0.0,1987.0,758.0,461.0,0.0,615.0,615.0,323.0,138.0,538.0,220.0
0.0,1229.0,558.0,468.0,0.0,1201.0,1201.0,328.0,140.0,380.0,178.0
0.0,671.0,279.0,466.0,615.0,857.0,857.0,326.0,140.0,176.0,103.0
0.0,1007.0,202.0,456.0,1201.0,0.0,0.0,319.0,137.0,133.0,69.0
0.0,2006.0,414.0,449.0,857.0,0.0,0.0,314.0,135.0,302.0,112.0
0.0,2449.0,698.0,453.0,0.0,61.0,61.0,317.0,136.0,509.0,189.0
0.0,1751.0,781.0,464.0,0.0,886.0,886.0,326.0,138.0,556.0,225.0
0.0,970.0,565.0,472.0,61.0,1422.0,1422.0,331.0,141.0,384.0,181.0
0.0,466.0,261.0,470.0,886.0,789.0,789.0,329.0,141.0,159.0,102.0
0.0,1091.0,171.0,460.0,1422.0,0.0,0.0,321.0,139.0,109.0,62.0
0.0,2342.0,380.0,454.0,789.0,0.0,0.0,317.0,137.0,279.0,101.0
0.0,2751.0,677.0,457.0,0.0,0.0,0.0,320.0,137.0,499.0,178.0
0.0,2074.0,759.0,467.0,0.0,553.0,553.0,328.0,139.0,543.0,216.0
0.0,1315.0,556.0,475.0,0.0,1141.0,1141.0,333.0,142.0,374.0,182.0
0.0,759.0,273.0,473.0,553.0,853.0,853.0,331.0,142.0,164.0,109.0
0.0,1039.0,201.0,464.0,1141.0,0.0,0.0,324.0,140.0,130.0,71.0
0.0,1979.0,419.0,458.0,853.0,0.0,0.0,320.0,138.0,310.0,109.0
0.0,2413.0,729.0,461.0,0.0,160.0,160.0,323.0,138.0,536.0,193.0
0.0,1684.0,809.0,472.0,0.0,1013.0,1013.0,331.0,141.0,575.0,234.0
0.0,875.0,578.0,480.0,160.0,1463.0,1463.0,337.0,143.0,389.0,189.0
0.0,457.0,258.0,477.0,1013.0,696.0,696.0,334.0,143.0,156.0,102.0
0.0,1212.0,169.0,468.0,1463.0,0.0,0.0,327.0,141.0,109.0,60.0
0.0,2506.0,399.0,461.0,696.0,0.0,0.0,322.0,139.0,296.0,103.0
0.0,2803.0,704.0,465.0,0.0,0.0,0.0,326.0,139.0,516.0,188.0
0.0,2099.0,779.0,476.0,0.0,584.0,584.0,334.0,142.0,553.0,226.0
0.0,1320.0,549.0,484.0,0.0,1165.0,1165.0,339.0,145.0,369.0,180.0
0.0,771.0,248.0,481.0,584.0,817.0,817.0,337.0,144.0,152.0,96.0
0.0,1107.0,180.0,472.0,1165.0,0.0,0.0,330.0,142.0,120.0,60.0
0.0,2092.0,428.0,465.0,817.0,0.0,0.0,325.0,140.0,314.0,114.0
0.0,2481.0,745.0,470.0,0.0,144.0,144.0,329.0,141.0,542.0,203.0
0.0,1736.0,835.0,480.0,0.0,1019.0,1019.0,337.0,143.0,592.0,243.0
0.0,901.0,594.0,488.0,144.0,1501.0,1501.0,342.0,146.0,403.0,191.0
0.0,451.0,270.0,486.0,1019.0,744.0,744.0,340.0,146.0,170.0,100.0
0.0,1200.0,187.0,476.0,1501.0,0.0,0.0,333.0,143.0,122.0,65.0
0.0,2514.0,421.0,469.0,744.0,0.0,0.0,328.0,141.0,306.0,115.0
0.0,2837.0,724.0,473.0,0.0,0.0,0.0,331.0,142.0,527.0,197.0
0.0,2113.0,796.0,484.0,0.0,619.0,619.0,340.0,144.0,567.0,229.0
0.0,1317.0,554.0,492.0,0.0,1205.0,1205.0,345.0,147.0,375.0,179.0
0.0,763.0,243.0,490.0,619.0,821.0,821.0,343.0,147.0,149.0,94.0
0.0,1139.0,172.0,481.0,1205.0,0.0,0.0,336.0,145.0,112.0,60.0
0.0,2172.0,418.0,474.0,821.0,0.0,0.0,331.0,143.0,305.0,113.0
0.0,2575.0,746.0,477.0,0.0,79.0,79.0,334.0,143.0,544.0,202.0
0.0,1829.0,832.0,488.0,0.0,955.0,955.0,342.0,146.0,592.0,240.0
0.0,997.0,605.0,496.0,79.0,1513.0,1513.0,348.0,148.0,410.0,195.0
0.0,471.0,287.0,493.0,955.0,833.0,833.0,345.0,148.0,178.0,109.0
0.0,1139.0,203.0,484.0,1513.0,0.0,0.0,338.0,146.0,134.0,69.0
0.0,2449.0,430.0,478.0,833.0,0.0,0.0,334.0,144.0,316.0,114.0
0.0,2852.0,730.0,481.0,0.0,0.0,0.0,337.0,144.0,534.0,196.0
0.0,2122.0,804.0,492.0,0.0,650.0,650.0,345.0,147.0,569.0,235.0
0.0,1318.0,563.0,499.0,0.0,1241.0,1241.0,350.0,149.0,377.0,186.0
0.0,755.0,249.0,497.0,650.0,832.0,832.0,348.0,149.0,152.0,97.0
0.0,1156.0,175.0,488.0,1241.0,0.0,0.0,341.0,147.0,117.0,58.0
0.0,2222.0,428.0,482.0,832.0,0.0,0.0,337.0,145.0,318.0,110.0
0.0,2626.0,750.0,485.0,0.0,64.0,64.0,340.0,145.0,546.0,204.0
0.0,1876.0,836.0,496.0,0.0,944.0,944.0,348.0,148.0,589.0,247.0
0.0,1040.0,600.0,504.0,64.0,1512.0,1512.0,353.0,151.0,403.0,197.0
0.0,504.0,292.0,501.0,944.0,848.0,848.0,351.0,150.0,185.0,107.0
0.0,1156.0,213.0,492.0,1512.0,0.0,0.0,344.0,148.0,147.0,66.0
0.0,2455.0,456.0,485.0,848.0,0.0,0.0,339.0,146.0,335.0,121.0
0.0,2847.0,756.0,490.0,0.0,0.0,0.0,343.0,147.0,547.0,209.0
0.0,2091.0,817.0,500.0,0.0,726.0,726.0,351.0,149.0,575.0,242.0
0.0,1274.0,567.0,508.0,0.0,1325.0,1325.0,356.0,152.0,382.0,185.0
0.0,707.0,250.0,506.0,726.0,841.0,841.0,354.0,152.0,157.0,93.0
0.0,1183.0,195.0,495.0,1325.0,0.0,0.0,346.0,149.0,132.0,63.0
0.0,2313.0,444.0,490.0,841.0,0.0,0.0,342.0,148.0,324.0,120.0
0.0,2710.0,753.0,494.0,0.0,19.0,19.0,346.0,148.0,546.0,207.0
0.0,1957.0,819.0,504.0,0.0,878.0,878.0,354.0,150.0,579.0,240.0
0.0,1138.0,579.0,512.0,19.0,1470.0,1470.0,359.0,153.0,393.0,186.0
0.0,578.0,287.0,509.0,878.0,867.0,867.0,356.0,153.0,180.0,107.0
0.0,1169.0,242.0,499.0,1470.0,0.0,0.0,349.0,150.0,162.0,80.0
0.0,2397.0,489.0,494.0,867.0,0.0,0.0,345.0,149.0,356.0,133.0
0.0,2775.0,787.0,497.0,0.0,0.0,0.0,348.0,149.0,573.0,214.0
0.0,1988.0,831.0,509.0,0.0,879.0,879.0,357.0,152.0,590.0,241.0
0.0,1157.0,573.0,516.0,0.0,1480.0,1480.0,362.0,154.0,386.0,187.0
0.0,584.0,256.0,513.0,879.0,845.0,845.0,359.0,154.0,156.0,100.0
0.0,1207.0,197.0,504.0,1480.0,0.0,0.0,352.0,152.0,131.0,66.0
0.0,2490.0,447.0,497.0,845.0,0.0,0.0,347.0,150.0,329.0,118.0
0.0,2888.0,763.0,501.0,0.0,0.0,0.0,351.0,150.0,558.0,205.0
0.0,2125.0,829.0,512.0,0.0,752.0,752.0,359.0,153.0,585.0,244.0
0.0,1296.0,580.0,521.0,0.0,1368.0,1368.0,365.0,156.0,387.0,193.0
0.0,716.0,281.0,517.0,752.0,881.0,881.0,362.0,155.0,174.0,107.0
0.0,1187.0,230.0,507.0,1368.0,0.0,0.0,354.0,153.0,157.0,73.0
0.0,2325.0,494.0,501.0,881.0,0.0,0.0,350.0,151.0,366.0,128.0
0.0,2712.0,807.0,505.0,0.0,115.0,115.0,354.0,151.0,586.0,221.0
0.0,1905.0,861.0,516.0,0.0,1020.0,1020.0,362.0,154.0,605.0,256.0
0.0,1044.0,593.0,524.0,115.0,1530.0,1530.0,367.0,157.0,396.0,197.0
0.0,566.0,262.0,522.0,1020.0,764.0,764.0,365.0,157.0,162.0,100.0
0.0,1324.0,203.0,511.0,1530.0,0.0,0.0,357.0,154.0,141.0,62.0
0.0,2651.0,461.0,505.0,764.0,0.0,0.0,353.0,152.0,340.0,121.0
0.0,2954.0,773.0,508.0,0.0,0.0,0.0,356.0,152.0,561.0,212.0
0.0,2181.0,826.0,520.0,0.0,725.0,725.0,365.0,155.0,581.0,245.0
0.0,1355.0,566.0,528.0,0.0,1323.0,1323.0,370.0,158.0,380.0,186.0
0.0,789.0,260.0,525.0,725.0,846.0,846.0,367.0,158.0,163.0,97.0
0.0,1254.0,235.0,515.0,1323.0,0.0,0.0,360.0,155.0,160.0,75.0
0.0,2342.0,516.0,509.0,846.0,0.0,0.0,356.0,153.0,376.0,140.0
0.0,2672.0,833.0,513.0,0.0,213.0,213.0,359.0,154.0,604.0,229.0
0.0,1839.0,861.0,525.0,0.0,1122.0,1122.0,368.0,157.0,609.0,252.0
0.0,978.0,577.0,531.0,213.0,1510.0,1510.0,372.0,159.0,389.0,188.0
0.0,614.0,274.0,529.0,1122.0,654.0,654.0,370.0,159.0,169.0,105.0
0.0,1462.0,235.0,518.0,1510.0,0.0,0.0,362.0,156.0,157.0,78.0
