agg_orders_level_0,agg_orders_level_1
1104.0,0.0
1881.0,0.0
2885.0,536.0
3125.0,3805.0
2371.0,5736.0
1355.0,3262.0
1082.0,0.0
1796.0,0.0
2761.0,0.0
3016.0,2883.0
2299.0,5290.0
1355.0,3738.0
1147.0,0.0
1901.0,0.0
2893.0,495.0
3132.0,3759.0
2401.0,5773.0
1440.0,3430.0
1143.0,0.0
1842.0,0.0
2806.0,0.0
3040.0,3022.0
2305.0,5435.0
1331.0,3708.0
1118.0,0.0
1904.0,0.0
2911.0,342.0
3163.0,3649.0
2414.0,5817.0
1440.0,3572.0
1191.0,0.0
1910.0,0.0
2874.0,6.0
3082.0,3228.0
2291.0,5605.0
1336.0,3681.0
1124.0,0.0
1902.0,0.0
2913.0,182.0
3172.0,3494.0
2463.0,5879.0
1496.0,3849.0
1226.0,0.0
1936.0,0.0
2896.0,19.0
3141.0,3284.0
2390.0,5763.0
1361.0,3816.0
1078.0,0.0
1843.0,0.0
2887.0,0.0
3218.0,3227.0
2498.0,5833.0
1499.0,4077.0
1219.0,0.0
1958.0,0.0
2978.0,150.0
3248.0,3538.0
2482.0,5978.0
1426.0,3842.0
1102.0,0.0
1817.0,0.0
2854.0,0.0
3192.0,2951.0
2516.0,5571.0
1527.0,4115.0
1243.0,0.0
1967.0,0.0
3004.0,475.0
3285.0,3904.0
2548.0,6093.0
1476.0,3633.0
1129.0,0.0
1834.0,0.0
2877.0,0.0
3224.0,2943.0
2540.0,5591.0
1503.0,4119.0
1208.0,0.0
1964.0,0.0
3027.0,420.0
3346.0,3926.0
2644.0,6258.0
1542.0,3842.0
1157.0,0.0
1835.0,0.0
2878.0,0.0
3220.0,2796.0
2526.0,5426.0
1526.0,4132.0
1220.0,0.0
1969.0,0.0
3011.0,598.0
3329.0,4059.0
2649.0,6218.0
1633.0,3768.0
1300.0,0.0
1929.0,0.0
2888.0,0.0
3186.0,3049.0
2524.0,5681.0
1582.0,4202.0
1299.0,0.0
1964.0,0.0
2951.0,345.0
3267.0,3752.0
2681.0,6204.0
1733.0,4165.0
1366.0,0.0
1952.0,0.0
2884.0,0.0
3254.0,3192.0
2630.0,5950.0
1638.0,4376.0
1247.0,0.0
1871.0,0.0
2910.0,0.0
3326.0,3356.0
2767.0,6231.0
1788.0,4647.0
1387.0,0.0
1960.0,0.0
2934.0,0.0
3293.0,3295.0
2672.0,6079.0
1653.0,4433.0
1273.0,0.0
1903.0,0.0
2925.0,0.0
3311.0,3273.0
2726.0,6107.0
1752.0,4578.0
1406.0,0.0
2053.0,0.0
3014.0,166.0
3343.0,3649.0
2670.0,6269.0
1689.0,4301.0
1323.0,0.0
1929.0,0.0
2910.0,0.0
3315.0,3148.0
2727.0,6003.0
1771.0,4606.0
1423.0,0.0
2052.0,0.0
3050.0,330.0
3411.0,3885.0
2767.0,6430.0
1748.0,4269.0
1330.0,0.0
1936.0,0.0
2946.0,0.0
3332.0,3078.0
2736.0,5918.0
1753.0,4573.0
1414.0,27.0
2064.0,0.0
3083.0,440.0
3458.0,4034.0
2814.0,6516.0
1798.0,4272.0
1396.0,0.0
1980.0,0.0
2937.0,0.0
3306.0,3043.0
2744.0,5895.0
1807.0,4659.0
1433.0,77.0
2056.0,0.0
3069.0,394.0
3487.0,4013.0
2869.0,6608.0
1846.0,4429.0
1410.0,0.0
2018.0,0.0
3030.0,0.0
3418.0,3220.0
2767.0,6095.0
1743.0,4606.0
1373.0,0.0
2054.0,0.0
3108.0,260.0
3533.0,3925.0
2904.0,6677.0
1866.0,4618.0
1469.0,0.0
2084.0,0.0
3055.0,0.0
3415.0,3286.0
2810.0,6216.0
1790.0,4708.0
1388.0,0.0
2015.0,0.0
3038.0,25.0
3496.0,3649.0
2950.0,6702.0
1947.0,4980.0
1526.0,0.0
2087.0,0.0
3088.0,0.0
3461.0,3400.0
2838.0,6358.0
1842.0,4788.0
1421.0,0.0
2020.0,0.0
3057.0,0.0
3496.0,3588.0
2915.0,6611.0
1917.0,4940.0
1543.0,0.0
2183.0,0.0
3190.0,113.0
3548.0,3793.0
2878.0,6666.0
1842.0,4715.0
1442.0,0.0
2081.0,0.0
3091.0,0.0
3510.0,3398.0
2913.0,6431.0
1910.0,4931.0
1535.0,0.0
2186.0,0.0
3218.0,308.0
3636.0,4084.0
2968.0,6864.0
1877.0,4657.0
1435.0,0.0
2061.0,0.0
3103.0,0.0
3502.0,3165.0
2881.0,6162.0
1904.0,4881.0
1556.0,171.0
2244.0,0.0
3275.0,566.0
3637.0,4331.0
2949.0,6830.0
1897.0,4388.0
1541.0,0.0
2181.0,0.0
3143.0,0.0
3483.0,3458.0
2830.0,6396.0
1891.0,4821.0
1593.0,2.0
2283.0,0.0
3271.0,565.0
3640.0,4337.0
2991.0,6883.0
1971.0,4505.0
1578.0,0.0
2218.0,0.0
3205.0,0.0
3538.0,3596.0
2879.0,6595.0
1903.0,4882.0
1572.0,0.0
2261.0,0.0
3291.0,357.0
3649.0,4138.0
2989.0,6878.0
2001.0,4733.0
1674.0,0.0
2296.0,0.0
3237.0,145.0
3521.0,3786.0
2888.0,6645.0
1929.0,4780.0
1615.0,0.0
2239.0,0.0
3220.0,237.0
3599.0,3968.0
3015.0,6854.0
2094.0,4980.0
1756.0,0.0
2340.0,0.0
3261.0,311.0
3556.0,3999.0
2905.0,6701.0
1945.0,4639.0
1631.0,0.0
2279.0,0.0
3231.0,256.0
3575.0,3963.0
3010.0,6833.0
2088.0,4938.0
1777.0,0.0
2387.0,0.0
3321.0,472.0
3616.0,4228.0
2957.0,6813.0
1978.0,4551.0
1644.0,0.0
2291.0,0.0
3258.0,212.0
3576.0,3908.0
2972.0,6776.0
2065.0,4913.0
1819.0,0.0
2462.0,0.0
3380.0,717.0
3640.0,4485.0
2969.0,6845.0
2035.0,4383.0
1736.0,0.0
2342.0,0.0
3252.0,305.0
3552.0,3989.0
2948.0,6728.0
2070.0,4809.0
1835.0,0.0
2486.0,0.0
3402.0,815.0
3658.0,4601.0
2991.0,6877.0
2083.0,4347.0
1817.0,0.0
2424.0,0.0
3290.0,486.0
3535.0,4141.0
2909.0,6660.0
2059.0,4578.0
1832.0,0.0
2509.0,0.0
3422.0,947.0
3669.0,4736.0
3025.0,6910.0
2130.0,4284.0
1870.0,0.0
2493.0,0.0
3340.0,637.0
3535.0,4300.0
2889.0,6648.0
2036.0,4360.0
1880.0,0.0
2557.0,0.0
3441.0,1078.0
3647.0,4853.0
2998.0,6869.0
2182.0,4174.0
2005.0,0.0
2613.0,0.0
3366.0,963.0
3491.0,4578.0
2871.0,6574.0
2091.0,4087.0
1936.0,0.0
2566.0,0.0
3385.0,1161.0
3617.0,4882.0
3039.0,6856.0
2253.0,4219.0
2025.0,0.0
2616.0,0.0
3402.0,1039.0
3607.0,4766.0
2977.0,6800.0
2133.0,4155.0
1899.0,0.0
2520.0,0.0
3369.0,832.0
3623.0,4575.0
3061.0,6900.0
2253.0,4558.0
2056.0,0.0
2646.0,0.0
3460.0,1114.0
3631.0,4865.0
3012.0,6859.0
2174.0,4144.0
1943.0,0.0
2547.0,0.0
3373.0,872.0
3613.0,4593.0
3087.0,6904.0
2291.0,4590.0
2067.0,0.0
2648.0,0.0
3485.0,1152.0
3706.0,4978.0
3093.0,7015.0
2240.0,4253.0
1986.0,0.0
2560.0,0.0
3388.0,775.0
3615.0,4510.0
3013.0,6844.0
2220.0,4522.0
2065.0,0.0
2725.0,0.0
3568.0,1378.0
3773.0,5271.0
3098.0,7083.0
2227.0,4007.0
2009.0,0.0
2638.0,0.0
3468.0,912.0
3662.0,4694.0
3048.0,6914.0
2214.0,4398.0
1996.0,0.0
2643.0,0.0
3547.0,1140.0
3842.0,5102.0
3241.0,7287.0
2340.0,4513.0
2011.0,0.0
2554.0,0.0
3435.0,561.0
3731.0,4420.0
3141.0,7096.0
2275.0,4927.0
1997.0,0.0
2616.0,0.0
3536.0,901.0
3841.0,4870.0
3247.0,7304.0
2342.0,4752.0
2042.0,0.0
2673.0,0.0
3553.0,816.0
3770.0,4718.0
3095.0,7081.0
2207.0,4550.0
2000.0,0.0
2665.0,0.0
3571.0,1019.0
3842.0,4969.0
3237.0,7283.0
2357.0,4647.0
2094.0,0.0
2724.0,0.0
3611.0,1002.0
3853.0,4975.0
3181.0,7250.0
2274.0,4517.0
1986.0,0.0
2621.0,0.0
3561.0,782.0
3867.0,4781.0
3253.0,7348.0
2376.0,4911.0
2125.0,0.0
2758.0,0.0
3648.0,1035.0
3894.0,5057.0
3225.0,7347.0
2285.0,4543.0
2008.0,0.0
2652.0,0.0
3562.0,715.0
3857.0,4704.0
3285.0,7370.0
2415.0,5069.0
2147.0,0.0
2767.0,0.0
3682.0,1070.0
3952.0,5142.0
3302.0,7470.0
2352.0,4680.0
2037.0,0.0
2660.0,0.0
3583.0,654.0
3888.0,4662.0
3262.0,7366.0
2366.0,5050.0
2121.0,0.0
2783.0,0.0
3733.0,1123.0
4014.0,5257.0
3358.0,7596.0
2391.0,4702.0
2074.0,0.0
2708.0,0.0
3624.0,662.0
3887.0,4669.0
3241.0,7344.0
2364.0,5019.0
2140.0,0.0
2807.0,0.0
3726.0,1181.0
3988.0,5297.0
3377.0,7581.0
2492.0,4768.0
2195.0,0.0
2740.0,0.0
3568.0,762.0
3834.0,4704.0
3291.0,7337.0
2474.0,5103.0
2183.0,9.0
2760.0,0.0
3626.0,1063.0
3968.0,5151.0
3435.0,7619.0
2608.0,5064.0
2284.0,0.0
2800.0,0.0
3588.0,897.0
3846.0,4859.0
3294.0,7356.0
2470.0,4947.0
2223.0,0.0
2786.0,0.0
3623.0,1116.0
3924.0,5160.0
3427.0,7575.0
2626.0,5025.0
2345.0,0.0
2860.0,0.0
3635.0,1105.0
3889.0,5110.0
3332.0,7437.0
2528.0,4843.0
2253.0,0.0
2794.0,0.0
3592.0,1034.0
3880.0,5042.0
3420.0,7528.0
2682.0,5160.0
2409.0,49.0
2880.0,0.0
3643.0,1183.0
3943.0,5246.0
3441.0,7608.0
2606.0,4964.0
2251.0,0.0
2735.0,0.0
3573.0,791.0
3954.0,4853.0
3487.0,7665.0
2664.0,5460.0
2340.0,87.0
2856.0,0.0
3696.0,968.0
4042.0,5138.0
3525.0,7795.0
2657.0,5302.0
2292.0,31.0
2759.0,0.0
3579.0,648.0
3940.0,4704.0
3481.0,7637.0
2678.0,5591.0
2367.0,229.0
2871.0,0.0
3710.0,922.0
4056.0,5098.0
3562.0,7834.0
2716.0,5444.0
2346.0,118.0
2804.0,0.0
3608.0,658.0
3957.0,4723.0
3490.0,7651.0
2692.0,5624.0
2376.0,241.0
2861.0,0.0
3703.0,888.0
4061.0,5053.0
3585.0,7850.0
2766.0,5563.0
2413.0,216.0
2868.0,0.0
3638.0,697.0
3932.0,4745.0
3444.0,7568.0
2675.0,5502.0
2389.0,293.0
2913.0,0.0
3740.0,1033.0
4068.0,5209.0
3597.0,7857.0
2815.0,5467.0
2497.0,277.0
2945.0,0.0
3694.0,862.0
3981.0,4939.0
3475.0,7652.0
2714.0,5419.0
2436.0,297.0
2926.0,0.0
3713.0,978.0
4007.0,5089.0
3567.0,7778.0
2848.0,5541.0
2593.0,362.0
3039.0,0.0
3753.0,1093.0
3981.0,5170.0
3482.0,7647.0
2717.0,5198.0
2450.0,291.0
2972.0,0.0
3757.0,1093.0
4016.0,5225.0
3543.0,7751.0
2815.0,5345.0
2580.0,314.0
3104.0,0.0
3847.0,1330.0
4069.0,5503.0
3505.0,7766.0
2738.0,4993.0
2486.0,171.0
3005.0,0.0
3739.0,1157.0
3990.0,5243.0
3529.0,7711.0
2837.0,5297.0
2616.0,232.0
3104.0,0.0
3847.0,1488.0
4090.0,5674.0
3575.0,7857.0
2807.0,4994.0
2517.0,92.0
2991.0,0.0
3764.0,1175.0
4044.0,5335.0
3558.0,7806.0
2798.0,5261.0
2578.0,133.0
3112.0,0.0
3900.0,1503.0
4158.0,5769.0
3633.0,7995.0
2818.0,5024.0
2531.0,2.0
3051.0,0.0
3831.0,1288.0
4080.0,5464.0
3535.0,7799.0
2784.0,5111.0
2561.0,13.0
3110.0,0.0
3919.0,1642.0
4221.0,5967.0
3702.0,8115.0
2875.0,5015.0
2551.0,0.0
3077.0,0.0
3894.0,1271.0
4130.0,5517.0
3557.0,7879.0
2734.0,5076.0
2498.0,0.0
3133.0,0.0
4005.0,1633.0
4271.0,6020.0
3707.0,8182.0
2854.0,4996.0
2565.0,0.0
3154.0,0.0
3974.0,1371.0
4195.0,5678.0
3595.0,7998.0
2756.0,5056.0
2520.0,0.0
3129.0,0.0
3985.0,1508.0
4257.0,5865.0
3662.0,8111.0
2877.0,5107.0
2681.0,0.0
3260.0,0.0
4024.0,1730.0
4195.0,6041.0
3580.0,7963.0
2766.0,4672.0
2540.0,0.0
3130.0,0.0
3950.0,1521.0
4244.0,5881.0
3713.0,8149.0
2911.0,5171.0
2648.0,0.0
3196.0,0.0
4014.0,1569.0
4310.0,5991.0
3756.0,8274.0
2854.0,5129.0
2504.0,0.0
3040.0,0.0
3930.0,1040.0
4298.0,5454.0
3780.0,8294.0
2951.0,5771.0
2644.0,89.0
3214.0,0.0
4084.0,1411.0
4367.0,5894.0
3773.0,8356.0
2882.0,5324.0
2579.0,0.0
3139.0,0.0
3986.0,1212.0
4263.0,5579.0
3720.0,8187.0
2881.0,5469.0
2650.0,16.0
3275.0,0.0
4134.0,1712.0
4376.0,6200.0
3780.0,8364.0
2940.0,5084.0
2681.0,0.0
3211.0,0.0
3981.0,1365.0
4231.0,5712.0
3695.0,8126.0
2940.0,5350.0
2704.0,12.0
3289.0,0.0
4121.0,1828.0
4381.0,6329.0
3801.0,8394.0
2967.0,5000.0
2711.0,0.0
3282.0,0.0
4071.0,1538.0
4276.0,5930.0
3672.0,8160.0
2862.0,5072.0
2690.0,0.0
3331.0,0.0
4177.0,1906.0
4383.0,6393.0
3776.0,8359.0
2978.0,4924.0
2785.0,0.0
3365.0,0.0
4124.0,1775.0
4289.0,6168.0
3671.0,8160.0
2873.0,4845.0
2698.0,0.0
3334.0,0.0
4160.0,1900.0
4393.0,6409.0
3812.0,8401.0
3020.0,5004.0
2805.0,0.0
3362.0,0.0
4159.0,1781.0
4386.0,6283.0
3775.0,8373.0
2918.0,4988.0
2687.0,0.0
3292.0,0.0
4160.0,1622.0
4399.0,6137.0
3813.0,8416.0
3004.0,5259.0
2817.0,0.0
3442.0,0.0
4271.0,1974.0
4440.0,6538.0
3769.0,8417.0
2897.0,4756.0
2679.0,0.0
3329.0,0.0
4199.0,1650.0
4437.0,6203.0
3832.0,8477.0
3002.0,5256.0
2812.0,0.0
3450.0,0.0
4317.0,1970.0
4527.0,6605.0
3862.0,8589.0
2968.0,4932.0
2721.0,0.0
3344.0,0.0
4226.0,1570.0
4462.0,6152.0
3836.0,8510.0
2983.0,5321.0
2780.0,0.0
3449.0,0.0
4362.0,1937.0
4597.0,6654.0
3937.0,8746.0
3019.0,5091.0
2736.0,0.0
3360.0,0.0
4245.0,1451.0
4476.0,6059.0
3855.0,8543.0
3000.0,5464.0
2790.0,0.0
3460.0,0.0
4363.0,1938.0
4621.0,6679.0
3999.0,8832.0
3100.0,5233.0
2793.0,0.0
3381.0,0.0
4248.0,1446.0
4497.0,6063.0
3891.0,8600.0
3021.0,5538.0
2770.0,0.0
3412.0,0.0
4344.0,1782.0
4640.0,6542.0
4029.0,8881.0
3142.0,5461.0
2863.0,0.0
3432.0,0.0
4281.0,1551.0
4530.0,6213.0
3951.0,8705.0
3072.0,5544.0
2764.0,0.0
3370.0,0.0
4300.0,1565.0
4644.0,6349.0
4071.0,8947.0
3168.0,5746.0
2854.0,0.0
3462.0,0.0
4362.0,1579.0
4640.0,6343.0
4012.0,8872.0
3077.0,5586.0
2756.0,0.0
3375.0,0.0
4309.0,1412.0
4657.0,6197.0
4078.0,8959.0
3195.0,5937.0
2928.0,0.0
3508.0,0.0
4386.0,1707.0
4665.0,6492.0
4055.0,8956.0
3136.0,5580.0
2797.0,0.0
3368.0,0.0
4290.0,1323.0
4625.0,6076.0
4082.0,8939.0
3214.0,6057.0
2916.0,24.0
3502.0,0.0
4400.0,1691.0
4723.0,6530.0
4143.0,9098.0
3221.0,5769.0
2854.0,0.0
3379.0,0.0
4261.0,1232.0
4611.0,5971.0
4091.0,8926.0
3251.0,6194.0
2938.0,90.0
3511.0,0.0
4398.0,1667.0
4752.0,6547.0
4212.0,9184.0
3301.0,5942.0
2932.0,0.0
3416.0,0.0
4252.0,1240.0
4582.0,5938.0
4077.0,8879.0
3279.0,6212.0
3008.0,237.0
3552.0,0.0
4389.0,1669.0
4699.0,6492.0
4198.0,9117.0
3383.0,6000.0
3054.0,13.0
3494.0,0.0
4268.0,1522.0
4566.0,6204.0
4082.0,8868.0
3302.0,5958.0
3014.0,54.0
3522.0,0.0
4352.0,1802.0
4679.0,6585.0
4217.0,9116.0
3442.0,5953.0
3121.0,30.0
3583.0,0.0
4320.0,1726.0
4570.0,6412.0
4090.0,8868.0
3335.0,5783.0
3051.0,12.0
3560.0,0.0
4360.0,1939.0
4654.0,6709.0
4179.0,9041.0
3437.0,5773.0
3171.0,0.0
3651.0,0.0
4394.0,2011.0
4639.0,6766.0
4102.0,8949.0
3332.0,5515.0
3086.0,0.0
3585.0,0.0
4322.0,1884.0
4622.0,6610.0
4217.0,9047.0
3525.0,5962.0
3233.0,60.0
3651.0,0.0
4384.0,1993.0
4661.0,6766.0
4203.0,9068.0
3437.0,5743.0
3134.0,0.0
3574.0,0.0
4286.0,1786.0
4595.0,6473.0
4197.0,8976.0
3527.0,6034.0
3248.0,214.0
3701.0,0.0
4420.0,2027.0
4696.0,6815.0
4232.0,9112.0
3484.0,5785.0
3187.0,18.0
3603.0,0.0
4311.0,1831.0
4605.0,6548.0
4186.0,8987.0
3519.0,5950.0
3288.0,171.0
3737.0,0.0
4434.0,2161.0
4698.0,6963.0
4273.0,9167.0
3561.0,5769.0
3244.0,40.0
3630.0,0.0
4306.0,1833.0
4601.0,6526.0
