agg_orders_level_0,agg_orders_level_1
2746.0,7212.0
2066.0,6878.0
915.0,3111.0
687.0,0.0
708.0,0.0
1133.0,0.0
1727.0,0.0
2110.0,0.0
2652.0,1121.0
2873.0,2233.0
2850.0,2617.0
2712.0,2137.0
2044.0,1812.0
920.0,2047.0
728.0,1943.0
767.0,853.0
1138.0,111.0
1603.0,0.0
1965.0,0.0
2661.0,0.0
3078.0,2692.0
3264.0,6211.0
2910.0,8252.0
2059.0,7935.0
839.0,3426.0
674.0,0.0
631.0,0.0
1146.0,0.0
1712.0,0.0
2139.0,0.0
2611.0,250.0
2839.0,1344.0
2878.0,1845.0
2801.0,1998.0
2236.0,1981.0
1245.0,1417.0
703.0,1606.0
639.0,1424.0
1206.0,856.0
1740.0,339.0
2203.0,0.0
2690.0,978.0
3034.0,3555.0
2952.0,6727.0
2867.0,8302.0
2046.0,6889.0
1122.0,3112.0
698.0,0.0
700.0,0.0
1251.0,0.0
1786.0,0.0
2161.0,0.0
2701.0,421.0
2883.0,1506.0
2889.0,1913.0
2889.0,2017.0
2259.0,1939.0
1166.0,1470.0
690.0,1585.0
684.0,1327.0
1319.0,770.0
1860.0,147.0
2382.0,4.0
2806.0,1454.0
3045.0,4318.0
2917.0,7431.0
2859.0,8571.0
1989.0,6644.0
1127.0,2135.0
675.0,0.0
677.0,0.0
1267.0,0.0
1777.0,0.0
2310.0,0.0
2857.0,0.0
3233.0,938.0
3270.0,1595.0
2976.0,2996.0
2010.0,3417.0
1042.0,2854.0
571.0,1366.0
602.0,416.0
1288.0,0.0
1933.0,0.0
2596.0,0.0
3011.0,1326.0
3238.0,4664.0
2848.0,7667.0
2804.0,8660.0
1927.0,6627.0
1217.0,1737.0
660.0,0.0
663.0,0.0
1245.0,0.0
1761.0,0.0
2409.0,0.0
3134.0,585.0
3577.0,1836.0
3328.0,2448.0
2970.0,3275.0
1814.0,2539.0
988.0,1776.0
557.0,1172.0
715.0,528.0
1324.0,14.0
1868.0,0.0
2457.0,54.0
3052.0,1563.0
3387.0,4715.0
3195.0,7667.0
2922.0,8910.0
1936.0,6966.0
1066.0,1765.0
531.0,0.0
707.0,0.0
1367.0,0.0
1929.0,0.0
2577.0,0.0
3207.0,258.0
3657.0,1528.0
3383.0,2153.0
2947.0,3442.0
1728.0,3096.0
924.0,1922.0
478.0,1221.0
742.0,397.0
1422.0,0.0
1989.0,0.0
2545.0,0.0
3136.0,1491.0
3432.0,5048.0
3268.0,8147.0
3168.0,9416.0
2031.0,7430.0
959.0,1695.0
432.0,0.0
788.0,0.0
1500.0,0.0
2057.0,0.0
2691.0,0.0
3262.0,322.0
3511.0,1510.0
3107.0,1857.0
3007.0,2817.0
1749.0,2214.0
1042.0,1471.0
547.0,1162.0
771.0,977.0
1484.0,420.0
1991.0,242.0
2605.0,174.0
3360.0,2456.0
3725.0,6124.0
3370.0,9508.0
3164.0,9634.0
1838.0,6332.0
906.0,461.0
412.0,0.0
807.0,0.0
1527.0,0.0
2138.0,0.0
2825.0,0.0
3401.0,0.0
3614.0,1226.0
3150.0,1604.0
2958.0,2943.0
1807.0,2821.0
1058.0,2245.0
573.0,1347.0
865.0,1028.0
1604.0,388.0
2142.0,189.0
2777.0,68.0
3490.0,2319.0
3748.0,6078.0
3345.0,9454.0
3044.0,9587.0
1734.0,6306.0
789.0,184.0
525.0,0.0
823.0,0.0
1583.0,0.0
2162.0,0.0
2827.0,0.0
3616.0,662.0
3741.0,1831.0
3256.0,2184.0
2927.0,2723.0
1649.0,2250.0
808.0,1409.0
624.0,1240.0
843.0,810.0
1526.0,676.0
2219.0,638.0
2978.0,757.0
3943.0,3309.0
4082.0,6968.0
3409.0,9286.0
2661.0,8715.0
1480.0,3989.0
1075.0,0.0
686.0,0.0
818.0,0.0
1613.0,0.0
2276.0,0.0
2952.0,0.0
3528.0,839.0
3549.0,1929.0
3102.0,3764.0
2957.0,4385.0
2035.0,3912.0
1353.0,2241.0
726.0,1174.0
897.0,579.0
1630.0,0.0
2296.0,0.0
3003.0,0.0
3593.0,1615.0
3579.0,4509.0
3079.0,7788.0
2860.0,9122.0
1995.0,6354.0
1444.0,2850.0
930.0,0.0
852.0,0.0
1570.0,0.0
2127.0,0.0
2846.0,0.0
3615.0,964.0
3760.0,2143.0
3307.0,3550.0
3102.0,4150.0
1973.0,3299.0
1179.0,1971.0
740.0,838.0
795.0,369.0
1585.0,0.0
2380.0,0.0
3195.0,0.0
3896.0,2282.0
3840.0,6327.0
3120.0,9677.0
2669.0,9811.0
1882.0,5909.0
1237.0,872.0
881.0,0.0
818.0,0.0
1568.0,0.0
2322.0,0.0
3007.0,0.0
3898.0,1067.0
4033.0,2282.0
3501.0,2966.0
2933.0,3169.0
1903.0,2512.0
1022.0,1895.0
871.0,1201.0
836.0,147.0
1575.0,0.0
2355.0,0.0
3125.0,700.0
3913.0,3714.0
3912.0,7811.0
3249.0,9810.0
2861.0,9439.0
1943.0,4467.0
1251.0,1244.0
890.0,0.0
928.0,0.0
1670.0,0.0
2387.0,0.0
3111.0,0.0
4041.0,1233.0
4156.0,2575.0
3545.0,3454.0
2895.0,3487.0
1892.0,2267.0
1051.0,1685.0
807.0,953.0
919.0,259.0
1610.0,0.0
2278.0,0.0
2959.0,713.0
3868.0,3004.0
4080.0,7279.0
3712.0,9888.0
3225.0,10499.0
1983.0,5803.0
1044.0,666.0
660.0,0.0
875.0,0.0
1673.0,0.0
2429.0,0.0
3219.0,0.0
4054.0,530.0
4218.0,1902.0
3562.0,2609.0
3106.0,3545.0
1929.0,3404.0
1014.0,2230.0
688.0,1537.0
912.0,267.0
1688.0,0.0
2325.0,0.0
3076.0,399.0
3984.0,2769.0
4318.0,7322.0
3828.0,10281.0
3455.0,10994.0
1991.0,5986.0
800.0,1754.0
437.0,0.0
927.0,0.0
1809.0,0.0
2630.0,0.0
3385.0,0.0
4050.0,336.0
4164.0,1731.0
3633.0,2223.0
3199.0,3376.0
1956.0,2734.0
930.0,1475.0
437.0,1095.0
882.0,861.0
1726.0,471.0
2432.0,589.0
3157.0,1106.0
4112.0,3400.0
4550.0,7616.0
4127.0,10885.0
3492.0,10735.0
1955.0,5713.0
677.0,0.0
434.0,0.0
907.0,0.0
1817.0,0.0
2605.0,0.0
3401.0,0.0
4025.0,0.0
4195.0,1063.0
3678.0,2497.0
3380.0,4244.0
2047.0,4568.0
1064.0,3080.0
450.0,1043.0
923.0,491.0
1795.0,0.0
2638.0,0.0
3399.0,0.0
4306.0,2485.0
4574.0,7314.0
3906.0,10923.0
3347.0,11635.0
1957.0,7062.0
735.0,1341.0
474.0,0.0
933.0,0.0
1839.0,0.0
2583.0,0.0
3331.0,0.0
4238.0,0.0
4456.0,1128.0
4005.0,1759.0
3573.0,3355.0
1963.0,3521.0
763.0,2430.0
509.0,1403.0
1008.0,1009.0
1830.0,451.0
2592.0,436.0
3343.0,746.0
4433.0,3261.0
4726.0,7826.0
4175.0,11563.0
3381.0,11501.0
1859.0,6093.0
574.0,0.0
525.0,0.0
1054.0,0.0
1882.0,0.0
2622.0,0.0
3273.0,0.0
4370.0,0.0
4641.0,587.0
4307.0,1928.0
3581.0,3785.0
1871.0,5159.0
441.0,3542.0
485.0,1429.0
986.0,100.0
1886.0,0.0
2838.0,0.0
3669.0,540.0
4647.0,3383.0
4654.0,8287.0
3986.0,11210.0
3211.0,11554.0
1827.0,5724.0
559.0,1500.0
533.0,0.0
1015.0,0.0
1750.0,0.0
2636.0,0.0
3403.0,0.0
4822.0,0.0
5196.0,655.0
4596.0,2444.0
3344.0,4061.0
1706.0,4793.0
272.0,2471.0
507.0,732.0
1046.0,159.0
1836.0,0.0
2731.0,161.0
3458.0,1558.0
4613.0,4086.0
4879.0,8648.0
4412.0,11291.0
3395.0,11321.0
1914.0,5934.0
525.0,147.0
483.0,0.0
1007.0,0.0
1883.0,0.0
2826.0,0.0
3583.0,0.0
4766.0,0.0
5000.0,1115.0
4466.0,2489.0
3474.0,4193.0
1988.0,5161.0
482.0,3024.0
514.0,1578.0
1071.0,89.0
1944.0,0.0
2921.0,529.0
3646.0,1478.0
4643.0,3208.0
4757.0,7329.0
4175.0,10278.0
3433.0,10346.0
2098.0,7222.0
735.0,2791.0
487.0,0.0
1016.0,0.0
1940.0,0.0
2982.0,0.0
3829.0,0.0
4773.0,0.0
4850.0,1439.0
4146.0,2591.0
3285.0,4069.0
2057.0,4036.0
783.0,2138.0
549.0,963.0
1099.0,448.0
1918.0,284.0
2833.0,816.0
3514.0,1972.0
4669.0,4418.0
4908.0,8274.0
4480.0,11182.0
3552.0,10317.0
2071.0,6278.0
633.0,830.0
535.0,0.0
1067.0,0.0
2002.0,0.0
3105.0,0.0
3941.0,0.0
4852.0,0.0
4876.0,1214.0
4051.0,3302.0
3232.0,4702.0
2110.0,5206.0
837.0,2636.0
578.0,874.0
1140.0,255.0
2050.0,0.0
2987.0,0.0
3716.0,362.0
4736.0,3310.0
4979.0,8579.0
4395.0,11902.0
3494.0,12666.0
2037.0,7004.0
770.0,456.0
645.0,0.0
1204.0,0.0
2180.0,0.0
3085.0,0.0
3840.0,0.0
4673.0,0.0
4899.0,1590.0
4168.0,2626.0
3448.0,4253.0
2164.0,4582.0
886.0,2742.0
656.0,1351.0
1225.0,411.0
2163.0,0.0
3040.0,460.0
3745.0,1429.0
4765.0,4202.0
5121.0,8901.0
4419.0,11975.0
3491.0,11174.0
2030.0,7229.0
751.0,518.0
689.0,0.0
1264.0,0.0
2199.0,0.0
3038.0,0.0
3736.0,0.0
4643.0,0.0
4947.0,1393.0
4282.0,2058.0
3647.0,3871.0
2106.0,4409.0
791.0,3022.0
669.0,1729.0
1289.0,1016.0
2246.0,416.0
3221.0,666.0
4082.0,1210.0
5023.0,4369.0
5238.0,9246.0
4347.0,12535.0
3309.0,11061.0
1838.0,6007.0
782.0,0.0
718.0,0.0
1310.0,0.0
2262.0,0.0
3117.0,0.0
3814.0,0.0
4773.0,116.0
5171.0,1921.0
4468.0,3417.0
3579.0,5012.0
2038.0,5067.0
755.0,2270.0
745.0,1184.0
1339.0,413.0
2273.0,31.0
3199.0,0.0
3910.0,1005.0
4918.0,3937.0
5101.0,9036.0
4282.0,12006.0
3342.0,11831.0
2126.0,7071.0
841.0,436.0
814.0,0.0
1436.0,0.0
2325.0,0.0
3210.0,0.0
4106.0,0.0
5054.0,639.0
5247.0,2309.0
4507.0,3493.0
3420.0,4802.0
1807.0,4360.0
693.0,2168.0
737.0,1412.0
1405.0,247.0
2393.0,147.0
3443.0,659.0
4196.0,1533.0
5133.0,4911.0
5103.0,9645.0
4343.0,12776.0
3292.0,10622.0
2039.0,6520.0
775.0,0.0
797.0,0.0
1333.0,0.0
2174.0,0.0
3148.0,0.0
4129.0,0.0
5450.0,186.0
5663.0,2237.0
4709.0,4085.0
3251.0,5285.0
1818.0,4911.0
605.0,1690.0
841.0,1170.0
1411.0,498.0
2316.0,244.0
3235.0,660.0
4095.0,2016.0
5179.0,4694.0
5513.0,8708.0
4547.0,11745.0
3314.0,10220.0
1870.0,6938.0
581.0,791.0
823.0,0.0
1424.0,0.0
2385.0,0.0
3415.0,0.0
4395.0,0.0
5557.0,896.0
5723.0,2894.0
4589.0,4593.0
3122.0,5505.0
1677.0,4308.0
509.0,2080.0
843.0,1189.0
1423.0,0.0
2377.0,139.0
3318.0,789.0
4313.0,1900.0
5491.0,4884.0
5703.0,8994.0
4762.0,12177.0
3447.0,10181.0
1720.0,7136.0
407.0,696.0
789.0,0.0
1373.0,0.0
2341.0,0.0
3428.0,0.0
4391.0,0.0
5648.0,971.0
5743.0,2992.0
4666.0,4561.0
3230.0,4944.0
1810.0,3736.0
578.0,1706.0
922.0,1515.0
1505.0,836.0
2399.0,584.0
3300.0,701.0
4339.0,1957.0
5527.0,4691.0
5822.0,8965.0
4784.0,12057.0
3328.0,10631.0
1694.0,6291.0
533.0,1148.0
954.0,0.0
1675.0,0.0
2669.0,0.0
3540.0,0.0
4425.0,0.0
5310.0,1761.0
5420.0,3390.0
4701.0,4634.0
3391.0,4673.0
1752.0,3065.0
626.0,2119.0
960.0,1843.0
1581.0,1075.0
2499.0,471.0
3372.0,400.0
4508.0,1340.0
5655.0,4274.0
6012.0,9448.0
4906.0,12728.0
3342.0,12118.0
1528.0,5863.0
571.0,740.0
1023.0,0.0
1612.0,0.0
2548.0,0.0
3320.0,0.0
4392.0,0.0
5421.0,938.0
5819.0,2932.0
4863.0,4762.0
3540.0,5634.0
1713.0,4445.0
599.0,2045.0
956.0,1262.0
1553.0,495.0
2486.0,362.0
3444.0,237.0
4685.0,1820.0
5890.0,5037.0
6172.0,9980.0
4826.0,12673.0
3141.0,12198.0
1493.0,5267.0
601.0,775.0
1021.0,0.0
1596.0,0.0
2553.0,0.0
3346.0,0.0
4680.0,0.0
5736.0,865.0
6152.0,2877.0
4972.0,4257.0
3426.0,6151.0
1314.0,4548.0
571.0,2418.0
998.0,1261.0
1675.0,485.0
2661.0,193.0
3575.0,354.0
4800.0,1798.0
5777.0,5097.0
6103.0,10561.0
4867.0,13027.0
3208.0,12206.0
1255.0,4547.0
715.0,937.0
1017.0,0.0
1629.0,0.0
2570.0,0.0
3487.0,0.0
4839.0,0.0
5998.0,831.0
6486.0,2992.0
5092.0,5026.0
3279.0,6754.0
1174.0,4896.0
608.0,2029.0
977.0,434.0
1616.0,0.0
2653.0,0.0
3613.0,275.0
4800.0,2554.0
5821.0,6047.0
6187.0,10906.0
4840.0,12921.0
3238.0,11344.0
1451.0,4304.0
720.0,1253.0
982.0,0.0
1629.0,0.0
2600.0,0.0
3563.0,0.0
4987.0,0.0
6184.0,1275.0
6519.0,3357.0
5056.0,5069.0
3178.0,6360.0
1168.0,4131.0
661.0,2078.0
1066.0,849.0
1791.0,240.0
2829.0,225.0
3664.0,557.0
4896.0,2464.0
5779.0,5685.0
6113.0,10896.0
5035.0,13245.0
3469.0,11921.0
1324.0,4437.0
653.0,1103.0
1023.0,0.0
1629.0,0.0
2654.0,0.0
3677.0,0.0
5033.0,0.0
6309.0,1164.0
6748.0,3448.0
5094.0,5580.0
3116.0,6570.0
1199.0,4281.0
638.0,1730.0
1105.0,556.0
1670.0,0.0
2673.0,0.0
3563.0,785.0
4967.0,3262.0
6150.0,6898.0
6694.0,11299.0
5188.0,13216.0
3371.0,10793.0
1302.0,3322.0
529.0,1212.0
1062.0,0.0
1604.0,0.0
2643.0,0.0
3684.0,0.0
5172.0,0.0
6378.0,1409.0
6708.0,3723.0
5047.0,5337.0
3089.0,6870.0
1275.0,4397.0
631.0,2718.0
1168.0,1375.0
1689.0,889.0
2588.0,773.0
3522.0,791.0
5088.0,1309.0
6423.0,4233.0
6953.0,8804.0
5361.0,12553.0
3219.0,11188.0
1158.0,6867.0
517.0,1491.0
1181.0,0.0
1730.0,0.0
2716.0,0.0
3741.0,0.0
5063.0,0.0
6392.0,1720.0
6766.0,4731.0
5078.0,7599.0
3058.0,7369.0
1402.0,4015.0
610.0,1005.0
1304.0,967.0
1810.0,810.0
2648.0,912.0
3560.0,763.0
5059.0,1384.0
6600.0,4338.0
7141.0,8807.0
5435.0,12149.0
3044.0,12214.0
1152.0,5991.0
604.0,1265.0
1300.0,0.0
1845.0,0.0
2691.0,0.0
3570.0,0.0
5005.0,0.0
6467.0,1916.0
6952.0,4505.0
5228.0,6482.0
3134.0,7895.0
1270.0,4630.0
559.0,3443.0
1242.0,1528.0
1821.0,689.0
2739.0,556.0
3739.0,757.0
5392.0,1643.0
6772.0,3721.0
7183.0,7827.0
5294.0,11763.0
2906.0,10319.0
1017.0,7501.0
623.0,1629.0
1347.0,0.0
1871.0,0.0
2793.0,0.0
3573.0,0.0
5221.0,382.0
6575.0,3537.0
7097.0,5914.0
5314.0,6861.0
3178.0,6849.0
1158.0,3103.0
1035.0,2711.0
1265.0,1424.0
1806.0,212.0
2749.0,4.0
3753.0,397.0
5237.0,1855.0
6341.0,5849.0
6798.0,10005.0
4956.0,12040.0
3078.0,9022.0
1630.0,4577.0
1402.0,2053.0
1444.0,1704.0
1909.0,108.0
2722.0,0.0
3575.0,0.0
5261.0,934.0
6449.0,3575.0
6991.0,5811.0
5119.0,6806.0
3096.0,5576.0
1474.0,2464.0
1322.0,1969.0
1354.0,1077.0
1877.0,425.0
2796.0,263.0
3825.0,1086.0
5377.0,3370.0
6531.0,7224.0
6874.0,10771.0
4926.0,12758.0
3002.0,9003.0
1654.0,3915.0
1360.0,3039.0
1403.0,1136.0
1883.0,0.0
2767.0,0.0
3705.0,0.0
5466.0,0.0
6679.0,1255.0
7173.0,3572.0
5199.0,5692.0
2930.0,7480.0
1436.0,5304.0
1405.0,2617.0
1411.0,1003.0
1914.0,368.0
2722.0,529.0
3768.0,1116.0
5335.0,2506.0
6553.0,6126.0
6916.0,10658.0
5020.0,13035.0
2919.0,9573.0
1747.0,7106.0
1500.0,2648.0
1491.0,0.0
1886.0,0.0
2926.0,0.0
3955.0,0.0
5799.0,0.0
6763.0,1215.0
6855.0,4139.0
4527.0,6162.0
2834.0,6749.0
1612.0,4192.0
1580.0,1033.0
1720.0,692.0
2010.0,528.0
2932.0,589.0
3834.0,1353.0
5536.0,3754.0
6625.0,7619.0
6872.0,12705.0
4876.0,15120.0
3024.0,10690.0
1768.0,4861.0
1477.0,653.0
1470.0,0.0
1858.0,0.0
3002.0,0.0
4141.0,0.0
5859.0,0.0
6765.0,126.0
6810.0,2346.0
4489.0,4289.0
2945.0,7199.0
1838.0,6691.0
1589.0,3876.0
1704.0,1612.0
1969.0,627.0
2922.0,777.0
3776.0,1018.0
5519.0,2417.0
6560.0,4853.0
6884.0,11105.0
4996.0,14029.0
3096.0,11112.0
1953.0,8713.0
1573.0,1010.0
1622.0,0.0
1949.0,0.0
3088.0,0.0
4157.0,0.0
5885.0,0.0
6770.0,0.0
6700.0,4159.0
4306.0,5923.0
3138.0,7724.0
2096.0,5681.0
1602.0,2645.0
1616.0,1114.0
1998.0,652.0
3091.0,389.0
3984.0,121.0
5816.0,1178.0
6812.0,5627.0
6938.0,12959.0
4675.0,16461.0
3171.0,13773.0
2004.0,6424.0
1635.0,0.0
1665.0,0.0
2059.0,0.0
3084.0,0.0
3954.0,0.0
5687.0,0.0
6762.0,22.0
6841.0,2704.0
4695.0,4820.0
3228.0,6530.0
2133.0,5984.0
1482.0,2506.0
1584.0,1351.0
2004.0,603.0
3151.0,845.0
4086.0,1544.0
6013.0,4256.0
6987.0,7868.0
7042.0,12987.0
4660.0,14514.0
3195.0,10983.0
1944.0,6274.0
1530.0,622.0
1701.0,0.0
2075.0,0.0
3148.0,0.0
4067.0,0.0
5904.0,0.0
6965.0,390.0
6981.0,3001.0
4774.0,5143.0
3204.0,6649.0
1925.0,5568.0
1362.0,1923.0
1622.0,1361.0
2042.0,629.0
3239.0,781.0
4211.0,1570.0
6165.0,4377.0
7152.0,8512.0
7031.0,13480.0
4536.0,14887.0
3205.0,11134.0
1890.0,5772.0
1515.0,0.0
1741.0,0.0
2092.0,0.0
3082.0,0.0
3994.0,0.0
5906.0,0.0
7259.0,285.0
7394.0,3131.0
5016.0,5487.0
3247.0,7438.0
1773.0,6055.0
1330.0,2386.0
1732.0,1690.0
2043.0,737.0
3023.0,333.0
4092.0,676.0
6000.0,3166.0
7375.0,7399.0
7319.0,12712.0
4795.0,15749.0
3263.0,11527.0
1865.0,6501.0
1365.0,547.0
1760.0,0.0
2006.0,0.0
2968.0,0.0
4048.0,0.0
6107.0,0.0
7471.0,638.0
7609.0,3672.0
5064.0,6058.0
3279.0,7788.0
1607.0,5678.0
1234.0,2393.0
1761.0,1513.0
2037.0,549.0
3024.0,373.0
4124.0,561.0
6156.0,3346.0
7539.0,7601.0
7511.0,12750.0
4949.0,15716.0
3321.0,11644.0
1725.0,5750.0
1251.0,775.0
1792.0,0.0
2031.0,0.0
3046.0,0.0
4160.0,0.0
6145.0,0.0
7600.0,933.0
7625.0,4281.0
5022.0,6579.0
3409.0,7982.0
1740.0,5411.0
1284.0,2489.0
1893.0,1928.0
2148.0,1218.0
3061.0,722.0
4110.0,880.0
5975.0,2907.0
7557.0,6843.0
7579.0,10639.0
5118.0,13990.0
3421.0,9955.0
1771.0,7973.0
1160.0,2071.0
1791.0,0.0
2126.0,0.0
3276.0,0.0
4429.0,0.0
