agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.463552474975586,35.273468017578125,7.19601583480835,23.311012109120686,11.83268140607393,3
30.45240592956543,27.145004272460938,35.09931182861328,30.89890734354655,3.2626446132936313,3
19.934995651245117,25.731781005859375,15.977947235107422,20.548241297403973,4.005527095881798,3
31.958904266357422,17.67629051208496,30.16156578063965,26.598920186360676,6.351776477818876,3
23.86147117614746,39.23626708984375,24.080364227294922,29.059367497762043,7.196709550085824,3
26.488866806030273,33.288352966308594,21.673376083374023,27.150198618570965,4.7647974299358475,3
26.02352523803711,22.497493743896484,16.696613311767578,21.73921076456706,3.845262568204564,3
23.3781795501709,14.754634857177734,25.03724479675293,21.056686401367188,4.507402402146909,3
25.479698181152344,26.254070281982422,27.785688400268555,26.50648562113444,0.9581867772845157,3
29.669757843017578,21.078771591186523,20.140609741210938,23.62971305847168,4.288095355257972,3
22.6069393157959,25.397762298583984,11.504068374633789,19.83625666300456,6.000899626165052,3
24.89259147644043,15.612918853759766,19.804075241088867,20.103195190429688,3.7943102626698395,3
20.250286102294922,27.072179794311523,17.33073616027832,21.551067352294922,4.0819076352464725,3
25.835983276367188,27.206188201904297,26.629173278808594,26.55711491902669,0.5616996171753382,3
19.799074172973633,21.767623901367188,18.561552047729492,20.042750040690105,1.3201660574974379,3
26.735097885131836,25.681781768798828,21.130863189697266,24.51591428120931,2.4319123996479086,3
20.29937171936035,21.20196533203125,11.10782241821289,17.536386489868164,4.5605917616716765,3
28.16693115234375,21.616241455078125,23.4766845703125,24.419952392578125,2.7562292497609606,3
22.9666748046875,23.140005111694336,18.727474212646484,21.611384709676106,2.040460024110577,3
27.51711082458496,16.169452667236328,24.5828914642334,22.756484985351562,4.809307426479506,3
23.756786346435547,15.438217163085938,16.304805755615234,18.49993642171224,3.7339520882011916,3
27.834671020507812,29.021718978881836,21.8643856048584,26.240258534749348,3.1319289729903192,3
23.98802947998047,19.33224105834961,14.519946098327637,19.28007221221924,3.8655048761977233,3
25.261642456054688,17.75524139404297,22.971837997436523,21.996240615844727,3.1411629390157656,3
21.421911239624023,22.254384994506836,19.92397689819336,21.200091044108074,0.9642280584989222,3
22.825300216674805,19.598114013671875,24.867321014404297,22.43024508158366,2.1692067711436676,3
21.638431549072266,20.532115936279297,16.21249008178711,19.46101252237956,2.341033545829976,3
23.286312103271484,13.030561447143555,20.505449295043945,18.94077428181966,4.33060898742301,3
21.021350860595703,25.069290161132812,18.303722381591797,21.46478780110677,2.779772662772773,3
17.173086166381836,19.713407516479492,21.68006134033203,19.52218500773112,1.844926527993254,3
18.658571243286133,16.393333435058594,18.91250228881836,17.988135655721027,1.132450392215526,3
21.961833953857422,21.254554748535156,20.7642879486084,21.326892217000324,0.4915646045570108,3
25.473814010620117,17.766067504882812,19.890085220336914,21.04332224527995,3.250621045887591,3
20.74364471435547,22.376506805419922,18.359987258911133,20.493379592895508,1.6492587810157464,3
20.673202514648438,22.39357566833496,16.546606063842773,19.87112808227539,2.4534677411456887,3
23.38454246520996,20.458984375,17.484861373901367,20.44279607137044,2.408561920962637,3
23.880218505859375,19.985286712646484,18.50928497314453,20.79159673055013,2.265588023293882,3
27.86127281188965,18.790849685668945,18.617353439331055,21.756491978963215,4.317312976101594,3
23.88265037536621,17.18920135498047,17.180255889892578,19.417369206746418,3.1574327062197547,3
24.80855941772461,19.53252410888672,19.251541137695312,21.19754155476888,2.5559506206059495,3
23.9849910736084,21.34078025817871,19.016382217407227,21.447384516398113,2.029826239260077,3
23.446876525878906,20.203872680664062,22.722713470458984,22.124487559000652,1.3898858864129051,3
23.297298431396484,19.50029754638672,24.967178344726562,22.588258107503254,2.287465854243393,3
23.26564598083496,19.001625061035156,22.614547729492188,21.627272923787434,1.8755447666579634,3
23.27887535095215,20.58788299560547,20.797828674316406,21.55486234029134,1.2220706315370795,3
21.91454315185547,21.534175872802734,20.5021915435791,21.316970189412434,0.5966953427129545,3
21.4354248046875,20.530441284179688,20.273405075073242,20.746423721313477,0.4983698578805949,3
20.931350708007812,19.393529891967773,19.388545989990234,19.904475529988606,0.7261132525273231,3
20.392562866210938,18.55288314819336,18.568775177001953,19.171407063802082,0.8635119221190184,3
19.975927352905273,18.958873748779297,18.25400733947754,19.062936147054035,0.7068115591451326,3
19.862199783325195,19.901208877563477,17.878610610961914,19.214006423950195,0.9444017190328479,3
19.911090850830078,20.697406768798828,17.798755645751953,19.46908442179362,1.2239476692972888,3
20.232620239257812,20.906898498535156,18.12466049194336,19.75472640991211,1.1850454183774277,3
20.407184600830078,20.77477264404297,18.14474868774414,19.77556864420573,1.1628873663352792,3
20.53311538696289,20.553762435913086,18.138669967651367,19.741849263509113,1.1336502888627207,3
20.494043350219727,20.364748001098633,18.231822967529297,19.696871439615887,1.0372896062972712,3
20.43502426147461,20.246692657470703,18.263593673706055,19.64843686421712,0.982245792387807,3
20.412900924682617,20.220420837402344,18.280569076538086,19.637963612874348,0.9630341258946501,3
20.41206169128418,20.219369888305664,18.28321075439453,19.638214111328125,0.9613560234411109,3
20.412019729614258,20.21932601928711,18.283235549926758,19.638193766276043,0.9613242749940435,3
20.411977767944336,20.219276428222656,18.283252716064453,19.638168970743816,0.9612949580222138,3
20.411951065063477,20.219219207763672,18.28323745727539,19.63813591003418,0.9612834320742516,3
20.411893844604492,20.219131469726562,18.283199310302734,19.63807487487793,0.9612683218555093,3
20.41185760498047,20.219039916992188,18.283206939697266,19.63803482055664,0.9612365665349035,3
20.411869049072266,20.219022750854492,18.283241271972656,19.638044357299805,0.9612200489284595,3
20.41192054748535,20.218976974487305,18.283296585083008,19.638064702351887,0.9611986594062343,3
20.41200065612793,20.218902587890625,18.2833309173584,19.638078053792317,0.9611890444465726,3
20.412067413330078,20.21886444091797,18.28337860107422,19.638103485107422,0.9611768760921167,3
20.412120819091797,20.2187557220459,18.283388137817383,19.63808822631836,0.9611648358553656,3
20.41217041015625,20.218669891357422,18.283397674560547,19.638079325358074,0.9611563847607342,3
20.412155151367188,20.218605041503906,18.28341293334961,19.638057708740234,0.9611320623365135,3
20.412147521972656,20.21856117248535,18.28343963623047,19.638049443562824,0.961108636338858,3
20.412158966064453,20.218509674072266,18.2834415435791,19.638036727905273,0.961100444671631,3
20.41216278076172,20.218482971191406,18.28345489501953,19.638033548990887,0.9610898204659584,3
20.412166595458984,20.218467712402344,18.28347396850586,19.638036092122395,0.9610788120221126,3
20.412166595458984,20.218441009521484,18.28350067138672,19.638036092122395,0.9610608913009935,3
20.41222381591797,20.218454360961914,18.283512115478516,19.638063430786133,0.9610735663030479,3
20.412324905395508,20.218475341796875,18.283525466918945,19.63810857137044,0.9610986607266836,3
20.412412643432617,20.218467712402344,18.28352165222168,19.638134002685547,0.9611224771380654,3
20.412464141845703,20.21845054626465,18.283531188964844,19.63814862569173,0.9611283711454177,3
20.41250228881836,20.21844482421875,18.283538818359375,19.63816197713216,0.9611338795417208,3
20.412500381469727,20.218379974365234,18.283571243286133,19.638150533040363,0.9611050834974334,3
20.41250228881836,20.21831512451172,18.283571243286133,19.638129552205402,0.9610925459746457,3
20.41254425048828,20.218250274658203,18.283565521240234,19.63812001546224,0.9610934556097165,3
20.412565231323242,20.218250274658203,18.28351593017578,19.638110478719074,0.9611223886003775,3
20.412607192993164,20.21817398071289,18.283496856689453,19.638092676798504,0.9611272705880624,3
20.412647247314453,20.218107223510742,18.283496856689453,19.638083775838215,0.9611246004419649,3
20.412677764892578,20.218082427978516,18.283456802368164,19.638072331746418,0.9611466279438402,3
20.412702560424805,20.218095779418945,18.283470153808594,19.638089497884113,0.9611497022875127,3
20.4127140045166,20.218067169189453,18.283477783203125,19.638086318969727,0.9611434376146364,3
20.412704467773438,20.21805191040039,18.283483505249023,19.63807996114095,0.9611351182357918,3
20.412710189819336,20.218032836914062,18.283498764038086,19.638080596923828,0.9611256506207096,3
20.412704467773438,20.218029022216797,18.283489227294922,19.63807423909505,0.9611278263654072,3
20.412704467773438,20.218019485473633,18.283506393432617,19.638076782226562,0.9611178437046811,3
20.412673950195312,20.218017578125,18.283491134643555,19.63806088765462,0.9611164298620789,3
20.41259002685547,20.217979431152344,18.283493041992188,19.638020833333332,0.9610853150220756,3
20.412525177001953,20.217914581298828,18.28350830078125,19.637982686360676,0.9610476807051272,3
20.412487030029297,20.217884063720703,18.28350067138672,19.637957255045574,0.9610348784467145,3
20.412490844726562,20.217870712280273,18.28350257873535,19.637954711914062,0.9610323216183116,3
20.412490844726562,20.21786117553711,18.283504486083984,19.63795216878255,0.9610295073193952,3
20.412508010864258,20.217819213867188,18.28349494934082,19.637940724690754,0.9610301593226255,3
20.412540435791016,20.217784881591797,18.28351402282715,19.637946446736652,0.9610230051619972,3
20.41250991821289,20.21776580810547,18.283538818359375,19.637938181559246,0.960999321325651,3
20.41248321533203,20.21770668029785,18.28355598449707,19.637915293375652,0.9609721909987928,3
20.41248321533203,20.217674255371094,18.283559799194336,19.637905756632488,0.9609638779343936,3
20.412487030029297,20.2176456451416,18.283580780029297,19.63790448506673,0.9609492927433727,3
20.412494659423828,20.21761703491211,18.283565521240234,19.63789240519206,0.9609527576247174,3
20.412532806396484,20.217594146728516,18.283592224121094,19.637906392415363,0.9609458604556375,3
20.41257667541504,20.217540740966797,18.28361701965332,19.637911478678387,0.960935261517313,3
20.412601470947266,20.217491149902344,18.28363609313965,19.637909571329754,0.9609229936685545,3
20.41259002685547,20.217445373535156,18.28365707397461,19.637897491455078,0.9609008586332348,3
20.412601470947266,20.217365264892578,18.283672332763672,19.637879689534504,0.9608806612990822,3
20.41266632080078,20.21733283996582,18.28369903564453,19.63789939880371,0.9608790280672228,3
20.41272735595703,20.217327117919922,18.283756256103516,19.63793690999349,0.960867401807224,3
20.412750244140625,20.217300415039062,18.283809661865234,19.63795344034831,0.9608430980228658,3
20.41277503967285,20.217266082763672,18.283802032470703,19.63794771830241,0.9608464469415823,3
20.412824630737305,20.217252731323242,18.283824920654297,19.637967427571613,0.9608463417704014,3
20.412893295288086,20.21721076965332,18.28388023376465,19.63799476623535,0.9608303832262187,3
20.41291046142578,20.217134475708008,18.283878326416016,19.63797442118327,0.9608205640818632,3
20.412912368774414,20.217058181762695,18.283870697021484,19.63794708251953,0.9608093320963311,3
20.412944793701172,20.216983795166016,18.28386688232422,19.63793182373047,0.9608048977795847,3
20.412994384765625,20.216899871826172,18.283916473388672,19.63793690999349,0.9607780775874194,3
20.413005828857422,20.216838836669922,18.28392791748047,19.637924194335938,0.9607635194676596,3
20.41301727294922,20.216808319091797,18.283916473388672,19.637914021809895,0.9607658435649029,3
20.413021087646484,20.21678924560547,18.283918380737305,19.637909571329754,0.9607621426448097,3
20.41299819946289,20.216737747192383,18.283903121948242,19.637879689534504,0.9607528126286751,3
20.413002014160156,20.216657638549805,18.28388023376465,19.63784662882487,0.96074850253079,3
20.413042068481445,20.21660614013672,18.28388786315918,19.637845357259113,0.960745349666322,3
20.413105010986328,20.216596603393555,18.28391456604004,19.637872060139973,0.9607478199942977,3
20.41318130493164,20.21658706665039,18.283933639526367,19.637900670369465,0.960757466477676,3
20.413223266601562,20.21656036376953,18.28402328491211,19.637935638427734,0.9607212811526016,3
20.413270950317383,20.2165584564209,18.284103393554688,19.637977600097656,0.960696093698213,3
20.41334342956543,20.216529846191406,18.28411865234375,19.637997309366863,0.9607026803706962,3
20.41337776184082,20.216476440429688,18.284147262573242,19.63800048828125,0.960687757169604,3
20.413347244262695,20.21641731262207,18.284168243408203,19.637977600097656,0.9606578232957277,3
20.41326904296875,20.216350555419922,18.284196853637695,19.63793881734212,0.960609945435839,3
20.413166046142578,20.216289520263672,18.284196853637695,19.63788414001465,0.9605699848126584,3
20.413089752197266,20.216236114501953,18.284181594848633,19.63783582051595,0.9605459075160362,3
20.412992477416992,20.216163635253906,18.28420066833496,19.63778559366862,0.9604962296801622,3
20.412935256958008,20.216083526611328,18.284198760986328,19.637739181518555,0.9604656521521346,3
20.412925720214844,20.215972900390625,18.284181594848633,19.637693405151367,0.9604489466844544,3
20.412940979003906,20.215898513793945,18.28421974182129,19.637686411539715,0.9604202041478223,3
20.41295051574707,20.215824127197266,18.28424835205078,19.63767433166504,0.9603944033526998,3
20.412914276123047,20.21573829650879,18.284271240234375,19.637641270955402,0.9603566774119531,3
20.412906646728516,20.215648651123047,18.28432846069336,19.637627919514973,0.9603097584087917,3
20.412933349609375,20.215545654296875,18.284364700317383,19.637614568074543,0.9602792576480991,3
20.41297149658203,20.21543312072754,18.284408569335938,19.637604395548504,0.9602463435817352,3
20.413000106811523,20.215333938598633,18.28445816040039,19.637597401936848,0.9602108566189643,3
20.41304588317871,20.215267181396484,18.28449821472168,19.637603759765625,0.9601909760532606,3
20.413066864013672,20.215225219726562,18.284500122070312,19.637597401936848,0.9601873135453733,3
20.413082122802734,20.215238571166992,18.284517288208008,19.63761266072591,0.9601860351265216,3
20.413087844848633,20.215242385864258,18.284500122070312,19.637610117594402,0.960196404006522,3
20.413049697875977,20.215248107910156,18.284503936767578,19.637600580851238,0.9601854902122112,3
20.413063049316406,20.215240478515625,18.284526824951172,19.637610117594402,0.960176803164306,3
20.413070678710938,20.215293884277344,18.284578323364258,19.63764762878418,0.9601653760529205,3
20.413066864013672,20.215309143066406,18.28467559814453,19.637683868408203,0.960121715756214,3
20.413055419921875,20.215299606323242,18.28474998474121,19.637701670328777,0.9600817805804148,3
20.413068771362305,20.215288162231445,18.284740447998047,19.637699127197266,0.9600875595668047,3
20.41311264038086,20.215269088745117,18.284725189208984,19.637702306111652,0.9601027121711703,3
20.413131713867188,20.21522331237793,18.284696578979492,19.637683868408203,0.9601121072950269,3
20.413166046142578,20.215190887451172,18.284690856933594,19.63768259684245,0.9601175369230975,3
20.413223266601562,20.21512222290039,18.28473663330078,19.637694040934246,0.9600976742087477,3
20.41326141357422,20.2150821685791,18.284801483154297,19.637715021769207,0.9600694542626745,3
20.41330909729004,20.215099334716797,18.284866333007812,19.637758255004883,0.9600552733909058,3
20.413362503051758,20.215091705322266,18.284934997558594,19.63779640197754,0.9600358715460838,3
20.413375854492188,20.215065002441406,18.284992218017578,19.637811024983723,0.9600072367335767,3
20.413387298583984,20.215023040771484,18.285076141357422,19.637828826904297,0.959962487421631,3
20.413373947143555,20.21500015258789,18.285140991210938,19.63783836364746,0.9599238430344736,3
20.413410186767578,20.214990615844727,18.285188674926758,19.637863159179688,0.9599092932122976,3
20.413429260253906,20.214975357055664,18.28528594970703,19.6378968556722,0.9598656798828994,3
20.41343116760254,20.21493911743164,18.285356521606445,19.637908935546875,0.9598257820519042,3
20.413414001464844,20.214859008789062,18.28544044494629,19.63790448506673,0.9597656853431475,3
20.41340446472168,20.214763641357422,18.28550148010254,19.637889862060547,0.9597153383227607,3
20.413379669189453,20.214740753173828,18.285545349121094,19.637888590494793,0.9596834674710217,3
20.413375854492188,20.214679718017578,18.285560607910156,19.637872060139973,0.9596630438288998,3
20.41332244873047,20.21463966369629,18.285552978515625,19.63783836364746,0.9596442168491761,3
20.41325569152832,20.214595794677734,18.285551071166992,19.637800852457683,0.9596183414617538,3
20.413206100463867,20.21456527709961,18.28554916381836,19.637773513793945,0.959599765067666,3
20.413219451904297,20.214523315429688,18.285503387451172,19.63774871826172,0.9596164562597143,3
20.4132137298584,20.2144775390625,18.28546142578125,19.637717564900715,0.9596254539220773,3
20.413204193115234,20.214393615722656,18.285429000854492,19.637675603230793,0.9596213026152495,3
20.413204193115234,20.214305877685547,18.28537940979004,19.637629826863606,0.9596270205404182,3
20.413251876831055,20.214279174804688,18.285358428955078,19.637629826863606,0.9596443731018393,3
20.413253784179688,20.21421241760254,18.28533935546875,19.637601852416992,0.9596404750015309,3
20.41322898864746,20.214139938354492,18.28534698486328,19.637571970621746,0.9596156944557708,3
20.41315460205078,20.214075088500977,18.28534698486328,19.63752555847168,0.9595826642775629,3
20.41315460205078,20.214012145996094,18.28540802001953,19.6375249226888,0.9595413898711649,3
20.413188934326172,20.213966369628906,18.28550148010254,19.63755226135254,0.9594975747338432,3
20.41326904296875,20.21393394470215,18.285585403442383,19.637596130371094,0.9594732494613785,3
20.413314819335938,20.213863372802734,18.285648345947266,19.637608846028645,0.9594418916628106,3
20.413330078125,20.213817596435547,18.285673141479492,19.637606938680012,0.9594251930530194,3
20.41333770751953,20.21375274658203,18.285648345947266,19.637579600016277,0.9594259137472302,3
20.41338539123535,20.213661193847656,18.285629272460938,19.637558619181316,0.9594293990521588,3
20.413415908813477,20.21356964111328,18.285614013671875,19.63753318786621,0.9594264685543984,3
20.413448333740234,20.213502883911133,18.285606384277344,19.637519200642902,0.9594254332731077,3
20.413528442382812,20.213459014892578,18.285655975341797,19.637547810872395,0.9594149589497364,3
20.41358757019043,20.213443756103516,18.285676956176758,19.637569427490234,0.9594179927000391,3
20.41364288330078,20.213424682617188,18.285743713378906,19.637603759765625,0.9593977349475624,3
20.41366958618164,20.213363647460938,18.285762786865234,19.637598673502605,0.9593837659568002,3
20.413698196411133,20.21329116821289,18.285770416259766,19.63758659362793,0.9593733987290939,3
20.413698196411133,20.213211059570312,18.285799026489258,19.637569427490234,0.959343937551913,3
20.41371726989746,20.21314239501953,18.28580093383789,19.637553532918293,0.9593344522631455,3
20.413684844970703,20.213041305541992,18.285808563232422,19.63751157124837,0.9593019072527503,3
20.41364860534668,20.212926864624023,18.285846710205078,19.637474060058594,0.9592513309707426,3
20.413681030273438,20.212812423706055,18.285877227783203,19.6374568939209,0.9592228606928782,3
20.413740158081055,20.212709426879883,18.285903930664062,19.637451171875,0.959205677506304,3
20.413726806640625,20.21261215209961,18.28588104248047,19.637406667073567,0.959193380404116,3
20.41367530822754,20.212570190429688,18.285869598388672,19.6373716990153,0.9591764742387998,3
20.413715362548828,20.212522506713867,18.285850524902344,19.637362798055012,0.9591867074667922,3
20.41373634338379,20.2125186920166,18.285810470581055,19.63735516866048,0.9592104179950609,3
20.413742065429688,20.212507247924805,18.2857723236084,19.637340545654297,0.9592275910256436,3
20.413795471191406,20.212493896484375,18.28580665588379,19.637365341186523,0.9592232068564036,3
20.41379165649414,20.212459564208984,18.28582000732422,19.637357076009113,0.9592090452965228,3
20.413793563842773,20.21245765686035,18.28588104248047,19.6373774210612,0.9591805123290499,3
20.41376304626465,20.212427139282227,18.28592300415039,19.637371063232422,0.9591464709686943,3
20.413711547851562,20.212432861328125,18.28594207763672,19.637362162272137,0.9591247611856508,3
20.413654327392578,20.21240997314453,18.285978317260742,19.63734753926595,0.9590877273626225,3
20.413619995117188,20.21231460571289,18.28598976135254,19.63730812072754,0.9590540291484313,3
20.413578033447266,20.212234497070312,18.285991668701172,19.63726806640625,0.9590258015841923,3
20.413545608520508,20.21215057373047,18.286073684692383,19.637256622314453,0.9589617608644173,3
20.41358184814453,20.21207618713379,18.286144256591797,19.63726743062337,0.9589235306351642,3
20.413658142089844,20.21202850341797,18.28620147705078,19.637296040852863,0.9589077182049007,3
20.413761138916016,20.21197509765625,18.28622055053711,19.637318929036457,0.95891588887295,3
20.413869857788086,20.211963653564453,18.286270141601562,19.637367884318035,0.9589196565601511,3
20.413963317871094,20.211965560913086,18.286287307739258,19.637405395507812,0.9589372029406769,3
20.41399383544922,20.21187973022461,18.286300659179688,19.637391408284504,0.958922029197421,3
20.414119720458984,20.21177101135254,18.286333084106445,19.637407938639324,0.9589190778971006,3
20.414226531982422,20.21164321899414,18.28635025024414,19.637406667073567,0.9589143447209123,3
20.414278030395508,20.211523056030273,18.286359786987305,19.637386957804363,0.9588997886890713,3
20.414356231689453,20.21143341064453,18.286340713500977,19.63737678527832,0.9589119765852249,3
20.41437339782715,20.211410522460938,18.286334991455078,19.637372970581055,0.958914733079305,3
20.414356231689453,20.21140480041504,18.286334991455078,19.637365341186523,0.9589089547625422,3
20.414302825927734,20.211355209350586,18.286354064941406,19.63733736673991,0.9588756767076653,3
20.414228439331055,20.21127700805664,18.28641128540039,19.637305577596027,0.9588131073986381,3
20.414175033569336,20.211219787597656,18.286434173583984,19.63727633158366,0.9587765154399536,3
20.414154052734375,20.21116828918457,18.28649139404297,19.637271245320637,0.9587336995621762,3
20.41411590576172,20.21112632751465,18.28650665283203,19.6372496287028,0.9587078569155448,3
20.41414451599121,20.211074829101562,18.2865047454834,19.63724136352539,0.9587062055788186,3
20.414215087890625,20.211091995239258,18.286479949951172,19.63726234436035,0.9587403386654149,3
20.41425895690918,20.211109161376953,18.286489486694336,19.637285868326824,0.9587511350118482,3
20.414230346679688,20.211082458496094,18.286537170410156,19.637283325195312,0.9587156850420697,3
20.41424560546875,20.21105194091797,18.28656768798828,19.637288411458332,0.9586993866473438,3
20.41417694091797,20.211017608642578,18.286632537841797,19.63727569580078,0.9586435325252409,3
20.41412353515625,20.21099281311035,18.28669548034668,19.63727060953776,0.9585945987927154,3
20.41407012939453,20.21089744567871,18.28676414489746,19.637243906656902,0.9585288989013139,3
20.41398811340332,20.2108097076416,18.286806106567383,19.6372013092041,0.9584695330300166,3
20.413898468017578,20.21070671081543,18.286827087402344,19.637144088745117,0.9584149155890083,3
20.413829803466797,20.210617065429688,18.286819458007812,19.637088775634766,0.9583820660601918,3
20.41380500793457,20.21051025390625,18.28680992126465,19.637041727701824,0.958358540279439,3
20.413753509521484,20.210430145263672,18.286794662475586,19.636992772420246,0.958335814380631,3
20.413761138916016,20.210369110107422,18.286823272705078,19.63698450724284,0.9583122660114903,3
20.413707733154297,20.21030044555664,18.28680992126465,19.636939366658527,0.9582904120191154,3
20.41365623474121,20.210174560546875,18.286792755126953,19.636874516805012,0.9582594535041238,3
20.41358184814453,20.210052490234375,18.28683090209961,19.636821746826172,0.9581970954234775,3
20.413490295410156,20.209985733032227,18.28683090209961,19.636768976847332,0.9581590441978988,3
20.413461685180664,20.209989547729492,18.28684425354004,19.636765162150066,0.9581458039034303,3
20.413415908813477,20.209972381591797,18.28684425354004,19.636744181315105,0.9581300115145975,3
20.413379669189453,20.209928512573242,18.286861419677734,19.636723200480144,0.9581034090797668,3
20.413312911987305,20.209888458251953,18.286869049072266,19.636690139770508,0.9580738001374514,3
20.413297653198242,20.209806442260742,18.286853790283203,19.63665262858073,0.9580604873507781,3
20.413267135620117,20.209766387939453,18.28693199157715,19.63665517171224,0.9580075280922501,3
20.413305282592773,20.20975112915039,18.28696060180664,19.636672337849934,0.9580013573948851,3
20.413345336914062,20.20970344543457,18.28704261779785,19.63669713338216,0.9579641567996077,3
20.413349151611328,20.20966148376465,18.28710174560547,19.636704126993816,0.957929053529897,3
20.41335678100586,20.209543228149414,18.287158966064453,19.636686325073242,0.9578806677998116,3
20.413333892822266,20.209449768066406,18.28717803955078,19.636653900146484,0.957846893760428,3
20.413362503051758,20.20933723449707,18.287229537963867,19.636643091837566,0.9578080121074145,3
20.41335105895996,20.209184646606445,18.28728485107422,19.636606852213543,0.9577485327761481,3
20.41339874267578,20.20907211303711,18.28739356994629,19.636621475219727,0.9576879443643723,3
20.413433074951172,20.208993911743164,18.28744888305664,19.636625289916992,0.9576556707170395,3
20.413436889648438,20.209001541137695,18.287504196166992,19.636647542317707,0.9576322464903531,3
20.413433074951172,20.208953857421875,18.28756332397461,19.63665008544922,0.9575939484248653,3
20.413414001464844,20.208942413330078,18.287641525268555,19.63666598002116,0.9575497871230192,3
20.413436889648438,20.20897102355957,18.287673950195312,19.636693954467773,0.9575464484971719,3
20.41344451904297,20.208946228027344,18.28769302368164,19.636694590250652,0.9575346147655486,3
20.413490295410156,20.208906173706055,18.287715911865234,19.636704126993816,0.9575282655985341,3
20.413475036621094,20.208839416503906,18.287704467773438,19.636672973632812,0.9575162162614766,3
20.413509368896484,20.208765029907227,18.28771209716797,19.636662165323894,0.9575071021043629,3
20.413599014282227,20.208721160888672,18.287742614746094,19.636687596638996,0.9575082791054854,3
20.413684844970703,20.208736419677734,18.287750244140625,19.63672383626302,0.9575309493484503,3
20.413745880126953,,18.28777313232422,19.350759506225586,1.0629863739013672,2
20.41383934020996,,18.287765502929688,19.350802421569824,1.0630369186401367,2
20.41394805908203,,18.287700653076172,19.3508243560791,1.0631237030029297,2
20.41408920288086,,18.28768539428711,19.350887298583984,1.063201904296875,2
20.4141902923584,,18.287689208984375,19.350939750671387,1.0632505416870117,2
