agg_orders_level_0,agg_orders_level_1
1332.0,0.0
2722.0,0.0
4277.0,0.0
4365.0,1078.0
3564.0,4804.0
1442.0,6291.0
1742.0,7115.0
1824.0,4310.0
1288.0,433.0
134.0,0.0
0.0,0.0
993.0,0.0
2304.0,0.0
3696.0,0.0
4215.0,0.0
3898.0,2399.0
2184.0,4673.0
1772.0,6585.0
1743.0,6104.0
1228.0,2689.0
46.0,0.0
0.0,0.0
846.0,0.0
2178.0,0.0
3569.0,0.0
4073.0,0.0
3994.0,1597.0
2363.0,4085.0
1786.0,6031.0
1792.0,6401.0
1201.0,3557.0
6.0,0.0
0.0,0.0
947.0,0.0
2327.0,0.0
3797.0,0.0
4413.0,0.0
4047.0,2875.0
2257.0,5222.0
1791.0,7148.0
1778.0,6216.0
1111.0,2090.0
0.0,0.0
0.0,0.0
629.0,0.0
1835.0,0.0
3488.0,0.0
4285.0,0.0
4724.0,1217.0
3287.0,4699.0
1917.0,6771.0
1787.0,7516.0
1075.0,3867.0
0.0,0.0
0.0,0.0
556.0,0.0
1996.0,0.0
3320.0,0.0
4370.0,0.0
4573.0,460.0
3393.0,3626.0
2010.0,5821.0
1925.0,7466.0
1198.0,5053.0
0.0,138.0
0.0,0.0
854.0,0.0
2415.0,0.0
3807.0,0.0
4541.0,0.0
4068.0,1865.0
2394.0,4379.0
1774.0,6318.0
1782.0,6405.0
1223.0,3279.0
76.0,0.0
0.0,0.0
228.0,0.0
1701.0,0.0
3195.0,0.0
4804.0,0.0
5350.0,2216.0
4318.0,6834.0
1935.0,8954.0
1781.0,8694.0
955.0,2810.0
0.0,0.0
0.0,0.0
0.0,0.0
1135.0,0.0
2722.0,0.0
4302.0,0.0
5374.0,0.0
4699.0,428.0
2537.0,3051.0
1820.0,5051.0
1075.0,5738.0
0.0,2512.0
0.0,0.0
0.0,0.0
1076.0,0.0
2654.0,0.0
4316.0,0.0
5651.0,2353.0
5154.0,7902.0
3004.0,10610.0
1808.0,10806.0
940.0,3884.0
132.0,0.0
0.0,0.0
0.0,0.0
949.0,0.0
2548.0,0.0
4179.0,0.0
5560.0,0.0
5236.0,0.0
3168.0,442.0
1873.0,2324.0
1077.0,3416.0
0.0,2739.0
0.0,412.0
0.0,0.0
485.0,0.0
2080.0,0.0
3648.0,0.0
5464.0,4880.0
5661.0,10677.0
4289.0,11422.0
1962.0,11612.0
1286.0,3641.0
1798.0,0.0
0.0,0.0
0.0,0.0
351.0,0.0
1799.0,0.0
3322.0,0.0
4578.0,0.0
4362.0,0.0
2792.0,0.0
684.0,0.0
1304.0,0.0
1690.0,439.0
1627.0,938.0
1120.0,1753.0
868.0,1752.0
2017.0,2680.0
3601.0,4524.0
4840.0,7897.0
4412.0,9819.0
2614.0,7511.0
841.0,2980.0
1479.0,78.0
2044.0,0.0
1784.0,0.0
1084.0,0.0
1015.0,0.0
2304.0,0.0
3846.0,0.0
4722.0,816.0
4096.0,3704.0
1984.0,5243.0
600.0,5087.0
1350.0,2863.0
1929.0,1759.0
1929.0,1656.0
1215.0,448.0
1092.0,0.0
2480.0,0.0
4110.0,0.0
4909.0,2911.0
4131.0,7337.0
1719.0,9211.0
776.0,7151.0
1454.0,1456.0
1961.0,0.0
1842.0,0.0
1042.0,0.0
363.0,0.0
1938.0,0.0
3441.0,0.0
4741.0,0.0
4423.0,2851.0
2786.0,5737.0
883.0,6710.0
1519.0,5523.0
1977.0,1913.0
1808.0,0.0
961.0,0.0
369.0,0.0
2034.0,0.0
3623.0,0.0
4882.0,1552.0
4393.0,5767.0
2814.0,8681.0
1133.0,8217.0
1847.0,4367.0
2115.0,937.0
1645.0,0.0
534.0,0.0
428.0,0.0
2139.0,0.0
3879.0,0.0
5110.0,0.0
4571.0,2566.0
3036.0,5697.0
1255.0,6902.0
2005.0,6436.0
2175.0,3014.0
1604.0,130.0
362.0,0.0
495.0,0.0
2151.0,0.0
3759.0,0.0
4942.0,270.0
4495.0,4240.0
3186.0,7551.0
1284.0,8495.0
1980.0,6315.0
2097.0,1148.0
1581.0,0.0
312.0,0.0
584.0,0.0
2306.0,0.0
4071.0,0.0
5282.0,0.0
4684.0,3748.0
3135.0,6993.0
1491.0,8449.0
2179.0,6985.0
2107.0,2269.0
1351.0,0.0
0.0,0.0
154.0,0.0
1809.0,0.0
3492.0,0.0
4985.0,0.0
4819.0,1032.0
3547.0,4568.0
1369.0,5892.0
2061.0,7026.0
2135.0,4773.0
1483.0,751.0
151.0,0.0
423.0,0.0
2274.0,0.0
3793.0,0.0
5157.0,0.0
4649.0,3996.0
3278.0,7384.0
1530.0,8904.0
2235.0,7303.0
2124.0,2198.0
1311.0,0.0
0.0,0.0
671.0,0.0
2577.0,0.0
4297.0,0.0
5302.0,0.0
4614.0,2260.0
2794.0,5124.0
1647.0,6776.0
2208.0,6894.0
1986.0,3901.0
1044.0,0.0
0.0,0.0
463.0,0.0
2167.0,0.0
3954.0,0.0
5252.0,0.0
5280.0,4145.0
3906.0,8211.0
1896.0,10147.0
2352.0,8544.0
2046.0,2519.0
891.0,0.0
0.0,0.0
640.0,0.0
2388.0,0.0
3967.0,0.0
5019.0,0.0
4419.0,0.0
3065.0,1233.0
1545.0,2798.0
2255.0,5273.0
2207.0,6437.0
1355.0,4959.0
0.0,0.0
615.0,0.0
2330.0,0.0
4164.0,0.0
5409.0,518.0
4925.0,5453.0
3097.0,8640.0
1415.0,9527.0
2138.0,6412.0
2199.0,517.0
1483.0,0.0
126.0,0.0
36.0,0.0
1677.0,0.0
3606.0,0.0
5386.0,0.0
5781.0,1480.0
4695.0,6255.0
1941.0,8261.0
2301.0,9302.0
2147.0,5339.0
1198.0,195.0
0.0,0.0
0.0,0.0
1541.0,0.0
3400.0,0.0
5358.0,0.0
5926.0,0.0
5246.0,4646.0
2623.0,7414.0
2412.0,10056.0
2042.0,7617.0
808.0,876.0
0.0,0.0
0.0,0.0
1250.0,0.0
3169.0,0.0
4982.0,0.0
5828.0,0.0
5221.0,2362.0
2963.0,5535.0
2319.0,8079.0
1997.0,7844.0
847.0,3006.0
0.0,0.0
0.0,0.0
1144.0,0.0
3047.0,0.0
4791.0,0.0
5825.0,0.0
5347.0,4006.0
3193.0,7374.0
2349.0,9948.0
1982.0,8049.0
898.0,1443.0
0.0,0.0
0.0,0.0
1306.0,0.0
3102.0,0.0
4837.0,0.0
5503.0,0.0
5049.0,1455.0
2733.0,4308.0
2337.0,6850.0
2051.0,7651.0
1096.0,4389.0
0.0,0.0
4.0,0.0
1691.0,0.0
3554.0,0.0
5383.0,0.0
5979.0,1415.0
4932.0,6612.0
2193.0,8900.0
2394.0,10119.0
2084.0,5791.0
1021.0,0.0
0.0,0.0
132.0,0.0
1989.0,0.0
3960.0,0.0
5769.0,0.0
6355.0,382.0
5158.0,4965.0
2360.0,7465.0
2505.0,9828.0
1973.0,7026.0
601.0,532.0
0.0,0.0
0.0,0.0
1660.0,0.0
3602.0,0.0
5537.0,0.0
6316.0,0.0
5526.0,4992.0
2710.0,7877.0
2457.0,10574.0
1946.0,7718.0
601.0,392.0
0.0,0.0
0.0,0.0
1275.0,0.0
3231.0,0.0
5091.0,0.0
5933.0,0.0
5587.0,2300.0
3305.0,5840.0
2523.0,8603.0
2048.0,8541.0
745.0,3401.0
0.0,0.0
0.0,0.0
1775.0,0.0
3658.0,0.0
5780.0,0.0
6371.0,208.0
5416.0,5596.0
2313.0,8034.0
2439.0,10500.0
1958.0,7052.0
784.0,0.0
0.0,0.0
0.0,0.0
1710.0,0.0
3554.0,0.0
5433.0,0.0
6472.0,0.0
5886.0,4885.0
3308.0,8408.0
2643.0,11306.0
1907.0,8498.0
301.0,466.0
0.0,0.0
0.0,0.0
1780.0,0.0
3872.0,0.0
5920.0,0.0
6715.0,0.0
5853.0,3721.0
2695.0,6621.0
2565.0,9426.0
1901.0,7791.0
412.0,1457.0
0.0,0.0
0.0,0.0
1524.0,0.0
3471.0,0.0
5426.0,0.0
6426.0,0.0
5826.0,4936.0
3253.0,8454.0
2631.0,11340.0
2033.0,8627.0
574.0,723.0
0.0,0.0
229.0,0.0
2215.0,0.0
4129.0,0.0
5922.0,0.0
6123.0,0.0
4703.0,2893.0
2203.0,5231.0
2514.0,7990.0
2051.0,7338.0
670.0,2662.0
0.0,0.0
164.0,0.0
2151.0,0.0
4166.0,0.0
5935.0,0.0
6273.0,2671.0
4783.0,7714.0
2098.0,9947.0
2481.0,9997.0
2039.0,4517.0
841.0,0.0
0.0,0.0
411.0,0.0
2364.0,0.0
4411.0,0.0
6045.0,0.0
6435.0,0.0
4985.0,5033.0
2518.0,7766.0
2634.0,10655.0
1952.0,7759.0
331.0,282.0
0.0,0.0
788.0,0.0
2921.0,0.0
5052.0,0.0
6250.0,0.0
6226.0,2110.0
4173.0,6493.0
2596.0,9299.0
2736.0,10195.0
1934.0,5821.0
250.0,0.0
0.0,0.0
893.0,0.0
2969.0,0.0
4988.0,0.0
6118.0,0.0
5617.0,696.0
3522.0,4268.0
2314.0,6752.0
2640.0,8951.0
2180.0,7038.0
724.0,880.0
0.0,0.0
1311.0,0.0
3346.0,0.0
5302.0,0.0
6047.0,42.0
5415.0,5022.0
3191.0,8323.0
2323.0,10769.0
2577.0,8564.0
2039.0,2465.0
610.0,0.0
0.0,0.0
1239.0,0.0
3223.0,0.0
5290.0,0.0
6232.0,0.0
5671.0,2382.0
3517.0,6039.0
2491.0,8700.0
2706.0,9279.0
2072.0,5472.0
469.0,0.0
0.0,0.0
1537.0,0.0
3703.0,0.0
5825.0,0.0
6563.0,0.0
5855.0,5453.0
3039.0,8597.0
2647.0,11469.0
2730.0,9016.0
1955.0,2474.0
264.0,0.0
0.0,0.0
1600.0,0.0
3863.0,0.0
5900.0,0.0
6454.0,0.0
5463.0,2444.0
2455.0,4949.0
2652.0,7831.0
2698.0,8350.0
1916.0,5412.0
234.0,0.0
0.0,0.0
1773.0,0.0
3915.0,0.0
6072.0,0.0
6556.0,1694.0
5441.0,7405.0
2432.0,9867.0
2545.0,10888.0
2681.0,6429.0
1941.0,195.0
378.0,0.0
0.0,0.0
1558.0,0.0
3551.0,0.0
5633.0,0.0
6243.0,0.0
5562.0,3471.0
3104.0,6665.0
2552.0,9407.0
2768.0,8969.0
1997.0,4376.0
430.0,0.0
0.0,0.0
1616.0,0.0
3824.0,0.0
6110.0,0.0
6668.0,0.0
5803.0,5630.0
2998.0,8713.0
2692.0,11625.0
2880.0,9145.0
2126.0,2613.0
434.0,0.0
0.0,0.0
1660.0,0.0
3919.0,0.0
6199.0,0.0
6724.0,0.0
5690.0,3311.0
2739.0,6120.0
2604.0,8954.0
2859.0,8772.0
2169.0,4876.0
504.0,0.0
0.0,0.0
1324.0,0.0
3493.0,0.0
5629.0,0.0
6452.0,0.0
5536.0,4582.0
2815.0,7487.0
2289.0,9976.0
2772.0,8426.0
2394.0,3388.0
1005.0,0.0
0.0,0.0
1611.0,0.0
3805.0,0.0
6034.0,0.0
6657.0,622.0
5710.0,5965.0
2523.0,8533.0
2355.0,10461.0
2781.0,7542.0
2319.0,1413.0
924.0,0.0
0.0,0.0
1362.0,0.0
3510.0,0.0
5748.0,0.0
6571.0,318.0
5734.0,5306.0
3016.0,8422.0
2334.0,10623.0
2817.0,8404.0
2367.0,2414.0
996.0,0.0
0.0,0.0
1712.0,0.0
4040.0,0.0
6334.0,0.0
6883.0,474.0
5710.0,6143.0
2753.0,8946.0
2658.0,11350.0
2937.0,8419.0
2265.0,1803.0
630.0,0.0
0.0,0.0
1980.0,0.0
4235.0,0.0
6545.0,0.0
6857.0,686.0
5808.0,5836.0
2630.0,8516.0
2739.0,10784.0
2931.0,8164.0
2154.0,1872.0
374.0,0.0
0.0,0.0
1446.0,0.0
3679.0,0.0
5938.0,0.0
6800.0,0.0
6046.0,4885.0
3360.0,8345.0
2569.0,11064.0
2832.0,9281.0
2198.0,3189.0
601.0,0.0
0.0,0.0
1115.0,0.0
3423.0,0.0
5622.0,0.0
6822.0,0.0
6695.0,3388.0
4039.0,7602.0
2680.0,10447.0
2838.0,10167.0
2078.0,4718.0
379.0,0.0
0.0,0.0
889.0,0.0
3191.0,0.0
5515.0,0.0
6843.0,0.0
6756.0,2369.0
4545.0,7119.0
2857.0,10156.0
2886.0,10953.0
1982.0,5836.0
180.0,0.0
0.0,0.0
1327.0,0.0
3623.0,0.0
5993.0,0.0
7311.0,0.0
7100.0,3875.0
4408.0,8478.0
2934.0,11632.0
2689.0,10706.0
1505.0,3693.0
0.0,0.0
0.0,0.0
804.0,0.0
3126.0,0.0
5490.0,0.0
7518.0,0.0
7757.0,1672.0
5651.0,7673.0
2991.0,10919.0
2563.0,12055.0
1142.0,5489.0
0.0,0.0
0.0,0.0
547.0,0.0
2694.0,0.0
5100.0,0.0
7276.0,0.0
7982.0,86.0
6090.0,6360.0
2982.0,9562.0
2563.0,12289.0
1241.0,7190.0
0.0,0.0
0.0,0.0
544.0,0.0
2903.0,0.0
5319.0,0.0
7744.0,0.0
8047.0,1971.0
6326.0,8707.0
3039.0,12001.0
2605.0,12895.0
1109.0,5317.0
0.0,0.0
0.0,0.0
116.0,0.0
2496.0,0.0
4785.0,0.0
7346.0,0.0
8356.0,0.0
6964.0,4732.0
3224.0,8241.0
2842.0,11358.0
1490.0,8121.0
0.0,180.0
0.0,0.0
462.0,0.0
2908.0,0.0
5307.0,0.0
7545.0,0.0
8144.0,3657.0
6557.0,10714.0
3189.0,14203.0
2968.0,13804.0
1526.0,4691.0
0.0,0.0
0.0,0.0
590.0,0.0
3041.0,0.0
5347.0,0.0
7341.0,0.0
7766.0,0.0
5931.0,1399.0
3171.0,4875.0
3058.0,8223.0
1910.0,8859.0
0.0,3729.0
0.0,0.0
758.0,0.0
3175.0,0.0
5579.0,0.0
7314.0,0.0
7531.0,6545.0
5435.0,12380.0
3057.0,15727.0
3079.0,12556.0
1955.0,2281.0
52.0,0.0
0.0,0.0
422.0,0.0
2698.0,0.0
5118.0,0.0
7206.0,0.0
7604.0,0.0
5904.0,94.0
2942.0,3163.0
3091.0,6554.0
2238.0,8908.0
295.0,5825.0
0.0,0.0
467.0,0.0
3029.0,0.0
5378.0,0.0
7288.0,0.0
7750.0,7530.0
5860.0,13805.0
3029.0,17018.0
3144.0,13038.0
2188.0,1586.0
339.0,0.0
0.0,0.0
538.0,0.0
2938.0,0.0
5387.0,0.0
7414.0,0.0
7968.0,0.0
6205.0,622.0
3073.0,3401.0
3219.0,6925.0
2231.0,8694.0
295.0,5313.0
0.0,273.0
646.0,0.0
3149.0,0.0
5586.0,0.0
7278.0,373.0
7565.0,7537.0
5558.0,13450.0
3049.0,16411.0
3177.0,12361.0
2261.0,1698.0
238.0,0.0
0.0,0.0
983.0,0.0
3523.0,0.0
6069.0,0.0
7539.0,0.0
7448.0,0.0
4971.0,1268.0
3164.0,4472.0
3238.0,8025.0
2244.0,9176.0
99.0,4548.0
0.0,0.0
944.0,0.0
3534.0,0.0
5962.0,0.0
7553.0,397.0
7383.0,7550.0
5047.0,12872.0
3114.0,15849.0
3288.0,11902.0
2364.0,1824.0
267.0,0.0
0.0,0.0
1071.0,0.0
3618.0,0.0
6149.0,0.0
7681.0,0.0
7429.0,0.0
4964.0,2563.0
3063.0,5886.0
3228.0,9419.0
2388.0,9424.0
429.0,3722.0
0.0,0.0
1145.0,0.0
3716.0,0.0
6203.0,0.0
7607.0,0.0
7453.0,6606.0
5032.0,11908.0
3198.0,15381.0
3279.0,12369.0
2298.0,2919.0
237.0,0.0
0.0,0.0
1277.0,0.0
3839.0,0.0
6482.0,0.0
7873.0,0.0
7545.0,0.0
4794.0,3762.0
3302.0,7359.0
3341.0,11020.0
2225.0,9603.0
70.0,1979.0
0.0,0.0
759.0,0.0
3204.0,0.0
5896.0,0.0
7660.0,0.0
7769.0,3975.0
5500.0,9795.0
2983.0,13053.0
3216.0,12604.0
2366.0,5310.0
526.0,0.0
0.0,0.0
708.0,0.0
3288.0,0.0
5913.0,0.0
7873.0,0.0
8201.0,646.0
6110.0,6422.0
3322.0,10039.0
3321.0,13034.0
2210.0,8932.0
45.0,329.0
0.0,0.0
582.0,0.0
3294.0,0.0
5949.0,0.0
8201.0,0.0
8834.0,2608.0
6686.0,9714.0
3501.0,13515.0
3310.0,14527.0
2060.0,6958.0
0.0,0.0
0.0,0.0
278.0,0.0
2893.0,0.0
5597.0,0.0
7931.0,0.0
8803.0,0.0
7039.0,3904.0
3464.0,7678.0
3421.0,11434.0
2291.0,9921.0
56.0,1934.0
0.0,0.0
286.0,0.0
2967.0,0.0
5655.0,0.0
7936.0,0.0
8731.0,3460.0
6668.0,10558.0
3338.0,14216.0
3360.0,14436.0
2295.0,6323.0
114.0,0.0
0.0,0.0
104.0,0.0
2644.0,0.0
5382.0,0.0
7844.0,0.0
8725.0,0.0
7108.0,2682.0
3376.0,6275.0
3384.0,9989.0
2430.0,9892.0
318.0,3655.0
0.0,0.0
318.0,0.0
2998.0,0.0
5824.0,0.0
8213.0,0.0
8902.0,5554.0
7099.0,13128.0
3360.0,16808.0
3456.0,15040.0
2328.0,4410.0
123.0,0.0
0.0,0.0
0.0,0.0
2586.0,0.0
5320.0,0.0
8086.0,0.0
9409.0,0.0
8038.0,1580.0
3700.0,4974.0
3471.0,8785.0
2313.0,9703.0
45.0,4499.0
0.0,0.0
4.0,0.0
2772.0,0.0
5475.0,0.0
8285.0,0.0
9367.0,6420.0
7878.0,14843.0
3674.0,18069.0
3366.0,16128.0
2076.0,3531.0
655.0,0.0
0.0,0.0
56.0,0.0
2720.0,0.0
5473.0,0.0
8308.0,0.0
9030.0,0.0
7378.0,254.0
2979.0,2824.0
3181.0,5463.0
2489.0,7933.0
995.0,5939.0
433.0,2590.0
0.0,900.0
2333.0,0.0
5046.0,0.0
7734.0,0.0
9084.0,6664.0
7523.0,14692.0
3756.0,18773.0
3212.0,15626.0
2649.0,3808.0
994.0,0.0
449.0,0.0
0.0,0.0
2168.0,0.0
4913.0,0.0
7865.0,0.0
9192.0,0.0
8241.0,882.0
4147.0,3160.0
3266.0,6731.0
2550.0,8654.0
965.0,6299.0
373.0,0.0
0.0,0.0
2387.0,0.0
5153.0,0.0
8075.0,914.0
9303.0,8686.0
7903.0,16474.0
3659.0,17800.0
3181.0,15009.0
2573.0,2691.0
2443.0,0.0
319.0,0.0
0.0,0.0
2490.0,0.0
5330.0,0.0
8053.0,0.0
8309.0,0.0
6059.0,2160.0
2094.0,3097.0
2794.0,4225.0
3618.0,5012.0
3302.0,5267.0
1720.0,5084.0
108.0,3036.0
2979.0,708.0
5862.0,0.0
8487.0,2428.0
8265.0,8496.0
5221.0,13972.0
1357.0,12941.0
2575.0,7230.0
3540.0,1812.0
3452.0,0.0
2080.0,0.0
0.0,0.0
2659.0,0.0
5485.0,0.0
8324.0,0.0
8491.0,4861.0
6082.0,11268.0
1848.0,13201.0
2587.0,11127.0
3612.0,3816.0
3350.0,0.0
1987.0,0.0
0.0,0.0
2389.0,0.0
5126.0,0.0
7980.0,0.0
8450.0,4288.0
6490.0,10814.0
2677.0,13661.0
2773.0,12376.0
3672.0,5584.0
3302.0,1416.0
1750.0,0.0
0.0,0.0
2161.0,0.0
5183.0,0.0
8122.0,0.0
8804.0,884.0
6769.0,8053.0
