agg_orders_level_0,agg_orders_level_1
771.0,1452.0
700.0,1483.0
1447.0,1586.0
2301.0,2560.0
2378.0,3412.0
1253.0,1997.0
69.0,0.0
8.0,0.0
1106.0,0.0
2580.0,375.0
2956.0,3511.0
1819.0,4979.0
0.0,1276.0
0.0,0.0
236.0,0.0
1388.0,0.0
2526.0,0.0
2293.0,1644.0
1111.0,2707.0
36.0,931.0
92.0,0.0
1160.0,0.0
2383.0,940.0
2870.0,4038.0
2053.0,5247.0
416.0,1497.0
0.0,0.0
359.0,0.0
1541.0,0.0
2265.0,0.0
2392.0,1402.0
1727.0,3193.0
630.0,2289.0
127.0,0.0
584.0,0.0
1474.0,0.0
2268.0,1256.0
2288.0,3652.0
1580.0,3940.0
776.0,940.0
372.0,0.0
552.0,0.0
1464.0,0.0
2292.0,856.0
2418.0,3346.0
1866.0,4356.0
879.0,1837.0
262.0,0.0
500.0,0.0
1618.0,0.0
2429.0,441.0
2230.0,2743.0
1209.0,3547.0
592.0,1384.0
781.0,0.0
1494.0,0.0
1863.0,447.0
1539.0,2002.0
1197.0,2836.0
1263.0,2189.0
1548.0,949.0
1503.0,179.0
1164.0,262.0
942.0,945.0
1284.0,2071.0
1875.0,3145.0
2361.0,3591.0
1881.0,2375.0
888.0,0.0
0.0,0.0
132.0,0.0
1422.0,0.0
2898.0,1689.0
2970.0,4803.0
1656.0,4706.0
12.0,0.0
0.0,0.0
562.0,0.0
1839.0,0.0
2916.0,494.0
2690.0,3280.0
1257.0,3963.0
0.0,511.0
0.0,0.0
1075.0,0.0
2371.0,0.0
3075.0,2822.0
2270.0,5152.0
630.0,2820.0
0.0,0.0
244.0,0.0
1632.0,0.0
2771.0,0.0
2681.0,2316.0
1623.0,3951.0
493.0,1996.0
241.0,0.0
793.0,0.0
2012.0,0.0
2701.0,1808.0
2463.0,4427.0
1559.0,4178.0
629.0,236.0
402.0,0.0
1186.0,0.0
2224.0,0.0
2551.0,2317.0
1957.0,4310.0
1119.0,3052.0
746.0,0.0
1118.0,0.0
1677.0,0.0
1962.0,1181.0
1838.0,3047.0
1523.0,3421.0
1245.0,1635.0
1136.0,0.0
1285.0,0.0
1340.0,216.0
1417.0,1589.0
1425.0,2842.0
1715.0,3092.0
2177.0,2591.0
1974.0,1521.0
1007.0,0.0
391.0,0.0
779.0,0.0
1810.0,1120.0
2621.0,3945.0
2668.0,5649.0
1493.0,3161.0
271.0,0.0
28.0,0.0
929.0,0.0
2452.0,0.0
3269.0,1312.0
2599.0,4031.0
768.0,3367.0
0.0,0.0
269.0,0.0
1433.0,0.0
2709.0,260.0
2983.0,3447.0
2027.0,5250.0
590.0,2217.0
0.0,0.0
873.0,0.0
2236.0,0.0
2862.0,801.0
2445.0,3366.0
1218.0,3727.0
606.0,807.0
948.0,0.0
1470.0,0.0
1869.0,524.0
2196.0,2864.0
2019.0,4419.0
1660.0,3171.0
1315.0,1.0
1102.0,0.0
1060.0,0.0
1515.0,484.0
1826.0,2350.0
2037.0,3935.0
2022.0,3611.0
1758.0,1430.0
1218.0,0.0
945.0,0.0
1421.0,0.0
2099.0,2112.0
2291.0,4463.0
1771.0,4154.0
1262.0,949.0
901.0,0.0
897.0,0.0
1445.0,0.0
2097.0,1062.0
2392.0,3618.0
2188.0,4840.0
1452.0,2650.0
803.0,0.0
741.0,0.0
1282.0,0.0
2153.0,23.0
2647.0,2834.0
2498.0,5429.0
1645.0,4168.0
827.0,0.0
561.0,0.0
1302.0,0.0
2409.0,0.0
2797.0,2539.0
2230.0,4841.0
1116.0,3298.0
444.0,0.0
681.0,0.0
1683.0,0.0
2545.0,488.0
2691.0,3323.0
2051.0,4862.0
993.0,2400.0
226.0,0.0
657.0,0.0
1763.0,0.0
2637.0,421.0
2898.0,3431.0
1969.0,4987.0
939.0,2391.0
623.0,0.0
998.0,0.0
1925.0,0.0
2810.0,1393.0
2737.0,4258.0
1534.0,4403.0
552.0,597.0
494.0,0.0
1427.0,0.0
2340.0,0.0
2746.0,2608.0
2332.0,5036.0
1476.0,3912.0
939.0,0.0
1073.0,0.0
1520.0,0.0
1933.0,285.0
2004.0,2373.0
1841.0,3989.0
1696.0,3344.0
1649.0,960.0
1375.0,0.0
1026.0,0.0
1106.0,27.0
1659.0,1702.0
2206.0,3989.0
2599.0,4994.0
2208.0,3213.0
1340.0,0.0
590.0,0.0
915.0,0.0
2168.0,0.0
3065.0,3072.0
2961.0,6165.0
1636.0,4669.0
463.0,0.0
366.0,0.0
1320.0,0.0
2561.0,0.0
3143.0,1724.0
2475.0,4271.0
1276.0,3727.0
463.0,0.0
660.0,0.0
1577.0,0.0
2867.0,1268.0
3247.0,4703.0
2327.0,5806.0
1112.0,2095.0
315.0,0.0
637.0,0.0
2036.0,0.0
3176.0,346.0
3189.0,3695.0
1962.0,5319.0
544.0,2000.0
232.0,0.0
1191.0,0.0
2564.0,0.0
2970.0,1762.0
2298.0,4128.0
1338.0,3628.0
951.0,307.0
1402.0,0.0
1978.0,0.0
2226.0,2046.0
2039.0,4157.0
1680.0,3799.0
1342.0,944.0
1382.0,0.0
1724.0,0.0
1910.0,1177.0
1870.0,3067.0
1815.0,3729.0
2010.0,2752.0
2154.0,1261.0
1977.0,514.0
1482.0,667.0
960.0,993.0
1149.0,1387.0
2158.0,2624.0
2903.0,4320.0
2737.0,4577.0
1646.0,1859.0
580.0,0.0
518.0,0.0
1465.0,0.0
2492.0,290.0
3073.0,3523.0
2613.0,5934.0
1385.0,3712.0
556.0,0.0
734.0,0.0
1779.0,0.0
2914.0,0.0
3130.0,3263.0
2393.0,5724.0
1264.0,3605.0
619.0,0.0
929.0,0.0
1929.0,0.0
2964.0,673.0
3165.0,4030.0
2367.0,5744.0
1176.0,2734.0
675.0,0.0
1045.0,0.0
2013.0,0.0
2736.0,765.0
2709.0,3590.0
2129.0,4938.0
1497.0,2725.0
1135.0,0.0
1255.0,0.0
1696.0,0.0
2180.0,1344.0
2491.0,3879.0
2427.0,4978.0
1889.0,2968.0
1322.0,0.0
1089.0,0.0
1711.0,0.0
2584.0,1780.0
2796.0,4640.0
2306.0,5202.0
1664.0,2218.0
1090.0,0.0
1131.0,0.0
1779.0,0.0
2571.0,1289.0
2841.0,4266.0
2368.0,5445.0
1660.0,2803.0
853.0,0.0
827.0,0.0
1666.0,0.0
2774.0,531.0
3284.0,4035.0
2902.0,6510.0
1774.0,4197.0
831.0,0.0
815.0,0.0
1661.0,0.0
2874.0,0.0
3391.0,3150.0
2530.0,5748.0
1128.0,3578.0
435.0,0.0
982.0,0.0
2358.0,0.0
3294.0,1305.0
2892.0,4337.0
1725.0,4753.0
1065.0,1329.0
1119.0,0.0
1867.0,0.0
2673.0,826.0
2528.0,3494.0
1919.0,4667.0
1563.0,2700.0
1545.0,0.0
1790.0,0.0
1761.0,233.0
1875.0,2140.0
2196.0,4183.0
2539.0,4678.0
2653.0,3216.0
2085.0,615.0
1309.0,0.0
889.0,0.0
1558.0,312.0
2498.0,2894.0
3160.0,5902.0
2966.0,6078.0
1904.0,2032.0
792.0,0.0
511.0,0.0
1576.0,0.0
3109.0,0.0
3657.0,3611.0
2930.0,6629.0
1259.0,4173.0
219.0,0.0
850.0,0.0
2458.0,0.0
3622.0,484.0
3228.0,3896.0
1859.0,5279.0
705.0,1928.0
742.0,0.0
2020.0,0.0
3040.0,355.0
3176.0,3719.0
2344.0,5828.0
1535.0,3624.0
1287.0,0.0
1482.0,0.0
1962.0,0.0
2378.0,1073.0
2407.0,3632.0
2375.0,5038.0
2251.0,3645.0
2040.0,555.0
1619.0,0.0
1508.0,0.0
1779.0,1201.0
2339.0,3644.0
2780.0,5283.0
2690.0,4325.0
2021.0,1031.0
1545.0,0.0
1331.0,0.0
1868.0,395.0
2628.0,3083.0
3101.0,5893.0
2704.0,5586.0
1742.0,1399.0
988.0,0.0
968.0,0.0
1900.0,0.0
3116.0,1262.0
3616.0,5078.0
2690.0,6598.0
1248.0,2672.0
685.0,0.0
1286.0,0.0
2456.0,0.0
3228.0,973.0
3173.0,4350.0
2401.0,5834.0
1250.0,2598.0
872.0,0.0
1571.0,0.0
2730.0,0.0
3566.0,2953.0
3016.0,6133.0
1892.0,5028.0
1108.0,0.0
1359.0,0.0
2153.0,0.0
2864.0,1211.0
2992.0,4375.0
2351.0,5531.0
1729.0,2789.0
1700.0,0.0
2168.0,0.0
2382.0,655.0
2153.0,2876.0
1912.0,4169.0
2063.0,3364.0
2468.0,1667.0
2548.0,859.0
1921.0,1089.0
1224.0,1374.0
1274.0,1495.0
2196.0,2365.0
3208.0,4202.0
3494.0,5471.0
2403.0,3672.0
784.0,0.0
425.0,0.0
1399.0,0.0
3128.0,208.0
4013.0,4238.0
3379.0,7517.0
1772.0,4987.0
542.0,0.0
683.0,0.0
2193.0,0.0
3724.0,13.0
3715.0,3440.0
2582.0,6065.0
1075.0,3540.0
529.0,0.0
1431.0,0.0
2887.0,0.0
3811.0,2629.0
3270.0,6055.0
2051.0,5441.0
1184.0,414.0
1197.0,0.0
2143.0,0.0
3055.0,918.0
3066.0,4156.0
2499.0,5805.0
1831.0,3408.0
1644.0,0.0
2058.0,0.0
2495.0,224.0
2445.0,2769.0
2178.0,4779.0
2125.0,4135.0
2569.0,1905.0
2815.0,577.0
2651.0,1343.0
1715.0,2481.0
1056.0,2154.0
1661.0,1286.0
2982.0,2166.0
3685.0,4669.0
3022.0,5617.0
1557.0,2465.0
540.0,0.0
933.0,0.0
2559.0,0.0
4131.0,2550.0
4036.0,6794.0
2450.0,6710.0
480.0,188.0
174.0,0.0
1664.0,0.0
3863.0,0.0
4660.0,3899.0
3211.0,7254.0
895.0,4086.0
0.0,0.0
1031.0,0.0
3048.0,0.0
4225.0,938.0
3703.0,4877.0
1945.0,5856.0
387.0,1114.0
885.0,0.0
2714.0,0.0
3887.0,1638.0
3459.0,5325.0
2165.0,5904.0
1167.0,1614.0
1507.0,0.0
2404.0,0.0
3064.0,915.0
2809.0,3840.0
1992.0,4969.0
1622.0,2719.0
2268.0,52.0
2907.0,182.0
2859.0,2961.0
2052.0,4859.0
1242.0,3108.0
1489.0,0.0
2747.0,0.0
3979.0,3444.0
3523.0,7075.0
1714.0,5313.0
117.0,0.0
558.0,0.0
2696.0,0.0
4551.0,711.0
4342.0,5305.0
2211.0,6845.0
133.0,1449.0
190.0,0.0
2281.0,0.0
4567.0,145.0
4794.0,5219.0
2831.0,8057.0
603.0,3289.0
0.0,0.0
1591.0,0.0
3856.0,0.0
4714.0,2032.0
3447.0,5735.0
1323.0,4998.0
426.0,0.0
1429.0,0.0
3285.0,0.0
3914.0,3043.0
3051.0,6330.0
1576.0,4903.0
1252.0,0.0
2231.0,0.0
3188.0,109.0
3384.0,3497.0
2359.0,5899.0
1397.0,3839.0
1494.0,0.0
2866.0,0.0
3832.0,2145.0
3270.0,5515.0
1586.0,4988.0
486.0,76.0
1182.0,0.0
3382.0,0.0
4812.0,4263.0
3951.0,8370.0
1514.0,5609.0
0.0,0.0
402.0,0.0
2623.0,0.0
4997.0,0.0
5204.0,5008.0
2857.0,7973.0
85.0,2846.0
0.0,0.0
1733.0,0.0
4059.0,0.0
4992.0,2919.0
3439.0,6586.0
727.0,4234.0
0.0,0.0
1032.0,0.0
3381.0,0.0
4830.0,2505.0
4054.0,6859.0
1761.0,6075.0
247.0,0.0
1070.0,0.0
3249.0,0.0
4391.0,1802.0
3682.0,5760.0
2108.0,6110.0
1159.0,1301.0
1682.0,0.0
2857.0,0.0
3299.0,1604.0
2869.0,4665.0
1928.0,5025.0
1718.0,1962.0
2514.0,0.0
3367.0,764.0
3391.0,4303.0
2106.0,5705.0
1055.0,2357.0
1284.0,0.0
2982.0,0.0
4410.0,2959.0
3855.0,7006.0
1896.0,5971.0
213.0,0.0
624.0,0.0
2964.0,0.0
4827.0,1402.0
4869.0,6599.0
2640.0,7957.0
229.0,1343.0
69.0,0.0
2346.0,0.0
4776.0,0.0
5082.0,4472.0
3088.0,7764.0
514.0,3642.0
0.0,0.0
1478.0,0.0
3885.0,0.0
5047.0,2426.0
3673.0,6399.0
1554.0,5503.0
566.0,0.0
1412.0,0.0
3267.0,0.0
4205.0,2763.0
3662.0,6705.0
2379.0,6429.0
1346.0,914.0
1583.0,0.0
2595.0,0.0
3445.0,962.0
3160.0,4350.0
2092.0,5552.0
1757.0,2851.0
2416.0,0.0
3311.0,8.0
3494.0,3597.0
2615.0,6312.0
1623.0,4338.0
1630.0,0.0
2824.0,0.0
4167.0,2273.0
3956.0,6385.0
2408.0,6568.0
846.0,909.0
824.0,0.0
2684.0,0.0
4593.0,1461.0
4567.0,6304.0
2695.0,7646.0
576.0,1730.0
450.0,0.0
2258.0,0.0
4469.0,0.0
5075.0,4758.0
3595.0,8569.0
1313.0,5004.0
293.0,0.0
1268.0,0.0
3496.0,0.0
4808.0,1092.0
4121.0,5525.0
2238.0,6659.0
781.0,1607.0
1082.0,0.0
2616.0,0.0
3934.0,897.0
4004.0,5213.0
2869.0,7281.0
1821.0,3733.0
1613.0,0.0
2243.0,0.0
2964.0,0.0
3148.0,2627.0
2786.0,5509.0
2641.0,5479.0
2672.0,2522.0
2600.0,0.0
2429.0,0.0
2329.0,1875.0
2398.0,4345.0
2611.0,5081.0
3205.0,3917.0
3457.0,2321.0
2980.0,1440.0
2187.0,1354.0
1674.0,1528.0
2059.0,2137.0
3192.0,3777.0
3944.0,5680.0
3618.0,5677.0
2565.0,2634.0
1548.0,0.0
1593.0,0.0
2475.0,0.0
3714.0,3341.0
4171.0,7776.0
3383.0,8010.0
2056.0,2242.0
1364.0,0.0
2079.0,0.0
3115.0,0.0
3748.0,2128.0
3405.0,5761.0
2765.0,6434.0
2095.0,2588.0
1913.0,0.0
2469.0,0.0
3116.0,876.0
3436.0,4560.0
3125.0,6953.0
2707.0,5040.0
2398.0,293.0
2325.0,0.0
2368.0,0.0
2491.0,2144.0
2887.0,5175.0
3229.0,6308.0
3328.0,4417.0
2868.0,893.0
2330.0,0.0
2037.0,24.0
2476.0,2458.0
3158.0,5652.0
3601.0,6859.0
3347.0,4566.0
2587.0,282.0
1919.0,0.0
1995.0,0.0
2532.0,1768.0
3401.0,5245.0
3584.0,7149.0
3249.0,5221.0
2608.0,676.0
2126.0,0.0
2065.0,0.0
2625.0,1383.0
3512.0,5003.0
3764.0,7540.0
3216.0,5833.0
2240.0,457.0
1706.0,0.0
2147.0,0.0
2796.0,552.0
3636.0,4364.0
4012.0,8000.0
3535.0,7255.0
2368.0,1515.0
1442.0,0.0
1651.0,0.0
2777.0,0.0
3854.0,2373.0
4068.0,6593.0
3328.0,7572.0
2321.0,3188.0
1630.0,0.0
1983.0,0.0
2975.0,0.0
3725.0,2745.0
3861.0,6718.0
3394.0,7383.0
2465.0,3058.0
1695.0,0.0
1954.0,0.0
2860.0,0.0
3730.0,2836.0
3962.0,6922.0
3064.0,7194.0
2226.0,2446.0
2011.0,0.0
2399.0,0.0
3216.0,292.0
3515.0,3887.0
3165.0,6860.0
2820.0,5813.0
2605.0,1518.0
2486.0,0.0
2445.0,0.0
2701.0,1679.0
3187.0,4954.0
3554.0,6949.0
3604.0,5687.0
3161.0,1883.0
2527.0,0.0
2195.0,0.0
2284.0,1127.0
2918.0,4101.0
3709.0,6823.0
3989.0,6803.0
3208.0,3176.0
2036.0,0.0
1429.0,0.0
2081.0,0.0
3538.0,2129.0
4471.0,6788.0
3933.0,8676.0
2430.0,4218.0
1455.0,0.0
1672.0,0.0
3085.0,0.0
4422.0,1902.0
4464.0,6582.0
3318.0,8050.0
1977.0,3297.0
1464.0,0.0
1940.0,0.0
3178.0,0.0
4385.0,2881.0
4391.0,7468.0
3285.0,7892.0
1758.0,2034.0
1406.0,0.0
2381.0,0.0
3735.0,0.0
4296.0,3946.0
3778.0,7872.0
2734.0,6652.0
1998.0,638.0
2018.0,0.0
2870.0,0.0
3618.0,1806.0
3539.0,5461.0
3092.0,6795.0
2875.0,4189.0
2756.0,146.0
2615.0,0.0
2459.0,749.0
2632.0,3385.0
3089.0,5785.0
3609.0,6089.0
3815.0,4207.0
3350.0,1476.0
2376.0,0.0
1670.0,69.0
2020.0,1539.0
3448.0,4986.0
4705.0,8348.0
4505.0,8035.0
3154.0,2849.0
1555.0,0.0
1107.0,0.0
2390.0,0.0
4413.0,1170.0
5333.0,6803.0
4055.0,9840.0
1852.0,4761.0
584.0,0.0
1651.0,0.0
3813.0,0.0
5275.0,1411.0
4689.0,6332.0
2448.0,7313.0
837.0,1554.0
1117.0,0.0
3123.0,0.0
4959.0,1830.0
5041.0,7151.0
3169.0,8590.0
1360.0,2647.0
1317.0,0.0
2953.0,0.0
4423.0,24.0
4372.0,4431.0
2992.0,7515.0
1701.0,4737.0
1836.0,0.0
3339.0,0.0
4671.0,2175.0
4214.0,6513.0
2453.0,6811.0
1401.0,1651.0
2124.0,0.0
4068.0,0.0
5134.0,4623.0
4189.0,8900.0
1858.0,6047.0
609.0,0.0
1802.0,0.0
4548.0,0.0
6158.0,4421.0
4745.0,9290.0
1625.0,6346.0
0.0,0.0
987.0,0.0
4190.0,0.0
6449.0,2368.0
5578.0,8218.0
2393.0,8167.0
0.0,39.0
314.0,0.0
3204.0,0.0
6022.0,947.0
6223.0,7570.0
3460.0,10163.0
435.0,2716.0
0.0,0.0
2261.0,0.0
5261.0,0.0
5895.0,3374.0
3925.0,7475.0
1502.0,5427.0
919.0,0.0
2452.0,0.0
4515.0,59.0
4824.0,5195.0
3369.0,8673.0
1855.0,5241.0
1832.0,0.0
3201.0,0.0
4489.0,569.0
4194.0,4979.0
2491.0,6985.0
1306.0,3188.0
2344.0,0.0
4323.0,0.0
5099.0,4785.0
3813.0,8754.0
1445.0,5390.0
599.0,0.0
2166.0,0.0
4886.0,0.0
6125.0,4954.0
4505.0,9699.0
1749.0,6462.0
137.0,0.0
1247.0,0.0
4304.0,0.0
6414.0,2159.0
5443.0,7970.0
2228.0,8075.0
17.0,92.0
820.0,0.0
3932.0,0.0
6215.0,2446.0
5561.0,8439.0
2815.0,8956.0
173.0,382.0
501.0,0.0
3122.0,0.0
5381.0,0.0
5433.0,5477.0
3337.0,9054.0
1459.0,4888.0
1363.0,0.0
2894.0,0.0
4489.0,0.0
4611.0,4099.0
3234.0,7573.0
2101.0,5571.0
2410.0,184.0
3548.0,0.0
4214.0,2027.0
3684.0,5887.0
2607.0,6599.0
2208.0,2892.0
2737.0,0.0
4116.0,74.0
4685.0,4851.0
3695.0,8620.0
2122.0,5907.0
1462.0,0.0
2413.0,0.0
4338.0,0.0
5311.0,4848.0
4164.0,9224.0
1934.0,6274.0
776.0,0.0
1974.0,0.0
4420.0,0.0
5773.0,3591.0
4807.0,8726.0
2411.0,7562.0
661.0,0.0
1195.0,0.0
3783.0,0.0
5878.0,2339.0
5610.0,8377.0
3231.0,9425.0
1131.0,1935.0
1102.0,0.0
3133.0,0.0
5007.0,0.0
5187.0,5024.0
3621.0,8869.0
2007.0,5700.0
2002.0,0.0
3065.0,0.0
4157.0,0.0
4375.0,4642.0
3478.0,8352.0
2771.0,6449.0
2867.0,772.0
3342.0,0.0
3748.0,517.0
3406.0,4075.0
2559.0,6205.0
2460.0,4554.0
3476.0,1745.0
4475.0,1654.0
4504.0,4513.0
3142.0,6077.0
1711.0,3227.0
1668.0,0.0
3389.0,0.0
5229.0,4125.0
5498.0,9839.0
3557.0,9379.0
1219.0,639.0
856.0,0.0
2889.0,0.0
5223.0,0.0
5880.0,5481.0
4114.0,9799.0
1807.0,6077.0
900.0,0.0
2366.0,0.0
4688.0,0.0
5722.0,3721.0
4698.0,8727.0
2541.0,7587.0
1460.0,98.0
2296.0,0.0
3966.0,0.0
4835.0,3348.0
4406.0,8062.0
3109.0,7959.0
2198.0,1979.0
2691.0,0.0
3761.0,0.0
4193.0,2358.0
3536.0,6094.0
2702.0,6550.0
2674.0,3110.0
3542.0,86.0
4369.0,1169.0
4071.0,5198.0
2937.0,7034.0
1879.0,3707.0
2373.0,0.0
4182.0,0.0
5289.0,4826.0
4672.0,9590.0
2689.0,7449.0
1254.0,0.0
1997.0,0.0
3993.0,0.0
5663.0,3277.0
5438.0,8951.0
3298.0,9028.0
1193.0,1094.0
1003.0,0.0
3015.0,0.0
5549.0,339.0
6086.0,6757.0
4315.0,10945.0
1734.0,5794.0
729.0,0.0
1994.0,0.0
4606.0,0.0
5870.0,2074.0
4916.0,7298.0
2919.0,8147.0
1284.0,1837.0
1586.0,0.0
3446.0,0.0
5146.0,1903.0
5226.0,7465.0
3751.0,9425.0
2052.0,3800.0
1965.0,0.0
3330.0,0.0
4529.0,174.0
4455.0,4838.0
3394.0,8142.0
2521.0,5721.0
2662.0,127.0
3539.0,0.0
4250.0,2042.0
3806.0,5968.0
2955.0,6905.0
2699.0,3548.0
3533.0,216.0
4597.0,1249.0
4573.0,5758.0
3384.0,7937.0
2117.0,4192.0
2072.0,0.0
3529.0,0.0
5035.0,2643.0
5230.0,8133.0
3755.0,9349.0
1921.0,2969.0
1547.0,0.0
2740.0,0.0
4533.0,0.0
5435.0,4930.0
4516.0,9638.0
2760.0,7376.0
1538.0,0.0
2294.0,0.0
4224.0,0.0
5474.0,3736.0
5054.0,9098.0
3283.0,8661.0
1607.0,874.0
1774.0,0.0
3422.0,0.0
4928.0,1315.0
4869.0,6492.0
3743.0,9056.0
2690.0,5114.0
2541.0,0.0
3299.0,0.0
4140.0,632.0
4102.0,4946.0
3500.0,7962.0
2940.0,5924.0
3166.0,964.0
3914.0,0.0
4068.0,1986.0
3294.0,5376.0
2531.0,5961.0
2709.0,3250.0
3972.0,1225.0
4967.0,2978.0
4724.0,6577.0
3105.0,6752.0
1657.0,1760.0
1919.0,0.0
3988.0,0.0
5628.0,4779.0
5240.0,10191.0
3179.0,8627.0
1571.0,88.0
1879.0,0.0
3632.0,0.0
5141.0,1640.0
5092.0,6968.0
3735.0,9179.0
2397.0,4528.0
2147.0,0.0
3086.0,0.0
4560.0,290.0
5089.0,5627.0
4242.0,9775.0
3013.0,7189.0
2500.0,0.0
2914.0,0.0
3649.0,0.0
4239.0,3223.0
4100.0,7515.0
3567.0,7967.0
3421.0,3805.0
3335.0,0.0
3388.0,0.0
3360.0,1836.0
3490.0,5466.0
3512.0,7278.0
3893.0,5737.0
3993.0,2380.0
3768.0,331.0
3313.0,1228.0
2782.0,3683.0
3049.0,5548.0
3981.0,5898.0
4635.0,5013.0
4504.0,3651.0
3760.0,2430.0
2891.0,1666.0
2442.0,1622.0
3111.0,3003.0
4661.0,6090.0
5484.0,8735.0
4735.0,7552.0
3138.0,1979.0
2008.0,0.0
2326.0,0.0
3490.0,496.0
4942.0,4918.0
5248.0,9942.0
4317.0,9521.0
2917.0,2420.0
2152.0,0.0
2723.0,0.0
4111.0,19.0
4796.0,4113.0
4438.0,8732.0
3408.0,8019.0
2750.0,1837.0
2766.0,0.0
3529.0,0.0
4387.0,2631.0
4590.0,7413.0
3990.0,8836.0
3464.0,4807.0
3224.0,0.0
3319.0,0.0
3662.0,1197.0
3909.0,5210.0
4041.0,8150.0
4037.0,7001.0
3914.0,2741.0
3715.0,0.0
3560.0,334.0
3298.0,3536.0
3278.0,6472.0
3651.0,6615.0
4278.0,4485.0
4456.0,2406.0
3845.0,1786.0
2992.0,2308.0
2536.0,2942.0
2893.0,3459.0
3992.0,4561.0
4933.0,6211.0
4916.0,6702.0
3783.0,4262.0
2656.0,68.0
2335.0,0.0
3374.0,1247.0
4746.0,6133.0
5124.0,10218.0
4422.0,8603.0
3323.0,1604.0
2664.0,0.0
3115.0,0.0
4055.0,959.0
4653.0,5820.0
4613.0,9654.0
3801.0,7651.0
3057.0,914.0
2959.0,0.0
3426.0,0.0
4005.0,2567.0
4572.0,7331.0
4384.0,9280.0
3778.0,5695.0
3216.0,0.0
3141.0,0.0
3423.0,280.0
4011.0,4395.0
4503.0,8742.0
4489.0,8912.0
4090.0,4248.0
3463.0,0.0
2966.0,0.0
3076.0,385.0
3538.0,3947.0
4172.0,7810.0
4562.0,8497.0
4362.0,5073.0
3656.0,204.0
2839.0,0.0
2691.0,269.0
3630.0,3899.0
4653.0,8367.0
5129.0,9737.0
4351.0,5801.0
2987.0,0.0
2377.0,0.0
3110.0,0.0
4342.0,2823.0
5117.0,8104.0
4854.0,10303.0
3952.0,6243.0
3246.0,0.0
2880.0,0.0
3319.0,0.0
4024.0,2838.0
4553.0,7543.0
4508.0,9369.0
4102.0,5988.0
3675.0,214.0
3202.0,0.0
3215.0,185.0
3586.0,3795.0
4383.0,8121.0
4840.0,9302.0
4651.0,5876.0
3780.0,290.0
2825.0,0.0
2694.0,0.0
3517.0,2976.0
4501.0,7589.0
5031.0,9776.0
4687.0,6922.0
3515.0,585.0
2679.0,0.0
2705.0,0.0
3901.0,2195.0
5227.0,7582.0
5349.0,10892.0
4197.0,7515.0
2982.0,0.0
2493.0,0.0
3175.0,0.0
4514.0,2012.0
5287.0,7479.0
4769.0,10364.0
3560.0,6453.0
2848.0,0.0
3108.0,0.0
3875.0,0.0
4538.0,3821.0
4548.0,8485.0
4110.0,8890.0
3705.0,4122.0
3579.0,0.0
3776.0,0.0
3923.0,2160.0
3915.0,6151.0
3879.0,7978.0
4065.0,5976.0
4355.0,2345.0
4412.0,737.0
3843.0,2159.0
3077.0,4423.0
3227.0,5487.0
3952.0,5104.0
4960.0,4701.0
5293.0,4990.0
4464.0,4741.0
3012.0,2651.0
2200.0,182.0
3102.0,377.0
4763.0,5070.0
5746.0,10635.0
5254.0,10951.0
3565.0,3825.0
2047.0,0.0
2158.0,0.0
3963.0,0.0
5946.0,3003.0
6218.0,9493.0
4479.0,11049.0
2296.0,3668.0
