id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2565.0,557.0,367.0,0.0,0.0,0.0,257.0,110.0,394.0,163.0
0.0,2008.0,807.0,382.0,0.0,327.0,327.0,267.0,115.0,564.0,243.0
0.0,1201.0,750.0,396.0,0.0,1133.0,1133.0,277.0,119.0,521.0,229.0
0.0,451.0,362.0,399.0,327.0,1180.0,1180.0,279.0,120.0,250.0,112.0
0.0,416.0,0.0,385.0,1133.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,1549.0,0.0,369.0,1180.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2729.0,246.0,363.0,0.0,0.0,0.0,254.0,109.0,176.0,70.0
0.0,2483.0,578.0,373.0,0.0,0.0,0.0,261.0,112.0,408.0,170.0
0.0,1905.0,791.0,389.0,0.0,442.0,442.0,272.0,117.0,553.0,238.0
0.0,1114.0,741.0,403.0,0.0,1239.0,1239.0,282.0,121.0,515.0,226.0
0.0,373.0,361.0,403.0,442.0,1158.0,1158.0,282.0,121.0,248.0,113.0
0.0,454.0,0.0,389.0,1239.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1693.0,0.0,370.0,1158.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2851.0,242.0,363.0,0.0,0.0,0.0,254.0,109.0,174.0,68.0
0.0,2609.0,683.0,377.0,0.0,0.0,0.0,264.0,113.0,484.0,199.0
0.0,1926.0,926.0,394.0,0.0,576.0,576.0,276.0,118.0,649.0,277.0
0.0,1000.0,650.0,407.0,0.0,1278.0,1278.0,285.0,122.0,448.0,202.0
0.0,350.0,205.0,405.0,576.0,899.0,899.0,283.0,122.0,135.0,70.0
0.0,721.0,0.0,389.0,1278.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1999.0,0.0,370.0,899.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2898.0,323.0,368.0,0.0,0.0,0.0,258.0,110.0,234.0,89.0
0.0,2575.0,789.0,381.0,0.0,0.0,0.0,267.0,114.0,560.0,229.0
0.0,1786.0,921.0,398.0,0.0,727.0,727.0,279.0,119.0,646.0,275.0
0.0,865.0,520.0,408.0,0.0,1287.0,1287.0,286.0,122.0,359.0,161.0
0.0,345.0,57.0,400.0,727.0,585.0,585.0,280.0,120.0,31.0,26.0
0.0,1015.0,0.0,383.0,1287.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2302.0,285.0,370.0,585.0,0.0,0.0,259.0,111.0,205.0,80.0
0.0,2602.0,687.0,377.0,0.0,0.0,0.0,264.0,113.0,488.0,199.0
0.0,1915.0,799.0,393.0,0.0,456.0,456.0,275.0,118.0,559.0,240.0
0.0,1116.0,502.0,403.0,0.0,998.0,998.0,282.0,121.0,344.0,158.0
0.0,614.0,141.0,403.0,456.0,683.0,683.0,282.0,121.0,93.0,48.0
0.0,929.0,101.0,396.0,998.0,0.0,0.0,277.0,119.0,72.0,29.0
0.0,1826.0,292.0,386.0,683.0,0.0,0.0,270.0,116.0,212.0,80.0
0.0,2217.0,507.0,380.0,0.0,0.0,0.0,266.0,114.0,360.0,147.0
0.0,1710.0,616.0,387.0,0.0,454.0,454.0,271.0,116.0,430.0,186.0
0.0,1094.0,532.0,397.0,0.0,1026.0,1026.0,278.0,119.0,367.0,165.0
0.0,562.0,396.0,404.0,454.0,996.0,996.0,283.0,121.0,271.0,125.0
0.0,620.0,357.0,410.0,1026.0,351.0,351.0,287.0,123.0,249.0,108.0
0.0,1289.0,409.0,409.0,996.0,0.0,0.0,286.0,123.0,293.0,116.0
0.0,1876.0,487.0,400.0,351.0,0.0,0.0,280.0,120.0,347.0,140.0
0.0,1740.0,427.0,391.0,0.0,251.0,251.0,274.0,117.0,300.0,127.0
0.0,1313.0,255.0,387.0,0.0,490.0,490.0,271.0,116.0,174.0,81.0
0.0,1058.0,231.0,392.0,251.0,490.0,490.0,274.0,118.0,154.0,77.0
0.0,1078.0,482.0,401.0,490.0,518.0,518.0,281.0,120.0,334.0,148.0
0.0,1086.0,769.0,414.0,490.0,849.0,849.0,290.0,124.0,542.0,227.0
0.0,807.0,795.0,419.0,518.0,1146.0,1146.0,293.0,126.0,565.0,230.0
0.0,530.0,418.0,410.0,849.0,679.0,679.0,287.0,123.0,297.0,121.0
0.0,961.0,21.0,394.0,1146.0,0.0,0.0,276.0,118.0,9.0,12.0
0.0,2086.0,3.0,388.0,679.0,0.0,0.0,272.0,116.0,0.0,3.0
0.0,2762.0,368.0,396.0,0.0,0.0,0.0,277.0,119.0,253.0,115.0
0.0,2394.0,859.0,412.0,0.0,113.0,113.0,288.0,124.0,600.0,259.0
0.0,1535.0,985.0,427.0,0.0,1158.0,1158.0,299.0,128.0,695.0,290.0
0.0,550.0,607.0,429.0,113.0,1660.0,1660.0,300.0,129.0,430.0,177.0
0.0,56.0,0.0,413.0,1158.0,438.0,438.0,289.0,124.0,0.0,0.0
0.0,1214.0,0.0,398.0,1660.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2874.0,79.0,393.0,438.0,0.0,0.0,275.0,118.0,49.0,30.0
0.0,3233.0,463.0,402.0,0.0,0.0,0.0,281.0,121.0,319.0,144.0
0.0,2770.0,842.0,419.0,0.0,0.0,0.0,293.0,126.0,589.0,253.0
0.0,1928.0,764.0,428.0,0.0,548.0,548.0,300.0,128.0,541.0,223.0
0.0,1164.0,370.0,424.0,0.0,902.0,902.0,297.0,127.0,267.0,103.0
0.0,794.0,12.0,410.0,548.0,310.0,310.0,287.0,123.0,10.0,2.0
0.0,1330.0,31.0,396.0,902.0,0.0,0.0,277.0,119.0,13.0,18.0
0.0,2201.0,387.0,396.0,310.0,0.0,0.0,277.0,119.0,263.0,124.0
0.0,2124.0,794.0,411.0,0.0,314.0,314.0,288.0,123.0,555.0,239.0
0.0,1330.0,956.0,430.0,0.0,1346.0,1346.0,301.0,129.0,677.0,279.0
0.0,374.0,684.0,438.0,314.0,1748.0,1748.0,307.0,131.0,487.0,197.0
0.0,4.0,139.0,427.0,1346.0,497.0,497.0,299.0,128.0,98.0,41.0
0.0,1211.0,0.0,410.0,1748.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2959.0,120.0,400.0,497.0,0.0,0.0,280.0,120.0,75.0,45.0
0.0,3336.0,514.0,406.0,0.0,0.0,0.0,284.0,122.0,352.0,162.0
0.0,2822.0,755.0,420.0,0.0,0.0,0.0,294.0,126.0,530.0,225.0
0.0,2067.0,797.0,435.0,0.0,470.0,470.0,305.0,130.0,565.0,232.0
0.0,1270.0,574.0,440.0,0.0,1064.0,1064.0,308.0,132.0,407.0,167.0
0.0,696.0,210.0,429.0,470.0,760.0,760.0,300.0,129.0,148.0,62.0
0.0,956.0,44.0,413.0,1064.0,0.0,0.0,289.0,124.0,27.0,17.0
0.0,1976.0,196.0,406.0,760.0,0.0,0.0,284.0,122.0,131.0,65.0
0.0,2540.0,491.0,414.0,0.0,0.0,0.0,290.0,124.0,340.0,151.0
0.0,2049.0,754.0,429.0,0.0,421.0,421.0,300.0,129.0,530.0,224.0
0.0,1295.0,761.0,438.0,0.0,1218.0,1218.0,307.0,131.0,541.0,220.0
0.0,534.0,527.0,435.0,421.0,1312.0,1312.0,305.0,130.0,373.0,154.0
0.0,428.0,259.0,425.0,1218.0,313.0,313.0,297.0,128.0,175.0,84.0
0.0,1387.0,124.0,417.0,1312.0,0.0,0.0,292.0,125.0,76.0,48.0
0.0,2575.0,185.0,419.0,313.0,0.0,0.0,293.0,126.0,127.0,58.0
0.0,2703.0,489.0,426.0,0.0,0.0,0.0,298.0,128.0,351.0,138.0
0.0,2214.0,764.0,434.0,0.0,286.0,286.0,304.0,130.0,547.0,217.0
0.0,1450.0,805.0,440.0,0.0,1115.0,1115.0,308.0,132.0,565.0,240.0
0.0,645.0,621.0,440.0,286.0,1450.0,1450.0,308.0,132.0,424.0,197.0
0.0,310.0,293.0,436.0,1115.0,612.0,612.0,305.0,131.0,194.0,99.0
0.0,1132.0,88.0,430.0,1450.0,0.0,0.0,301.0,129.0,60.0,28.0
0.0,2494.0,167.0,427.0,612.0,0.0,0.0,299.0,128.0,128.0,39.0
0.0,2939.0,539.0,428.0,0.0,0.0,0.0,300.0,128.0,390.0,149.0
0.0,2400.0,809.0,435.0,0.0,149.0,149.0,305.0,130.0,568.0,241.0
0.0,1591.0,743.0,441.0,0.0,916.0,916.0,309.0,132.0,509.0,234.0
0.0,848.0,402.0,444.0,149.0,1181.0,1181.0,311.0,133.0,270.0,132.0
0.0,595.0,198.0,443.0,916.0,459.0,459.0,310.0,133.0,138.0,60.0
0.0,1313.0,262.0,440.0,1181.0,0.0,0.0,308.0,132.0,194.0,68.0
0.0,2232.0,499.0,434.0,459.0,0.0,0.0,304.0,130.0,359.0,140.0
0.0,2192.0,619.0,431.0,0.0,151.0,151.0,302.0,129.0,433.0,186.0
0.0,1573.0,510.0,432.0,0.0,665.0,665.0,302.0,130.0,347.0,163.0
0.0,1063.0,399.0,439.0,151.0,941.0,941.0,307.0,132.0,269.0,130.0
0.0,815.0,424.0,447.0,665.0,732.0,732.0,313.0,134.0,299.0,125.0
0.0,1056.0,519.0,451.0,941.0,326.0,326.0,316.0,135.0,374.0,145.0
0.0,1478.0,501.0,444.0,732.0,67.0,67.0,311.0,133.0,358.0,143.0
0.0,1709.0,385.0,433.0,326.0,82.0,82.0,303.0,130.0,268.0,117.0
0.0,1650.0,311.0,426.0,67.0,298.0,298.0,298.0,128.0,208.0,103.0
0.0,1406.0,428.0,435.0,82.0,680.0,680.0,304.0,131.0,291.0,137.0
0.0,1060.0,628.0,447.0,298.0,1058.0,1058.0,313.0,134.0,443.0,185.0
0.0,730.0,790.0,460.0,680.0,1220.0,1220.0,322.0,138.0,563.0,227.0
0.0,620.0,627.0,464.0,1058.0,805.0,805.0,325.0,139.0,447.0,180.0
0.0,1051.0,293.0,453.0,1220.0,0.0,0.0,317.0,136.0,203.0,90.0
0.0,1978.0,0.0,438.0,805.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2783.0,44.0,432.0,0.0,0.0,0.0,302.0,130.0,23.0,21.0
0.0,2739.0,474.0,441.0,0.0,0.0,0.0,308.0,133.0,324.0,150.0
0.0,2265.0,966.0,459.0,0.0,537.0,537.0,321.0,138.0,676.0,290.0
0.0,1299.0,990.0,471.0,0.0,1575.0,1575.0,330.0,141.0,700.0,290.0
0.0,309.0,552.0,465.0,537.0,1566.0,1566.0,326.0,139.0,395.0,157.0
0.0,294.0,4.0,448.0,1575.0,0.0,0.0,314.0,134.0,3.0,1.0
0.0,1865.0,0.0,434.0,1566.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3431.0,186.0,436.0,0.0,0.0,0.0,305.0,131.0,120.0,66.0
0.0,3245.0,613.0,448.0,0.0,0.0,0.0,313.0,135.0,419.0,194.0
0.0,2632.0,972.0,463.0,0.0,192.0,192.0,324.0,139.0,680.0,292.0
0.0,1660.0,898.0,471.0,0.0,1122.0,1122.0,330.0,141.0,638.0,260.0
0.0,762.0,420.0,464.0,192.0,1322.0,1322.0,325.0,139.0,306.0,114.0
0.0,534.0,0.0,450.0,1122.0,144.0,144.0,315.0,135.0,0.0,0.0
0.0,1656.0,0.0,438.0,1322.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2978.0,357.0,441.0,144.0,0.0,0.0,309.0,132.0,240.0,117.0
0.0,2765.0,789.0,455.0,0.0,0.0,0.0,318.0,137.0,542.0,247.0
0.0,1976.0,1025.0,472.0,0.0,937.0,937.0,330.0,142.0,718.0,307.0
0.0,951.0,758.0,477.0,0.0,1715.0,1715.0,334.0,143.0,541.0,217.0
0.0,193.0,210.0,465.0,937.0,940.0,940.0,326.0,139.0,157.0,53.0
0.0,920.0,0.0,451.0,1715.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2635.0,80.0,443.0,940.0,0.0,0.0,310.0,133.0,46.0,34.0
0.0,3495.0,544.0,449.0,0.0,0.0,0.0,314.0,135.0,371.0,173.0
0.0,2951.0,925.0,463.0,0.0,0.0,0.0,324.0,139.0,646.0,279.0
0.0,2026.0,895.0,477.0,0.0,777.0,777.0,334.0,143.0,634.0,261.0
0.0,1131.0,541.0,478.0,0.0,1322.0,1322.0,335.0,143.0,390.0,151.0
0.0,590.0,163.0,467.0,777.0,664.0,664.0,327.0,140.0,116.0,47.0
0.0,1204.0,79.0,453.0,1322.0,0.0,0.0,317.0,136.0,45.0,34.0
0.0,2447.0,263.0,446.0,664.0,0.0,0.0,312.0,134.0,174.0,89.0
0.0,2848.0,672.0,453.0,0.0,0.0,0.0,317.0,136.0,472.0,200.0
0.0,2176.0,903.0,468.0,0.0,599.0,599.0,328.0,140.0,642.0,261.0
0.0,1273.0,822.0,481.0,0.0,1473.0,1473.0,337.0,144.0,583.0,239.0
0.0,451.0,518.0,481.0,599.0,1392.0,1392.0,337.0,144.0,360.0,158.0
0.0,532.0,207.0,469.0,1473.0,78.0,78.0,328.0,141.0,136.0,71.0
0.0,1798.0,133.0,458.0,1392.0,0.0,0.0,320.0,138.0,87.0,46.0
0.0,3057.0,397.0,457.0,78.0,0.0,0.0,320.0,137.0,281.0,116.0
0.0,2738.0,744.0,468.0,0.0,0.0,0.0,328.0,140.0,529.0,215.0
0.0,1994.0,851.0,480.0,0.0,777.0,777.0,336.0,144.0,602.0,249.0
0.0,1143.0,650.0,483.0,0.0,1439.0,1439.0,338.0,145.0,451.0,199.0
0.0,493.0,370.0,478.0,777.0,1012.0,1012.0,334.0,144.0,248.0,122.0
0.0,900.0,248.0,473.0,1439.0,0.0,0.0,331.0,142.0,169.0,79.0
0.0,2091.0,375.0,472.0,1012.0,0.0,0.0,331.0,141.0,269.0,106.0
0.0,2728.0,562.0,475.0,0.0,0.0,0.0,333.0,142.0,403.0,159.0
0.0,2166.0,653.0,477.0,0.0,395.0,395.0,334.0,143.0,459.0,194.0
0.0,1513.0,610.0,479.0,0.0,1013.0,1013.0,335.0,144.0,422.0,188.0
0.0,903.0,506.0,482.0,395.0,1136.0,1136.0,337.0,145.0,347.0,159.0
0.0,792.0,416.0,483.0,1013.0,543.0,543.0,338.0,145.0,290.0,126.0
0.0,1389.0,380.0,483.0,1136.0,0.0,0.0,338.0,145.0,271.0,109.0
0.0,2145.0,430.0,478.0,543.0,0.0,0.0,335.0,143.0,307.0,123.0
0.0,2258.0,447.0,473.0,0.0,81.0,81.0,331.0,142.0,314.0,133.0
0.0,1811.0,471.0,469.0,0.0,536.0,536.0,328.0,141.0,325.0,146.0
0.0,1340.0,473.0,473.0,81.0,944.0,944.0,331.0,142.0,325.0,148.0
0.0,948.0,571.0,483.0,536.0,1019.0,1019.0,338.0,145.0,396.0,175.0
0.0,913.0,727.0,497.0,944.0,858.0,858.0,348.0,149.0,512.0,215.0
0.0,1130.0,660.0,501.0,1019.0,515.0,515.0,351.0,150.0,470.0,190.0
0.0,1489.0,335.0,488.0,858.0,0.0,0.0,342.0,146.0,237.0,98.0
0.0,2012.0,129.0,472.0,515.0,0.0,0.0,330.0,142.0,88.0,41.0
0.0,2398.0,259.0,466.0,0.0,0.0,0.0,326.0,140.0,175.0,84.0
0.0,2139.0,604.0,478.0,0.0,377.0,377.0,334.0,144.0,420.0,184.0
0.0,1535.0,875.0,495.0,0.0,1320.0,1320.0,346.0,149.0,616.0,259.0
0.0,660.0,890.0,508.0,377.0,1885.0,1885.0,356.0,152.0,630.0,260.0
0.0,147.0,497.0,505.0,1320.0,1050.0,1050.0,354.0,151.0,349.0,148.0
0.0,970.0,89.0,488.0,1885.0,0.0,0.0,342.0,146.0,59.0,30.0
0.0,2766.0,9.0,472.0,1050.0,0.0,0.0,330.0,142.0,0.0,9.0
0.0,3807.0,310.0,469.0,0.0,0.0,0.0,328.0,141.0,215.0,95.0
0.0,3497.0,818.0,486.0,0.0,0.0,0.0,340.0,146.0,575.0,243.0
0.0,2679.0,1090.0,506.0,0.0,435.0,435.0,354.0,152.0,768.0,322.0
0.0,1589.0,866.0,516.0,0.0,1341.0,1341.0,361.0,155.0,607.0,259.0
0.0,723.0,255.0,506.0,435.0,1121.0,1121.0,354.0,152.0,175.0,80.0
0.0,903.0,0.0,486.0,1341.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2244.0,90.0,473.0,1121.0,0.0,0.0,331.0,142.0,63.0,27.0
0.0,3275.0,478.0,479.0,0.0,0.0,0.0,335.0,144.0,333.0,145.0
0.0,2797.0,903.0,496.0,0.0,90.0,90.0,347.0,149.0,632.0,271.0
0.0,1894.0,994.0,513.0,0.0,1152.0,1152.0,359.0,154.0,697.0,297.0
0.0,900.0,675.0,516.0,90.0,1749.0,1749.0,361.0,155.0,473.0,202.0
0.0,315.0,195.0,501.0,1152.0,732.0,732.0,351.0,150.0,136.0,59.0
0.0,1272.0,0.0,484.0,1749.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,3021.0,293.0,480.0,732.0,0.0,0.0,336.0,144.0,206.0,87.0
0.0,3460.0,746.0,492.0,0.0,0.0,0.0,344.0,148.0,522.0,224.0
0.0,2714.0,954.0,508.0,0.0,272.0,272.0,356.0,152.0,668.0,286.0
0.0,1760.0,814.0,518.0,0.0,1126.0,1126.0,363.0,155.0,568.0,246.0
0.0,946.0,405.0,513.0,272.0,1239.0,1239.0,359.0,154.0,283.0,122.0
0.0,813.0,202.0,500.0,1126.0,263.0,263.0,350.0,150.0,141.0,61.0
0.0,1737.0,317.0,490.0,1239.0,0.0,0.0,343.0,147.0,225.0,92.0
0.0,2659.0,491.0,490.0,263.0,0.0,0.0,343.0,147.0,346.0,145.0
0.0,2431.0,623.0,497.0,0.0,180.0,180.0,348.0,149.0,434.0,189.0
0.0,1808.0,731.0,509.0,0.0,959.0,959.0,356.0,153.0,507.0,224.0
0.0,1077.0,672.0,514.0,180.0,1471.0,1471.0,360.0,154.0,469.0,203.0
0.0,585.0,553.0,510.0,959.0,1049.0,1049.0,357.0,153.0,390.0,163.0
0.0,991.0,439.0,503.0,1471.0,0.0,0.0,352.0,151.0,313.0,126.0
0.0,2023.0,368.0,497.0,1049.0,0.0,0.0,348.0,149.0,259.0,109.0
0.0,2704.0,353.0,497.0,0.0,0.0,0.0,348.0,149.0,243.0,110.0
0.0,2351.0,504.0,503.0,0.0,165.0,165.0,352.0,151.0,347.0,157.0
0.0,1847.0,608.0,506.0,0.0,785.0,785.0,354.0,152.0,424.0,184.0
0.0,1239.0,678.0,509.0,165.0,1310.0,1310.0,356.0,153.0,477.0,201.0
0.0,726.0,675.0,509.0,785.0,1200.0,1200.0,356.0,153.0,479.0,196.0
0.0,836.0,588.0,509.0,1310.0,478.0,478.0,356.0,153.0,414.0,174.0
0.0,1558.0,407.0,507.0,1200.0,0.0,0.0,355.0,152.0,281.0,126.0
0.0,2351.0,314.0,504.0,478.0,0.0,0.0,353.0,151.0,215.0,99.0
0.0,2515.0,470.0,506.0,0.0,0.0,0.0,354.0,152.0,326.0,144.0
0.0,2045.0,697.0,512.0,0.0,700.0,700.0,358.0,154.0,491.0,206.0
0.0,1348.0,766.0,517.0,0.0,1486.0,1486.0,362.0,155.0,542.0,224.0
0.0,582.0,595.0,520.0,700.0,1393.0,1393.0,364.0,156.0,420.0,175.0
0.0,687.0,423.0,520.0,1486.0,330.0,330.0,364.0,156.0,293.0,130.0
0.0,1750.0,298.0,514.0,1393.0,0.0,0.0,360.0,154.0,201.0,97.0
0.0,2845.0,294.0,506.0,330.0,0.0,0.0,354.0,152.0,200.0,94.0
0.0,2881.0,479.0,502.0,0.0,0.0,0.0,351.0,151.0,337.0,142.0
0.0,2402.0,700.0,509.0,0.0,334.0,334.0,356.0,153.0,499.0,201.0
0.0,1702.0,802.0,523.0,0.0,1192.0,1192.0,366.0,157.0,568.0,234.0
0.0,900.0,733.0,531.0,334.0,1623.0,1623.0,372.0,159.0,510.0,223.0
0.0,501.0,483.0,529.0,1192.0,906.0,906.0,370.0,159.0,330.0,153.0
0.0,1210.0,263.0,517.0,1623.0,0.0,0.0,362.0,155.0,179.0,84.0
0.0,2570.0,243.0,505.0,906.0,0.0,0.0,353.0,152.0,173.0,70.0
0.0,3233.0,428.0,503.0,0.0,0.0,0.0,352.0,151.0,308.0,120.0
0.0,2805.0,721.0,516.0,0.0,0.0,0.0,361.0,155.0,507.0,214.0
0.0,2084.0,885.0,533.0,0.0,933.0,933.0,373.0,160.0,616.0,269.0
0.0,1199.0,833.0,543.0,0.0,1806.0,1806.0,380.0,163.0,576.0,257.0
