id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12580.0,523.0,403.0,0.0,0.0,0.0,282.0,121.0,389.0,134.0
0.0,12057.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,12057.0,0.0,332.0,0.0,0.0,0.0,233.0,99.0,0.0,0.0
0.0,12057.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,12057.0,0.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,0.0
0.0,12057.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,12057.0,85.0,231.0,0.0,0.0,0.0,162.0,69.0,48.0,37.0
0.0,11972.0,491.0,240.0,0.0,0.0,0.0,168.0,72.0,334.0,157.0
0.0,11481.0,830.0,256.0,0.0,0.0,0.0,179.0,77.0,570.0,260.0
0.0,10651.0,1049.0,276.0,0.0,0.0,0.0,193.0,83.0,733.0,316.0
0.0,9602.0,871.0,293.0,0.0,0.0,0.0,205.0,88.0,620.0,251.0
0.0,8731.0,427.0,301.0,0.0,0.0,0.0,211.0,90.0,318.0,109.0
0.0,8304.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8304.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8304.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8304.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8304.0,38.0,303.0,0.0,0.0,0.0,212.0,91.0,19.0,19.0
0.0,8266.0,365.0,309.0,0.0,0.0,0.0,216.0,93.0,248.0,117.0
0.0,7901.0,745.0,323.0,0.0,0.0,0.0,226.0,97.0,514.0,231.0
0.0,7156.0,1160.0,346.0,0.0,0.0,0.0,242.0,104.0,813.0,347.0
0.0,5996.0,1256.0,370.0,0.0,0.0,0.0,259.0,111.0,887.0,369.0
0.0,4740.0,922.0,388.0,0.0,0.0,0.0,272.0,116.0,661.0,261.0
0.0,3818.0,116.0,391.0,0.0,0.0,0.0,274.0,117.0,96.0,20.0
0.0,3702.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3702.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3702.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,3702.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3702.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3702.0,190.0,357.0,0.0,0.0,0.0,250.0,107.0,109.0,81.0
0.0,3512.0,538.0,348.0,0.0,0.0,0.0,243.0,105.0,355.0,183.0
0.0,2974.0,856.0,348.0,0.0,0.0,0.0,243.0,105.0,576.0,280.0
0.0,2118.0,998.0,362.0,0.0,690.0,690.0,252.0,110.0,698.0,300.0
0.0,1120.0,854.0,378.0,0.0,1624.0,1624.0,264.0,114.0,620.0,234.0
0.0,266.0,455.0,387.0,0.0,1934.0,1934.0,271.0,116.0,363.0,92.0
0.0,1.0,0.0,387.0,690.0,1434.0,1434.0,271.0,116.0,0.0,0.0
0.0,501.0,0.0,387.0,1624.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2125.0,0.0,387.0,1934.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4059.0,0.0,382.0,1434.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5493.0,55.0,371.0,0.0,0.0,0.0,260.0,111.0,17.0,38.0
0.0,5438.0,454.0,360.0,0.0,0.0,0.0,252.0,108.0,298.0,156.0
0.0,4984.0,916.0,359.0,0.0,0.0,0.0,251.0,108.0,621.0,295.0
0.0,4068.0,1336.0,372.0,0.0,0.0,0.0,260.0,112.0,936.0,400.0
0.0,2732.0,1311.0,396.0,0.0,559.0,559.0,277.0,119.0,940.0,371.0
0.0,1421.0,762.0,411.0,0.0,1396.0,1396.0,288.0,123.0,576.0,186.0
0.0,659.0,0.0,411.0,0.0,1396.0,1396.0,288.0,123.0,0.0,0.0
0.0,659.0,0.0,411.0,559.0,837.0,837.0,288.0,123.0,0.0,0.0
0.0,1218.0,0.0,411.0,1396.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2614.0,0.0,407.0,1396.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4010.0,0.0,396.0,837.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,4847.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,4847.0,174.0,361.0,0.0,0.0,0.0,253.0,108.0,96.0,78.0
0.0,4673.0,501.0,352.0,0.0,0.0,0.0,246.0,106.0,327.0,174.0
0.0,4172.0,846.0,357.0,0.0,0.0,0.0,249.0,108.0,567.0,279.0
0.0,3326.0,1080.0,379.0,0.0,0.0,0.0,264.0,115.0,758.0,322.0
0.0,2246.0,1050.0,398.0,0.0,794.0,794.0,278.0,120.0,760.0,290.0
0.0,1196.0,689.0,412.0,0.0,1553.0,1553.0,289.0,123.0,532.0,157.0
0.0,507.0,83.0,413.0,0.0,1641.0,1641.0,290.0,123.0,83.0,0.0
0.0,424.0,0.0,413.0,794.0,847.0,847.0,290.0,123.0,0.0,0.0
0.0,1218.0,0.0,412.0,1553.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2771.0,0.0,403.0,1641.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,4412.0,0.0,387.0,847.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5259.0,168.0,369.0,0.0,0.0,0.0,259.0,110.0,68.0,100.0
0.0,5091.0,657.0,365.0,0.0,0.0,0.0,255.0,110.0,410.0,247.0
0.0,4434.0,1106.0,379.0,0.0,0.0,0.0,263.0,116.0,722.0,384.0
0.0,3328.0,1309.0,403.0,0.0,0.0,0.0,280.0,123.0,916.0,393.0
0.0,2019.0,993.0,423.0,0.0,1089.0,1089.0,295.0,128.0,743.0,250.0
0.0,1026.0,268.0,428.0,0.0,1382.0,1382.0,300.0,128.0,268.0,0.0
0.0,758.0,0.0,428.0,0.0,1382.0,1382.0,300.0,128.0,0.0,0.0
0.0,758.0,0.0,428.0,1089.0,293.0,293.0,300.0,128.0,0.0,0.0
0.0,1847.0,0.0,420.0,1382.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,3229.0,0.0,406.0,1382.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,4611.0,0.0,383.0,293.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,4904.0,236.0,364.0,0.0,0.0,0.0,255.0,109.0,138.0,98.0
0.0,4668.0,600.0,358.0,0.0,0.0,0.0,250.0,108.0,393.0,207.0
0.0,4068.0,1022.0,375.0,0.0,0.0,0.0,261.0,114.0,690.0,332.0
0.0,3046.0,1271.0,399.0,0.0,220.0,220.0,278.0,121.0,891.0,380.0
0.0,1775.0,1170.0,423.0,0.0,1510.0,1510.0,295.0,128.0,847.0,323.0
0.0,605.0,601.0,434.0,0.0,2166.0,2166.0,304.0,130.0,476.0,125.0
0.0,4.0,0.0,434.0,220.0,1946.0,1946.0,304.0,130.0,0.0,0.0
0.0,224.0,0.0,434.0,1510.0,436.0,436.0,304.0,130.0,0.0,0.0
0.0,1734.0,0.0,430.0,2166.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,3900.0,0.0,420.0,1946.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,5846.0,0.0,403.0,436.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,6282.0,79.0,386.0,0.0,0.0,0.0,271.0,115.0,22.0,57.0
0.0,6203.0,537.0,379.0,0.0,0.0,0.0,265.0,114.0,344.0,193.0
0.0,5666.0,928.0,388.0,0.0,0.0,0.0,270.0,118.0,616.0,312.0
0.0,4738.0,1199.0,411.0,0.0,0.0,0.0,286.0,125.0,841.0,358.0
0.0,3539.0,1031.0,431.0,0.0,0.0,0.0,301.0,130.0,754.0,277.0
0.0,2508.0,535.0,441.0,0.0,232.0,232.0,309.0,132.0,442.0,93.0
0.0,1973.0,0.0,441.0,0.0,232.0,232.0,309.0,132.0,0.0,0.0
0.0,1973.0,0.0,440.0,0.0,227.0,227.0,309.0,131.0,0.0,0.0
0.0,1973.0,0.0,431.0,232.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2205.0,0.0,414.0,232.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,2437.0,28.0,389.0,227.0,0.0,0.0,273.0,116.0,0.0,28.0
0.0,2636.0,362.0,371.0,0.0,0.0,0.0,260.0,111.0,220.0,142.0
0.0,2274.0,798.0,372.0,0.0,384.0,384.0,259.0,113.0,522.0,276.0
0.0,1476.0,1264.0,396.0,0.0,1768.0,1768.0,275.0,121.0,871.0,393.0
0.0,212.0,1414.0,423.0,0.0,2114.0,2114.0,295.0,128.0,1009.0,405.0
0.0,1.0,1089.0,444.0,384.0,2219.0,2219.0,310.0,134.0,816.0,273.0
0.0,1.0,228.0,449.0,1768.0,2244.0,2244.0,315.0,134.0,228.0,0.0
0.0,1.0,373.0,455.0,2114.0,901.0,901.0,321.0,134.0,326.0,47.0
0.0,1374.0,372.0,463.0,2219.0,0.0,0.0,327.0,136.0,313.0,59.0
0.0,3221.0,0.0,459.0,2244.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,5465.0,0.0,450.0,901.0,0.0,0.0,319.0,131.0,0.0,0.0
0.0,6366.0,0.0,433.0,0.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,6366.0,17.0,413.0,0.0,0.0,0.0,293.0,120.0,0.0,17.0
0.0,6349.0,140.0,396.0,0.0,0.0,0.0,279.0,117.0,0.0,140.0
0.0,6209.0,247.0,387.0,0.0,0.0,0.0,269.0,118.0,0.0,247.0
0.0,5962.0,561.0,396.0,0.0,0.0,0.0,271.0,125.0,215.0,346.0
0.0,5401.0,866.0,413.0,0.0,0.0,0.0,281.0,132.0,528.0,338.0
0.0,4535.0,1127.0,434.0,0.0,0.0,0.0,298.0,136.0,883.0,244.0
0.0,3408.0,1088.0,455.0,0.0,0.0,0.0,318.0,137.0,1033.0,55.0
0.0,2320.0,840.0,471.0,0.0,875.0,875.0,334.0,137.0,840.0,0.0
0.0,1480.0,242.0,473.0,0.0,1127.0,1127.0,338.0,135.0,242.0,0.0
0.0,1238.0,0.0,461.0,0.0,1067.0,1067.0,330.0,131.0,0.0,0.0
0.0,1238.0,0.0,439.0,875.0,82.0,82.0,316.0,123.0,0.0,0.0
0.0,2113.0,49.0,415.0,1127.0,0.0,0.0,298.0,117.0,0.0,49.0
0.0,3191.0,203.0,400.0,1067.0,0.0,0.0,284.0,116.0,0.0,203.0
0.0,4055.0,361.0,402.0,82.0,0.0,0.0,279.0,123.0,0.0,361.0
0.0,3776.0,494.0,411.0,0.0,0.0,0.0,280.0,131.0,39.0,455.0
0.0,3282.0,710.0,425.0,0.0,0.0,0.0,286.0,139.0,332.0,378.0
0.0,2572.0,718.0,438.0,0.0,336.0,336.0,297.0,141.0,591.0,127.0
0.0,1854.0,830.0,454.0,0.0,1246.0,1246.0,313.0,141.0,830.0,0.0
0.0,1024.0,813.0,470.0,0.0,2139.0,2139.0,329.0,141.0,813.0,0.0
0.0,211.0,589.0,477.0,336.0,2385.0,2385.0,338.0,139.0,589.0,0.0
0.0,0.0,130.0,468.0,1246.0,1266.0,1266.0,333.0,135.0,130.0,0.0
0.0,1074.0,0.0,448.0,2139.0,0.0,0.0,319.0,129.0,0.0,0.0
0.0,3213.0,8.0,424.0,2385.0,0.0,0.0,302.0,122.0,0.0,8.0
0.0,5590.0,119.0,404.0,1266.0,0.0,0.0,286.0,118.0,0.0,119.0
0.0,6737.0,240.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,240.0
0.0,6497.0,471.0,406.0,0.0,0.0,0.0,279.0,127.0,98.0,373.0
0.0,6026.0,869.0,423.0,0.0,0.0,0.0,288.0,135.0,463.0,406.0
0.0,5157.0,1165.0,445.0,0.0,0.0,0.0,304.0,141.0,838.0,327.0
0.0,3992.0,1190.0,467.0,0.0,0.0,0.0,324.0,143.0,1085.0,105.0
0.0,2802.0,917.0,485.0,0.0,540.0,540.0,342.0,143.0,917.0,0.0
0.0,1885.0,349.0,490.0,0.0,914.0,914.0,348.0,142.0,349.0,0.0
0.0,1536.0,0.0,480.0,0.0,864.0,864.0,342.0,138.0,0.0,0.0
0.0,1536.0,0.0,462.0,540.0,234.0,234.0,330.0,132.0,0.0,0.0
0.0,2076.0,0.0,440.0,914.0,0.0,0.0,314.0,126.0,0.0,0.0
0.0,2990.0,90.0,421.0,864.0,0.0,0.0,299.0,122.0,0.0,90.0
0.0,3764.0,237.0,416.0,234.0,0.0,0.0,291.0,125.0,0.0,237.0
0.0,3761.0,367.0,423.0,0.0,0.0,0.0,291.0,132.0,0.0,367.0
0.0,3394.0,660.0,435.0,0.0,0.0,0.0,296.0,139.0,269.0,391.0
0.0,2734.0,829.0,452.0,0.0,355.0,355.0,307.0,145.0,552.0,277.0
0.0,1905.0,931.0,470.0,0.0,1376.0,1376.0,324.0,146.0,882.0,49.0
0.0,974.0,985.0,487.0,0.0,2435.0,2435.0,342.0,145.0,985.0,0.0
0.0,0.0,814.0,496.0,355.0,2480.0,2480.0,354.0,142.0,814.0,0.0
0.0,0.0,283.0,486.0,1376.0,1807.0,1807.0,349.0,137.0,283.0,0.0
0.0,623.0,0.0,462.0,2435.0,0.0,0.0,333.0,129.0,0.0,0.0
0.0,3058.0,56.0,436.0,2480.0,0.0,0.0,313.0,123.0,0.0,56.0
0.0,5482.0,176.0,418.0,1807.0,0.0,0.0,297.0,121.0,0.0,176.0
0.0,7113.0,322.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,322.0
0.0,6791.0,427.0,421.0,0.0,0.0,0.0,287.0,134.0,0.0,427.0
0.0,6364.0,578.0,425.0,0.0,0.0,0.0,284.0,141.0,162.0,416.0
0.0,5786.0,761.0,440.0,0.0,0.0,0.0,294.0,146.0,517.0,244.0
0.0,5025.0,822.0,456.0,0.0,0.0,0.0,310.0,146.0,822.0,0.0
0.0,4203.0,940.0,474.0,0.0,0.0,0.0,328.0,146.0,940.0,0.0
0.0,3263.0,712.0,487.0,0.0,0.0,0.0,341.0,146.0,712.0,0.0
0.0,2551.0,226.0,489.0,0.0,120.0,120.0,346.0,143.0,226.0,0.0
0.0,2325.0,0.0,484.0,0.0,95.0,95.0,346.0,138.0,0.0,0.0
0.0,2325.0,5.0,474.0,0.0,50.0,50.0,342.0,132.0,0.0,5.0
0.0,2320.0,156.0,459.0,120.0,11.0,11.0,331.0,128.0,0.0,156.0
0.0,2284.0,290.0,443.0,95.0,126.0,126.0,314.0,129.0,0.0,290.0
0.0,2089.0,466.0,432.0,50.0,487.0,487.0,296.0,136.0,63.0,403.0
0.0,1673.0,731.0,430.0,11.0,1197.0,1197.0,287.0,143.0,356.0,375.0
0.0,953.0,929.0,442.0,126.0,2060.0,2060.0,295.0,147.0,696.0,233.0
0.0,150.0,1014.0,462.0,487.0,2310.0,2310.0,315.0,147.0,1014.0,0.0
0.0,0.0,1049.0,482.0,1197.0,2410.0,2410.0,335.0,147.0,1049.0,0.0
0.0,0.0,714.0,495.0,2060.0,1358.0,1358.0,349.0,146.0,714.0,0.0
0.0,1117.0,388.0,499.0,2310.0,0.0,0.0,356.0,143.0,388.0,0.0
0.0,3039.0,0.0,492.0,2410.0,0.0,0.0,356.0,136.0,0.0,0.0
0.0,5449.0,91.0,484.0,1358.0,0.0,0.0,355.0,129.0,0.0,91.0
0.0,6716.0,236.0,475.0,0.0,0.0,0.0,349.0,126.0,0.0,236.0
0.0,6480.0,402.0,469.0,0.0,0.0,0.0,338.0,131.0,0.0,402.0
0.0,6078.0,481.0,462.0,0.0,0.0,0.0,322.0,140.0,0.0,481.0
0.0,5597.0,399.0,454.0,0.0,0.0,0.0,306.0,148.0,0.0,399.0
0.0,5198.0,381.0,450.0,0.0,0.0,0.0,299.0,151.0,247.0,134.0
0.0,4817.0,532.0,458.0,0.0,0.0,0.0,307.0,151.0,532.0,0.0
0.0,4285.0,836.0,474.0,0.0,0.0,0.0,323.0,151.0,836.0,0.0
0.0,3449.0,935.0,492.0,0.0,0.0,0.0,341.0,151.0,935.0,0.0
0.0,2514.0,791.0,504.0,0.0,797.0,797.0,356.0,148.0,791.0,0.0
0.0,1723.0,352.0,507.0,0.0,1164.0,1164.0,363.0,144.0,352.0,0.0
0.0,1371.0,10.0,498.0,0.0,1129.0,1129.0,361.0,137.0,0.0,10.0
0.0,1361.0,148.0,484.0,797.0,410.0,410.0,352.0,132.0,0.0,148.0
0.0,2010.0,276.0,467.0,1164.0,0.0,0.0,336.0,131.0,0.0,276.0
0.0,2898.0,393.0,451.0,1129.0,0.0,0.0,315.0,136.0,0.0,393.0
0.0,3634.0,398.0,442.0,410.0,0.0,0.0,298.0,144.0,0.0,398.0
0.0,3646.0,585.0,446.0,0.0,0.0,0.0,297.0,149.0,295.0,290.0
0.0,3061.0,765.0,461.0,0.0,9.0,9.0,310.0,151.0,696.0,69.0
0.0,2296.0,1067.0,482.0,0.0,1181.0,1181.0,331.0,151.0,1067.0,0.0
0.0,1229.0,1093.0,503.0,0.0,2379.0,2379.0,352.0,151.0,1093.0,0.0
0.0,136.0,693.0,514.0,9.0,2570.0,2570.0,365.0,149.0,693.0,0.0
0.0,0.0,0.0,509.0,1181.0,1912.0,1912.0,365.0,144.0,0.0,0.0
0.0,633.0,15.0,503.0,2379.0,0.0,0.0,365.0,138.0,0.0,15.0
0.0,2997.0,185.0,494.0,2570.0,0.0,0.0,360.0,134.0,0.0,185.0
0.0,5382.0,359.0,484.0,1912.0,0.0,0.0,349.0,135.0,0.0,359.0
0.0,6935.0,502.0,476.0,0.0,0.0,0.0,332.0,144.0,0.0,502.0
0.0,6433.0,458.0,466.0,0.0,0.0,0.0,313.0,153.0,0.0,458.0
0.0,5975.0,518.0,460.0,0.0,0.0,0.0,303.0,157.0,294.0,224.0
0.0,5457.0,603.0,466.0,0.0,0.0,0.0,309.0,157.0,603.0,0.0
0.0,4854.0,959.0,485.0,0.0,0.0,0.0,328.0,157.0,959.0,0.0
0.0,3895.0,1063.0,504.0,0.0,0.0,0.0,348.0,156.0,1063.0,0.0
0.0,2832.0,867.0,518.0,0.0,625.0,625.0,365.0,153.0,867.0,0.0
0.0,1965.0,286.0,518.0,0.0,911.0,911.0,371.0,147.0,286.0,0.0
0.0,1679.0,0.0,509.0,0.0,866.0,866.0,371.0,138.0,0.0,0.0
0.0,1679.0,105.0,499.0,625.0,296.0,296.0,367.0,132.0,0.0,105.0
0.0,2199.0,241.0,489.0,911.0,0.0,0.0,357.0,132.0,0.0,241.0
0.0,2869.0,393.0,482.0,866.0,0.0,0.0,342.0,140.0,0.0,393.0
0.0,3342.0,461.0,473.0,296.0,0.0,0.0,324.0,149.0,0.0,461.0
0.0,3177.0,585.0,470.0,0.0,0.0,0.0,314.0,156.0,188.0,397.0
0.0,2592.0,734.0,480.0,0.0,542.0,542.0,320.0,160.0,569.0,165.0
0.0,1858.0,900.0,497.0,0.0,1527.0,1527.0,337.0,160.0,900.0,0.0
0.0,958.0,1018.0,516.0,0.0,2580.0,2580.0,357.0,159.0,1018.0,0.0
0.0,0.0,765.0,528.0,542.0,2640.0,2640.0,372.0,156.0,765.0,0.0
0.0,0.0,227.0,527.0,1527.0,1618.0,1618.0,376.0,151.0,227.0,0.0
0.0,1017.0,0.0,518.0,2580.0,0.0,0.0,375.0,143.0,0.0,0.0
0.0,3597.0,56.0,505.0,2640.0,0.0,0.0,368.0,137.0,0.0,56.0
0.0,6181.0,218.0,492.0,1618.0,0.0,0.0,355.0,137.0,0.0,218.0
0.0,7581.0,363.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,363.0
0.0,7218.0,504.0,468.0,0.0,0.0,0.0,316.0,152.0,62.0,442.0
0.0,6714.0,739.0,469.0,0.0,0.0,0.0,310.0,159.0,381.0,358.0
0.0,5975.0,902.0,479.0,0.0,0.0,0.0,317.0,162.0,747.0,155.0
0.0,5073.0,1093.0,500.0,0.0,0.0,0.0,338.0,162.0,1093.0,0.0
0.0,3980.0,1129.0,519.0,0.0,0.0,0.0,359.0,160.0,1129.0,0.0
0.0,2851.0,769.0,530.0,0.0,568.0,568.0,374.0,156.0,769.0,0.0
0.0,2082.0,13.0,522.0,0.0,541.0,541.0,374.0,148.0,13.0,0.0
0.0,2069.0,0.0,513.0,0.0,496.0,496.0,374.0,139.0,0.0,0.0
0.0,2069.0,136.0,508.0,568.0,39.0,39.0,374.0,134.0,0.0,136.0
0.0,2501.0,292.0,507.0,541.0,0.0,0.0,370.0,137.0,0.0,292.0
0.0,2750.0,469.0,505.0,496.0,0.0,0.0,359.0,146.0,0.0,469.0
0.0,2777.0,514.0,499.0,39.0,193.0,193.0,343.0,156.0,0.0,514.0
0.0,2302.0,715.0,495.0,0.0,888.0,888.0,332.0,163.0,328.0,387.0
0.0,1587.0,740.0,493.0,0.0,1618.0,1618.0,329.0,164.0,674.0,66.0
0.0,847.0,990.0,506.0,193.0,2480.0,2480.0,342.0,164.0,990.0,0.0
0.0,50.0,987.0,525.0,888.0,2625.0,2625.0,361.0,164.0,987.0,0.0
0.0,0.0,685.0,535.0,1618.0,1791.0,1791.0,374.0,161.0,685.0,0.0
0.0,884.0,109.0,532.0,2480.0,0.0,0.0,376.0,156.0,109.0,0.0
0.0,3255.0,0.0,524.0,2625.0,0.0,0.0,376.0,148.0,0.0,0.0
0.0,5880.0,62.0,518.0,1791.0,0.0,0.0,376.0,142.0,0.0,62.0
0.0,7609.0,206.0,510.0,0.0,0.0,0.0,370.0,140.0,0.0,206.0
0.0,7403.0,345.0,503.0,0.0,0.0,0.0,357.0,146.0,0.0,345.0
0.0,7058.0,564.0,493.0,0.0,0.0,0.0,339.0,154.0,138.0,426.0
0.0,6494.0,892.0,489.0,0.0,0.0,0.0,328.0,161.0,513.0,379.0
0.0,5602.0,1144.0,497.0,0.0,0.0,0.0,332.0,165.0,930.0,214.0
0.0,4458.0,1219.0,521.0,0.0,0.0,0.0,356.0,165.0,1219.0,0.0
0.0,3239.0,1103.0,542.0,0.0,574.0,574.0,377.0,165.0,1103.0,0.0
0.0,2136.0,520.0,548.0,0.0,1124.0,1124.0,387.0,161.0,520.0,0.0
0.0,1616.0,0.0,541.0,0.0,1089.0,1089.0,387.0,154.0,0.0,0.0
0.0,1616.0,0.0,532.0,574.0,470.0,470.0,387.0,145.0,0.0,0.0
0.0,2190.0,137.0,526.0,1124.0,0.0,0.0,387.0,139.0,0.0,137.0
0.0,3177.0,318.0,521.0,1089.0,0.0,0.0,381.0,140.0,0.0,318.0
