agg_orders_level_0,agg_orders_level_1
2100.0,5303.0
981.0,6029.0
2142.0,4793.0
3363.0,2948.0
3636.0,528.0
2775.0,264.0
2325.0,706.0
4283.0,3640.0
6946.0,9100.0
7995.0,14829.0
6553.0,18023.0
2574.0,12327.0
1328.0,5834.0
2085.0,2346.0
3273.0,0.0
3567.0,0.0
2779.0,0.0
2621.0,0.0
4849.0,0.0
7725.0,0.0
8611.0,0.0
6533.0,2970.0
1957.0,4411.0
1164.0,5325.0
2340.0,4665.0
3621.0,4030.0
3810.0,2450.0
2718.0,310.0
1920.0,172.0
4326.0,2814.0
7066.0,8200.0
8301.0,14652.0
6972.0,18003.0
2931.0,14343.0
1135.0,5749.0
2058.0,2392.0
3210.0,0.0
3534.0,0.0
2718.0,0.0
2525.0,0.0
4557.0,0.0
7503.0,0.0
8557.0,0.0
6721.0,2354.0
1969.0,3781.0
1325.0,4871.0
2397.0,4889.0
3705.0,4948.0
3864.0,3871.0
2730.0,1584.0
2072.0,888.0
4705.0,2540.0
7552.0,7080.0
8639.0,13344.0
6989.0,18258.0
2402.0,13490.0
969.0,5422.0
2151.0,2041.0
3330.0,0.0
3618.0,0.0
2769.0,0.0
2519.0,0.0
4682.0,0.0
7516.0,0.0
8491.0,0.0
6598.0,3793.0
2002.0,5670.0
1110.0,6550.0
2340.0,5057.0
3612.0,3084.0
3813.0,623.0
2944.0,0.0
2553.0,268.0
5240.0,4418.0
7997.0,10836.0
8765.0,16200.0
6520.0,19488.0
1692.0,12042.0
1119.0,5118.0
2325.0,720.0
3579.0,0.0
3777.0,0.0
2861.0,0.0
2565.0,0.0
4932.0,0.0
7623.0,0.0
8360.0,0.0
6377.0,2218.0
2007.0,4099.0
1212.0,5081.0
2256.0,5089.0
3489.0,4564.0
3720.0,3128.0
3124.0,2088.0
2885.0,2452.0
5480.0,5056.0
8134.0,9652.0
8726.0,14371.0
6120.0,15785.0
1907.0,7875.0
1212.0,5505.0
2478.0,2104.0
3807.0,0.0
3936.0,0.0
2857.0,0.0
2214.0,0.0
4774.0,0.0
7511.0,0.0
8462.0,2038.0
6793.0,6464.0
2415.0,8794.0
1386.0,7927.0
2220.0,3705.0
3435.0,2249.0
3672.0,136.0
3005.0,0.0
2984.0,0.0
5207.0,2626.0
7983.0,9412.0
8533.0,14651.0
6155.0,17945.0
2105.0,12268.0
1575.0,6044.0
2556.0,3636.0
3909.0,0.0
3999.0,0.0
2773.0,0.0
1980.0,0.0
4839.0,0.0
7772.0,0.0
8937.0,0.0
7260.0,3569.0
2556.0,6025.0
1228.0,7013.0
2307.0,5696.0
3546.0,3302.0
3738.0,1070.0
2781.0,280.0
2495.0,318.0
4741.0,3242.0
7683.0,9450.0
8634.0,14717.0
6790.0,18041.0
2139.0,12207.0
1633.0,6157.0
2526.0,3793.0
3861.0,0.0
3951.0,0.0
3005.0,0.0
2324.0,0.0
5275.0,0.0
8094.0,0.0
9010.0,0.0
6838.0,4069.0
2122.0,6021.0
1233.0,6999.0
2484.0,5374.0
3774.0,3282.0
3903.0,1166.0
2919.0,770.0
2545.0,922.0
5023.0,3960.0
7784.0,9722.0
8510.0,15142.0
6534.0,18382.0
2203.0,10748.0
1618.0,6298.0
2460.0,3567.0
3741.0,0.0
3846.0,0.0
3164.0,0.0
2775.0,0.0
5594.0,0.0
8298.0,0.0
8868.0,0.0
6256.0,3496.0
2220.0,5561.0
1448.0,6759.0
2709.0,5962.0
3951.0,4552.0
3954.0,1657.0
2763.0,68.0
2157.0,0.0
5069.0,2894.0
7858.0,9248.0
8788.0,15226.0
6932.0,18752.0
2315.0,13373.0
1604.0,6287.0
2619.0,3443.0
3864.0,0.0
3810.0,0.0
2957.0,0.0
2624.0,0.0
5616.0,0.0
8322.0,0.0
8750.0,0.0
6071.0,3032.0
2362.0,5056.0
1825.0,6666.0
2973.0,6597.0
4125.0,5851.0
3891.0,2931.0
2474.0,0.0
2276.0,0.0
5257.0,2022.0
8115.0,8628.0
9080.0,15020.0
7098.0,18285.0
2159.0,13651.0
1328.0,5622.0
2562.0,3421.0
3849.0,0.0
3891.0,0.0
3027.0,0.0
2771.0,0.0
5624.0,0.0
8356.0,0.0
8809.0,0.0
6190.0,4334.0
2039.0,6208.0
1506.0,7489.0
2790.0,5910.0
4155.0,3992.0
4092.0,2154.0
3016.0,1576.0
2584.0,950.0
5729.0,3482.0
8552.0,8774.0
9268.0,15207.0
6749.0,18869.0
1878.0,11778.0
1179.0,5578.0
2463.0,2187.0
3825.0,0.0
4053.0,0.0
3239.0,0.0
2934.0,0.0
5403.0,0.0
8168.0,0.0
8826.0,278.0
6578.0,5077.0
2179.0,7091.0
1324.0,7907.0
2403.0,5168.0
3729.0,1926.0
3981.0,0.0
3508.0,0.0
3263.0,1960.0
5974.0,7088.0
8682.0,14224.0
9184.0,16435.0
6300.0,19234.0
2079.0,6899.0
1284.0,5927.0
2643.0,2383.0
4065.0,0.0
4215.0,0.0
3224.0,0.0
2560.0,0.0
5322.0,0.0
8115.0,0.0
8978.0,0.0
6975.0,3692.0
2315.0,5867.0
1381.0,6998.0
2379.0,5625.0
3687.0,3535.0
3951.0,372.0
3597.0,824.0
3558.0,2570.0
5968.0,7498.0
8586.0,13952.0
8852.0,16232.0
5919.0,17039.0
2222.0,6264.0
1569.0,6329.0
2697.0,3271.0
4143.0,0.0
4278.0,0.0
3370.0,0.0
2585.0,0.0
5590.0,0.0
8366.0,0.0
9214.0,228.0
7002.0,5118.0
2261.0,7234.0
1229.0,7960.0
2457.0,5234.0
3789.0,1859.0
4032.0,0.0
3568.0,0.0
3492.0,1826.0
5936.0,6982.0
8544.0,14176.0
8801.0,16677.0
5978.0,18884.0
2211.0,6769.0
1514.0,6305.0
2643.0,2934.0
4053.0,0.0
4227.0,0.0
3593.0,0.0
2974.0,0.0
6041.0,0.0
8740.0,0.0
9360.0,718.0
6637.0,5262.0
2150.0,7232.0
1272.0,7501.0
2616.0,4795.0
4008.0,1711.0
4191.0,0.0
3502.0,0.0
3131.0,2248.0
5713.0,7144.0
8356.0,14168.0
8810.0,16880.0
6370.0,18815.0
2351.0,6878.0
1626.0,6690.0
2568.0,3146.0
3924.0,0.0
4137.0,0.0
3782.0,0.0
3447.0,0.0
6291.0,0.0
8867.0,0.0
9157.0,1844.0
6074.0,4680.0
2267.0,6719.0
1441.0,6036.0
2775.0,4066.0
4227.0,2901.0
4335.0,1655.0
3507.0,0.0
2798.0,2438.0
5782.0,7280.0
8433.0,14224.0
9082.0,16442.0
6727.0,18472.0
2356.0,6456.0
1464.0,6613.0
2571.0,3455.0
3909.0,0.0
4089.0,0.0
3823.0,0.0
3682.0,0.0
6419.0,0.0
8905.0,0.0
8957.0,2182.0
5681.0,4786.0
2272.0,6903.0
1684.0,6155.0
2904.0,4203.0
4386.0,3113.0
4407.0,1491.0
3572.0,444.0
2854.0,2934.0
6044.0,8010.0
8683.0,14640.0
9286.0,16383.0
6728.0,17495.0
2276.0,6206.0
1229.0,6321.0
2544.0,3319.0
3921.0,0.0
4152.0,0.0
3898.0,0.0
3807.0,0.0
6451.0,0.0
8905.0,0.0
8954.0,1492.0
5723.0,5126.0
2199.0,7145.0
1443.0,6841.0
2784.0,4394.0
4242.0,1928.0
4368.0,0.0
3875.0,1176.0
3294.0,4052.0
6568.0,9630.0
9123.0,15814.0
9432.0,18222.0
6290.0,17095.0
2047.0,7562.0
1362.0,6059.0
2754.0,1517.0
4206.0,0.0
4329.0,0.0
3789.0,0.0
3355.0,0.0
6223.0,0.0
8727.0,0.0
8980.0,0.0
6138.0,2804.0
2340.0,4991.0
1554.0,6290.0
2697.0,6078.0
4116.0,5238.0
4260.0,2993.0
4063.0,2224.0
3643.0,3364.0
6796.0,7806.0
9238.0,13218.0
9332.0,16718.0
5852.0,15039.0
2337.0,6500.0
1485.0,6424.0
2952.0,3266.0
4368.0,0.0
4407.0,0.0
3682.0,0.0
2958.0,0.0
6181.0,0.0
8708.0,0.0
9154.0,2546.0
6513.0,6694.0
2441.0,8980.0
1730.0,7939.0
2856.0,4213.0
4239.0,2279.0
4227.0,0.0
3970.0,0.0
3601.0,1858.0
6825.0,8050.0
9183.0,15798.0
9037.0,16760.0
5463.0,17832.0
2547.0,6036.0
1928.0,6792.0
3195.0,4337.0
4530.0,0.0
4353.0,0.0
3526.0,0.0
3154.0,0.0
6452.0,0.0
8963.0,0.0
9374.0,364.0
6516.0,4925.0
2363.0,7113.0
1454.0,7938.0
2817.0,5730.0
4227.0,2929.0
4311.0,486.0
4065.0,1292.0
3785.0,3296.0
6843.0,8872.0
9169.0,15246.0
9018.0,17511.0
5493.0,15655.0
2295.0,6541.0
1665.0,6565.0
3006.0,3411.0
4509.0,0.0
4506.0,0.0
4082.0,0.0
3501.0,0.0
6970.0,0.0
9386.0,0.0
9509.0,1928.0
6073.0,6358.0
2167.0,8315.0
1383.0,7485.0
2820.0,3862.0
4305.0,1090.0
4470.0,0.0
4156.0,998.0
3725.0,4364.0
6625.0,10174.0
8993.0,16570.0
9038.0,17897.0
5902.0,15418.0
2434.0,7032.0
1607.0,6878.0
2751.0,3292.0
4215.0,0.0
4413.0,0.0
4435.0,0.0
4051.0,0.0
7184.0,0.0
9494.0,0.0
9394.0,1342.0
5632.0,4091.0
2362.0,6243.0
1476.0,6092.0
2973.0,4929.0
4506.0,3322.0
4602.0,1647.0
4151.0,2824.0
3404.0,5006.0
6632.0,9582.0
9017.0,14174.0
9245.0,16733.0
6256.0,13732.0
2488.0,7613.0
1571.0,6977.0
2769.0,2870.0
4215.0,0.0
4365.0,0.0
4478.0,0.0
4268.0,0.0
7288.0,0.0
9504.0,0.0
9144.0,5802.0
5215.0,7528.0
2406.0,9279.0
1726.0,4938.0
3105.0,3699.0
4665.0,3364.0
4668.0,2296.0
4226.0,0.0
3509.0,0.0
6915.0,5170.0
9284.0,12716.0
9448.0,18119.0
6235.0,21314.0
2369.0,10777.0
1299.0,6605.0
2742.0,2872.0
4212.0,0.0
4431.0,0.0
4556.0,0.0
4411.0,0.0
7349.0,0.0
9540.0,0.0
9177.0,1606.0
5254.0,4376.0
2289.0,6480.0
1414.0,6008.0
2961.0,4448.0
4527.0,2525.0
4644.0,994.0
4574.0,3490.0
3994.0,6638.0
7469.0,12142.0
9747.0,16484.0
9585.0,18870.0
5748.0,12751.0
2093.0,8557.0
1437.0,6296.0
2919.0,855.0
4449.0,0.0
4605.0,0.0
4495.0,0.0
4037.0,0.0
7135.0,0.0
9353.0,0.0
9176.0,2340.0
5638.0,4504.0
2434.0,6594.0
1541.0,5530.0
2877.0,3899.0
4389.0,3132.0
4539.0,1745.0
4743.0,1914.0
4297.0,5950.0
7693.0,12892.0
9863.0,17260.0
9541.0,18856.0
5378.0,13290.0
2408.0,7478.0
1569.0,6765.0
3126.0,2769.0
4644.0,0.0
4692.0,0.0
4389.0,0.0
3602.0,0.0
6978.0,0.0
9231.0,0.0
9261.0,48.0
6034.0,2851.0
2631.0,5327.0
1907.0,6956.0
3024.0,6979.0
4500.0,6167.0
4503.0,3439.0
4648.0,3628.0
4268.0,4680.0
7633.0,9082.0
9715.0,13672.0
9141.0,15192.0
4983.0,10787.0
2718.0,6013.0
2104.0,6888.0
3378.0,4698.0
4818.0,431.0
4641.0,0.0
4226.0,0.0
3748.0,0.0
7272.0,0.0
9497.0,770.0
9530.0,7128.0
6068.0,11221.0
2591.0,12872.0
1608.0,7062.0
2967.0,4212.0
4485.0,1395.0
4584.0,0.0
4756.0,0.0
4455.0,0.0
7566.0,4142.0
9622.0,12270.0
9048.0,18060.0
5021.0,19227.0
2566.0,9338.0
2016.0,7116.0
3195.0,4673.0
4791.0,226.0
4785.0,0.0
4753.0,0.0
4038.0,0.0
7676.0,0.0
9830.0,0.0
9630.0,3616.0
5694.0,7421.0
2538.0,9769.0
1467.0,7305.0
2982.0,4011.0
4575.0,1122.0
4746.0,0.0
4860.0,444.0
4396.0,4542.0
7426.0,11280.0
9510.0,17720.0
9127.0,18424.0
5404.0,14997.0
2637.0,6838.0
1802.0,7465.0
2922.0,4343.0
4479.0,0.0
4674.0,0.0
5123.0,0.0
4719.0,0.0
7984.0,0.0
10020.0,0.0
9490.0,2080.0
5144.0,4339.0
2569.0,6703.0
1640.0,5968.0
3162.0,4681.0
4785.0,2868.0
4878.0,1642.0
4811.0,4546.0
4018.0,7814.0
7463.0,12832.0
9577.0,16172.0
9406.0,15847.0
5802.0,9092.0
2645.0,7999.0
1675.0,7424.0
2958.0,3156.0
4497.0,0.0
4644.0,0.0
5160.0,0.0
4900.0,0.0
8113.0,0.0
10061.0,1528.0
9281.0,7692.0
4751.0,8658.0
2551.0,9025.0
1837.0,2895.0
3276.0,3984.0
4944.0,3593.0
4962.0,2405.0
4936.0,0.0
4121.0,170.0
7753.0,7092.0
9844.0,15120.0
9611.0,19160.0
5774.0,20924.0
2544.0,8158.0
1364.0,7060.0
2904.0,3239.0
4467.0,0.0
4725.0,0.0
5263.0,0.0
5100.0,0.0
8165.0,0.0
10089.0,0.0
9311.0,4040.0
4793.0,6123.0
2459.0,8387.0
1508.0,5550.0
3090.0,4058.0
4731.0,2203.0
4920.0,0.0
5292.0,1726.0
4705.0,6086.0
8271.0,13470.0
10287.0,18190.0
9744.0,21242.0
5331.0,14928.0
2288.0,8970.0
1488.0,6764.0
3063.0,1163.0
4686.0,0.0
4884.0,0.0
5219.0,0.0
4761.0,0.0
7967.0,0.0
9904.0,0.0
9303.0,1274.0
5142.0,2662.0
2597.0,4868.0
1619.0,4923.0
3015.0,5066.0
4602.0,4770.0
4830.0,4362.0
5485.0,5634.0
5063.0,9016.0
8536.0,14338.0
10426.0,17284.0
9678.0,15742.0
4888.0,6432.0
2493.0,7934.0
1587.0,7125.0
3222.0,2843.0
4920.0,0.0
5043.0,0.0
5205.0,0.0
4404.0,0.0
7846.0,0.0
9824.0,180.0
9435.0,6402.0
5556.0,8687.0
2768.0,11105.0
1758.0,6186.0
2988.0,4648.0
4557.0,2802.0
4782.0,167.0
5530.0,0.0
5330.0,926.0
8473.0,8948.0
10292.0,17638.0
9321.0,19588.0
4539.0,19114.0
2671.0,7352.0
1961.0,7631.0
3321.0,4162.0
5043.0,0.0
5109.0,0.0
5298.0,0.0
4366.0,0.0
8106.0,0.0
10075.0,0.0
9705.0,2192.0
5623.0,5007.0
2730.0,7547.0
1577.0,6617.0
3033.0,4438.0
4641.0,2001.0
4845.0,344.0
5529.0,4298.0
5309.0,9350.0
8404.0,16884.0
10206.0,18750.0
9234.0,18671.0
4585.0,6517.0
2702.0,7566.0
1988.0,7740.0
3273.0,4077.0
4962.0,0.0
5061.0,0.0
5510.0,0.0
4671.0,0.0
8509.0,0.0
10403.0,0.0
9819.0,3248.0
5274.0,5513.0
2702.0,7990.0
1620.0,6032.0
3243.0,4285.0
4899.0,2202.0
4995.0,0.0
5413.0,3536.0
4877.0,8220.0
8245.0,15858.0
10077.0,18850.0
9292.0,19710.0
4961.0,9003.0
2789.0,8054.0
2044.0,7964.0
3240.0,3889.0
4890.0,0.0
4953.0,0.0
5648.0,0.0
5055.0,0.0
8813.0,0.0
10591.0,0.0
9659.0,3444.0
4690.0,4055.0
2863.0,6713.0
1871.0,4830.0
3495.0,4588.0
5061.0,3553.0
5019.0,2402.0
5188.0,4376.0
4532.0,8788.0
8293.0,15744.0
10157.0,18960.0
9574.0,17204.0
5356.0,7041.0
2817.0,7214.0
2030.0,7949.0
3399.0,4789.0
4989.0,0.0
4896.0,0.0
5527.0,0.0
5048.0,0.0
8934.0,0.0
10627.0,0.0
9458.0,5322.0
4323.0,6072.0
2978.0,8855.0
2218.0,5476.0
3735.0,4975.0
5223.0,3488.0
4968.0,966.0
5030.0,1280.0
4719.0,5826.0
8567.0,13640.0
10409.0,19120.0
9804.0,19629.0
5369.0,13307.0
2747.0,7184.0
1745.0,7628.0
3357.0,4379.0
4959.0,0.0
4965.0,0.0
5592.0,0.0
5171.0,0.0
8947.0,0.0
10635.0,0.0
9477.0,2554.0
4393.0,4153.0
2705.0,6643.0
2009.0,5813.0
3624.0,5094.0
5286.0,3752.0
5127.0,3034.0
5490.0,6700.0
5041.0,10404.0
9049.0,15632.0
10831.0,17698.0
9952.0,15140.0
4975.0,5819.0
2496.0,8395.0
1602.0,7283.0
3270.0,2554.0
4986.0,0.0
5163.0,0.0
5822.0,0.0
5291.0,0.0
8727.0,0.0
10447.0,2442.0
9483.0,8528.0
4783.0,9869.0
2779.0,9991.0
1801.0,4238.0
3201.0,4702.0
4896.0,3007.0
5106.0,526.0
6083.0,0.0
5619.0,974.0
9285.0,9686.0
10961.0,18716.0
9855.0,21260.0
4522.0,20139.0
2691.0,8385.0
1695.0,7585.0
3423.0,3127.0
5199.0,0.0
5307.0,0.0
5801.0,0.0
4956.0,0.0
8672.0,0.0
10436.0,0.0
9681.0,2396.0
5192.0,4095.0
2874.0,6764.0
1814.0,5882.0
3195.0,4776.0
4872.0,2900.0
5058.0,1621.0
6130.0,6002.0
5852.0,11678.0
9308.0,18960.0
10905.0,19770.0
9567.0,17606.0
4375.0,5101.0
2777.0,7978.0
1989.0,7902.0
3531.0,3993.0
5346.0,0.0
5385.0,0.0
5684.0,0.0
4774.0,0.0
8720.0,0.0
10692.0,0.0
10130.0,2836.0
5650.0,5574.0
2786.0,8150.0
1556.0,6525.0
3192.0,4374.0
4893.0,1961.0
5124.0,0.0
5974.0,4160.0
5739.0,9664.0
9128.0,18172.0
10914.0,19860.0
9782.0,21408.0
4625.0,7986.0
2709.0,8732.0
1769.0,7684.0
3411.0,2903.0
5208.0,0.0
5337.0,0.0
5986.0,0.0
5245.0,0.0
9235.0,0.0
11115.0,0.0
10266.0,2826.0
5211.0,5050.0
2576.0,7366.0
1656.0,5851.0
3369.0,4206.0
5130.0,2172.0
5298.0,1194.0
5911.0,5540.0
5353.0,10702.0
8909.0,17760.0
10719.0,19970.0
9793.0,18732.0
5019.0,6300.0
2855.0,9275.0
1887.0,8078.0
3327.0,2877.0
5070.0,0.0
5232.0,0.0
6165.0,0.0
5627.0,0.0
9480.0,0.0
11241.0,98.0
10151.0,6548.0
4731.0,6908.0
2813.0,9315.0
1788.0,4210.0
3576.0,4468.0
5337.0,3617.0
5397.0,2180.0
5825.0,0.0
4944.0,4546.0
8883.0,12688.0
10731.0,20040.0
9988.0,21216.0
5395.0,17009.0
2938.0,8215.0
1991.0,8300.0
3450.0,4288.0
5157.0,0.0
5196.0,0.0
6082.0,0.0
5636.0,0.0
9516.0,0.0
11202.0,0.0
9876.0,3290.0
4370.0,3490.0
2998.0,6268.0
2204.0,4877.0
3804.0,5099.0
5511.0,4254.0
5370.0,4377.0
5682.0,6762.0
5083.0,11406.0
9137.0,17242.0
10979.0,19450.0
10216.0,14561.0
5427.0,4565.0
2860.0,7535.0
1714.0,7997.0
3393.0,4548.0
5142.0,0.0
5277.0,0.0
6192.0,0.0
5823.0,0.0
9539.0,0.0
11192.0,1884.0
9866.0,8166.0
4404.0,9812.0
2788.0,10486.0
1937.0,5077.0
3621.0,4778.0
5448.0,2365.0
5478.0,0.0
6185.0,0.0
5427.0,3222.0
9651.0,12090.0
11399.0,20430.0
10350.0,22575.0
4987.0,19333.0
2652.0,8952.0
1734.0,7725.0
3480.0,2665.0
5304.0,0.0
5439.0,0.0
6218.0,0.0
5616.0,0.0
9328.0,0.0
11014.0,0.0
9882.0,2208.0
4797.0,3167.0
2930.0,5882.0
1941.0,5305.0
3420.0,5303.0
5208.0,4589.0
5385.0,4279.0
6477.0,7962.0
5933.0,12568.0
9861.0,18492.0
11508.0,20022.0
10227.0,14859.0
4539.0,5603.0
2894.0,8548.0
1839.0,8037.0
3660.0,3664.0
5478.0,0.0
5535.0,0.0
6167.0,0.0
5270.0,0.0
9327.0,0.0
11025.0,0.0
10060.0,5096.0
5131.0,6739.0
3002.0,9531.0
2008.0,6128.0
3528.0,5064.0
5298.0,2952.0
5337.0,0.0
6478.0,2156.0
6008.0,8102.0
9974.0,17622.0
11497.0,20850.0
9937.0,22135.0
4223.0,10769.0
3026.0,8401.0
2183.0,8364.0
3846.0,4308.0
5637.0,0.0
5547.0,0.0
5988.0,0.0
5290.0,0.0
9451.0,0.0
11275.0,0.0
10413.0,1996.0
5418.0,4141.0
2915.0,6826.0
1716.0,6191.0
3474.0,5264.0
5268.0,3671.0
5418.0,3008.0
6441.0,7248.0
6066.0,11824.0
9860.0,18042.0
11505.0,20346.0
10089.0,16769.0
4414.0,6347.0
2835.0,9287.0
1881.0,8038.0
3660.0,2911.0
5532.0,0.0
5613.0,0.0
6470.0,0.0
5650.0,0.0
9982.0,0.0
11712.0,196.0
10548.0,6798.0
4962.0,8493.0
2722.0,10754.0
1827.0,5438.0
3633.0,4475.0
5439.0,2457.0
5529.0,0.0
6329.0,0.0
5707.0,5246.0
9657.0,14242.0
11325.0,21080.0
10105.0,23602.0
4799.0,17531.0
2977.0,9703.0
2089.0,8459.0
3681.0,3075.0
5499.0,0.0
5595.0,0.0
6541.0,0.0
5811.0,0.0
10135.0,0.0
11766.0,0.0
10397.0,3352.0
4542.0,3268.0
3074.0,6058.0
2022.0,4383.0
3888.0,4874.0
5613.0,4383.0
5532.0,5152.0
6211.0,7632.0
5530.0,12640.0
9719.0,18756.0
11285.0,20422.0
10135.0,14431.0
4922.0,4997.0
3172.0,8250.0
2296.0,8835.0
3828.0,5109.0
5547.0,0.0
5532.0,0.0
6505.0,0.0
6074.0,0.0
10240.0,0.0
11631.0,1736.0
9867.0,7834.0
4331.0,7866.0
3333.0,9238.0
2494.0,4414.0
4155.0,5547.0
5772.0,4160.0
5466.0,1593.0
5808.0,0.0
5525.0,5062.0
9794.0,14122.0
11546.0,21300.0
10557.0,21780.0
5327.0,16176.0
3144.0,7642.0
2041.0,8256.0
3795.0,5056.0
5511.0,0.0
5415.0,0.0
6330.0,0.0
5839.0,0.0
10167.0,0.0
11750.0,0.0
10182.0,3112.0
4313.0,4538.0
3321.0,7649.0
2559.0,6806.0
4281.0,6329.0
5838.0,4513.0
5443.0,3770.0
5829.0,7494.0
5848.0,11600.0
10234.0,17320.0
11900.0,19480.0
10646.0,14681.0
4916.0,5016.0
3078.0,8029.0
2064.0,8368.0
3918.0,4668.0
5592.0,0.0
5475.0,0.0
6315.0,0.0
5792.0,0.0
10070.0,0.0
11566.0,3246.0
10102.0,9558.0
4491.0,10613.0
3407.0,10579.0
2695.0,5587.0
4224.0,5869.0
5793.0,3500.0
5614.0,0.0
6134.0,0.0
6142.0,2818.0
10336.0,12602.0
11795.0,21720.0
10187.0,22130.0
4519.0,17192.0
3406.0,7730.0
2259.0,8378.0
4188.0,5333.0
5754.0,0.0
5543.0,0.0
6324.0,0.0
6038.0,0.0
10294.0,0.0
11552.0,0.0
10002.0,2958.0
4464.0,4643.0
3357.0,7790.0
2433.0,6970.0
4092.0,6209.0
5682.0,4081.0
5820.0,4394.0
6661.0,9052.0
6542.0,13978.0
10571.0,19644.0
11674.0,20184.0
9550.0,11708.0
4438.0,4060.0
3500.0,7333.0
2536.0,8158.0
4428.0,5624.0
5916.0,443.0
5538.0,0.0
5960.0,0.0
6083.0,0.0
10352.0,0.0
11814.0,794.0
10373.0,7074.0
4693.0,9677.0
3187.0,11840.0
2175.0,6626.0
4050.0,5102.0
5652.0,1441.0
5701.0,0.0
6748.0,1610.0
6515.0,8166.0
10834.0,18330.0
11909.0,22120.0
9752.0,22534.0
4384.0,10029.0
3358.0,7858.0
2493.0,8545.0
4506.0,5374.0
5979.0,0.0
5474.0,0.0
5752.0,0.0
6149.0,0.0
10621.0,0.0
12301.0,0.0
10853.0,3232.0
4839.0,6094.0
3005.0,8824.0
2253.0,7530.0
4152.0,5378.0
5733.0,2262.0
5490.0,2582.0
6280.0,6930.0
6047.0,12182.0
10518.0,19440.0
11994.0,22210.0
10383.0,16940.0
4422.0,5105.0
3392.0,8336.0
2558.0,8796.0
4416.0,5203.0
5928.0,0.0
5731.0,0.0
6174.0,0.0
6478.0,0.0
10834.0,0.0
12253.0,462.0
10417.0,6576.0
4511.0,8184.0
3219.0,10676.0
2412.0,6217.0
4371.0,5181.0
5892.0,2467.0
5630.0,0.0
6345.0,2612.0
6232.0,8868.0
10542.0,18768.0
11781.0,22350.0
10145.0,23331.0
4575.0,9417.0
3539.0,8902.0
2607.0,9282.0
4287.0,5280.0
5838.0,0.0
5910.0,0.0
6651.0,0.0
6740.0,0.0
10811.0,0.0
11896.0,0.0
9687.0,3770.0
4546.0,3480.0
3671.0,6868.0
2697.0,5530.0
4605.0,6545.0
6051.0,5708.0
5640.0,5358.0
6002.0,7036.0
6263.0,12160.0
10591.0,18902.0
12033.0,21566.0
10520.0,15730.0
4709.0,4314.0
3404.0,7582.0
2337.0,8261.0
4242.0,5386.0
5790.0,0.0
5873.0,0.0
6848.0,0.0
6806.0,0.0
11061.0,0.0
12006.0,2996.0
9666.0,8430.0
4511.0,10802.0
3619.0,11215.0
2670.0,6775.0
4728.0,5749.0
6117.0,1998.0
5633.0,0.0
5824.0,0.0
6444.0,6006.0
10851.0,15976.0
12404.0,22610.0
10769.0,23040.0
4633.0,14692.0
3265.0,7577.0
2436.0,8294.0
4380.0,5226.0
5853.0,0.0
5758.0,0.0
6657.0,0.0
6677.0,0.0
10970.0,0.0
11976.0,0.0
9833.0,3348.0
4545.0,5683.0
3695.0,9163.0
2834.0,8359.0
4701.0,7177.0
6069.0,4018.0
5745.0,3902.0
6035.0,7566.0
6644.0,12474.0
11028.0,18838.0
12403.0,21240.0
10508.0,14854.0
4676.0,3887.0
3592.0,7126.0
2646.0,7918.0
4665.0,5646.0
6030.0,715.0
5657.0,0.0
6213.0,0.0
6438.0,0.0
10737.0,0.0
11934.0,2710.0
10200.0,8740.0
4699.0,11123.0
3879.0,12117.0
2946.0,7474.0
4575.0,6391.0
5961.0,2249.0
5927.0,0.0
6497.0,0.0
6948.0,6788.0
10964.0,17310.0
12021.0,23020.0
9710.0,23350.0
4654.0,10363.0
4037.0,5640.0
3148.0,6837.0
4923.0,6550.0
6204.0,3158.0
5652.0,0.0
5816.0,0.0
6407.0,0.0
10759.0,0.0
12153.0,0.0
10604.0,3152.0
4801.0,6119.0
3824.0,9748.0
2638.0,8929.0
4512.0,7117.0
5928.0,3222.0
6030.0,4398.0
6837.0,8816.0
7134.0,14216.0
11152.0,20462.0
11949.0,21434.0
9389.0,12378.0
4619.0,2371.0
4020.0,5998.0
3222.0,7236.0
5007.0,6614.0
6258.0,2897.0
5790.0,0.0
5804.0,0.0
6611.0,0.0
10942.0,0.0
12342.0,1760.0
10653.0,7936.0
4836.0,10694.0
3819.0,12533.0
2655.0,7352.0
4632.0,5898.0
6012.0,1535.0
5991.0,0.0
6755.0,1812.0
7042.0,8984.0
11061.0,19546.0
11855.0,23350.0
9455.0,23660.0
4680.0,6666.0
4075.0,6540.0
3324.0,7933.0
4914.0,6847.0
6207.0,2576.0
6006.0,0.0
6203.0,0.0
6976.0,0.0
11065.0,0.0
12228.0,0.0
10109.0,3750.0
4842.0,5143.0
4075.0,9023.0
2887.0,7890.0
4881.0,7548.0
6171.0,4656.0
5911.0,3506.0
6353.0,7390.0
6830.0,12816.0
11030.0,19702.0
12015.0,22042.0
9997.0,14864.0
4807.0,3974.0
4036.0,7708.0
3035.0,8848.0
4791.0,6531.0
6114.0,1056.0
6180.0,0.0
6679.0,0.0
7340.0,0.0
11267.0,0.0
12112.0,4006.0
9517.0,9146.0
4762.0,9691.0
4176.0,9666.0
3204.0,5735.0
5109.0,6663.0
6330.0,4394.0
5913.0,492.0
6008.0,0.0
6819.0,6352.0
11049.0,16672.0
12251.0,23570.0
10398.0,23940.0
4868.0,13179.0
3947.0,7710.0
2724.0,8533.0
4737.0,6080.0
6066.0,587.0
