agg_orders_level_0,agg_orders_level_1
2123.0,2799.0
1300.0,3318.0
520.0,2699.0
838.0,404.0
1053.0,815.0
1159.0,1773.0
1189.0,2200.0
1048.0,1810.0
1381.0,255.0
1737.0,535.0
1899.0,1454.0
1891.0,2220.0
1227.0,2021.0
1073.0,1214.0
969.0,1011.0
989.0,966.0
1087.0,247.0
1008.0,347.0
894.0,328.0
1358.0,454.0
1921.0,438.0
2301.0,632.0
2157.0,2470.0
1578.0,3675.0
1154.0,3824.0
862.0,2619.0
955.0,1114.0
903.0,1283.0
726.0,654.0
692.0,0.0
942.0,0.0
1326.0,8.0
1939.0,957.0
2509.0,2009.0
2941.0,2335.0
2245.0,3923.0
1409.0,3358.0
968.0,3338.0
585.0,2392.0
646.0,0.0
712.0,0.0
667.0,0.0
918.0,0.0
1523.0,0.0
2410.0,34.0
2658.0,1354.0
2456.0,2936.0
1894.0,3408.0
1371.0,3582.0
992.0,1583.0
817.0,811.0
596.0,238.0
340.0,0.0
496.0,0.0
1316.0,0.0
2406.0,486.0
3149.0,2416.0
3006.0,4375.0
1939.0,5031.0
1176.0,3788.0
770.0,2016.0
760.0,816.0
581.0,611.0
203.0,0.0
258.0,0.0
1130.0,0.0
2194.0,0.0
3161.0,634.0
3170.0,1695.0
2443.0,2786.0
1343.0,3362.0
960.0,2592.0
824.0,1624.0
411.0,438.0
0.0,0.0
101.0,0.0
1023.0,0.0
2321.0,0.0
3488.0,1401.0
3599.0,4002.0
2703.0,5196.0
1234.0,5330.0
895.0,3221.0
1264.0,1156.0
591.0,791.0
50.0,0.0
51.0,0.0
583.0,0.0
1345.0,0.0
2287.0,0.0
2856.0,149.0
3045.0,1153.0
2359.0,2042.0
1596.0,3410.0
896.0,3143.0
640.0,1791.0
186.0,368.0
258.0,0.0
930.0,0.0
1733.0,0.0
2320.0,291.0
2622.0,1591.0
2363.0,3146.0
1862.0,4842.0
1749.0,4757.0
1411.0,3750.0
677.0,1225.0
216.0,232.0
500.0,0.0
1296.0,0.0
2167.0,0.0
2798.0,0.0
2676.0,1147.0
2105.0,2304.0
1577.0,2855.0
1544.0,3118.0
906.0,1780.0
626.0,527.0
166.0,0.0
435.0,0.0
1328.0,0.0
2363.0,0.0
3194.0,1582.0
3053.0,4360.0
2205.0,6126.0
1554.0,6128.0
1400.0,3947.0
1426.0,689.0
673.0,0.0
60.0,0.0
313.0,0.0
1278.0,0.0
2260.0,0.0
3029.0,0.0
3085.0,1210.0
2292.0,2648.0
1663.0,3229.0
1690.0,3666.0
1117.0,2240.0
531.0,1069.0
74.0,293.0
66.0,0.0
618.0,0.0
1468.0,0.0
2371.0,0.0
3185.0,0.0
3391.0,3122.0
2847.0,6189.0
2070.0,7467.0
1361.0,6438.0
366.0,1429.0
44.0,0.0
161.0,0.0
968.0,0.0
1801.0,0.0
2585.0,0.0
2995.0,0.0
2757.0,220.0
2054.0,505.0
2014.0,1435.0
1717.0,2612.0
768.0,2820.0
296.0,1501.0
354.0,375.0
1220.0,0.0
2142.0,0.0
2773.0,797.0
2840.0,3387.0
2201.0,5290.0
1638.0,6524.0
1944.0,5154.0
1882.0,2845.0
868.0,1514.0
361.0,0.0
207.0,0.0
1252.0,0.0
2312.0,0.0
3030.0,385.0
3054.0,1637.0
2099.0,2300.0
1528.0,2050.0
1957.0,1191.0
1948.0,1435.0
1169.0,2054.0
461.0,1588.0
90.0,211.0
814.0,0.0
1711.0,0.0
2642.0,0.0
3165.0,1493.0
2890.0,4553.0
1962.0,6650.0
1781.0,6589.0
1621.0,4321.0
920.0,477.0
517.0,0.0
270.0,0.0
687.0,0.0
1660.0,0.0
2673.0,0.0
3288.0,511.0
3116.0,1790.0
2460.0,3224.0
1930.0,3692.0
1617.0,3246.0
711.0,1230.0
273.0,213.0
203.0,153.0
618.0,258.0
1580.0,503.0
2642.0,975.0
3244.0,1526.0
3152.0,2720.0
2278.0,4168.0
1748.0,4530.0
1464.0,3379.0
922.0,2072.0
523.0,24.0
295.0,0.0
909.0,0.0
1852.0,0.0
2918.0,100.0
3334.0,1280.0
3226.0,2930.0
2347.0,5317.0
1490.0,5637.0
948.0,4246.0
856.0,1349.0
452.0,0.0
727.0,0.0
1560.0,0.0
2781.0,0.0
3576.0,1014.0
3314.0,1952.0
2383.0,2675.0
1638.0,3349.0
1195.0,3183.0
1015.0,3031.0
843.0,1328.0
376.0,55.0
469.0,0.0
1433.0,0.0
2809.0,0.0
3777.0,1198.0
3830.0,3543.0
2698.0,6346.0
1493.0,6691.0
1003.0,4573.0
1003.0,1436.0
794.0,0.0
353.0,0.0
454.0,0.0
1502.0,0.0
3018.0,0.0
4029.0,0.0
3889.0,1071.0
2511.0,2693.0
1373.0,4131.0
1008.0,4133.0
1131.0,2661.0
852.0,980.0
242.0,0.0
478.0,0.0
1618.0,0.0
3021.0,0.0
4069.0,1338.0
3823.0,4749.0
2730.0,7049.0
1285.0,7240.0
988.0,3865.0
1007.0,903.0
699.0,0.0
130.0,0.0
664.0,0.0
2063.0,0.0
3448.0,0.0
4099.0,392.0
3675.0,1387.0
2243.0,2911.0
1251.0,3805.0
1160.0,3643.0
978.0,1831.0
402.0,357.0
158.0,0.0
1143.0,0.0
2510.0,0.0
3862.0,814.0
4266.0,4160.0
3497.0,6488.0
1774.0,7239.0
1111.0,5893.0
1504.0,1194.0
1049.0,0.0
439.0,0.0
242.0,0.0
1209.0,0.0
2250.0,0.0
3022.0,547.0
3229.0,1675.0
2760.0,3271.0
2208.0,3592.0
2439.0,3268.0
2222.0,3182.0
1185.0,2175.0
368.0,1286.0
523.0,0.0
1616.0,0.0
2783.0,0.0
3445.0,1197.0
3309.0,2767.0
2030.0,4070.0
1621.0,4384.0
2131.0,4092.0
2136.0,4294.0
1368.0,2756.0
419.0,417.0
254.0,0.0
1296.0,0.0
2354.0,0.0
3325.0,0.0
3458.0,2009.0
2867.0,3601.0
2096.0,4224.0
2240.0,3844.0
1721.0,2114.0
938.0,1252.0
421.0,533.0
537.0,0.0
1659.0,0.0
2747.0,0.0
3287.0,1333.0
3145.0,2825.0
2177.0,4703.0
1882.0,5337.0
2314.0,5266.0
2123.0,4537.0
1141.0,1802.0
416.0,0.0
659.0,0.0
1743.0,0.0
2790.0,0.0
3326.0,1403.0
3230.0,3202.0
2341.0,4395.0
2101.0,3646.0
2288.0,2233.0
1919.0,1220.0
910.0,427.0
361.0,387.0
556.0,0.0
1813.0,0.0
2906.0,0.0
3566.0,1991.0
3258.0,3812.0
2375.0,6170.0
2169.0,6209.0
2484.0,5618.0
2124.0,3842.0
1089.0,320.0
126.0,0.0
708.0,0.0
1841.0,0.0
2999.0,0.0
3401.0,876.0
2922.0,2325.0
2047.0,3614.0
1898.0,3474.0
2534.0,2309.0
2357.0,2013.0
1381.0,1308.0
244.0,1263.0
854.0,700.0
1992.0,0.0
3186.0,657.0
3427.0,2135.0
2756.0,3612.0
1515.0,3873.0
1819.0,3642.0
2488.0,4667.0
2413.0,4543.0
1528.0,3505.0
373.0,669.0
1048.0,0.0
2255.0,0.0
3345.0,0.0
3632.0,1718.0
3012.0,3999.0
1893.0,4948.0
2087.0,4077.0
2509.0,1633.0
2125.0,232.0
1000.0,582.0
57.0,532.0
471.0,334.0
1626.0,0.0
2765.0,0.0
3287.0,903.0
3452.0,2961.0
2955.0,5597.0
2598.0,6927.0
2807.0,6454.0
2149.0,5403.0
1041.0,1049.0
111.0,0.0
1012.0,0.0
2299.0,0.0
3448.0,0.0
3622.0,1314.0
2646.0,3101.0
1412.0,4087.0
1828.0,3728.0
2645.0,1991.0
2706.0,951.0
1835.0,747.0
316.0,971.0
954.0,1147.0
2107.0,792.0
3269.0,469.0
3581.0,1624.0
2931.0,3727.0
1674.0,4951.0
1843.0,4505.0
2583.0,3910.0
2546.0,4005.0
1602.0,3655.0
296.0,2873.0
731.0,0.0
1925.0,0.0
3300.0,0.0
3826.0,552.0
3373.0,1885.0
2380.0,3792.0
2200.0,4479.0
2807.0,4004.0
2476.0,1922.0
1278.0,1200.0
42.0,1187.0
501.0,1185.0
1691.0,292.0
2922.0,0.0
3786.0,0.0
3695.0,1455.0
2914.0,3480.0
2389.0,6004.0
2772.0,7576.0
2454.0,6247.0
1175.0,4335.0
0.0,1044.0
181.0,0.0
1130.0,0.0
2426.0,0.0
3397.0,0.0
3882.0,0.0
3668.0,1471.0
2926.0,3250.0
2934.0,4703.0
2516.0,4385.0
1067.0,2040.0
0.0,552.0
497.0,566.0
1476.0,222.0
2763.0,173.0
3591.0,659.0
3797.0,2625.0
3323.0,4576.0
2834.0,6846.0
2913.0,7379.0
2472.0,5924.0
1135.0,3109.0
0.0,0.0
466.0,0.0
1444.0,0.0
2612.0,0.0
3407.0,0.0
3757.0,512.0
3435.0,1841.0
3206.0,3911.0
2950.0,4815.0
2508.0,4904.0
1187.0,3107.0
50.0,1478.0
521.0,803.0
1533.0,0.0
2907.0,0.0
3760.0,0.0
3665.0,1206.0
2879.0,2107.0
2689.0,4657.0
2873.0,6599.0
2820.0,7116.0
1848.0,5878.0
287.0,2555.0
407.0,0.0
1500.0,0.0
2759.0,0.0
3653.0,0.0
3594.0,534.0
2987.0,2407.0
2564.0,4161.0
2860.0,5131.0
2769.0,3941.0
1668.0,1463.0
272.0,769.0
520.0,840.0
1476.0,623.0
2763.0,373.0
3496.0,122.0
3419.0,901.0
2679.0,1646.0
2529.0,4043.0
2668.0,6065.0
2855.0,7499.0
2067.0,5773.0
841.0,3585.0
869.0,213.0
1931.0,0.0
3088.0,0.0
3587.0,747.0
3234.0,2022.0
2415.0,3294.0
2483.0,4336.0
2740.0,3866.0
2879.0,2579.0
1973.0,1313.0
976.0,905.0
1086.0,1271.0
2122.0,1809.0
3251.0,1613.0
3454.0,1801.0
2806.0,1984.0
2318.0,2703.0
2677.0,3727.0
2859.0,3331.0
2971.0,3807.0
1934.0,4167.0
708.0,3173.0
974.0,2508.0
2134.0,626.0
3372.0,0.0
3780.0,1217.0
3240.0,2502.0
2180.0,3759.0
2255.0,4190.0
2651.0,3191.0
2938.0,2368.0
2147.0,2296.0
977.0,2397.0
814.0,2672.0
1974.0,1852.0
3194.0,176.0
3736.0,206.0
3529.0,1605.0
2301.0,3375.0
2368.0,5084.0
2537.0,5015.0
2758.0,2773.0
1880.0,1668.0
1192.0,2739.0
862.0,3052.0
2146.0,2188.0
3440.0,242.0
3841.0,723.0
3575.0,2178.0
2424.0,3255.0
2477.0,4410.0
2704.0,3811.0
2739.0,2369.0
1768.0,1786.0
986.0,2179.0
814.0,2470.0
2107.0,1870.0
3339.0,420.0
4005.0,0.0
3717.0,1680.0
2460.0,4206.0
2197.0,5859.0
2536.0,5628.0
2595.0,2342.0
1812.0,1686.0
1147.0,2873.0
968.0,3294.0
2256.0,2345.0
3482.0,265.0
4088.0,422.0
3640.0,1851.0
2479.0,2736.0
2315.0,3908.0
2765.0,3496.0
2575.0,1676.0
1716.0,1239.0
865.0,1758.0
948.0,2134.0
2269.0,1932.0
3555.0,976.0
4305.0,719.0
3973.0,4348.0
2653.0,6952.0
2240.0,7030.0
2565.0,4998.0
2333.0,388.0
1989.0,2025.0
958.0,3003.0
851.0,2948.0
1983.0,1553.0
3239.0,0.0
3738.0,0.0
3389.0,1194.0
2472.0,1837.0
2457.0,2566.0
2898.0,2211.0
3155.0,1598.0
2416.0,2692.0
1285.0,3689.0
1200.0,3306.0
2614.0,2179.0
3796.0,374.0
4075.0,2426.0
3098.0,5434.0
1922.0,6874.0
1770.0,6290.0
2558.0,2430.0
2983.0,0.0
2329.0,665.0
1379.0,2092.0
1126.0,2630.0
2240.0,2591.0
3438.0,1260.0
3999.0,820.0
3441.0,2354.0
2183.0,3025.0
2163.0,3111.0
2782.0,2424.0
3042.0,1724.0
2333.0,3330.0
1461.0,3830.0
1150.0,3047.0
2623.0,2788.0
3911.0,1117.0
4258.0,0.0
3297.0,2660.0
2139.0,4846.0
2023.0,6277.0
2779.0,5260.0
3087.0,1774.0
2247.0,230.0
1292.0,1508.0
886.0,1873.0
2219.0,2329.0
3464.0,1641.0
4069.0,404.0
3715.0,1655.0
2482.0,2750.0
2396.0,4457.0
2791.0,4344.0
3007.0,3159.0
2294.0,4042.0
1247.0,3465.0
1028.0,3116.0
2401.0,1792.0
3822.0,0.0
4255.0,0.0
3563.0,1662.0
2204.0,3661.0
2294.0,5176.0
2944.0,5082.0
3204.0,2831.0
2391.0,1751.0
1101.0,2522.0
847.0,2816.0
2220.0,1695.0
3596.0,0.0
4372.0,466.0
3974.0,2799.0
2349.0,5067.0
2131.0,6019.0
2760.0,4697.0
3109.0,2062.0
2336.0,2273.0
1450.0,3307.0
849.0,3158.0
2221.0,1667.0
3575.0,0.0
4166.0,0.0
3777.0,1579.0
2909.0,4252.0
2639.0,5937.0
3228.0,5985.0
3322.0,3255.0
2283.0,1706.0
979.0,2370.0
996.0,2807.0
2336.0,1952.0
3706.0,472.0
4199.0,0.0
3664.0,1301.0
2515.0,3228.0
2137.0,4543.0
2799.0,4669.0
3275.0,3166.0
2613.0,3254.0
1657.0,3156.0
1135.0,3373.0
2407.0,2128.0
3725.0,0.0
4134.0,0.0
3600.0,3115.0
2416.0,5471.0
2251.0,7006.0
2649.0,5271.0
3105.0,1103.0
2436.0,734.0
1744.0,1959.0
1148.0,2491.0
2372.0,2650.0
3717.0,1591.0
4145.0,0.0
3614.0,1266.0
2681.0,3400.0
2546.0,5060.0
3026.0,5317.0
3251.0,3442.0
2521.0,2696.0
1293.0,2689.0
952.0,3095.0
2131.0,2073.0
3432.0,228.0
4048.0,0.0
3825.0,1386.0
3468.0,4553.0
3189.0,6714.0
3371.0,7065.0
3281.0,4644.0
2007.0,2348.0
614.0,2608.0
1048.0,2552.0
1953.0,1304.0
3262.0,0.0
3854.0,0.0
3730.0,451.0
3646.0,1350.0
3636.0,3243.0
3534.0,4603.0
3447.0,6394.0
2242.0,5557.0
578.0,4033.0
917.0,2769.0
1689.0,445.0
2882.0,0.0
3497.0,0.0
3726.0,1739.0
3712.0,3380.0
3651.0,6052.0
3479.0,6100.0
3485.0,4296.0
2694.0,3690.0
1076.0,2641.0
1136.0,3469.0
2002.0,2714.0
3207.0,772.0
3695.0,0.0
4134.0,809.0
4099.0,2121.0
3963.0,4821.0
3733.0,5850.0
3526.0,5226.0
2101.0,3784.0
578.0,2058.0
872.0,2837.0
1637.0,2273.0
2818.0,928.0
3604.0,0.0
4334.0,175.0
4597.0,2066.0
4013.0,5049.0
3590.0,6697.0
3389.0,6675.0
2088.0,4367.0
818.0,3191.0
792.0,3378.0
1578.0,1966.0
2622.0,0.0
3253.0,0.0
4103.0,0.0
4634.0,1045.0
4076.0,3452.0
3602.0,5462.0
3331.0,5815.0
2137.0,3954.0
1015.0,2370.0
910.0,3168.0
1860.0,2760.0
3065.0,1028.0
3882.0,0.0
4397.0,1277.0
4534.0,4161.0
3719.0,6876.0
3592.0,7466.0
3277.0,4644.0
2220.0,2686.0
943.0,2671.0
913.0,3584.0
1762.0,2835.0
2714.0,747.0
3457.0,0.0
4383.0,0.0
4498.0,203.0
3691.0,2527.0
3459.0,4408.0
3325.0,5556.0
2104.0,3620.0
1114.0,1615.0
1018.0,2530.0
1989.0,3040.0
3141.0,2060.0
3753.0,0.0
4378.0,1815.0
4096.0,5237.0
3551.0,7885.0
3601.0,8031.0
3510.0,4275.0
2294.0,1822.0
1131.0,2894.0
991.0,3745.0
1973.0,2958.0
3055.0,700.0
3679.0,0.0
4103.0,0.0
3914.0,0.0
3214.0,1466.0
3243.0,3386.0
3385.0,4939.0
2553.0,3985.0
1563.0,1771.0
1220.0,2287.0
2348.0,3275.0
3502.0,2568.0
3890.0,836.0
4153.0,3399.0
3756.0,6930.0
3299.0,8718.0
3588.0,7306.0
3429.0,2439.0
2298.0,1350.0
1118.0,2508.0
1209.0,3397.0
2248.0,2965.0
3462.0,1049.0
3991.0,0.0
4178.0,0.0
3610.0,1049.0
3077.0,1899.0
3462.0,3452.0
3547.0,3972.0
2671.0,3427.0
1387.0,3355.0
1236.0,3283.0
2227.0,3386.0
3193.0,1555.0
3828.0,0.0
4307.0,3539.0
3910.0,7313.0
3520.0,8685.0
3613.0,8391.0
3559.0,2598.0
2954.0,479.0
1101.0,1630.0
1244.0,2611.0
2264.0,3104.0
3417.0,2091.0
3880.0,0.0
4181.0,660.0
3465.0,1823.0
3070.0,2689.0
3288.0,3020.0
3641.0,1970.0
3133.0,2581.0
1819.0,4415.0
1562.0,5655.0
2238.0,4241.0
3353.0,1414.0
3823.0,604.0
4229.0,3200.0
3899.0,6238.0
3080.0,7684.0
3290.0,5992.0
3561.0,1264.0
2996.0,468.0
1796.0,1521.0
1523.0,2499.0
2061.0,3019.0
3344.0,2155.0
4026.0,0.0
4505.0,660.0
3993.0,4263.0
3424.0,6600.0
3454.0,7501.0
3743.0,5183.0
3096.0,2794.0
1813.0,3692.0
1333.0,4279.0
1731.0,2576.0
2890.0,0.0
3804.0,0.0
4631.0,1109.0
4420.0,3383.0
3646.0,6000.0
3406.0,6496.0
3813.0,4661.0
3164.0,2523.0
2155.0,2228.0
1260.0,2984.0
1693.0,3402.0
2717.0,1791.0
3758.0,0.0
4592.0,0.0
4496.0,2409.0
3741.0,4933.0
3571.0,6520.0
3902.0,5706.0
3197.0,3883.0
1839.0,3229.0
1199.0,4261.0
2029.0,3100.0
3154.0,301.0
4114.0,0.0
4637.0,1434.0
4168.0,5094.0
3054.0,7092.0
3251.0,7170.0
3637.0,3554.0
3133.0,884.0
2256.0,1716.0
1297.0,2776.0
2039.0,3587.0
3072.0,2340.0
4064.0,0.0
4579.0,1433.0
4228.0,3367.0
2867.0,4934.0
3317.0,4981.0
3858.0,3205.0
3291.0,3263.0
2145.0,2855.0
1412.0,3885.0
2343.0,3483.0
3621.0,1234.0
4390.0,694.0
4676.0,3714.0
3768.0,7383.0
2673.0,8358.0
3300.0,6209.0
3936.0,1705.0
3513.0,233.0
2394.0,1984.0
1145.0,3013.0
2017.0,3721.0
3141.0,2249.0
4054.0,0.0
4702.0,1407.0
4066.0,3318.0
2644.0,4519.0
2950.0,4569.0
3724.0,2824.0
3454.0,1981.0
2585.0,2421.0
1204.0,3167.0
1858.0,4008.0
3052.0,2409.0
3992.0,0.0
4854.0,2636.0
4494.0,7010.0
3423.0,8667.0
3554.0,8526.0
4126.0,3312.0
4005.0,1256.0
2175.0,2536.0
987.0,3618.0
1975.0,3699.0
3004.0,1572.0
4218.0,0.0
4665.0,376.0
3917.0,2332.0
2388.0,3093.0
3049.0,3317.0
4190.0,2777.0
4271.0,1829.0
2949.0,4178.0
1050.0,4247.0
1645.0,3972.0
2592.0,2334.0
3747.0,0.0
4507.0,2342.0
4369.0,6601.0
3595.0,9192.0
3504.0,8429.0
4592.0,4004.0
4403.0,1279.0
2610.0,2999.0
964.0,4053.0
1679.0,3638.0
2787.0,958.0
4062.0,0.0
4777.0,0.0
4262.0,1161.0
3041.0,3288.0
3121.0,4754.0
4482.0,5744.0
4560.0,4624.0
3293.0,3178.0
1008.0,3572.0
1477.0,4167.0
2348.0,1791.0
3738.0,0.0
4461.0,974.0
4327.0,4777.0
3657.0,7454.0
3340.0,7970.0
4625.0,5360.0
4422.0,1621.0
2836.0,2496.0
985.0,3552.0
1609.0,3663.0
2655.0,1234.0
4141.0,0.0
4784.0,319.0
4376.0,2651.0
3015.0,4518.0
3405.0,5732.0
4629.0,5285.0
4397.0,3968.0
2853.0,3239.0
1005.0,4183.0
1614.0,3700.0
2452.0,602.0
4048.0,0.0
4728.0,1879.0
4812.0,6038.0
3915.0,8481.0
3880.0,8185.0
4757.0,4314.0
4129.0,2176.0
2020.0,2846.0
1025.0,3971.0
1436.0,3071.0
2254.0,191.0
3823.0,0.0
4680.0,0.0
4949.0,1886.0
4135.0,3803.0
3937.0,5553.0
4796.0,5946.0
4202.0,6208.0
2170.0,4720.0
1006.0,4753.0
1487.0,3257.0
2366.0,0.0
3948.0,0.0
4731.0,935.0
4884.0,3889.0
4063.0,6455.0
4010.0,7154.0
4926.0,5567.0
4281.0,3255.0
2145.0,2646.0
950.0,3686.0
1659.0,2944.0
2760.0,263.0
4364.0,0.0
4816.0,1555.0
4487.0,3990.0
3311.0,5745.0
4076.0,5813.0
5041.0,4908.0
4484.0,5805.0
2213.0,4673.0
917.0,4914.0
1649.0,1968.0
2762.0,0.0
4418.0,0.0
4882.0,2079.0
4488.0,6109.0
3031.0,7684.0
3690.0,6992.0
4774.0,3026.0
4478.0,0.0
2708.0,1516.0
1082.0,2594.0
1570.0,3175.0
2615.0,1594.0
4200.0,0.0
4704.0,981.0
4791.0,4980.0
3865.0,7266.0
4163.0,7999.0
4953.0,6994.0
4201.0,5195.0
1943.0,5309.0
978.0,4710.0
1899.0,1203.0
2961.0,0.0
4604.0,0.0
4808.0,1079.0
4351.0,3527.0
2793.0,4769.0
4002.0,5355.0
4979.0,4153.0
4503.0,2380.0
2384.0,1666.0
993.0,2281.0
2132.0,2814.0
3270.0,1501.0
4813.0,0.0
4830.0,4482.0
3803.0,7808.0
2305.0,8562.0
3843.0,5583.0
5029.0,2123.0
4625.0,4741.0
2634.0,5994.0
1020.0,5411.0
2283.0,1273.0
3473.0,0.0
4962.0,0.0
4856.0,3723.0
3787.0,7041.0
2274.0,7811.0
3926.0,5764.0
5122.0,1101.0
4787.0,0.0
2680.0,123.0
1220.0,1258.0
2419.0,1947.0
3430.0,1759.0
4926.0,366.0
4769.0,4511.0
3515.0,7677.0
2067.0,8317.0
3532.0,5252.0
4992.0,2957.0
4874.0,5645.0
3221.0,6064.0
1461.0,6149.0
2786.0,1219.0
4675.0,0.0
5018.0,557.0
4570.0,5417.0
3250.0,8060.0
2322.0,8256.0
3985.0,4515.0
4758.0,0.0
3904.0,0.0
1640.0,0.0
978.0,0.0
3003.0,0.0
4918.0,515.0
5982.0,1730.0
5109.0,6939.0
3266.0,9530.0
2235.0,9815.0
3774.0,6785.0
4685.0,3626.0
4093.0,4219.0
2115.0,2614.0
1116.0,0.0
3064.0,0.0
4799.0,0.0
5753.0,757.0
4748.0,5197.0
3330.0,7946.0
2344.0,7898.0
3955.0,4404.0
4752.0,2917.0
3917.0,4835.0
1781.0,5339.0
1401.0,3210.0
3544.0,0.0
5299.0,0.0
6003.0,1987.0
4553.0,6609.0
2597.0,8524.0
2363.0,7272.0
3924.0,2301.0
4743.0,0.0
3957.0,1851.0
1817.0,2491.0
1404.0,3110.0
3521.0,2279.0
5404.0,959.0
6104.0,2596.0
4720.0,7251.0
2689.0,9140.0
2553.0,7351.0
4176.0,2298.0
4829.0,3118.0
3879.0,5106.0
1486.0,5118.0
1518.0,2607.0
3561.0,0.0
5554.0,0.0
6172.0,1836.0
4681.0,6426.0
2344.0,8047.0
2520.0,7079.0
4186.0,2462.0
4958.0,514.0
4056.0,2591.0
1631.0,3095.0
1584.0,3104.0
3603.0,1468.0
5434.0,1086.0
5995.0,3857.0
4546.0,7879.0
2267.0,8428.0
2299.0,5280.0
3912.0,3044.0
4842.0,3191.0
4112.0,5190.0
2233.0,5786.0
1965.0,3360.0
4097.0,0.0
5897.0,0.0
5992.0,2366.0
3979.0,6371.0
1979.0,7623.0
2580.0,6193.0
4184.0,2325.0
4885.0,0.0
3934.0,1529.0
1673.0,2216.0
1928.0,2825.0
4075.0,2395.0
6019.0,3069.0
6295.0,5245.0
4332.0,9473.0
1936.0,9052.0
2613.0,4800.0
4224.0,2103.0
4928.0,3119.0
3996.0,5267.0
1708.0,5778.0
1918.0,3236.0
3934.0,0.0
5901.0,0.0
6033.0,791.0
4378.0,5116.0
2015.0,6461.0
2576.0,6642.0
4275.0,3440.0
5011.0,417.0
4023.0,1678.0
1651.0,2473.0
1910.0,3112.0
4085.0,2539.0
6033.0,3852.0
6345.0,6128.0
4453.0,9575.0
2093.0,9534.0
2531.0,4434.0
4287.0,2390.0
5021.0,2222.0
4203.0,4557.0
1921.0,5660.0
1798.0,4145.0
3929.0,743.0
5673.0,0.0
6068.0,0.0
4490.0,4056.0
2464.0,6051.0
2566.0,7091.0
4140.0,4944.0
4887.0,1213.0
4067.0,1080.0
2006.0,2326.0
1871.0,3173.0
4008.0,3332.0
5825.0,4385.0
6089.0,5203.0
4430.0,8374.0
2629.0,8792.0
2862.0,4810.0
4499.0,3390.0
4982.0,2803.0
4011.0,3723.0
1586.0,4715.0
1962.0,4191.0
4069.0,1691.0
5793.0,0.0
6156.0,44.0
4552.0,3851.0
2679.0,5928.0
2795.0,7164.0
4235.0,5394.0
4657.0,1657.0
3750.0,1553.0
1755.0,2840.0
1798.0,3827.0
3889.0,3602.0
5633.0,2993.0
6023.0,4124.0
5002.0,7980.0
3778.0,9880.0
3625.0,7577.0
5059.0,4258.0
4901.0,2925.0
3076.0,3079.0
631.0,3583.0
1628.0,3364.0
3771.0,1501.0
5546.0,0.0
6188.0,0.0
4937.0,566.0
3864.0,3139.0
3510.0,4854.0
4899.0,6689.0
4775.0,8299.0
3130.0,7015.0
761.0,5242.0
1663.0,3669.0
3769.0,332.0
5536.0,0.0
6072.0,985.0
5385.0,5690.0
4622.0,9205.0
4089.0,10171.0
