agg_orders_level_0,agg_orders_level_1
2127.0,0.0
3177.0,0.0
3811.0,0.0
2881.0,798.0
1786.0,2754.0
0.0,2754.0
0.0,1941.0
0.0,0.0
0.0,0.0
216.0,0.0
603.0,0.0
1783.0,0.0
2944.0,0.0
3460.0,3028.0
3114.0,6457.0
1964.0,6855.0
318.0,5926.0
0.0,0.0
0.0,0.0
0.0,0.0
147.0,0.0
516.0,0.0
1586.0,0.0
2807.0,0.0
3698.0,0.0
3414.0,0.0
2221.0,1207.0
710.0,1982.0
0.0,1952.0
0.0,595.0
0.0,0.0
297.0,0.0
711.0,0.0
1571.0,0.0
2636.0,658.0
3365.0,4326.0
3101.0,6867.0
2266.0,7092.0
887.0,6191.0
148.0,36.0
121.0,0.0
30.0,0.0
471.0,0.0
870.0,0.0
1789.0,0.0
2515.0,0.0
2848.0,0.0
2451.0,0.0
2150.0,0.0
943.0,232.0
0.0,212.0
0.0,162.0
144.0,0.0
564.0,64.0
1636.0,1204.0
3013.0,4247.0
4005.0,6542.0
3831.0,6912.0
2489.0,7152.0
1935.0,5450.0
1954.0,687.0
0.0,0.0
0.0,0.0
51.0,0.0
528.0,0.0
1014.0,0.0
1368.0,0.0
1320.0,0.0
1146.0,0.0
1275.0,0.0
2376.0,0.0
2898.0,0.0
2604.0,1973.0
1158.0,3196.0
0.0,3041.0
225.0,1048.0
648.0,0.0
1140.0,0.0
1377.0,0.0
1727.0,0.0
2264.0,780.0
2747.0,3651.0
3178.0,6981.0
2504.0,7690.0
733.0,6155.0
0.0,399.0
189.0,0.0
627.0,0.0
1107.0,0.0
1374.0,0.0
1971.0,0.0
2380.0,0.0
3054.0,0.0
3511.0,0.0
2880.0,2258.0
1032.0,3315.0
0.0,3145.0
378.0,1045.0
822.0,0.0
1359.0,0.0
1431.0,0.0
1130.0,0.0
1230.0,0.0
2259.0,1761.0
3364.0,5435.0
3289.0,8135.0
2107.0,8175.0
28.0,3688.0
381.0,0.0
816.0,0.0
1299.0,0.0
1398.0,0.0
1002.0,0.0
1173.0,0.0
2067.0,0.0
3225.0,0.0
3303.0,0.0
2334.0,798.0
216.0,899.0
402.0,1216.0
843.0,1236.0
1266.0,1598.0
1338.0,1620.0
996.0,1195.0
808.0,278.0
1794.0,544.0
2896.0,2445.0
3436.0,5918.0
2677.0,8165.0
852.0,6633.0
507.0,1132.0
1002.0,0.0
1428.0,0.0
1416.0,0.0
849.0,0.0
374.0,0.0
1403.0,0.0
2555.0,0.0
3310.0,0.0
3101.0,942.0
1912.0,2767.0
543.0,3235.0
1020.0,3213.0
1416.0,1777.0
1392.0,604.0
822.0,0.0
280.0,0.0
1367.0,0.0
2555.0,0.0
3472.0,2741.0
3314.0,6285.0
2000.0,8217.0
687.0,6236.0
1275.0,1231.0
1594.0,0.0
1386.0,0.0
594.0,0.0
338.0,0.0
1580.0,0.0
2728.0,0.0
3417.0,0.0
2842.0,258.0
1078.0,1174.0
272.0,1341.0
782.0,1850.0
1301.0,1997.0
1515.0,2106.0
1246.0,1312.0
1137.0,247.0
1772.0,66.0
2805.0,1596.0
3218.0,4852.0
2634.0,7575.0
975.0,6929.0
92.0,2049.0
593.0,0.0
1106.0,0.0
1512.0,0.0
1402.0,0.0
1829.0,0.0
2235.0,0.0
3478.0,0.0
3647.0,1478.0
2592.0,4225.0
191.0,4301.0
143.0,2836.0
617.0,0.0
1112.0,0.0
1422.0,0.0
1264.0,0.0
1233.0,0.0
1741.0,0.0
2908.0,1842.0
3586.0,5342.0
2993.0,7637.0
1214.0,7877.0
368.0,2798.0
917.0,0.0
1433.0,0.0
1548.0,0.0
1156.0,0.0
1159.0,0.0
2144.0,0.0
3373.0,0.0
3789.0,556.0
2775.0,3035.0
756.0,3711.0
515.0,3580.0
1106.0,1696.0
1667.0,780.0
1746.0,0.0
1209.0,0.0
1147.0,0.0
2102.0,428.0
3378.0,3118.0
3515.0,6938.0
2646.0,8439.0
531.0,6689.0
223.0,1015.0
796.0,0.0
1303.0,0.0
1620.0,0.0
1550.0,0.0
2004.0,0.0
2720.0,0.0
3791.0,0.0
3624.0,1434.0
2227.0,3826.0
27.0,3738.0
235.0,2419.0
781.0,0.0
1384.0,0.0
1653.0,0.0
1693.0,0.0
2207.0,722.0
2929.0,2786.0
3947.0,6965.0
3696.0,8857.0
1950.0,9112.0
0.0,2508.0
157.0,0.0
724.0,0.0
1219.0,0.0
1566.0,0.0
1406.0,0.0
2031.0,0.0
2534.0,0.0
3879.0,0.0
4075.0,0.0
2854.0,2731.0
251.0,2872.0
469.0,3236.0
946.0,1436.0
1471.0,72.0
1584.0,0.0
1166.0,0.0
876.0,0.0
1909.0,610.0
3470.0,3946.0
4149.0,8445.0
3704.0,9495.0
1801.0,9196.0
760.0,1894.0
1276.0,0.0
1626.0,0.0
1394.0,0.0
670.0,0.0
0.0,0.0
1157.0,0.0
2495.0,0.0
3831.0,0.0
4105.0,0.0
3383.0,1541.0
1446.0,2962.0
1654.0,4621.0
1749.0,4819.0
1250.0,2967.0
145.0,0.0
0.0,0.0
735.0,0.0
2103.0,0.0
3451.0,0.0
3997.0,956.0
3557.0,4718.0
1876.0,6614.0
1474.0,7117.0
1629.0,3983.0
1322.0,0.0
448.0,0.0
0.0,0.0
883.0,0.0
2101.0,0.0
3386.0,0.0
3856.0,0.0
3576.0,1916.0
2207.0,4188.0
1633.0,5846.0
1713.0,5618.0
1259.0,2564.0
178.0,0.0
0.0,0.0
1036.0,0.0
2380.0,0.0
3709.0,0.0
3990.0,0.0
3311.0,3195.0
1475.0,4670.0
1627.0,6337.0
1740.0,4962.0
1340.0,1582.0
298.0,0.0
28.0,0.0
1286.0,0.0
2618.0,0.0
3940.0,0.0
3998.0,764.0
3098.0,3817.0
1155.0,4947.0
1534.0,5802.0
1740.0,3890.0
1316.0,660.0
400.0,0.0
86.0,0.0
1487.0,0.0
2937.0,0.0
4442.0,0.0
4291.0,3255.0
3424.0,6839.0
1333.0,8177.0
1788.0,6865.0
1700.0,1896.0
964.0,0.0
0.0,0.0
0.0,0.0
784.0,0.0
2233.0,0.0
3871.0,0.0
4737.0,0.0
4570.0,1962.0
2790.0,4892.0
1821.0,6843.0
1553.0,6584.0
667.0,2334.0
0.0,0.0
0.0,0.0
24.0,0.0
1463.0,0.0
2870.0,0.0
4725.0,0.0
5236.0,704.0
4519.0,5320.0
1997.0,7502.0
1553.0,8501.0
646.0,3777.0
0.0,0.0
0.0,0.0
0.0,0.0
1219.0,0.0
2668.0,0.0
4192.0,0.0
5155.0,0.0
4539.0,1600.0
2384.0,4194.0
1607.0,5956.0
775.0,5071.0
0.0,640.0
0.0,0.0
0.0,0.0
1185.0,0.0
2625.0,0.0
4330.0,0.0
4891.0,1884.0
4291.0,6337.0
2298.0,8815.0
1631.0,8717.0
907.0,3227.0
0.0,0.0
0.0,0.0
76.0,0.0
1449.0,0.0
2919.0,0.0
4344.0,0.0
4941.0,0.0
4023.0,472.0
1925.0,2030.0
1715.0,3910.0
955.0,4403.0
0.0,2163.0
0.0,0.0
631.0,0.0
1962.0,0.0
3379.0,0.0
4248.0,1842.0
4339.0,5776.0
3192.0,9080.0
1944.0,9515.0
1823.0,5742.0
1148.0,917.0
0.0,0.0
0.0,0.0
1085.0,0.0
2673.0,0.0
4283.0,0.0
4801.0,0.0
4364.0,0.0
2086.0,799.0
1878.0,2731.0
1794.0,4700.0
1077.0,5083.0
0.0,2227.0
0.0,0.0
207.0,0.0
1670.0,0.0
3273.0,0.0
4678.0,188.0
5393.0,4928.0
4271.0,9529.0
1980.0,10552.0
1809.0,8562.0
897.0,734.0
684.0,0.0
0.0,0.0
0.0,0.0
1253.0,0.0
2764.0,0.0
4419.0,0.0
4926.0,0.0
4097.0,0.0
1892.0,699.0
1783.0,1970.0
1741.0,3866.0
1132.0,4264.0
360.0,2818.0
0.0,484.0
1162.0,0.0
2545.0,0.0
4093.0,0.0
4638.0,2990.0
4034.0,7309.0
2252.0,9786.0
1770.0,8736.0
1923.0,3470.0
1353.0,0.0
682.0,0.0
211.0,0.0
1807.0,0.0
3370.0,0.0
4731.0,0.0
4682.0,504.0
2980.0,2238.0
977.0,2672.0
1502.0,3289.0
1844.0,2975.0
1578.0,1766.0
1030.0,527.0
415.0,0.0
1765.0,0.0
3277.0,0.0
4494.0,3575.0
4366.0,8196.0
2930.0,10500.0
784.0,8580.0
1325.0,1834.0
1871.0,0.0
1479.0,0.0
1144.0,0.0
1426.0,0.0
2361.0,0.0
3888.0,0.0
4525.0,130.0
3910.0,2822.0
1702.0,3796.0
561.0,3820.0
1269.0,2039.0
1803.0,1059.0
1869.0,1595.0
1209.0,1326.0
1167.0,359.0
2390.0,0.0
3985.0,1010.0
4911.0,5179.0
4057.0,9461.0
1809.0,10270.0
686.0,5732.0
1415.0,1272.0
1913.0,0.0
1947.0,0.0
1189.0,0.0
873.0,0.0
2261.0,0.0
3749.0,0.0
4794.0,0.0
4087.0,1365.0
2182.0,3567.0
669.0,4166.0
1368.0,4239.0
1919.0,2756.0
1892.0,644.0
1202.0,0.0
1057.0,0.0
2367.0,0.0
3942.0,2106.0
4886.0,5982.0
4235.0,9632.0
2105.0,10501.0
843.0,5297.0
1572.0,1773.0
2163.0,0.0
1989.0,0.0
1116.0,0.0
932.0,0.0
2465.0,0.0
3947.0,0.0
4681.0,0.0
4041.0,1240.0
1817.0,3062.0
726.0,3703.0
1425.0,3918.0
2036.0,2957.0
2009.0,1624.0
1271.0,402.0
1540.0,0.0
2930.0,0.0
4586.0,2630.0
4842.0,7551.0
3443.0,10655.0
607.0,9061.0
659.0,2064.0
1328.0,0.0
2034.0,0.0
2071.0,0.0
1581.0,0.0
2175.0,0.0
3599.0,0.0
5068.0,0.0
4887.0,3267.0
2944.0,6356.0
61.0,6247.0
568.0,3413.0
1243.0,0.0
1929.0,0.0
2039.0,0.0
1525.0,0.0
1881.0,0.0
3241.0,996.0
4991.0,4570.0
5227.0,9364.0
3712.0,10861.0
536.0,8455.0
875.0,2035.0
1559.0,52.0
2185.0,0.0
1925.0,0.0
1131.0,0.0
1384.0,0.0
3141.0,0.0
4798.0,0.0
5049.0,1109.0
3636.0,3521.0
788.0,4174.0
1042.0,4027.0
1798.0,2364.0
2319.0,2226.0
2006.0,1660.0
1086.0,382.0
1781.0,0.0
3516.0,0.0
5200.0,3254.0
5252.0,8931.0
3467.0,11647.0
210.0,9384.0
877.0,1708.0
1618.0,0.0
2244.0,0.0
2174.0,0.0
1309.0,0.0
1688.0,0.0
3398.0,0.0
4916.0,0.0
4870.0,918.0
3236.0,4344.0
209.0,4373.0
718.0,4043.0
1477.0,1166.0
2209.0,0.0
2226.0,0.0
2169.0,0.0
2601.0,1178.0
4110.0,4389.0
5121.0,9990.0
4322.0,12282.0
1967.0,11074.0
0.0,2061.0
549.0,0.0
1311.0,0.0
2052.0,0.0
2262.0,0.0
2804.0,0.0
3209.0,0.0
4536.0,0.0
5201.0,0.0
4143.0,1812.0
1398.0,3210.0
0.0,2995.0
630.0,1683.0
1368.0,115.0
2127.0,0.0
2256.0,0.0
3022.0,2288.0
3261.0,5374.0
4873.0,10367.0
5192.0,12630.0
3958.0,12384.0
983.0,3101.0
32.0,0.0
757.0,0.0
1486.0,0.0
2213.0,0.0
2167.0,0.0
3026.0,0.0
3268.0,0.0
5007.0,0.0
5323.0,0.0
3986.0,2406.0
941.0,3277.0
232.0,3314.0
1045.0,1848.0
1783.0,542.0
2358.0,347.0
2102.0,130.0
2678.0,1558.0
3463.0,4539.0
5276.0,9875.0
5522.0,12930.0
3883.0,13260.0
377.0,4400.0
169.0,0.0
970.0,0.0
1768.0,0.0
2358.0,0.0
2162.0,0.0
2711.0,0.0
3187.0,0.0
5048.0,0.0
5302.0,0.0
3890.0,1590.0
772.0,2307.0
79.0,2201.0
907.0,1388.0
1696.0,677.0
2433.0,829.0
2480.0,1721.0
3300.0,4159.0
3656.0,6946.0
5335.0,10940.0
5144.0,12415.0
3400.0,9134.0
136.0,1032.0
14.0,0.0
781.0,0.0
1513.0,0.0
2351.0,0.0
3007.0,0.0
4124.0,0.0
4496.0,0.0
5511.0,0.0
4793.0,2309.0
2340.0,4799.0
0.0,4659.0
16.0,2146.0
761.0,0.0
1529.0,0.0
2323.0,0.0
3474.0,0.0
4567.0,2611.0
5034.0,7755.0
5689.0,12981.0
4674.0,13690.0
1655.0,10342.0
0.0,0.0
44.0,0.0
780.0,0.0
1536.0,0.0
2293.0,0.0
3068.0,0.0
4082.0,0.0
4726.0,0.0
5710.0,0.0
5127.0,665.0
2453.0,3268.0
0.0,3098.0
299.0,2532.0
1106.0,275.0
1937.0,0.0
2421.0,0.0
2677.0,1346.0
3258.0,4088.0
4281.0,8409.0
5600.0,12675.0
5206.0,13825.0
2936.0,9234.0
0.0,1079.0
509.0,0.0
1322.0,0.0
2132.0,0.0
2412.0,0.0
2601.0,0.0
3107.0,0.0
4394.0,0.0
5694.0,0.0
4990.0,174.0
2532.0,2458.0
0.0,2318.0
674.0,2658.0
1454.0,1499.0
2288.0,1289.0
2490.0,931.0
2952.0,2144.0
3500.0,4225.0
5004.0,8548.0
6003.0,12458.0
4741.0,13906.0
1719.0,7229.0
9.0,314.0
665.0,0.0
1502.0,0.0
2348.0,0.0
2550.0,0.0
2942.0,0.0
3322.0,0.0
4936.0,0.0
5878.0,0.0
4835.0,2309.0
1845.0,4259.0
0.0,4104.0
532.0,2157.0
1363.0,0.0
2191.0,0.0
2532.0,0.0
2888.0,1752.0
3569.0,4332.0
4889.0,8319.0
6122.0,11986.0
5203.0,14326.0
2274.0,8200.0
0.0,2629.0
583.0,0.0
1411.0,0.0
2221.0,0.0
2466.0,0.0
2205.0,0.0
2876.0,0.0
4232.0,0.0
6001.0,0.0
5719.0,0.0
3527.0,2900.0
128.0,2838.0
847.0,3535.0
1666.0,2206.0
2442.0,1755.0
2489.0,524.0
1818.0,196.0
2185.0,774.0
3974.0,3506.0
5858.0,9738.0
5799.0,14008.0
3882.0,14760.0
372.0,6313.0
956.0,10.0
1814.0,0.0
2652.0,0.0
2581.0,0.0
2041.0,0.0
2427.0,0.0
4443.0,0.0
6010.0,0.0
5602.0,56.0
3222.0,3265.0
183.0,3243.0
938.0,3970.0
1874.0,2479.0
2750.0,1931.0
2733.0,838.0
2602.0,1248.0
2766.0,1826.0
4686.0,5040.0
5742.0,10089.0
5061.0,13769.0
2445.0,10895.0
0.0,2683.0
463.0,0.0
1312.0,0.0
2191.0,0.0
2694.0,0.0
3665.0,0.0
4370.0,0.0
5641.0,0.0
6256.0,1530.0
4746.0,5286.0
1089.0,6335.0
0.0,4595.0
352.0,732.0
1255.0,0.0
2116.0,0.0
2664.0,0.0
3616.0,479.0
4419.0,1684.0
5544.0,6933.0
6085.0,12872.0
4689.0,15115.0
1106.0,10602.0
0.0,0.0
238.0,0.0
1117.0,0.0
2011.0,0.0
2700.0,0.0
4104.0,0.0
5081.0,0.0
6007.0,0.0
6423.0,830.0
4724.0,4678.0
1023.0,5616.0
0.0,4531.0
349.0,662.0
1300.0,0.0
2161.0,0.0
2700.0,0.0
3933.0,534.0
4739.0,3471.0
5750.0,9466.0
6280.0,15045.0
4698.0,15410.0
1048.0,8886.0
0.0,0.0
418.0,0.0
1321.0,0.0
2230.0,0.0
2679.0,0.0
4040.0,0.0
4688.0,0.0
5951.0,0.0
6359.0,0.0
4702.0,2243.0
800.0,2983.0
0.0,2773.0
628.0,963.0
1471.0,68.0
2353.0,0.0
2706.0,158.0
4170.0,3996.0
4788.0,8789.0
6204.0,14289.0
6461.0,15410.0
4482.0,14493.0
1392.0,1611.0
0.0,0.0
616.0,0.0
1606.0,0.0
2521.0,0.0
2814.0,0.0
3250.0,0.0
3853.0,0.0
5329.0,0.0
6356.0,0.0
5118.0,1650.0
1853.0,3578.0
0.0,3383.0
511.0,2034.0
1450.0,0.0
2377.0,0.0
2766.0,268.0
3796.0,2348.0
4530.0,6863.0
5744.0,12500.0
6300.0,15540.0
4621.0,14744.0
1162.0,4874.0
0.0,0.0
397.0,0.0
1324.0,0.0
2275.0,0.0
2802.0,0.0
4355.0,0.0
5404.0,0.0
6373.0,0.0
6681.0,0.0
4669.0,3533.0
474.0,3927.0
0.0,3712.0
367.0,326.0
1294.0,0.0
2158.0,0.0
2682.0,0.0
3811.0,1404.0
4891.0,6147.0
5909.0,12546.0
6757.0,15755.0
5314.0,16205.0
1568.0,7203.0
174.0,0.0
736.0,0.0
1627.0,0.0
2593.0,0.0
2769.0,0.0
3037.0,0.0
3612.0,0.0
5368.0,0.0
6754.0,0.0
5798.0,433.0
2704.0,3242.0
0.0,3002.0
952.0,3341.0
1879.0,1848.0
2833.0,1569.0
2793.0,786.0
2551.0,1119.0
3134.0,2499.0
5184.0,7222.0
6657.0,13395.0
5660.0,16260.0
2742.0,12701.0
2.0,16.0
995.0,0.0
1976.0,0.0
2919.0,0.0
2857.0,0.0
3076.0,0.0
3342.0,0.0
5511.0,0.0
6379.0,0.0
5194.0,2630.0
1885.0,4575.0
0.0,4360.0
803.0,2338.0
1763.0,0.0
2693.0,0.0
2880.0,0.0
4065.0,1356.0
4545.0,5891.0
6476.0,12947.0
6749.0,16195.0
4724.0,16566.0
382.0,5593.0
0.0,0.0
713.0,0.0
1667.0,0.0
2657.0,0.0
2931.0,0.0
4032.0,0.0
4536.0,0.0
6346.0,0.0
6659.0,0.0
4945.0,1765.0
923.0,2628.0
0.0,2378.0
716.0,1129.0
1652.0,120.0
2612.0,248.0
2844.0,1627.0
3917.0,5144.0
4485.0,9261.0
6148.0,14112.0
6681.0,16014.0
5075.0,12503.0
1158.0,0.0
0.0,0.0
800.0,0.0
1739.0,0.0
2654.0,0.0
2877.0,0.0
4094.0,0.0
4671.0,0.0
6530.0,0.0
6949.0,1156.0
5037.0,6593.0
787.0,7265.0
0.0,5824.0
884.0,174.0
1847.0,0.0
2825.0,0.0
2886.0,0.0
3585.0,0.0
3940.0,1018.0
6032.0,7357.0
6599.0,14431.0
5114.0,16810.0
1421.0,13146.0
56.0,494.0
1010.0,0.0
2054.0,0.0
3012.0,0.0
2920.0,0.0
4188.0,0.0
4496.0,0.0
6825.0,0.0
6912.0,138.0
4823.0,4846.0
308.0,5034.0
23.0,4664.0
1058.0,696.0
2045.0,0.0
3081.0,0.0
3030.0,261.0
4231.0,1799.0
4569.0,6323.0
6928.0,13494.0
6989.0,16830.0
4641.0,16225.0
66.0,5260.0
0.0,0.0
806.0,0.0
1802.0,0.0
2807.0,0.0
3021.0,0.0
4484.0,0.0
4968.0,0.0
6799.0,0.0
6930.0,0.0
4727.0,2839.0
174.0,2858.0
0.0,2603.0
620.0,166.0
1604.0,0.0
2642.0,0.0
3105.0,1133.0
4900.0,5828.0
5691.0,11589.0
7176.0,16410.0
7168.0,17100.0
4717.0,13765.0
1719.0,370.0
0.0,0.0
446.0,0.0
1436.0,0.0
2459.0,0.0
3051.0,0.0
3043.0,0.0
3980.0,0.0
5248.0,0.0
7276.0,0.0
7043.0,1866.0
4318.0,6389.0
0.0,6099.0
626.0,4639.0
1658.0,141.0
2738.0,0.0
3078.0,0.0
2532.0,0.0
3053.0,20.0
4818.0,4323.0
7148.0,12156.0
7316.0,17565.0
4890.0,17835.0
91.0,8544.0
701.0,0.0
1727.0,0.0
2777.0,0.0
3075.0,0.0
2389.0,0.0
2794.0,0.0
4559.0,0.0
6933.0,0.0
7133.0,0.0
4908.0,1981.0
530.0,2286.0
782.0,2848.0
1826.0,2443.0
2867.0,2819.0
3132.0,2753.0
2594.0,2489.0
3170.0,2685.0
5110.0,5517.0
7311.0,11044.0
7020.0,15999.0
4310.0,15052.0
0.0,3753.0
692.0,0.0
1781.0,0.0
2858.0,0.0
3297.0,0.0
3090.0,0.0
3664.0,0.0
5256.0,0.0
7277.0,0.0
6761.0,3600.0
3987.0,7832.0
0.0,7592.0
437.0,4174.0
1499.0,0.0
2594.0,0.0
3201.0,0.0
3569.0,0.0
4596.0,82.0
5957.0,5082.0
7557.0,13374.0
6789.0,18065.0
3224.0,18215.0
0.0,5324.0
422.0,0.0
1487.0,0.0
2480.0,0.0
3105.0,0.0
2768.0,0.0
3886.0,0.0
5204.0,0.0
7616.0,0.0
7452.0,0.0
4696.0,3201.0
0.0,2931.0
602.0,3293.0
1679.0,1711.0
2786.0,1556.0
3219.0,1352.0
2599.0,1830.0
2969.0,2833.0
4591.0,6042.0
7091.0,11933.0
7397.0,17137.0
5206.0,16631.0
566.0,5044.0
449.0,0.0
1496.0,0.0
2615.0,0.0
3243.0,0.0
2806.0,0.0
3575.0,0.0
4998.0,0.0
7533.0,0.0
7804.0,856.0
5379.0,6585.0
269.0,6599.0
473.0,5946.0
1571.0,787.0
2636.0,0.0
3228.0,0.0
2716.0,0.0
3160.0,0.0
4425.0,2580.0
6966.0,10216.0
7586.0,17867.0
5713.0,18650.0
1232.0,12916.0
581.0,0.0
1655.0,0.0
2792.0,0.0
3279.0,0.0
2767.0,0.0
3281.0,0.0
4680.0,0.0
7135.0,0.0
7471.0,0.0
5218.0,2537.0
508.0,2860.0
254.0,2844.0
1349.0,1526.0
2462.0,973.0
3306.0,1306.0
3114.0,2413.0
4329.0,5469.0
5253.0,9471.0
7840.0,15648.0
7846.0,17736.0
5149.0,14748.0
25.0,161.0
293.0,0.0
1397.0,0.0
2462.0,0.0
3309.0,0.0
3034.0,0.0
4059.0,0.0
4951.0,0.0
7493.0,0.0
7749.0,1524.0
5368.0,6760.0
398.0,6938.0
251.0,5380.0
1286.0,424.0
2417.0,0.0
3258.0,0.0
3109.0,0.0
3969.0,1000.0
4642.0,3274.0
7256.0,11200.0
7748.0,17891.0
5713.0,19050.0
1033.0,11165.0
305.0,0.0
1388.0,0.0
2426.0,0.0
3243.0,0.0
2896.0,0.0
3260.0,0.0
4266.0,0.0
6933.0,0.0
7859.0,0.0
6317.0,2102.0
1815.0,3822.0
548.0,4115.0
1628.0,3521.0
2759.0,2408.0
3261.0,1424.0
2728.0,573.0
2216.0,89.0
3663.0,1593.0
6381.0,7971.0
7818.0,16435.0
6837.0,19135.0
3155.0,17443.0
824.0,1592.0
1889.0,0.0
3074.0,0.0
3384.0,0.0
2614.0,0.0
1642.0,0.0
3529.0,0.0
6022.0,0.0
7645.0,0.0
6672.0,296.0
3287.0,3380.0
689.0,3814.0
1871.0,5284.0
2978.0,4777.0
3411.0,4224.0
2680.0,1155.0
2483.0,0.0
4212.0,0.0
6756.0,4440.0
7685.0,12860.0
6100.0,18855.0
2119.0,17069.0
599.0,4553.0
1652.0,0.0
2801.0,0.0
3375.0,0.0
2848.0,0.0
3100.0,0.0
4661.0,0.0
7431.0,0.0
8149.0,0.0
6235.0,4813.0
1456.0,6179.0
683.0,6617.0
1796.0,3495.0
2993.0,328.0
3402.0,0.0
2761.0,0.0
2523.0,0.0
4242.0,1572.0
7085.0,9162.0
8434.0,18346.0
6919.0,19570.0
2592.0,17618.0
917.0,808.0
2048.0,0.0
3206.0,0.0
3405.0,0.0
2473.0,0.0
936.0,0.0
3178.0,0.0
5873.0,0.0
8092.0,0.0
7658.0,0.0
4627.0,3749.0
1187.0,4726.0
2381.0,7077.0
3548.0,7061.0
3519.0,5859.0
2272.0,689.0
567.0,0.0
3193.0,0.0
5851.0,0.0
8008.0,4644.0
7566.0,12755.0
4436.0,17336.0
1003.0,13455.0
2257.0,2917.0
3382.0,0.0
3549.0,0.0
2462.0,0.0
969.0,0.0
3429.0,0.0
6081.0,0.0
8005.0,0.0
7290.0,4711.0
4015.0,8836.0
940.0,9551.0
2131.0,6896.0
3286.0,1381.0
3483.0,0.0
2516.0,0.0
1280.0,0.0
3613.0,0.0
6312.0,0.0
8067.0,8494.0
7154.0,16173.0
3590.0,19803.0
952.0,12036.0
2083.0,0.0
3331.0,0.0
3606.0,0.0
2696.0,0.0
1840.0,0.0
4044.0,0.0
6715.0,0.0
8179.0,0.0
6826.0,3514.0
2850.0,6329.0
697.0,6761.0
1888.0,5075.0
3004.0,1960.0
3540.0,0.0
2804.0,0.0
2528.0,0.0
4331.0,536.0
7154.0,7636.0
8380.0,16721.0
6803.0,20000.0
2403.0,18075.0
784.0,1868.0
2014.0,0.0
3253.0,0.0
3645.0,0.0
2855.0,0.0
2593.0,0.0
4790.0,0.0
7688.0,0.0
8810.0,0.0
6832.0,5100.0
1944.0,6919.0
877.0,7541.0
2065.0,4466.0
3322.0,1084.0
3597.0,0.0
2765.0,0.0
1838.0,0.0
4063.0,0.0
6845.0,6176.0
8487.0,15383.0
7129.0,20395.0
3177.0,19983.0
886.0,5241.0
2074.0,0.0
3298.0,0.0
3591.0,0.0
2738.0,0.0
1927.0,0.0
3997.0,0.0
6733.0,0.0
8211.0,0.0
7068.0,0.0
3163.0,2802.0
859.0,3396.0
2125.0,5461.0
3355.0,6159.0
3723.0,6451.0
2843.0,3463.0
2568.0,0.0
4696.0,0.0
7495.0,1859.0
8353.0,10942.0
6430.0,17812.0
1761.0,17594.0
619.0,6991.0
1852.0,0.0
