id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15550.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,15550.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,15550.0,215.0,386.0,0.0,0.0,0.0,270.0,116.0,138.0,77.0
0.0,15335.0,490.0,388.0,0.0,0.0,0.0,271.0,117.0,329.0,161.0
0.0,14845.0,793.0,395.0,0.0,0.0,0.0,276.0,119.0,541.0,252.0
0.0,14052.0,937.0,377.0,0.0,0.0,0.0,263.0,114.0,658.0,279.0
0.0,13115.0,898.0,359.0,0.0,0.0,0.0,251.0,108.0,643.0,255.0
0.0,12217.0,536.0,336.0,0.0,0.0,0.0,235.0,101.0,402.0,134.0
0.0,11681.0,12.0,303.0,0.0,0.0,0.0,212.0,91.0,12.0,0.0
0.0,11669.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,11669.0,0.0,235.0,0.0,0.0,0.0,165.0,70.0,0.0,0.0
0.0,11669.0,0.0,235.0,0.0,0.0,0.0,165.0,70.0,0.0,0.0
0.0,11669.0,17.0,235.0,0.0,0.0,0.0,165.0,70.0,0.0,17.0
0.0,11652.0,330.0,242.0,0.0,0.0,0.0,169.0,73.0,211.0,119.0
0.0,11322.0,717.0,255.0,0.0,0.0,0.0,178.0,77.0,482.0,235.0
0.0,10605.0,1077.0,276.0,0.0,0.0,0.0,192.0,84.0,747.0,330.0
0.0,9528.0,1080.0,297.0,0.0,0.0,0.0,207.0,90.0,769.0,311.0
0.0,8448.0,734.0,311.0,0.0,0.0,0.0,218.0,93.0,548.0,186.0
0.0,7714.0,55.0,312.0,0.0,0.0,0.0,219.0,93.0,55.0,0.0
0.0,7659.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,7659.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,7659.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,7659.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,7659.0,221.0,316.0,0.0,0.0,0.0,221.0,95.0,131.0,90.0
0.0,7438.0,635.0,328.0,0.0,0.0,0.0,229.0,99.0,421.0,214.0
0.0,6803.0,1035.0,349.0,0.0,0.0,0.0,243.0,106.0,699.0,336.0
0.0,5768.0,1189.0,371.0,0.0,0.0,0.0,259.0,112.0,832.0,357.0
0.0,4579.0,893.0,388.0,0.0,0.0,0.0,271.0,117.0,648.0,245.0
0.0,3686.0,255.0,393.0,0.0,0.0,0.0,275.0,118.0,225.0,30.0
0.0,3431.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3431.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3431.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3431.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3431.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3431.0,191.0,354.0,0.0,0.0,0.0,248.0,106.0,111.0,80.0
0.0,3240.0,602.0,346.0,0.0,0.0,0.0,242.0,104.0,400.0,202.0
0.0,2638.0,978.0,353.0,0.0,105.0,105.0,246.0,107.0,663.0,315.0
0.0,1660.0,1160.0,376.0,0.0,1380.0,1380.0,262.0,114.0,813.0,347.0
0.0,500.0,931.0,394.0,0.0,1969.0,1969.0,275.0,119.0,674.0,257.0
0.0,1.0,287.0,400.0,105.0,1999.0,1999.0,280.0,120.0,243.0,44.0
0.0,1.0,0.0,400.0,1380.0,1233.0,1233.0,280.0,120.0,0.0,0.0
0.0,767.0,0.0,400.0,1969.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2736.0,0.0,398.0,1999.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,4735.0,0.0,389.0,1233.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,5968.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5968.0,167.0,354.0,0.0,0.0,0.0,248.0,106.0,94.0,73.0
0.0,5801.0,600.0,343.0,0.0,0.0,0.0,240.0,103.0,397.0,203.0
0.0,5201.0,1011.0,347.0,0.0,0.0,0.0,242.0,105.0,685.0,326.0
0.0,4190.0,1270.0,372.0,0.0,0.0,0.0,259.0,113.0,889.0,381.0
0.0,2920.0,1097.0,392.0,0.0,137.0,137.0,274.0,118.0,791.0,306.0
0.0,1823.0,450.0,401.0,0.0,632.0,632.0,281.0,120.0,361.0,89.0
0.0,1373.0,0.0,401.0,0.0,632.0,632.0,281.0,120.0,0.0,0.0
0.0,1373.0,0.0,401.0,137.0,495.0,495.0,281.0,120.0,0.0,0.0
0.0,1510.0,0.0,401.0,632.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2142.0,0.0,397.0,632.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2774.0,0.0,388.0,495.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3269.0,127.0,375.0,0.0,0.0,0.0,263.0,112.0,63.0,64.0
0.0,3142.0,516.0,367.0,0.0,0.0,0.0,257.0,110.0,337.0,179.0
0.0,2626.0,895.0,367.0,0.0,104.0,104.0,256.0,111.0,604.0,291.0
0.0,1731.0,1187.0,379.0,0.0,1351.0,1351.0,264.0,115.0,834.0,353.0
0.0,544.0,1168.0,401.0,0.0,2004.0,2004.0,280.0,121.0,843.0,325.0
0.0,1.0,650.0,414.0,104.0,2069.0,2069.0,290.0,124.0,504.0,146.0
0.0,1.0,0.0,414.0,1351.0,1889.0,1889.0,290.0,124.0,0.0,0.0
0.0,181.0,0.0,414.0,2004.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2185.0,107.0,416.0,2069.0,0.0,0.0,292.0,124.0,103.0,4.0
0.0,4147.0,0.0,410.0,1889.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,6036.0,0.0,396.0,0.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,6036.0,60.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,60.0
0.0,5976.0,440.0,363.0,0.0,0.0,0.0,254.0,109.0,250.0,190.0
0.0,5536.0,855.0,366.0,0.0,0.0,0.0,254.0,112.0,542.0,313.0
0.0,4681.0,1256.0,389.0,0.0,0.0,0.0,270.0,119.0,863.0,393.0
0.0,3425.0,1219.0,413.0,0.0,0.0,0.0,287.0,126.0,895.0,324.0
0.0,2206.0,789.0,427.0,0.0,718.0,718.0,299.0,128.0,652.0,137.0
0.0,1417.0,43.0,428.0,0.0,766.0,766.0,300.0,128.0,43.0,0.0
0.0,1374.0,0.0,428.0,0.0,766.0,766.0,300.0,128.0,0.0,0.0
0.0,1374.0,0.0,425.0,718.0,33.0,33.0,298.0,127.0,0.0,0.0
0.0,2092.0,0.0,412.0,766.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2858.0,0.0,392.0,766.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,3624.0,18.0,370.0,33.0,0.0,0.0,260.0,110.0,0.0,18.0
0.0,3639.0,289.0,358.0,0.0,0.0,0.0,251.0,107.0,165.0,124.0
0.0,3350.0,653.0,366.0,0.0,0.0,0.0,255.0,111.0,420.0,233.0
0.0,2697.0,1011.0,385.0,0.0,239.0,239.0,268.0,117.0,683.0,328.0
0.0,1686.0,1110.0,407.0,0.0,1459.0,1459.0,283.0,124.0,791.0,319.0
0.0,576.0,913.0,424.0,0.0,2119.0,2119.0,296.0,128.0,688.0,225.0
0.0,1.0,343.0,430.0,239.0,2149.0,2149.0,302.0,128.0,315.0,28.0
0.0,1.0,0.0,430.0,1459.0,1132.0,1132.0,302.0,128.0,0.0,0.0
0.0,1018.0,0.0,427.0,2119.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,3137.0,0.0,415.0,2149.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,5286.0,0.0,397.0,1132.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,6418.0,88.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,88.0
0.0,6330.0,496.0,368.0,0.0,0.0,0.0,257.0,111.0,284.0,212.0
0.0,5834.0,925.0,380.0,0.0,0.0,0.0,263.0,117.0,582.0,343.0
0.0,4909.0,1239.0,404.0,0.0,0.0,0.0,280.0,124.0,863.0,376.0
0.0,3670.0,1135.0,425.0,0.0,0.0,0.0,296.0,129.0,855.0,280.0
0.0,2535.0,680.0,439.0,0.0,340.0,340.0,308.0,131.0,600.0,80.0
0.0,1855.0,44.0,439.0,0.0,384.0,384.0,308.0,131.0,44.0,0.0
0.0,1811.0,0.0,439.0,0.0,384.0,384.0,308.0,131.0,0.0,0.0
0.0,1811.0,0.0,437.0,340.0,34.0,34.0,307.0,130.0,0.0,0.0
0.0,2151.0,0.0,425.0,384.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,2535.0,0.0,405.0,384.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,2919.0,147.0,383.0,34.0,0.0,0.0,269.0,114.0,35.0,112.0
0.0,2806.0,596.0,374.0,0.0,0.0,0.0,261.0,113.0,346.0,250.0
0.0,2210.0,1103.0,386.0,0.0,823.0,823.0,267.0,119.0,704.0,399.0
0.0,1107.0,1370.0,413.0,0.0,2064.0,2064.0,286.0,127.0,959.0,411.0
0.0,1.0,1153.0,435.0,0.0,2174.0,2174.0,303.0,132.0,877.0,276.0
0.0,1.0,472.0,444.0,823.0,2219.0,2219.0,312.0,132.0,470.0,2.0
0.0,1.0,22.0,444.0,2064.0,1243.0,1243.0,312.0,132.0,22.0,0.0
0.0,977.0,273.0,449.0,2174.0,0.0,0.0,317.0,132.0,273.0,0.0
0.0,2878.0,0.0,447.0,2219.0,0.0,0.0,316.0,131.0,0.0,0.0
0.0,5097.0,0.0,438.0,1243.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,6340.0,0.0,420.0,0.0,0.0,0.0,298.0,122.0,0.0,0.0
0.0,6340.0,106.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,106.0
0.0,6234.0,269.0,382.0,0.0,0.0,0.0,266.0,116.0,28.0,241.0
0.0,5965.0,719.0,383.0,0.0,0.0,0.0,263.0,120.0,341.0,378.0
0.0,5246.0,1070.0,404.0,0.0,0.0,0.0,276.0,128.0,661.0,409.0
0.0,4176.0,1273.0,429.0,0.0,0.0,0.0,295.0,134.0,965.0,308.0
0.0,2903.0,953.0,445.0,0.0,275.0,275.0,310.0,135.0,903.0,50.0
0.0,1950.0,575.0,456.0,0.0,905.0,905.0,321.0,135.0,575.0,0.0
0.0,1375.0,0.0,456.0,0.0,905.0,905.0,321.0,135.0,0.0,0.0
0.0,1375.0,0.0,455.0,275.0,625.0,625.0,321.0,134.0,0.0,0.0
0.0,1650.0,0.0,446.0,905.0,0.0,0.0,316.0,130.0,0.0,0.0
0.0,2555.0,0.0,430.0,905.0,0.0,0.0,306.0,124.0,0.0,0.0
0.0,3460.0,71.0,407.0,625.0,0.0,0.0,289.0,118.0,0.0,71.0
0.0,4014.0,200.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,200.0
0.0,3814.0,601.0,384.0,0.0,0.0,0.0,265.0,119.0,264.0,337.0
0.0,3213.0,989.0,402.0,0.0,0.0,0.0,275.0,127.0,583.0,406.0
0.0,2224.0,1162.0,424.0,0.0,1058.0,1058.0,291.0,133.0,846.0,316.0
0.0,1062.0,1040.0,445.0,0.0,2203.0,2203.0,309.0,136.0,915.0,125.0
0.0,22.0,647.0,457.0,0.0,2285.0,2285.0,321.0,136.0,647.0,0.0
0.0,0.0,89.0,459.0,1058.0,1951.0,1951.0,323.0,136.0,89.0,0.0
0.0,344.0,0.0,458.0,2203.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,2547.0,0.0,453.0,2285.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,4832.0,0.0,440.0,1951.0,0.0,0.0,312.0,128.0,0.0,0.0
0.0,6783.0,48.0,422.0,0.0,0.0,0.0,299.0,123.0,0.0,48.0
0.0,6735.0,171.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,171.0
0.0,6564.0,537.0,397.0,0.0,0.0,0.0,275.0,122.0,234.0,303.0
0.0,6027.0,945.0,408.0,0.0,0.0,0.0,279.0,129.0,553.0,392.0
0.0,5082.0,1243.0,432.0,0.0,0.0,0.0,296.0,136.0,883.0,360.0
0.0,3839.0,1140.0,453.0,0.0,0.0,0.0,314.0,139.0,953.0,187.0
0.0,2699.0,731.0,468.0,0.0,372.0,372.0,329.0,139.0,731.0,0.0
0.0,1968.0,218.0,472.0,0.0,610.0,610.0,333.0,139.0,218.0,0.0
0.0,1750.0,0.0,470.0,0.0,600.0,600.0,333.0,137.0,0.0,0.0
0.0,1750.0,0.0,460.0,372.0,178.0,178.0,327.0,133.0,0.0,0.0
0.0,2122.0,0.0,443.0,610.0,0.0,0.0,316.0,127.0,0.0,0.0
0.0,2732.0,98.0,421.0,600.0,0.0,0.0,300.0,121.0,0.0,98.0
0.0,3234.0,236.0,404.0,178.0,0.0,0.0,283.0,121.0,0.0,236.0
0.0,3176.0,532.0,401.0,0.0,0.0,0.0,275.0,126.0,182.0,350.0
0.0,2644.0,888.0,417.0,0.0,329.0,329.0,284.0,133.0,500.0,388.0
0.0,1756.0,1132.0,439.0,0.0,1571.0,1571.0,300.0,139.0,834.0,298.0
0.0,624.0,1034.0,458.0,0.0,2289.0,2289.0,318.0,140.0,956.0,78.0
0.0,1.0,746.0,473.0,329.0,2364.0,2364.0,333.0,140.0,746.0,0.0
0.0,1.0,277.0,478.0,1571.0,1923.0,1923.0,338.0,140.0,277.0,0.0
0.0,467.0,74.0,477.0,2289.0,0.0,0.0,339.0,138.0,74.0,0.0
0.0,2682.0,36.0,467.0,2364.0,0.0,0.0,333.0,134.0,36.0,0.0
0.0,5010.0,9.0,445.0,1923.0,0.0,0.0,319.0,126.0,0.0,9.0
0.0,6924.0,156.0,422.0,0.0,0.0,0.0,301.0,121.0,0.0,156.0
0.0,6768.0,289.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,289.0
0.0,6479.0,587.0,408.0,0.0,0.0,0.0,278.0,130.0,160.0,427.0
0.0,5892.0,830.0,423.0,0.0,0.0,0.0,286.0,137.0,438.0,392.0
0.0,5062.0,942.0,435.0,0.0,0.0,0.0,294.0,141.0,720.0,222.0
0.0,4120.0,817.0,451.0,0.0,0.0,0.0,310.0,141.0,817.0,0.0
0.0,3303.0,726.0,465.0,0.0,0.0,0.0,324.0,141.0,726.0,0.0
0.0,2577.0,333.0,472.0,0.0,116.0,116.0,331.0,141.0,333.0,0.0
0.0,2244.0,0.0,470.0,0.0,106.0,106.0,331.0,139.0,0.0,0.0
0.0,2244.0,0.0,465.0,0.0,81.0,81.0,330.0,135.0,0.0,0.0
0.0,2244.0,47.0,451.0,116.0,0.0,0.0,323.0,128.0,0.0,47.0
0.0,2313.0,187.0,435.0,106.0,0.0,0.0,311.0,124.0,0.0,187.0
0.0,2232.0,534.0,420.0,81.0,321.0,321.0,296.0,124.0,207.0,327.0
0.0,1779.0,994.0,422.0,0.0,1325.0,1325.0,290.0,132.0,560.0,434.0
0.0,785.0,1324.0,436.0,0.0,2179.0,2179.0,296.0,140.0,922.0,402.0
0.0,1.0,1279.0,461.0,321.0,2304.0,2304.0,317.0,144.0,1057.0,222.0
0.0,1.0,840.0,477.0,1325.0,2384.0,2384.0,333.0,144.0,840.0,0.0
0.0,1.0,610.0,488.0,2179.0,1883.0,1883.0,344.0,144.0,610.0,0.0
0.0,557.0,679.0,502.0,2304.0,328.0,328.0,358.0,144.0,679.0,0.0
0.0,2182.0,0.0,500.0,2384.0,0.0,0.0,358.0,142.0,0.0,0.0
0.0,4566.0,0.0,497.0,1883.0,0.0,0.0,358.0,139.0,0.0,0.0
0.0,6449.0,16.0,484.0,328.0,0.0,0.0,352.0,132.0,0.0,16.0
0.0,6761.0,175.0,469.0,0.0,0.0,0.0,341.0,128.0,0.0,175.0
0.0,6586.0,337.0,453.0,0.0,0.0,0.0,325.0,128.0,0.0,337.0
0.0,6249.0,456.0,442.0,0.0,0.0,0.0,307.0,135.0,0.0,456.0
0.0,5793.0,441.0,438.0,0.0,0.0,0.0,295.0,143.0,0.0,441.0
0.0,5352.0,403.0,444.0,0.0,0.0,0.0,296.0,148.0,152.0,251.0
0.0,4949.0,444.0,453.0,0.0,0.0,0.0,305.0,148.0,444.0,0.0
0.0,4505.0,811.0,468.0,0.0,0.0,0.0,320.0,148.0,811.0,0.0
0.0,3694.0,966.0,487.0,0.0,0.0,0.0,339.0,148.0,966.0,0.0
0.0,2728.0,849.0,502.0,0.0,631.0,631.0,355.0,147.0,849.0,0.0
0.0,1879.0,348.0,506.0,0.0,999.0,999.0,362.0,144.0,348.0,0.0
0.0,1531.0,0.0,495.0,0.0,944.0,944.0,357.0,138.0,0.0,0.0
0.0,1531.0,74.0,479.0,631.0,307.0,307.0,347.0,132.0,0.0,74.0
0.0,2088.0,215.0,459.0,999.0,0.0,0.0,330.0,129.0,0.0,215.0
0.0,2872.0,379.0,444.0,944.0,0.0,0.0,311.0,133.0,0.0,379.0
0.0,3437.0,459.0,439.0,307.0,0.0,0.0,297.0,142.0,0.0,459.0
0.0,3285.0,595.0,446.0,0.0,0.0,0.0,297.0,149.0,223.0,372.0
0.0,2690.0,775.0,461.0,0.0,390.0,390.0,309.0,152.0,612.0,163.0
0.0,1915.0,932.0,479.0,0.0,1412.0,1412.0,327.0,152.0,932.0,0.0
0.0,983.0,1057.0,499.0,0.0,2495.0,2495.0,347.0,152.0,1057.0,0.0
0.0,0.0,814.0,513.0,390.0,2565.0,2565.0,363.0,150.0,814.0,0.0
0.0,0.0,209.0,513.0,1412.0,1860.0,1860.0,367.0,146.0,209.0,0.0
0.0,705.0,0.0,503.0,2495.0,0.0,0.0,364.0,139.0,0.0,0.0
0.0,3200.0,62.0,486.0,2565.0,0.0,0.0,354.0,132.0,0.0,62.0
0.0,5703.0,208.0,469.0,1860.0,0.0,0.0,338.0,131.0,0.0,208.0
0.0,7355.0,368.0,456.0,0.0,0.0,0.0,320.0,136.0,0.0,368.0
0.0,6987.0,458.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,458.0
0.0,6529.0,679.0,458.0,0.0,0.0,0.0,305.0,153.0,275.0,404.0
0.0,5850.0,818.0,473.0,0.0,0.0,0.0,316.0,157.0,630.0,188.0
0.0,5032.0,1039.0,492.0,0.0,0.0,0.0,335.0,157.0,1039.0,0.0
0.0,3993.0,1172.0,514.0,0.0,0.0,0.0,358.0,156.0,1172.0,0.0
0.0,2821.0,939.0,529.0,0.0,763.0,763.0,376.0,153.0,939.0,0.0
0.0,1882.0,302.0,530.0,0.0,1070.0,1070.0,382.0,148.0,302.0,0.0
0.0,1580.0,0.0,519.0,0.0,1015.0,1015.0,379.0,140.0,0.0,0.0
0.0,1580.0,125.0,504.0,763.0,302.0,302.0,370.0,134.0,0.0,125.0
0.0,2218.0,273.0,491.0,1070.0,0.0,0.0,356.0,135.0,0.0,273.0
0.0,3015.0,452.0,485.0,1015.0,0.0,0.0,341.0,144.0,0.0,452.0
0.0,3578.0,477.0,480.0,302.0,0.0,0.0,327.0,153.0,0.0,477.0
0.0,3403.0,390.0,481.0,0.0,0.0,0.0,321.0,160.0,37.0,353.0
0.0,3013.0,431.0,489.0,0.0,0.0,0.0,328.0,161.0,382.0,49.0
0.0,2582.0,772.0,504.0,0.0,710.0,710.0,343.0,161.0,772.0,0.0
0.0,1810.0,1128.0,525.0,0.0,1943.0,1943.0,365.0,160.0,1128.0,0.0
0.0,682.0,1084.0,543.0,0.0,2715.0,2715.0,386.0,157.0,1084.0,0.0
0.0,0.0,671.0,545.0,710.0,2725.0,2725.0,395.0,150.0,671.0,0.0
0.0,0.0,0.0,526.0,1943.0,1050.0,1050.0,384.0,142.0,0.0,0.0
0.0,1580.0,126.0,503.0,2715.0,0.0,0.0,366.0,137.0,0.0,126.0
0.0,4169.0,271.0,484.0,2725.0,0.0,0.0,346.0,138.0,0.0,271.0
0.0,6623.0,432.0,476.0,1050.0,0.0,0.0,330.0,146.0,0.0,432.0
0.0,7241.0,466.0,473.0,0.0,0.0,0.0,318.0,155.0,0.0,466.0
0.0,6775.0,335.0,466.0,0.0,0.0,0.0,305.0,161.0,0.0,335.0
0.0,6440.0,408.0,474.0,0.0,0.0,0.0,311.0,163.0,340.0,68.0
0.0,6032.0,704.0,488.0,0.0,0.0,0.0,325.0,163.0,704.0,0.0
0.0,5328.0,1090.0,508.0,0.0,0.0,0.0,346.0,162.0,1090.0,0.0
0.0,4238.0,1101.0,526.0,0.0,0.0,0.0,367.0,159.0,1101.0,0.0
0.0,3137.0,763.0,534.0,0.0,296.0,296.0,382.0,152.0,763.0,0.0
0.0,2374.0,42.0,526.0,0.0,298.0,298.0,382.0,144.0,42.0,0.0
0.0,2332.0,133.0,520.0,0.0,401.0,401.0,382.0,138.0,0.0,133.0
0.0,2199.0,280.0,518.0,296.0,375.0,375.0,380.0,138.0,0.0,280.0
0.0,2215.0,421.0,517.0,298.0,493.0,493.0,371.0,146.0,0.0,421.0
0.0,2092.0,446.0,510.0,401.0,503.0,503.0,355.0,155.0,0.0,446.0
0.0,2047.0,333.0,498.0,375.0,401.0,401.0,337.0,161.0,0.0,333.0
0.0,2089.0,286.0,487.0,493.0,139.0,139.0,325.0,162.0,234.0,52.0
0.0,2296.0,611.0,492.0,503.0,272.0,272.0,330.0,162.0,611.0,0.0
0.0,2188.0,980.0,511.0,401.0,946.0,946.0,349.0,162.0,980.0,0.0
0.0,1609.0,1145.0,532.0,139.0,2057.0,2057.0,371.0,161.0,1145.0,0.0
0.0,603.0,879.0,545.0,272.0,2725.0,2725.0,388.0,157.0,879.0,0.0
0.0,0.0,255.0,543.0,946.0,2028.0,2028.0,393.0,150.0,247.0,8.0
0.0,687.0,168.0,537.0,2057.0,109.0,109.0,393.0,144.0,0.0,168.0
0.0,2576.0,333.0,531.0,2725.0,0.0,0.0,388.0,143.0,0.0,333.0
0.0,4968.0,476.0,526.0,2028.0,0.0,0.0,377.0,149.0,0.0,476.0
0.0,6520.0,473.0,517.0,109.0,0.0,0.0,359.0,158.0,0.0,473.0
0.0,6156.0,285.0,502.0,0.0,0.0,0.0,338.0,164.0,0.0,285.0
0.0,5871.0,138.0,489.0,0.0,0.0,0.0,325.0,164.0,138.0,0.0
0.0,5733.0,481.0,494.0,0.0,0.0,0.0,330.0,164.0,481.0,0.0
0.0,5252.0,865.0,511.0,0.0,0.0,0.0,347.0,164.0,865.0,0.0
0.0,4387.0,1103.0,531.0,0.0,0.0,0.0,368.0,163.0,1103.0,0.0
0.0,3284.0,1020.0,547.0,0.0,471.0,471.0,388.0,159.0,1020.0,0.0
0.0,2264.0,609.0,551.0,0.0,1100.0,1100.0,399.0,152.0,589.0,20.0
0.0,1655.0,180.0,546.0,0.0,1255.0,1255.0,399.0,147.0,0.0,180.0
0.0,1475.0,339.0,539.0,471.0,1088.0,1088.0,394.0,145.0,0.0,339.0
