agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
83.03936004638672,81.35356140136719,72.16995239257812,78.85429128011067,4.776384200098254,3
83.03848266601562,81.3468017578125,72.1707992553711,78.8520278930664,4.774554649784258,3
83.03840637207031,81.33888244628906,72.17308044433594,78.85012308756511,4.772090334308525,3
83.03572082519531,81.3334732055664,72.17657470703125,78.84858957926433,4.768734883321261,3
83.0299301147461,81.3292236328125,72.18108367919922,78.84674580891927,4.764199083099612,3
83.02120208740234,81.32459259033203,72.186767578125,78.8441874186198,4.7581894417833315,3
83.01385498046875,81.3206787109375,72.1912612915039,78.84193166097005,4.753263702790408,3
83.00761413574219,81.31504821777344,72.19466400146484,78.83910878499348,4.74887212628347,3
83.00155639648438,81.30818939208984,72.19697570800781,78.83557383219402,4.744829589053008,3
82.9965591430664,81.30421447753906,72.19869232177734,78.83315531412761,4.741876001076901,3
82.9920654296875,81.3010025024414,72.20002746582031,78.8310317993164,4.739380220317808,3
82.98701477050781,81.29830932617188,72.20285034179688,78.82939147949219,4.73611775660253,3
82.9795913696289,81.29605102539062,72.20476531982422,78.82680257161458,4.7326602840082765,3
82.97343444824219,81.29512786865234,72.2052230834961,78.82459513346355,4.730485739378239,3
82.96984100341797,81.29231262207031,72.2059555053711,78.8227030436198,4.728603483499604,3
82.96556091308594,81.2903060913086,72.2073974609375,78.82108815511067,4.726330368486509,3
82.95928955078125,81.2847671508789,72.20899200439453,78.81768290201823,4.7227889254969115,3
82.9518814086914,81.28075408935547,72.21163940429688,78.81475830078125,4.718689860557307,3
82.94697570800781,81.27994537353516,72.21538543701172,78.81410217285156,4.715368098314463,3
82.9413833618164,81.27810668945312,72.2197494506836,78.81307983398438,4.7113781762682345,3
82.9361572265625,81.27537536621094,72.2225570678711,78.81136322021484,4.708065702018919,3
82.93116760253906,81.27198791503906,72.22355651855469,78.80890401204427,4.705551368072984,3
82.92497253417969,81.26748657226562,72.22510528564453,78.80585479736328,4.702234435561848,3
82.91922760009766,81.26309967041016,72.22581481933594,78.80271402994792,4.6994604193661855,3
82.91427612304688,81.25762176513672,72.22706604003906,78.79965464274089,4.696475034226564,3
82.90975189208984,81.2513656616211,72.22776794433594,78.79629516601562,4.69373508830742,3
82.90708923339844,81.24948120117188,72.22846984863281,78.79501342773438,4.692301285389751,3
82.90560150146484,81.24798583984375,72.22940826416016,78.79433186848958,4.6911682175782285,3
82.90323638916016,81.24266052246094,72.22843933105469,78.79144541422527,4.690001043927845,3
82.90168762207031,81.23934173583984,72.22847747802734,78.78983561197917,4.688952539949525,3
82.90130615234375,81.23582458496094,72.23030853271484,78.78914642333984,4.6873747499317515,3
82.89898681640625,81.2336196899414,72.23103332519531,78.78787994384766,4.685974825787903,3
82.89757537841797,81.22898864746094,72.23162841796875,78.78606414794922,4.684479069118566,3
82.89498901367188,81.22569274902344,72.23164367675781,78.7841084798177,4.683142374609622,3
82.89186096191406,81.2240219116211,72.23242950439453,78.78277079264323,4.6815702507329915,3
82.89038848876953,81.22111511230469,72.234375,78.7819595336914,4.679726902339478,3
82.88616943359375,81.21878051757812,72.23825073242188,78.78106689453125,4.67627907263048,3
82.88229370117188,81.21553039550781,72.24317932128906,78.78033447265625,4.6722816042459,3
82.87890625,81.21227264404297,72.24807739257812,78.77975209554036,4.668439975917293,3
82.87602996826172,81.21160125732422,72.25105285644531,78.77956136067708,4.666093883954629,3
82.87321472167969,81.21379089355469,72.25347900390625,78.78016153971355,4.664519307334621,3
82.86964416503906,81.21864318847656,72.25405883789062,78.78078206380208,4.664049607146965,3
82.86631774902344,81.22541809082031,72.25518035888672,78.78230539957683,4.663736620256024,3
82.86361694335938,81.22972106933594,72.25741577148438,78.78358459472656,4.66265758009896,3
82.8608169555664,81.23234558105469,72.25843048095703,78.7838643391927,4.661826897476813,3
82.86061096191406,81.23240661621094,72.25834655761719,78.78378804524739,4.661816691963609,3
82.85809326171875,81.22677612304688,72.2569580078125,78.78060913085938,4.660745067987465,3
82.85403442382812,81.22098541259766,72.25676727294922,78.77726236979167,4.658637461692708,3
82.85003662109375,81.21724700927734,72.25674438476562,78.77467600504558,4.656828315072952,3
82.84709167480469,81.21467590332031,72.25740814208984,78.77305857340495,4.655210036082887,3
82.84330749511719,81.21090698242188,72.2579116821289,78.77070871988933,4.653212281120618,3
82.84092712402344,81.20877838134766,72.25789642333984,78.76920064290364,4.652152860725635,3
82.83731079101562,81.20887756347656,72.25926208496094,78.7684834798177,4.650478188285886,3
82.83417510986328,81.21109008789062,72.26152038574219,78.76892852783203,4.648897488863418,3
82.83050537109375,81.21165466308594,72.264404296875,78.76885477701823,4.6465812837813685,3
82.82542419433594,81.21202087402344,72.26773071289062,78.76839192708333,4.643613157501452,3
82.81926727294922,81.20954895019531,72.27171325683594,78.76684315999348,4.63952818102739,3
82.81392669677734,81.20835876464844,72.27552032470703,78.76593526204427,4.635987966642274,3
82.81087493896484,81.20675659179688,72.27880096435547,78.76547749837239,4.633287404615619,3
82.80796813964844,81.20516204833984,72.28019714355469,78.76444244384766,4.631509809796555,3
82.80532836914062,81.20391845703125,72.27951049804688,78.76291910807292,4.630843611414691,3
82.80252075195312,81.20315551757812,72.27971649169922,78.76179758707683,4.629796524220089,3
82.79702758789062,81.20038604736328,72.28196716308594,78.75979359944661,4.626661327346415,3
82.79196166992188,81.19678497314453,72.28521728515625,78.75798797607422,4.6230377809682945,3
82.78682708740234,81.19098663330078,72.2884521484375,78.7554219563802,4.619015087033792,3
82.78096008300781,81.18596649169922,72.29190063476562,78.75294240315755,4.614816478023633,3
82.77664184570312,81.18070983886719,72.29586791992188,78.75107320149739,4.610784905202961,3
82.77334594726562,81.17643737792969,72.30039978027344,78.75006103515625,4.606960456509045,3
82.76908111572266,81.17327117919922,72.3033447265625,78.74856567382812,4.603788811597134,3
82.76525115966797,81.1716079711914,72.30520629882812,78.74735514322917,4.60151322596583,3
82.76336669921875,81.1695327758789,72.30632781982422,78.7464090983073,4.600076941305681,3
82.75945281982422,81.16661071777344,72.30715942382812,78.7444076538086,4.598036542649221,3
82.7569580078125,81.16387176513672,72.30723571777344,78.74268849690755,4.596793831828111,3
82.75361633300781,81.16029357910156,72.30751037597656,78.74047342936198,4.595064713668004,3
82.74943542480469,81.15859985351562,72.30866241455078,78.73889923095703,4.593012707001759,3
82.745849609375,81.1546630859375,72.31065368652344,78.73705546061198,4.5903484587845504,3
82.74160766601562,81.15291595458984,72.31168365478516,78.7354024251302,4.588326308423058,3
82.73694610595703,81.1499252319336,72.31251525878906,78.73312886555989,4.586056267225295,3
82.73332977294922,81.14619445800781,72.31231689453125,78.7306137084961,4.584441087060813,3
82.73141479492188,81.14263916015625,72.31441497802734,78.72948964436848,4.582280308278489,3
82.73057556152344,81.14203643798828,72.31731414794922,78.72997538248698,4.580577272095588,3
82.72993469238281,81.14120483398438,72.3185043334961,78.7298812866211,4.57968932476418,3
82.72831726074219,81.14080047607422,72.32052612304688,78.7298812866211,4.578203985190936,3
82.72525024414062,81.13787078857422,72.3224868774414,78.72853597005208,4.575881854294472,3
82.72239685058594,81.13006591796875,72.32493591308594,78.72579956054688,4.5725391213768445,3
82.72024536132812,81.12263488769531,72.32674407958984,78.72320810953777,4.569766870142536,3
82.71898651123047,81.11470794677734,72.32870483398438,78.72079976399739,4.5670986868991985,3
82.71778869628906,81.11103820800781,72.33071899414062,78.7198486328125,4.565168484493174,3
82.71588134765625,81.110595703125,72.33218383789062,78.7195536295573,4.563851088847111,3
82.71331787109375,81.11056518554688,72.33380126953125,78.71922810872395,4.56234303706395,3
82.71027374267578,81.11212921142578,72.33584594726562,78.71941630045573,4.560774373304516,3
82.70708465576172,81.11271667480469,72.33877563476562,78.71952565511067,4.558580219854663,3
82.70539855957031,81.11272430419922,72.34153747558594,78.71988677978516,4.556801342002557,3
82.70316314697266,81.11216735839844,72.34396362304688,78.71976470947266,4.554920161764006,3
82.70198822021484,81.11077880859375,72.34488677978516,78.71921793619792,4.5539038283373765,3
82.70045471191406,81.11032104492188,72.34524536132812,78.71867370605469,4.5532093383860195,3
82.69776916503906,81.10726928710938,72.34718322753906,78.7174072265625,4.550988010950604,3
82.69502258300781,81.10710906982422,72.34929656982422,78.71714274088542,4.549173256395923,3
82.69102478027344,81.10739135742188,72.35160827636719,78.7166748046875,4.546979043786533,3
82.68705749511719,81.10968780517578,72.35492706298828,78.71722412109375,4.544677595926147,3
82.6826171875,81.10906982421875,72.35792541503906,78.71653747558594,4.541877242471552,3
82.67862701416016,81.110595703125,72.36111450195312,78.71677907307942,4.539495908402108,3
82.67391204833984,81.11190795898438,72.36335754394531,78.71639251708984,4.537308616444258,3
82.67070770263672,81.112548828125,72.36677551269531,78.71667734781902,4.534894688695309,3
82.6677017211914,81.11299133300781,72.37053680419922,78.71707661946614,4.532343530511764,3
82.66468811035156,81.11182403564453,72.37387084960938,78.71679433186848,4.529706056318629,3
82.65946960449219,81.11006164550781,72.37712097167969,78.71555074055989,4.526362425252839,3
82.65221405029297,81.10842895507812,72.37931823730469,78.71332041422527,4.522941947300658,3
82.64634704589844,81.10641479492188,72.38034057617188,78.71103413899739,4.520406218781655,3
82.64042663574219,81.10365295410156,72.38169860839844,78.70859273274739,4.517566474898246,3
82.63473510742188,81.10212707519531,72.38522338867188,78.70736185709636,4.514000292095752,3
82.6300048828125,81.09996795654297,72.38938903808594,78.70645395914714,4.510301923494222,3
82.62248229980469,81.09851837158203,72.39353942871094,78.70484670003255,4.505926920431857,3
82.61666107177734,81.09725952148438,72.39839172363281,78.70410410563152,4.501751640648851,3
82.61141967773438,81.09918212890625,72.40264129638672,78.70441436767578,4.498590407563937,3
82.60720825195312,81.09880065917969,72.40525817871094,78.70375569661458,4.496081746273669,3
82.6026611328125,81.09649658203125,72.40739440917969,78.70218404134114,4.493359196145875,3
82.59822845458984,81.0936508178711,72.41021728515625,78.70069885253906,4.490252942275133,3
82.5954360961914,81.09051513671875,72.41386413574219,78.69993845621745,4.487185052678268,3
82.59120178222656,81.0897216796875,72.41824340820312,78.69972229003906,4.483773955928445,3
82.58638000488281,81.08946990966797,72.42208862304688,78.69931284586589,4.480538875027447,3
82.58100891113281,81.08487701416016,72.42594909667969,78.69727834065755,4.47636612503667,3
82.57745361328125,81.08061218261719,72.42872619628906,78.69559733072917,4.473282830978986,3
82.576416015625,81.07621765136719,72.43074035644531,78.6944580078125,4.471261410017469,3
82.57510375976562,81.07093048095703,72.433349609375,78.69312795003255,4.4687248717275425,3
82.57144165039062,81.06672668457031,72.43421936035156,78.6907958984375,4.466512753426806,3
82.56427001953125,81.06256866455078,72.43437194824219,78.68707021077473,4.46362732999338,3
82.55648040771484,81.05818939208984,72.43574523925781,78.6834716796875,4.459953904672768,3
82.54940032958984,81.05435180664062,72.43888854980469,78.68088022867839,4.455755649407443,3
82.54376983642578,81.05076599121094,72.44173431396484,78.67875671386719,4.452160631507604,3
82.5401382446289,81.04696655273438,72.44536590576172,78.677490234375,4.448739196734206,3
82.5360336303711,81.0419921875,72.45011901855469,78.6760482788086,4.444448696484068,3
82.53228759765625,81.03591918945312,72.45381164550781,78.67400614420573,4.440562599828311,3
82.52896881103516,81.03089904785156,72.45470428466797,78.67152404785156,4.438294659721894,3
82.52647399902344,81.02537536621094,72.45610809326172,78.66931915283203,4.4359379338484155,3
82.52277374267578,81.01962280273438,72.45767211914062,78.66668955485027,4.4331169489627635,3
82.51983642578125,81.01610565185547,72.45967102050781,78.66520436604817,4.430709848099806,3
82.51834106445312,81.01178741455078,72.46056365966797,78.66356404622395,4.429095943998718,3
82.51939392089844,81.00621032714844,72.46183776855469,78.66248067220052,4.4278219221191675,3
82.51988220214844,81.0020523071289,72.46253967285156,78.66149139404297,4.426902884922307,3
82.51670837402344,80.99728393554688,72.46333312988281,78.6591084798177,4.42477018583682,3
82.51348114013672,80.98883056640625,72.46379089355469,78.65536753336589,4.42213039216665,3
82.51217651367188,80.9803466796875,72.46160888671875,78.65137736002605,4.421278169257755,3
82.51162719726562,80.97396850585938,72.45997619628906,78.64852396647136,4.42076095943413,3
82.50849914550781,80.97158813476562,72.45952606201172,78.64653778076172,4.419642471942538,3
82.50650024414062,80.97051239013672,72.4603500366211,78.64578755696614,4.418487121212504,3
82.50369262695312,80.97042846679688,72.46150207519531,78.64520772298177,4.417117189604891,3
82.50115203857422,80.96595764160156,72.46285247802734,78.64332071940105,4.414962908194188,3
82.49835205078125,80.9632568359375,72.46292114257812,78.64151000976562,4.413641702869188,3
82.49620056152344,80.96073913574219,72.46315002441406,78.64002990722656,4.412466752474241,3
82.49165344238281,80.95555877685547,72.46472930908203,78.63731384277344,4.409497066903069,3
82.48770141601562,80.94970703125,72.46568298339844,78.63436381022136,4.406875237573077,3
82.48158264160156,80.94363403320312,72.4675064086914,78.6309076944987,4.403177491913229,3
82.47450256347656,80.9365463256836,72.46953582763672,78.62686157226562,4.398925822777193,3
82.467529296875,80.92875671386719,72.4713134765625,78.62253316243489,4.3947000643542,3
82.46215057373047,80.91937255859375,72.47339630126953,78.61830647786458,4.390518709660122,3
82.45870971679688,80.91356658935547,72.47425842285156,78.61551157633464,4.388098262531215,3
82.45565795898438,80.90826416015625,72.47486114501953,78.61292775472005,4.386000696990617,3
82.45372009277344,80.9027099609375,72.47492980957031,78.61045328776042,4.38443416119883,3
82.45274353027344,80.89766693115234,72.47431945800781,78.60824330647786,4.383555036832225,3
82.45269012451172,80.89533996582031,72.47457122802734,78.60753377278645,4.383017002078034,3
82.45207214355469,80.8936767578125,72.47380065917969,78.6065165201823,4.382906335482604,3
82.45171356201172,80.89097595214844,72.47371673583984,78.60546875,4.382370936991245,3
82.45053100585938,80.89002990722656,72.47357177734375,78.60471089680989,4.381928121759083,3
82.44760131835938,80.89068603515625,72.47368621826172,78.60399119059245,4.381131938217567,3
82.4466552734375,80.89189147949219,72.47337341308594,78.60397338867188,4.3812109938715595,3
82.44609832763672,80.89305877685547,72.47286224365234,78.60400644938152,4.381489846704159,3
82.44442749023438,80.8905258178711,72.47232818603516,78.60242716471355,4.380809492786973,3
82.44242858886719,80.88623046875,72.47090911865234,78.59985605875652,4.380139350387781,3
82.43878173828125,80.88417053222656,72.46977996826172,78.59757741292317,4.379241193220375,3
82.43522644042969,80.88311767578125,72.46898651123047,78.5957768758138,4.3783886330466375,3
82.43206024169922,80.88349914550781,72.46822357177734,78.59459431966145,4.377885659581728,3
82.42884063720703,80.8819808959961,72.46846008300781,78.59309387207031,4.376570046077891,3
