agg_orders_level_0,agg_orders_level_1
4544.0,6867.0
3604.0,7212.0
920.0,7302.0
1384.0,3225.0
1252.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26.0,0.0
333.0,0.0
934.0,0.0
1787.0,0.0
2645.0,0.0
3334.0,0.0
3216.0,0.0
2456.0,1624.0
1172.0,2756.0
352.0,2838.0
0.0,809.0
51.0,0.0
435.0,0.0
937.0,75.0
1970.0,1323.0
2511.0,2399.0
2790.0,2665.0
2472.0,4689.0
2092.0,4567.0
1415.0,5080.0
967.0,3132.0
237.0,0.0
0.0,0.0
239.0,0.0
1063.0,0.0
2098.0,0.0
3021.0,0.0
3377.0,0.0
2845.0,499.0
1554.0,1335.0
1266.0,2681.0
948.0,3035.0
291.0,1706.0
0.0,0.0
143.0,0.0
687.0,0.0
1651.0,0.0
2478.0,67.0
3114.0,2307.0
2969.0,5571.0
2473.0,7375.0
1462.0,6837.0
945.0,2631.0
390.0,0.0
22.0,0.0
335.0,0.0
1166.0,0.0
2343.0,0.0
3226.0,0.0
3252.0,513.0
2325.0,819.0
1157.0,1185.0
1218.0,1113.0
1197.0,1132.0
846.0,1158.0
186.0,1264.0
196.0,630.0
820.0,0.0
1750.0,0.0
2499.0,281.0
2907.0,3249.0
2845.0,6329.0
2335.0,7304.0
1529.0,6701.0
1322.0,2226.0
1050.0,0.0
77.0,0.0
381.0,0.0
1171.0,0.0
2402.0,0.0
3191.0,0.0
3133.0,469.0
1928.0,682.0
702.0,1068.0
671.0,1064.0
981.0,780.0
1165.0,644.0
1040.0,1664.0
925.0,2286.0
1042.0,2004.0
1951.0,1358.0
2894.0,1467.0
3261.0,2904.0
2749.0,4480.0
1314.0,4417.0
665.0,2248.0
772.0,0.0
736.0,0.0
874.0,0.0
1056.0,0.0
1442.0,0.0
2182.0,446.0
2996.0,2234.0
3116.0,4494.0
2049.0,5220.0
1101.0,4742.0
698.0,1011.0
954.0,1332.0
1034.0,947.0
1018.0,0.0
1062.0,0.0
1435.0,0.0
2522.0,0.0
3442.0,845.0
3494.0,2725.0
2341.0,5161.0
630.0,4931.0
713.0,2974.0
866.0,228.0
918.0,0.0
992.0,0.0
1026.0,0.0
1327.0,0.0
2108.0,0.0
2948.0,996.0
3099.0,3168.0
2304.0,5203.0
1267.0,5499.0
611.0,2992.0
769.0,1319.0
812.0,417.0
1004.0,0.0
1182.0,0.0
1884.0,0.0
2857.0,0.0
3774.0,979.0
3583.0,3642.0
1986.0,5728.0
501.0,5190.0
746.0,2264.0
910.0,0.0
1016.0,0.0
1084.0,0.0
1127.0,0.0
1214.0,0.0
2153.0,0.0
2983.0,314.0
3213.0,2702.0
2569.0,5411.0
1588.0,6770.0
648.0,4691.0
675.0,1275.0
798.0,0.0
1050.0,0.0
1281.0,0.0
1875.0,0.0
2753.0,0.0
3508.0,1147.0
3269.0,1961.0
2057.0,3985.0
614.0,3407.0
791.0,2207.0
1029.0,1072.0
1144.0,438.0
1130.0,0.0
1047.0,0.0
1344.0,0.0
2440.0,474.0
3421.0,2894.0
3620.0,6238.0
2756.0,7390.0
1152.0,6978.0
671.0,2009.0
656.0,626.0
810.0,0.0
962.0,0.0
1220.0,0.0
1719.0,0.0
2572.0,0.0
3381.0,0.0
3325.0,480.0
2090.0,1238.0
999.0,2252.0
760.0,2507.0
1026.0,2275.0
1087.0,1420.0
1109.0,1390.0
1225.0,802.0
1640.0,136.0
2832.0,432.0
3740.0,2982.0
3738.0,6874.0
2414.0,8517.0
607.0,6586.0
824.0,1196.0
944.0,0.0
994.0,0.0
1066.0,0.0
1094.0,0.0
1612.0,0.0
2576.0,0.0
3467.0,0.0
3366.0,0.0
2257.0,1698.0
917.0,2630.0
787.0,3387.0
960.0,2619.0
974.0,878.0
1118.0,0.0
1446.0,0.0
2113.0,0.0
3308.0,1950.0
4051.0,6015.0
3609.0,8305.0
1683.0,8735.0
615.0,4237.0
911.0,424.0
1107.0,0.0
1108.0,0.0
1108.0,0.0
1133.0,0.0
1579.0,0.0
2701.0,0.0
3539.0,0.0
3466.0,423.0
2408.0,1676.0
1188.0,2909.0
902.0,3383.0
953.0,2635.0
1064.0,1426.0
1160.0,808.0
1240.0,0.0
1842.0,0.0
3161.0,0.0
3968.0,3749.0
3556.0,7565.0
2099.0,8557.0
682.0,6667.0
1057.0,465.0
1327.0,0.0
1278.0,0.0
1056.0,0.0
839.0,0.0
1497.0,0.0
2694.0,0.0
3655.0,0.0
3806.0,1118.0
2813.0,3520.0
1285.0,4845.0
948.0,4660.0
1022.0,2157.0
1040.0,398.0
1042.0,0.0
1193.0,0.0
1626.0,0.0
2896.0,0.0
3713.0,1802.0
3559.0,5176.0
2233.0,7383.0
1038.0,6765.0
1041.0,2615.0
1362.0,1085.0
1420.0,0.0
1156.0,0.0
1022.0,0.0
1653.0,0.0
3021.0,0.0
4094.0,620.0
4062.0,2572.0
2672.0,5394.0
552.0,5276.0
849.0,3528.0
1068.0,156.0
1158.0,0.0
1170.0,0.0
1177.0,0.0
1778.0,0.0
2730.0,710.0
3747.0,3300.0
3731.0,6000.0
2590.0,7120.0
1001.0,5434.0
827.0,1836.0
1070.0,1752.0
1023.0,514.0
1138.0,0.0
1488.0,0.0
2284.0,0.0
3506.0,0.0
4447.0,533.0
4029.0,2690.0
2037.0,4787.0
494.0,4678.0
906.0,2874.0
1182.0,110.0
1345.0,0.0
1280.0,0.0
1182.0,0.0
1543.0,0.0
2652.0,1368.0
3694.0,3948.0
3887.0,6952.0
2975.0,8059.0
1337.0,6331.0
848.0,2395.0
995.0,1470.0
940.0,0.0
1108.0,0.0
1365.0,0.0
2274.0,0.0
3435.0,0.0
4470.0,0.0
4097.0,1090.0
2133.0,2984.0
484.0,3368.0
929.0,3192.0
1284.0,1512.0
1484.0,784.0
1324.0,276.0
1185.0,38.0
1491.0,0.0
2770.0,1158.0
3927.0,4148.0
4181.0,8364.0
3232.0,9500.0
1329.0,8134.0
930.0,2118.0
1082.0,14.0
1052.0,0.0
1140.0,0.0
1285.0,0.0
1796.0,0.0
2911.0,0.0
3946.0,0.0
4004.0,123.0
2593.0,828.0
1211.0,2064.0
969.0,2890.0
1282.0,3319.0
1365.0,2525.0
1280.0,2152.0
1308.0,1222.0
1785.0,0.0
3248.0,0.0
4394.0,2197.0
4384.0,6926.0
2884.0,9681.0
800.0,8518.0
1013.0,2580.0
1240.0,0.0
1271.0,0.0
1224.0,0.0
1186.0,0.0
1634.0,0.0
2871.0,0.0
3921.0,0.0
3977.0,257.0
2818.0,2048.0
1346.0,3434.0
1062.0,4229.0
1292.0,3463.0
1263.0,1374.0
1265.0,466.0
1318.0,0.0
2034.0,0.0
3623.0,422.0
4727.0,4472.0
4446.0,9064.0
2458.0,9630.0
710.0,7567.0
1102.0,1151.0
1374.0,0.0
1363.0,0.0
1242.0,0.0
1141.0,0.0
1502.0,0.0
2827.0,0.0
3866.0,0.0
4083.0,914.0
3156.0,1836.0
1810.0,3721.0
1144.0,3951.0
1279.0,3384.0
1246.0,2448.0
1242.0,1874.0
1287.0,0.0
1895.0,0.0
3475.0,0.0
4479.0,1365.0
4204.0,5879.0
2567.0,8566.0
986.0,8147.0
1265.0,3533.0
1610.0,254.0
1554.0,0.0
1208.0,0.0
912.0,0.0
1742.0,0.0
3149.0,0.0
4286.0,494.0
4422.0,1898.0
3218.0,5239.0
1358.0,6118.0
1167.0,5382.0
1334.0,1944.0
1228.0,58.0
1200.0,0.0
1273.0,0.0
1780.0,0.0
3344.0,0.0
4349.0,1524.0
4223.0,5362.0
2595.0,8087.0
1251.0,7799.0
1291.0,3728.0
1624.0,1329.0
1559.0,0.0
1248.0,0.0
1107.0,0.0
2036.0,0.0
3593.0,0.0
4729.0,930.0
4585.0,3276.0
2850.0,6266.0
692.0,5958.0
1118.0,3795.0
1352.0,346.0
1370.0,0.0
1302.0,0.0
1266.0,0.0
1945.0,0.0
3349.0,364.0
4446.0,3440.0
4266.0,6711.0
2735.0,8471.0
959.0,6711.0
1191.0,2257.0
1446.0,1886.0
1420.0,208.0
1392.0,0.0
1618.0,0.0
2447.0,0.0
4127.0,0.0
5052.0,802.0
4449.0,3774.0
2090.0,5919.0
688.0,5715.0
1140.0,3076.0
1416.0,0.0
1475.0,0.0
1386.0,0.0
1419.0,0.0
1942.0,0.0
3403.0,382.0
4419.0,3476.0
4338.0,8124.0
2937.0,9730.0
1360.0,8718.0
1200.0,2220.0
1339.0,674.0
1348.0,0.0
1464.0,0.0
1542.0,0.0
2321.0,0.0
3935.0,0.0
4933.0,379.0
4336.0,1775.0
2503.0,4378.0
747.0,4661.0
1269.0,4160.0
1646.0,1483.0
1673.0,250.0
1362.0,0.0
1223.0,0.0
1984.0,0.0
3509.0,302.0
4636.0,4911.0
4638.0,9894.0
3183.0,11306.0
1295.0,9324.0
1177.0,989.0
1344.0,0.0
1308.0,0.0
1330.0,0.0
1549.0,0.0
2121.0,0.0
3664.0,0.0
4679.0,0.0
4472.0,760.0
2784.0,2389.0
1169.0,3538.0
1211.0,3969.0
1556.0,3126.0
1635.0,1802.0
1478.0,1156.0
1413.0,60.0
2070.0,0.0
3753.0,332.0
5051.0,4545.0
5013.0,9923.0
3245.0,11314.0
762.0,9168.0
1041.0,1787.0
1276.0,0.0
1329.0,0.0
1454.0,0.0
1496.0,0.0
2244.0,0.0
3448.0,0.0
4725.0,0.0
4670.0,0.0
3162.0,1926.0
1150.0,3056.0
956.0,3967.0
1208.0,3214.0
1216.0,1269.0
1418.0,746.0
1826.0,638.0
2812.0,1196.0
4266.0,3070.0
5433.0,7115.0
5039.0,10670.0
2645.0,10983.0
706.0,4484.0
1062.0,1417.0
1292.0,0.0
1418.0,0.0
1556.0,0.0
1503.0,0.0
2050.0,0.0
3384.0,0.0
4747.0,0.0
4906.0,0.0
3655.0,2633.0
1518.0,4176.0
947.0,5078.0
1039.0,3439.0
1178.0,604.0
1388.0,0.0
1668.0,0.0
2719.0,0.0
4115.0,2258.0
5427.0,6412.0
5105.0,10295.0
2811.0,10921.0
696.0,6749.0
1114.0,1711.0
1436.0,0.0
1541.0,0.0
1602.0,0.0
1534.0,0.0
2074.0,0.0
3617.0,0.0
5004.0,0.0
5170.0,1312.0
3770.0,4110.0
1418.0,5538.0
1084.0,5270.0
1167.0,2292.0
1274.0,626.0
1434.0,0.0
1640.0,0.0
2366.0,0.0
3770.0,1440.0
4975.0,4860.0
4893.0,8795.0
2999.0,9473.0
1232.0,7029.0
1170.0,2145.0
1537.0,1891.0
1605.0,288.0
1567.0,0.0
1701.0,0.0
2358.0,0.0
4084.0,0.0
5356.0,959.0
5168.0,2542.0
3208.0,5282.0
774.0,5032.0
1226.0,3676.0
1487.0,1256.0
1578.0,766.0
1530.0,0.0
1597.0,0.0
2337.0,0.0
3856.0,2072.0
5062.0,5622.0
4865.0,9237.0
3081.0,10124.0
1159.0,6692.0
1216.0,2456.0
1500.0,1641.0
1470.0,0.0
1585.0,0.0
1871.0,0.0
2769.0,0.0
4507.0,0.0
5645.0,794.0
5103.0,2277.0
2617.0,4990.0
790.0,4906.0
1305.0,3914.0
1620.0,1518.0
1670.0,926.0
1556.0,0.0
1612.0,0.0
2207.0,0.0
3863.0,904.0
4980.0,4678.0
4868.0,9916.0
3270.0,11245.0
1593.0,9432.0
1359.0,2148.0
1539.0,242.0
1528.0,0.0
1655.0,0.0
1756.0,0.0
2610.0,0.0
4425.0,0.0
5533.0,907.0
4897.0,2042.0
2887.0,4838.0
866.0,4722.0
1454.0,4129.0
1862.0,1942.0
1863.0,1262.0
1528.0,0.0
1372.0,0.0
2293.0,0.0
4016.0,86.0
5286.0,5041.0
5209.0,10620.0
3526.0,12439.0
1398.0,10597.0
1352.0,1375.0
1581.0,0.0
1514.0,0.0
1508.0,0.0
1724.0,0.0
2392.0,0.0
4182.0,0.0
5322.0,0.0
5024.0,1325.0
3112.0,3432.0
1277.0,4679.0
1419.0,4763.0
1806.0,3122.0
1843.0,1854.0
1632.0,826.0
1566.0,0.0
2402.0,0.0
4325.0,538.0
5717.0,4988.0
5576.0,10979.0
3491.0,12292.0
751.0,9785.0
1226.0,2349.0
1502.0,0.0
1561.0,0.0
1636.0,0.0
1646.0,0.0
2589.0,0.0
4067.0,0.0
5488.0,0.0
5285.0,459.0
3412.0,2942.0
1010.0,3902.0
1172.0,4565.0
1456.0,3049.0
1442.0,1180.0
1602.0,982.0
2090.0,1076.0
3107.0,1602.0
4874.0,3652.0
6064.0,7274.0
5501.0,11436.0
2756.0,10752.0
783.0,4161.0
1278.0,2126.0
1561.0,0.0
1666.0,0.0
1736.0,0.0
1662.0,0.0
2383.0,0.0
4004.0,0.0
5496.0,0.0
5493.0,905.0
3859.0,4984.0
1351.0,6320.0
1164.0,6544.0
1312.0,2827.0
1398.0,0.0
1566.0,0.0
1824.0,0.0
3046.0,0.0
4734.0,1532.0
6166.0,5968.0
5703.0,10888.0
3032.0,11563.0
790.0,8080.0
1332.0,2280.0
1684.0,866.0
1806.0,0.0
1782.0,0.0
1689.0,0.0
2159.0,0.0
4004.0,0.0
5510.0,0.0
5746.0,1754.0
4167.0,4442.0
1696.0,6158.0
1297.0,5661.0
1460.0,2664.0
1480.0,1168.0
1608.0,98.0
1791.0,0.0
2488.0,0.0
4131.0,1102.0
5523.0,4912.0
5474.0,9360.0
3475.0,10543.0
1500.0,8516.0
1330.0,2379.0
1758.0,2202.0
1873.0,585.0
1748.0,0.0
1767.0,0.0
2455.0,0.0
4444.0,0.0
5992.0,957.0
5915.0,2751.0
3824.0,6182.0
1088.0,6263.0
1367.0,4839.0
1701.0,1700.0
1782.0,562.0
1710.0,0.0
1720.0,0.0
2249.0,0.0
3972.0,696.0
5376.0,4380.0
5503.0,9171.0
3840.0,11355.0
1885.0,10115.0
1380.0,2841.0
1718.0,1901.0
1692.0,0.0
1726.0,0.0
1811.0,0.0
2650.0,0.0
4700.0,0.0
6247.0,620.0
5994.0,2625.0
3538.0,6338.0
923.0,6556.0
1480.0,5391.0
1869.0,1568.0
1923.0,34.0
1740.0,0.0
1668.0,0.0
2278.0,0.0
4160.0,304.0
5545.0,4182.0
5612.0,10144.0
3963.0,12538.0
1867.0,11773.0
1534.0,3153.0
1777.0,935.0
1716.0,0.0
1705.0,0.0
1816.0,0.0
2605.0,0.0
4782.0,0.0
6180.0,0.0
5761.0,1415.0
3359.0,4665.0
1057.0,5657.0
1591.0,5813.0
2050.0,3228.0
2085.0,1170.0
1710.0,0.0
1428.0,0.0
2416.0,0.0
4368.0,0.0
5912.0,4714.0
5956.0,11115.0
4157.0,13640.0
1511.0,12274.0
1508.0,2657.0
1778.0,0.0
1723.0,0.0
1682.0,0.0
1752.0,0.0
2497.0,0.0
4519.0,0.0
5949.0,0.0
5782.0,919.0
3511.0,3419.0
1391.0,4785.0
1587.0,5433.0
2015.0,4049.0
2051.0,1992.0
1798.0,776.0
1778.0,0.0
2731.0,0.0
4838.0,430.0
6327.0,6112.0
6085.0,12627.0
3739.0,14037.0
881.0,10785.0
1405.0,1592.0
1716.0,0.0
1822.0,0.0
1818.0,0.0
1913.0,0.0
2860.0,0.0
4582.0,0.0
6018.0,0.0
5766.0,879.0
3624.0,3398.0
1271.0,4634.0
1366.0,5086.0
1696.0,3374.0
1666.0,1404.0
1838.0,892.0
2258.0,562.0
3365.0,852.0
5312.0,3160.0
6660.0,8266.0
6044.0,12943.0
3096.0,13636.0
888.0,6436.0
1488.0,1641.0
1841.0,0.0
1934.0,0.0
1884.0,0.0
1954.0,0.0
2647.0,0.0
4605.0,0.0
6000.0,121.0
5856.0,1937.0
3872.0,3981.0
1657.0,5517.0
1480.0,5040.0
1703.0,2757.0
1720.0,2120.0
1882.0,1538.0
2098.0,348.0
3170.0,0.0
5189.0,904.0
6558.0,5759.0
5927.0,12111.0
3405.0,13132.0
913.0,9781.0
1577.0,1996.0
2026.0,149.0
2118.0,0.0
1916.0,0.0
1840.0,0.0
2712.0,0.0
4764.0,0.0
6286.0,1032.0
6202.0,2958.0
4138.0,6416.0
1472.0,6816.0
1479.0,5307.0
1708.0,1854.0
1684.0,664.0
1794.0,0.0
2073.0,0.0
3032.0,0.0
4950.0,1706.0
6365.0,6180.0
6008.0,11636.0
3544.0,12387.0
1225.0,8907.0
1509.0,2583.0
1950.0,1671.0
2039.0,0.0
1936.0,0.0
2128.0,0.0
2936.0,0.0
5154.0,0.0
6677.0,1059.0
6346.0,3057.0
3791.0,6349.0
889.0,6074.0
1525.0,4507.0
1870.0,1518.0
1932.0,1160.0
1888.0,282.0
1902.0,0.0
2988.0,168.0
4940.0,2798.0
6486.0,7438.0
6123.0,11457.0
3720.0,12599.0
1025.0,7232.0
1528.0,3087.0
1890.0,2021.0
1864.0,0.0
1911.0,0.0
2385.0,0.0
3434.0,0.0
5728.0,0.0
7025.0,777.0
6259.0,2990.0
3010.0,6075.0
1001.0,6199.0
1627.0,4806.0
1992.0,1692.0
2014.0,1136.0
1912.0,26.0
1843.0,0.0
2796.0,0.0
4909.0,2150.0
6487.0,6796.0
6291.0,12368.0
4122.0,13640.0
1452.0,9884.0
1664.0,3276.0
1884.0,1192.0
1890.0,0.0
1845.0,0.0
1937.0,0.0
3172.0,0.0
5590.0,0.0
7137.0,0.0
6449.0,1808.0
3447.0,4799.0
1084.0,5793.0
1799.0,5764.0
2253.0,3233.0
2204.0,1994.0
1872.0,550.0
1531.0,0.0
2545.0,0.0
4717.0,0.0
6439.0,4582.0
6628.0,11705.0
4706.0,14584.0
1878.0,13967.0
1668.0,3910.0
1924.0,650.0
1866.0,0.0
1858.0,0.0
1917.0,0.0
2601.0,0.0
4845.0,0.0
6443.0,0.0
6404.0,626.0
4055.0,2842.0
1815.0,4647.0
1763.0,5769.0
2205.0,5122.0
2201.0,2738.0
1959.0,1636.0
1814.0,0.0
2895.0,0.0
5234.0,0.0
6961.0,5754.0
6810.0,13064.0
4291.0,15666.0
1221.0,12957.0
1594.0,1650.0
1932.0,0.0
2020.0,0.0
1996.0,0.0
2098.0,0.0
2810.0,0.0
4826.0,0.0
6403.0,0.0
6381.0,856.0
4266.0,4046.0
1945.0,5991.0
1565.0,6675.0
1923.0,4552.0
1889.0,1276.0
2015.0,0.0
2168.0,0.0
3204.0,0.0
5465.0,1316.0
7176.0,7495.0
6860.0,14273.0
4001.0,15081.0
1067.0,11152.0
1681.0,1748.0
2085.0,0.0
2128.0,0.0
2022.0,0.0
2067.0,0.0
2759.0,0.0
4975.0,0.0
6517.0,64.0
6472.0,2060.0
4371.0,4095.0
2041.0,6092.0
1733.0,5745.0
1995.0,3655.0
1988.0,2846.0
2063.0,2074.0
2194.0,242.0
3076.0,0.0
5495.0,0.0
7024.0,4426.0
6542.0,11428.0
3944.0,14294.0
1301.0,12322.0
1837.0,2716.0
2326.0,403.0
2331.0,0.0
1986.0,0.0
1798.0,0.0
2921.0,0.0
5186.0,0.0
6859.0,1025.0
6765.0,3103.0
4515.0,7858.0
1680.0,8483.0
1721.0,7071.0
2025.0,2366.0
1960.0,40.0
1976.0,0.0
2185.0,0.0
3080.0,0.0
5374.0,0.0
6934.0,4624.0
6618.0,11395.0
4005.0,14083.0
1502.0,12438.0
1763.0,2869.0
2216.0,1307.0
2284.0,0.0
2120.0,0.0
2119.0,0.0
3130.0,0.0
5556.0,0.0
7328.0,522.0
7094.0,3961.0
4412.0,8593.0
1078.0,9054.0
1600.0,6653.0
1943.0,362.0
1986.0,0.0
2096.0,0.0
2192.0,0.0
3250.0,0.0
5246.0,1288.0
6972.0,6170.0
6761.0,12382.0
4328.0,14189.0
1515.0,10952.0
1545.0,3394.0
1918.0,1798.0
1890.0,0.0
2070.0,0.0
2463.0,0.0
3732.0,0.0
6009.0,0.0
7680.0,347.0
7144.0,2788.0
3873.0,6796.0
1018.0,7347.0
1656.0,6180.0
2024.0,1526.0
2125.0,526.0
2202.0,0.0
2173.0,0.0
2940.0,0.0
5108.0,2476.0
6910.0,7330.0
6977.0,13512.0
4882.0,15070.0
1970.0,11495.0
1573.0,3709.0
1803.0,1270.0
1870.0,0.0
2020.0,0.0
2316.0,0.0
3529.0,0.0
5784.0,0.0
7544.0,0.0
7145.0,1621.0
4053.0,4266.0
1033.0,5174.0
1711.0,5224.0
2189.0,3147.0
2342.0,2254.0
2248.0,2022.0
2214.0,1442.0
3054.0,470.0
5447.0,1632.0
7258.0,5877.0
7201.0,13148.0
4798.0,16281.0
1541.0,12208.0
1654.0,3305.0
1928.0,0.0
1922.0,0.0
2078.0,0.0
2308.0,0.0
3534.0,0.0
5658.0,0.0
7405.0,0.0
7009.0,1073.0
4089.0,5021.0
1197.0,6148.0
1673.0,6713.0
2163.0,3825.0
2248.0,706.0
2218.0,0.0
2590.0,0.0
3562.0,0.0
5991.0,3496.0
7632.0,10174.0
7154.0,15608.0
4139.0,16782.0
1008.0,9435.0
1707.0,2169.0
2093.0,0.0
2174.0,0.0
2188.0,0.0
2342.0,0.0
3657.0,0.0
5815.0,0.0
7517.0,0.0
6968.0,1183.0
4091.0,4178.0
1100.0,5203.0
1675.0,5665.0
2078.0,3545.0
2028.0,1774.0
2184.0,1640.0
2807.0,1796.0
4104.0,2150.0
6512.0,4510.0
7968.0,9190.0
7075.0,14635.0
3402.0,13642.0
1034.0,5361.0
1768.0,2367.0
2187.0,0.0
2320.0,0.0
2282.0,0.0
2428.0,0.0
3448.0,0.0
5771.0,0.0
7447.0,87.0
7045.0,3982.0
4405.0,8622.0
1395.0,9870.0
1713.0,7571.0
1996.0,915.0
2000.0,0.0
2179.0,0.0
2695.0,0.0
4210.0,0.0
6581.0,2216.0
8100.0,8166.0
7057.0,14570.0
3510.0,15367.0
1042.0,9786.0
1848.0,2951.0
2352.0,1174.0
2492.0,0.0
2314.0,0.0
2217.0,0.0
3176.0,0.0
5673.0,0.0
7561.0,368.0
7476.0,2721.0
4985.0,6232.0
1650.0,7459.0
1731.0,6419.0
2048.0,2205.0
2008.0,1394.0
2162.0,338.0
2436.0,0.0
3576.0,0.0
5796.0,2686.0
7611.0,8072.0
7312.0,14340.0
4379.0,15331.0
1549.0,10651.0
1763.0,3182.0
2241.0,1545.0
2305.0,0.0
2333.0,0.0
2576.0,0.0
3592.0,0.0
6160.0,0.0
7930.0,762.0
7566.0,3100.0
4515.0,6768.0
1111.0,6992.0
1825.0,5672.0
2157.0,1746.0
2198.0,1512.0
2282.0,676.0
2449.0,268.0
3735.0,510.0
6065.0,3358.0
7876.0,8758.0
7307.0,14749.0
4283.0,15863.0
1193.0,9142.0
1729.0,3393.0
2072.0,1251.0
2138.0,0.0
2340.0,0.0
2860.0,0.0
4179.0,0.0
6661.0,0.0
8224.0,601.0
7392.0,2842.0
3808.0,6327.0
1194.0,6795.0
1871.0,5789.0
2228.0,2072.0
2304.0,1894.0
2346.0,920.0
2484.0,62.0
3545.0,0.0
6064.0,2048.0
7785.0,8106.0
7330.0,15679.0
4538.0,16805.0
1607.0,12167.0
1872.0,2881.0
2102.0,0.0
2238.0,0.0
2417.0,0.0
2597.0,0.0
3970.0,0.0
6575.0,0.0
8249.0,1148.0
7343.0,3046.0
4218.0,6476.0
1256.0,6484.0
2013.0,5426.0
2471.0,2472.0
2454.0,2328.0
2326.0,1088.0
2231.0,0.0
3342.0,0.0
5902.0,628.0
7769.0,6977.0
7691.0,15228.0
5105.0,17496.0
2049.0,15042.0
1862.0,2865.0
2078.0,0.0
2230.0,0.0
2380.0,0.0
2672.0,0.0
3627.0,0.0
6125.0,0.0
7755.0,199.0
7280.0,2186.0
4614.0,5194.0
1768.0,6723.0
1917.0,6414.0
2391.0,3576.0
2483.0,2422.0
2420.0,1324.0
2455.0,0.0
3548.0,0.0
6291.0,1236.0
8261.0,7985.0
8033.0,16530.0
4992.0,17862.0
1413.0,13987.0
1854.0,2986.0
2172.0,0.0
2238.0,0.0
2376.0,0.0
2553.0,0.0
3613.0,0.0
5962.0,0.0
7822.0,0.0
7565.0,1410.0
4776.0,3673.0
1880.0,5513.0
1824.0,5877.0
2242.0,4401.0
2222.0,2830.0
2436.0,2744.0
2752.0,1730.0
4136.0,794.0
6696.0,1988.0
8547.0,7635.0
7908.0,15314.0
4390.0,17781.0
1144.0,11285.0
1905.0,2175.0
2361.0,0.0
2474.0,0.0
2474.0,0.0
2662.0,0.0
3510.0,0.0
6034.0,0.0
7821.0,384.0
