id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12114.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,12114.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,12114.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12114.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12114.0,286.0,237.0,0.0,0.0,0.0,166.0,71.0,201.0,85.0
0.0,11828.0,620.0,250.0,0.0,0.0,0.0,175.0,75.0,437.0,183.0
0.0,11208.0,929.0,267.0,0.0,0.0,0.0,187.0,80.0,652.0,277.0
0.0,10279.0,958.0,286.0,0.0,0.0,0.0,200.0,86.0,673.0,285.0
0.0,9321.0,724.0,300.0,0.0,0.0,0.0,210.0,90.0,504.0,220.0
0.0,8597.0,237.0,304.0,0.0,0.0,0.0,213.0,91.0,161.0,76.0
0.0,8360.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8360.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8360.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8360.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8360.0,170.0,307.0,0.0,0.0,0.0,215.0,92.0,120.0,50.0
0.0,8190.0,550.0,318.0,0.0,0.0,0.0,223.0,95.0,386.0,164.0
0.0,7640.0,994.0,337.0,0.0,0.0,0.0,236.0,101.0,696.0,298.0
0.0,6646.0,1291.0,362.0,0.0,0.0,0.0,253.0,109.0,904.0,387.0
0.0,5355.0,1148.0,384.0,0.0,0.0,0.0,269.0,115.0,803.0,345.0
0.0,4207.0,508.0,394.0,0.0,0.0,0.0,276.0,118.0,355.0,153.0
0.0,3699.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3699.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3699.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3699.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3699.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3699.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3699.0,289.0,347.0,0.0,0.0,0.0,243.0,104.0,200.0,89.0
0.0,3410.0,607.0,340.0,0.0,0.0,0.0,238.0,102.0,425.0,182.0
0.0,2803.0,936.0,350.0,0.0,0.0,0.0,245.0,105.0,654.0,282.0
0.0,1867.0,1041.0,370.0,0.0,1024.0,1024.0,259.0,111.0,731.0,310.0
0.0,826.0,888.0,387.0,0.0,1934.0,1934.0,271.0,116.0,623.0,265.0
0.0,1.0,423.0,394.0,0.0,1969.0,1969.0,276.0,118.0,298.0,125.0
0.0,1.0,0.0,394.0,1024.0,1431.0,1431.0,276.0,118.0,0.0,0.0
0.0,539.0,0.0,394.0,1934.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2473.0,0.0,393.0,1969.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4442.0,0.0,384.0,1431.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5873.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,5873.0,358.0,356.0,0.0,0.0,0.0,249.0,107.0,248.0,110.0
0.0,5515.0,833.0,356.0,0.0,0.0,0.0,249.0,107.0,580.0,253.0
0.0,4682.0,1272.0,373.0,0.0,0.0,0.0,261.0,112.0,885.0,387.0
0.0,3410.0,1276.0,397.0,0.0,0.0,0.0,278.0,119.0,894.0,382.0
0.0,2134.0,759.0,412.0,0.0,685.0,685.0,288.0,124.0,532.0,227.0
0.0,1375.0,0.0,412.0,0.0,685.0,685.0,288.0,124.0,0.0,0.0
0.0,1375.0,0.0,412.0,0.0,685.0,685.0,288.0,124.0,0.0,0.0
0.0,1375.0,0.0,411.0,685.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2060.0,0.0,403.0,685.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2745.0,0.0,389.0,685.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3430.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3430.0,279.0,351.0,0.0,0.0,0.0,246.0,105.0,202.0,77.0
0.0,3151.0,624.0,347.0,0.0,0.0,0.0,243.0,104.0,442.0,182.0
0.0,2527.0,1025.0,366.0,0.0,328.0,328.0,256.0,110.0,724.0,301.0
0.0,1502.0,1214.0,390.0,0.0,1662.0,1662.0,273.0,117.0,849.0,365.0
0.0,288.0,1081.0,410.0,0.0,2049.0,2049.0,287.0,123.0,750.0,331.0
0.0,1.0,487.0,419.0,328.0,2094.0,2094.0,293.0,126.0,329.0,158.0
0.0,1.0,0.0,419.0,1662.0,1385.0,1385.0,293.0,126.0,0.0,0.0
0.0,710.0,0.0,419.0,2049.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2759.0,0.0,414.0,2094.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4853.0,0.0,402.0,1385.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6238.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6238.0,139.0,369.0,0.0,0.0,0.0,258.0,111.0,104.0,35.0
0.0,6099.0,584.0,366.0,0.0,0.0,0.0,256.0,110.0,413.0,171.0
0.0,5515.0,957.0,380.0,0.0,0.0,0.0,266.0,114.0,676.0,281.0
0.0,4558.0,1150.0,401.0,0.0,0.0,0.0,281.0,120.0,803.0,347.0
0.0,3408.0,918.0,419.0,0.0,0.0,0.0,293.0,126.0,635.0,283.0
0.0,2490.0,382.0,426.0,0.0,22.0,22.0,298.0,128.0,255.0,127.0
0.0,2108.0,0.0,426.0,0.0,22.0,22.0,298.0,128.0,0.0,0.0
0.0,2108.0,0.0,423.0,0.0,7.0,7.0,296.0,127.0,0.0,0.0
0.0,2108.0,0.0,413.0,22.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2130.0,0.0,393.0,22.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2152.0,93.0,370.0,7.0,0.0,0.0,259.0,111.0,76.0,17.0
0.0,2066.0,454.0,357.0,0.0,173.0,173.0,250.0,107.0,329.0,125.0
0.0,1612.0,874.0,364.0,0.0,1082.0,1082.0,255.0,109.0,623.0,251.0
0.0,738.0,1265.0,388.0,0.0,1939.0,1939.0,272.0,116.0,885.0,380.0
0.0,1.0,1318.0,414.0,173.0,2069.0,2069.0,290.0,124.0,912.0,406.0
0.0,1.0,898.0,432.0,1082.0,2159.0,2159.0,302.0,130.0,603.0,295.0
0.0,1.0,550.0,442.0,1939.0,2209.0,2209.0,309.0,133.0,363.0,187.0
0.0,1.0,724.0,456.0,2069.0,1034.0,1034.0,318.0,138.0,483.0,241.0
0.0,1246.0,8.0,456.0,2159.0,0.0,0.0,318.0,138.0,0.0,8.0
0.0,3397.0,0.0,450.0,2209.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,5606.0,0.0,439.0,1034.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,6640.0,0.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,6640.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,6640.0,0.0,383.0,0.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,6640.0,0.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,6640.0,226.0,380.0,0.0,0.0,0.0,266.0,114.0,222.0,4.0
0.0,6414.0,665.0,393.0,0.0,0.0,0.0,276.0,117.0,531.0,134.0
0.0,5749.0,1156.0,415.0,0.0,0.0,0.0,293.0,122.0,874.0,282.0
0.0,4593.0,1435.0,442.0,0.0,0.0,0.0,312.0,130.0,1005.0,430.0
0.0,3158.0,1239.0,467.0,0.0,416.0,416.0,328.0,139.0,804.0,435.0
0.0,1919.0,484.0,469.0,0.0,910.0,910.0,327.0,142.0,211.0,273.0
0.0,1435.0,0.0,453.0,0.0,830.0,830.0,316.0,137.0,0.0,0.0
0.0,1435.0,0.0,429.0,416.0,294.0,294.0,299.0,130.0,0.0,0.0
0.0,1851.0,0.0,403.0,910.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,2761.0,0.0,389.0,830.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,3591.0,0.0,389.0,294.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,3885.0,39.0,390.0,0.0,0.0,0.0,272.0,118.0,39.0,0.0
0.0,3846.0,381.0,397.0,0.0,0.0,0.0,278.0,119.0,327.0,54.0
0.0,3465.0,744.0,411.0,0.0,0.0,0.0,289.0,122.0,583.0,161.0
0.0,2721.0,1086.0,432.0,0.0,525.0,525.0,305.0,127.0,809.0,277.0
0.0,1635.0,1147.0,454.0,0.0,1782.0,1782.0,320.0,134.0,793.0,354.0
0.0,488.0,905.0,466.0,0.0,2329.0,2329.0,327.0,139.0,561.0,344.0
0.0,1.0,343.0,461.0,525.0,2304.0,2304.0,321.0,140.0,118.0,225.0
0.0,1.0,10.0,441.0,1782.0,668.0,668.0,307.0,134.0,0.0,10.0
0.0,1537.0,0.0,418.0,2329.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,3866.0,0.0,397.0,2304.0,0.0,0.0,276.0,121.0,0.0,0.0
0.0,6170.0,0.0,388.0,668.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,6838.0,103.0,390.0,0.0,0.0,0.0,272.0,118.0,103.0,0.0
0.0,6735.0,528.0,400.0,0.0,0.0,0.0,281.0,119.0,459.0,69.0
0.0,6207.0,1041.0,421.0,0.0,0.0,0.0,297.0,124.0,821.0,220.0
0.0,5166.0,1410.0,448.0,0.0,0.0,0.0,317.0,131.0,1045.0,365.0
0.0,3756.0,1290.0,472.0,0.0,0.0,0.0,333.0,139.0,875.0,415.0
0.0,2466.0,613.0,481.0,0.0,552.0,552.0,337.0,144.0,306.0,307.0
0.0,1853.0,61.0,471.0,0.0,563.0,563.0,329.0,142.0,0.0,61.0
0.0,1792.0,0.0,452.0,0.0,468.0,468.0,316.0,136.0,0.0,0.0
0.0,1792.0,0.0,431.0,552.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2344.0,0.0,413.0,563.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2907.0,0.0,406.0,468.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3375.0,23.0,406.0,0.0,0.0,0.0,284.0,122.0,23.0,0.0
0.0,3352.0,392.0,414.0,0.0,0.0,0.0,290.0,124.0,289.0,103.0
0.0,2960.0,783.0,429.0,0.0,0.0,0.0,301.0,128.0,561.0,222.0
0.0,2177.0,1216.0,452.0,0.0,1299.0,1299.0,317.0,135.0,859.0,357.0
0.0,961.0,1340.0,476.0,0.0,2379.0,2379.0,334.0,142.0,931.0,409.0
0.0,1.0,1092.0,489.0,0.0,2444.0,2444.0,342.0,147.0,744.0,348.0
0.0,1.0,365.0,478.0,1299.0,2389.0,2389.0,334.0,144.0,229.0,136.0
0.0,1.0,0.0,454.0,2379.0,428.0,428.0,317.0,137.0,0.0,0.0
0.0,1842.0,210.0,433.0,2444.0,0.0,0.0,302.0,131.0,122.0,88.0
0.0,4076.0,0.0,415.0,2389.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6465.0,0.0,405.0,428.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6893.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6893.0,95.0,393.0,0.0,0.0,0.0,276.0,117.0,95.0,0.0
0.0,6798.0,562.0,403.0,0.0,0.0,0.0,284.0,119.0,443.0,119.0
0.0,6236.0,991.0,423.0,0.0,0.0,0.0,299.0,124.0,742.0,249.0
0.0,5245.0,1278.0,447.0,0.0,0.0,0.0,316.0,131.0,916.0,362.0
0.0,3967.0,1116.0,469.0,0.0,0.0,0.0,331.0,138.0,751.0,365.0
0.0,2851.0,588.0,480.0,0.0,137.0,137.0,337.0,143.0,335.0,253.0
0.0,2263.0,48.0,481.0,0.0,190.0,190.0,337.0,144.0,0.0,48.0
0.0,2215.0,0.0,477.0,0.0,170.0,170.0,333.0,144.0,0.0,0.0
0.0,2215.0,0.0,464.0,137.0,0.0,0.0,323.0,141.0,0.0,0.0
0.0,2352.0,0.0,442.0,190.0,0.0,0.0,306.0,136.0,0.0,0.0
0.0,2542.0,0.0,413.0,170.0,0.0,0.0,286.0,127.0,0.0,0.0
0.0,2712.0,327.0,396.0,0.0,0.0,0.0,276.0,120.0,270.0,57.0
0.0,2385.0,795.0,403.0,0.0,425.0,425.0,284.0,119.0,599.0,196.0
0.0,1590.0,1323.0,428.0,0.0,1873.0,1873.0,302.0,126.0,968.0,355.0
0.0,267.0,1538.0,457.0,0.0,2284.0,2284.0,323.0,134.0,1077.0,461.0
0.0,1.0,1253.0,481.0,425.0,2404.0,2404.0,339.0,142.0,833.0,420.0
0.0,1.0,365.0,488.0,1873.0,2439.0,2439.0,342.0,146.0,173.0,192.0
0.0,1.0,488.0,498.0,2284.0,1285.0,1285.0,347.0,151.0,256.0,232.0
0.0,1205.0,474.0,506.0,2404.0,0.0,0.0,351.0,155.0,257.0,217.0
0.0,3135.0,0.0,499.0,2439.0,0.0,0.0,345.0,154.0,0.0,0.0
0.0,5574.0,0.0,485.0,1285.0,0.0,0.0,334.0,151.0,0.0,0.0
0.0,6859.0,0.0,463.0,0.0,0.0,0.0,318.0,145.0,0.0,0.0
0.0,6859.0,0.0,442.0,0.0,0.0,0.0,303.0,139.0,0.0,0.0
0.0,6859.0,0.0,424.0,0.0,0.0,0.0,292.0,132.0,0.0,0.0
0.0,6859.0,164.0,421.0,0.0,0.0,0.0,293.0,128.0,164.0,0.0
0.0,6695.0,457.0,429.0,0.0,0.0,0.0,302.0,127.0,457.0,0.0
0.0,6238.0,841.0,445.0,0.0,0.0,0.0,317.0,128.0,790.0,51.0
0.0,5397.0,1218.0,469.0,0.0,0.0,0.0,336.0,133.0,1004.0,214.0
0.0,4179.0,1319.0,495.0,0.0,0.0,0.0,355.0,140.0,939.0,380.0
0.0,2860.0,987.0,511.0,0.0,682.0,682.0,362.0,149.0,505.0,482.0
0.0,1873.0,402.0,509.0,0.0,1074.0,1074.0,353.0,156.0,0.0,402.0
0.0,1471.0,140.0,492.0,0.0,1129.0,1129.0,338.0,154.0,0.0,140.0
0.0,1331.0,0.0,465.0,682.0,312.0,312.0,318.0,147.0,0.0,0.0
0.0,2013.0,0.0,440.0,1074.0,0.0,0.0,301.0,139.0,0.0,0.0
0.0,3087.0,0.0,428.0,1129.0,0.0,0.0,295.0,133.0,0.0,0.0
0.0,4216.0,55.0,428.0,312.0,0.0,0.0,296.0,132.0,55.0,0.0
0.0,4473.0,416.0,436.0,0.0,0.0,0.0,304.0,132.0,416.0,0.0
0.0,4057.0,730.0,450.0,0.0,0.0,0.0,318.0,132.0,724.0,6.0
0.0,3327.0,1080.0,470.0,0.0,103.0,103.0,336.0,134.0,951.0,129.0
0.0,2247.0,1090.0,491.0,0.0,1298.0,1298.0,352.0,139.0,832.0,258.0
0.0,1157.0,846.0,507.0,0.0,2224.0,2224.0,360.0,147.0,450.0,396.0
0.0,311.0,433.0,508.0,103.0,2540.0,2540.0,355.0,153.0,0.0,433.0
0.0,0.0,345.0,500.0,1298.0,1566.0,1566.0,344.0,156.0,0.0,345.0
0.0,934.0,103.0,478.0,2224.0,0.0,0.0,327.0,151.0,0.0,103.0
0.0,3055.0,0.0,453.0,2540.0,0.0,0.0,310.0,143.0,0.0,0.0
0.0,5595.0,0.0,431.0,1566.0,0.0,0.0,295.0,136.0,0.0,0.0
0.0,7161.0,263.0,430.0,0.0,0.0,0.0,296.0,134.0,263.0,0.0
0.0,6898.0,608.0,442.0,0.0,0.0,0.0,308.0,134.0,608.0,0.0
0.0,6290.0,995.0,456.0,0.0,0.0,0.0,324.0,132.0,995.0,0.0
0.0,5295.0,1221.0,480.0,0.0,0.0,0.0,346.0,134.0,1128.0,93.0
0.0,4074.0,1135.0,502.0,0.0,0.0,0.0,363.0,139.0,887.0,248.0
0.0,2939.0,607.0,513.0,0.0,233.0,233.0,367.0,146.0,219.0,388.0
0.0,2332.0,422.0,520.0,0.0,690.0,690.0,366.0,154.0,0.0,422.0
0.0,1910.0,300.0,515.0,0.0,965.0,965.0,357.0,158.0,0.0,300.0
0.0,1610.0,65.0,497.0,233.0,707.0,707.0,343.0,154.0,0.0,65.0
0.0,1778.0,0.0,472.0,690.0,0.0,0.0,325.0,147.0,0.0,0.0
0.0,2468.0,0.0,451.0,965.0,0.0,0.0,311.0,140.0,0.0,0.0
0.0,3433.0,87.0,441.0,707.0,0.0,0.0,306.0,135.0,87.0,0.0
0.0,4053.0,410.0,448.0,0.0,0.0,0.0,314.0,134.0,410.0,0.0
0.0,3643.0,746.0,462.0,0.0,0.0,0.0,327.0,135.0,707.0,39.0
0.0,2897.0,1103.0,483.0,0.0,621.0,621.0,345.0,138.0,929.0,174.0
0.0,1794.0,1195.0,507.0,0.0,1936.0,1936.0,362.0,145.0,872.0,323.0
0.0,599.0,1014.0,526.0,0.0,2629.0,2629.0,373.0,153.0,560.0,454.0
0.0,1.0,485.0,529.0,621.0,2644.0,2644.0,368.0,161.0,32.0,453.0
0.0,1.0,286.0,520.0,1936.0,1229.0,1229.0,357.0,163.0,0.0,286.0
0.0,1371.0,160.0,497.0,2629.0,0.0,0.0,338.0,159.0,0.0,160.0
0.0,3840.0,0.0,467.0,2644.0,0.0,0.0,317.0,150.0,0.0,0.0
0.0,6484.0,0.0,443.0,1229.0,0.0,0.0,301.0,142.0,0.0,0.0
0.0,7713.0,235.0,441.0,0.0,0.0,0.0,303.0,138.0,235.0,0.0
0.0,7478.0,633.0,444.0,0.0,0.0,0.0,310.0,134.0,633.0,0.0
0.0,6845.0,1039.0,455.0,0.0,0.0,0.0,325.0,130.0,1039.0,0.0
0.0,5806.0,1183.0,478.0,0.0,0.0,0.0,348.0,130.0,1182.0,1.0
0.0,4623.0,1022.0,497.0,0.0,0.0,0.0,365.0,132.0,883.0,139.0
0.0,3601.0,413.0,505.0,0.0,0.0,0.0,367.0,138.0,142.0,271.0
0.0,3188.0,406.0,512.0,0.0,0.0,0.0,367.0,145.0,0.0,406.0
0.0,2782.0,419.0,520.0,0.0,237.0,237.0,367.0,153.0,0.0,419.0
0.0,2363.0,322.0,524.0,0.0,579.0,579.0,364.0,160.0,0.0,322.0
0.0,2041.0,93.0,516.0,0.0,632.0,632.0,355.0,161.0,0.0,93.0
0.0,1948.0,0.0,500.0,237.0,315.0,315.0,340.0,160.0,0.0,0.0
0.0,2185.0,143.0,480.0,579.0,0.0,0.0,324.0,156.0,143.0,0.0
0.0,2621.0,453.0,463.0,632.0,0.0,0.0,314.0,149.0,453.0,0.0
0.0,2800.0,768.0,459.0,315.0,0.0,0.0,319.0,140.0,768.0,0.0
0.0,2347.0,988.0,470.0,0.0,991.0,991.0,338.0,132.0,988.0,0.0
0.0,1359.0,1093.0,488.0,0.0,2174.0,2174.0,356.0,132.0,935.0,158.0
0.0,266.0,922.0,507.0,0.0,2534.0,2534.0,368.0,139.0,584.0,338.0
0.0,1.0,505.0,517.0,991.0,2584.0,2584.0,368.0,149.0,0.0,505.0
0.0,1.0,487.0,526.0,2174.0,1113.0,1113.0,368.0,158.0,0.0,487.0
0.0,1517.0,525.0,534.0,2534.0,0.0,0.0,366.0,168.0,0.0,525.0
0.0,3526.0,30.0,527.0,2584.0,0.0,0.0,358.0,169.0,0.0,30.0
0.0,6080.0,0.0,514.0,1113.0,0.0,0.0,345.0,169.0,0.0,0.0
0.0,7193.0,193.0,496.0,0.0,0.0,0.0,330.0,166.0,193.0,0.0
0.0,7000.0,609.0,487.0,0.0,0.0,0.0,326.0,161.0,609.0,0.0
0.0,6391.0,999.0,489.0,0.0,0.0,0.0,336.0,153.0,999.0,0.0
0.0,5392.0,1150.0,503.0,0.0,0.0,0.0,358.0,145.0,1150.0,0.0
0.0,4242.0,855.0,513.0,0.0,0.0,0.0,375.0,138.0,855.0,0.0
0.0,3387.0,173.0,515.0,0.0,0.0,0.0,378.0,137.0,173.0,0.0
0.0,3214.0,123.0,517.0,0.0,0.0,0.0,378.0,139.0,0.0,123.0
0.0,3091.0,299.0,523.0,0.0,0.0,0.0,378.0,145.0,0.0,299.0
0.0,2792.0,479.0,527.0,0.0,322.0,322.0,373.0,154.0,0.0,479.0
0.0,2313.0,520.0,525.0,0.0,832.0,832.0,361.0,164.0,0.0,520.0
0.0,1793.0,371.0,513.0,0.0,1143.0,1143.0,342.0,171.0,0.0,371.0
0.0,1422.0,271.0,495.0,322.0,1002.0,1002.0,325.0,170.0,241.0,30.0
0.0,1473.0,564.0,484.0,832.0,679.0,679.0,319.0,165.0,564.0,0.0
0.0,1741.0,939.0,491.0,1143.0,510.0,510.0,333.0,158.0,939.0,0.0
0.0,1945.0,1108.0,503.0,1002.0,676.0,676.0,354.0,149.0,1108.0,0.0
0.0,1839.0,965.0,517.0,679.0,1032.0,1032.0,373.0,144.0,965.0,0.0
0.0,1553.0,423.0,523.0,510.0,975.0,975.0,381.0,142.0,423.0,0.0
0.0,1640.0,83.0,525.0,676.0,392.0,392.0,381.0,144.0,0.0,83.0
0.0,2233.0,217.0,529.0,1032.0,0.0,0.0,381.0,148.0,0.0,217.0
0.0,3048.0,361.0,534.0,975.0,0.0,0.0,379.0,155.0,0.0,361.0
0.0,3662.0,437.0,535.0,392.0,0.0,0.0,371.0,164.0,0.0,437.0
0.0,3617.0,401.0,528.0,0.0,0.0,0.0,358.0,170.0,0.0,401.0
0.0,3216.0,378.0,514.0,0.0,0.0,0.0,343.0,171.0,152.0,226.0
0.0,2838.0,551.0,502.0,0.0,223.0,223.0,337.0,165.0,551.0,0.0
0.0,2287.0,904.0,500.0,0.0,1117.0,1117.0,343.0,157.0,904.0,0.0
0.0,1383.0,1075.0,511.0,0.0,2247.0,2247.0,363.0,148.0,1075.0,0.0
0.0,308.0,850.0,522.0,223.0,2610.0,2610.0,380.0,142.0,850.0,0.0
0.0,0.0,328.0,525.0,1117.0,2155.0,2155.0,386.0,139.0,328.0,0.0
0.0,470.0,110.0,527.0,2247.0,28.0,28.0,386.0,141.0,0.0,110.0
