agg_orders_level_0,agg_orders_level_1
3723.0,5065.0
3051.0,5501.0
3208.0,3380.0
3996.0,1748.0
4775.0,2547.0
4804.0,5035.0
4088.0,6562.0
3310.0,5917.0
3132.0,2918.0
3676.0,950.0
4378.0,2155.0
4511.0,4174.0
4006.0,6082.0
3214.0,5868.0
2906.0,3440.0
3465.0,650.0
4426.0,2037.0
4915.0,4762.0
4474.0,7259.0
3649.0,6361.0
3199.0,3395.0
3567.0,721.0
4225.0,2014.0
4562.0,4109.0
4129.0,6130.0
3377.0,5643.0
3054.0,3409.0
3462.0,1367.0
4183.0,2185.0
4622.0,4220.0
4387.0,6392.0
3860.0,6206.0
3566.0,4048.0
3713.0,1760.0
4148.0,2372.0
4389.0,4072.0
4128.0,5234.0
3630.0,5189.0
3300.0,3629.0
3425.0,2290.0
3946.0,2148.0
4447.0,3836.0
4453.0,5937.0
4039.0,6144.0
3693.0,4008.0
3755.0,2501.0
4124.0,2702.0
4422.0,3822.0
4285.0,5187.0
3836.0,5784.0
3378.0,3639.0
3291.0,2340.0
3646.0,2601.0
4176.0,3205.0
4434.0,4595.0
4244.0,5956.0
3928.0,4927.0
3873.0,3645.0
4129.0,3292.0
4387.0,3415.0
4304.0,3900.0
3908.0,5691.0
3533.0,4103.0
3575.0,3084.0
3861.0,3127.0
4110.0,3328.0
4128.0,3723.0
3973.0,5687.0
3842.0,4738.0
3992.0,3382.0
4327.0,3429.0
4497.0,4260.0
4254.0,4381.0
3839.0,5639.0
3574.0,3923.0
3701.0,2713.0
4033.0,2714.0
4143.0,3633.0
3908.0,3969.0
3670.0,5167.0
3754.0,4501.0
4109.0,3376.0
4419.0,3327.0
4471.0,4456.0
4260.0,4731.0
3997.0,5549.0
3919.0,4439.0
3952.0,3214.0
4016.0,2673.0
4034.0,3574.0
3880.0,3503.0
3728.0,4751.0
3701.0,4806.0
3993.0,3641.0
4361.0,3492.0
4505.0,4255.0
4286.0,4438.0
3919.0,4880.0
3799.0,4354.0
3996.0,3622.0
4360.0,3789.0
4368.0,3736.0
4112.0,3675.0
3738.0,4702.0
3532.0,4757.0
3821.0,3090.0
4241.0,3196.0
4547.0,3881.0
4438.0,4831.0
4015.0,5167.0
3840.0,4770.0
4033.0,3577.0
4378.0,3612.0
4483.0,3792.0
4188.0,3994.0
3718.0,4753.0
3508.0,4301.0
3712.0,3250.0
4181.0,3493.0
4448.0,3548.0
4374.0,4384.0
4136.0,5516.0
3983.0,4917.0
4105.0,3903.0
4326.0,3915.0
4429.0,3573.0
4240.0,3480.0
3925.0,5422.0
3756.0,4810.0
3921.0,3443.0
4141.0,3517.0
4222.0,3145.0
4101.0,3361.0
3998.0,5414.0
4006.0,5235.0
4214.0,4011.0
4499.0,4275.0
4587.0,3774.0
4359.0,3627.0
4021.0,5779.0
3857.0,4990.0
3894.0,3217.0
4072.0,3053.0
4133.0,3164.0
4027.0,3247.0
3909.0,5328.0
4010.0,5490.0
4321.0,3973.0
4571.0,4128.0
4551.0,3959.0
4259.0,3598.0
4044.0,5545.0
3997.0,5190.0
4125.0,3449.0
4232.0,3373.0
4137.0,3260.0
3975.0,3018.0
3929.0,5155.0
4014.0,5670.0
4234.0,3887.0
4493.0,3763.0
4596.0,4238.0
4439.0,4146.0
4148.0,5284.0
3990.0,4844.0
4055.0,3731.0
4273.0,3749.0
4284.0,3161.0
4076.0,3123.0
3792.0,4700.0
3764.0,5101.0
4085.0,3830.0
4524.0,4308.0
4768.0,4054.0
4638.0,4312.0
4206.0,5450.0
3909.0,5147.0
4005.0,3675.0
4332.0,3642.0
4505.0,3294.0
4276.0,3750.0
3843.0,4426.0
3604.0,4780.0
3912.0,3558.0
4481.0,4306.0
4878.0,4235.0
4762.0,5001.0
4226.0,4997.0
3872.0,4742.0
3942.0,3637.0
4338.0,3960.0
4593.0,3337.0
4465.0,4044.0
4079.0,4723.0
3698.0,5015.0
3736.0,3524.0
4148.0,3787.0
4644.0,3543.0
4712.0,4448.0
4382.0,5392.0
4105.0,5411.0
4161.0,4324.0
4435.0,4430.0
4615.0,3343.0
4423.0,3252.0
4026.0,4763.0
3835.0,5096.0
3965.0,3797.0
4264.0,4248.0
4409.0,3282.0
4357.0,3615.0
4253.0,4999.0
4223.0,5476.0
4481.0,4657.0
4757.0,5211.0
4673.0,3845.0
4253.0,3295.0
3875.0,4587.0
3875.0,4591.0
4197.0,3721.0
4494.0,4562.0
4516.0,3674.0
4281.0,3812.0
4080.0,5043.0
4076.0,5244.0
4282.0,4021.0
4646.0,4708.0
4837.0,3722.0
4582.0,3751.0
4119.0,5134.0
3888.0,5579.0
3997.0,3287.0
4437.0,3531.0
4619.0,3679.0
4366.0,4450.0
3908.0,4869.0
3745.0,5175.0
4114.0,3239.0
4782.0,4091.0
5156.0,4197.0
4896.0,5336.0
4193.0,5450.0
3697.0,5691.0
3941.0,3103.0
4609.0,2956.0
4998.0,3634.0
4580.0,5019.0
3727.0,4596.0
3391.0,5159.0
3856.0,3214.0
4799.0,3478.0
5312.0,4061.0
5027.0,6027.0
4193.0,5615.0
3625.0,5571.0
4008.0,3350.0
4774.0,2891.0
5153.0,3347.0
4659.0,5420.0
3756.0,4841.0
3274.0,4683.0
3774.0,3188.0
4732.0,3155.0
5315.0,3788.0
4989.0,6305.0
4172.0,6046.0
3725.0,4936.0
4081.0,3469.0
4877.0,3150.0
5257.0,3479.0
4761.0,5910.0
3809.0,5235.0
3310.0,4164.0
3695.0,3221.0
4682.0,3366.0
5321.0,3685.0
5089.0,6017.0
4313.0,6116.0
3811.0,5019.0
4072.0,3345.0
4831.0,3239.0
5203.0,3833.0
4831.0,5943.0
4017.0,5364.0
3455.0,4376.0
3743.0,3198.0
4605.0,3192.0
5087.0,3731.0
4778.0,5701.0
4110.0,5382.0
3856.0,5030.0
4332.0,3476.0
5063.0,4028.0
5320.0,4505.0
4771.0,5992.0
3927.0,4664.0
3587.0,4298.0
4026.0,3222.0
4718.0,3753.0
4896.0,3825.0
4418.0,5258.0
3965.0,4584.0
4025.0,5186.0
4581.0,3732.0
5199.0,4714.0
5282.0,4919.0
4626.0,6046.0
3833.0,4237.0
3696.0,4035.0
4264.0,3511.0
4951.0,4091.0
5054.0,3778.0
4471.0,5372.0
3805.0,4277.0
3757.0,4685.0
4446.0,3541.0
5293.0,4979.0
5549.0,5435.0
4868.0,6419.0
3949.0,4308.0
3696.0,4419.0
4264.0,3757.0
5058.0,3697.0
5316.0,3317.0
4558.0,5737.0
3647.0,4596.0
3477.0,4341.0
4283.0,3576.0
5358.0,4669.0
5695.0,5119.0
4980.0,6447.0
3963.0,4428.0
3606.0,3964.0
4258.0,3536.0
5206.0,4123.0
5517.0,4546.0
4727.0,6325.0
3731.0,4592.0
3421.0,3576.0
4170.0,3334.0
5177.0,3996.0
5579.0,4935.0
5021.0,6769.0
4111.0,5204.0
3790.0,3820.0
4361.0,3689.0
5185.0,4128.0
5408.0,4446.0
4723.0,6445.0
3815.0,4651.0
3546.0,3540.0
4137.0,3477.0
4972.0,3962.0
5302.0,4318.0
4965.0,6486.0
4418.0,5477.0
4235.0,4536.0
4563.0,4082.0
4999.0,4586.0
5134.0,3831.0
4779.0,5968.0
4230.0,4886.0
3936.0,4309.0
4120.0,3366.0
4575.0,3942.0
4874.0,3624.0
4783.0,5437.0
4488.0,5224.0
4351.0,5039.0
4628.0,4032.0
5038.0,4926.0
5092.0,4537.0
4706.0,6113.0
4272.0,4425.0
4164.0,4436.0
4480.0,3543.0
4760.0,4314.0
4697.0,3764.0
4468.0,5414.0
4275.0,4650.0
4419.0,4942.0
4861.0,4061.0
5104.0,5174.0
5020.0,4714.0
4688.0,5871.0
4406.0,4353.0
4412.0,4724.0
4649.0,3618.0
4780.0,4602.0
4665.0,3943.0
4387.0,5369.0
4177.0,4216.0
4348.0,4870.0
4877.0,4115.0
5321.0,5300.0
5280.0,5251.0
4837.0,6514.0
4357.0,4376.0
4237.0,4292.0
4582.0,3515.0
4982.0,4372.0
5049.0,4212.0
4607.0,5683.0
4006.0,4420.0
3890.0,4606.0
4444.0,3783.0
5177.0,4159.0
5512.0,4683.0
5159.0,6926.0
4555.0,5627.0
4239.0,4737.0
4546.0,4043.0
5034.0,3969.0
5123.0,3245.0
4679.0,5884.0
4073.0,5275.0
3892.0,4363.0
4421.0,3378.0
5104.0,4261.0
5399.0,4734.0
5146.0,6595.0
4663.0,5803.0
4376.0,4833.0
4560.0,3814.0
4946.0,4287.0
5103.0,3840.0
4781.0,5611.0
4254.0,5059.0
4054.0,4408.0
4402.0,3561.0
4989.0,4292.0
5281.0,4607.0
5013.0,6135.0
4583.0,5836.0
4420.0,4663.0
4685.0,3430.0
5121.0,4679.0
5254.0,4760.0
4833.0,5894.0
4272.0,4954.0
4157.0,4123.0
4529.0,3337.0
4913.0,4517.0
4980.0,4753.0
4730.0,6074.0
4517.0,5040.0
4658.0,4388.0
5020.0,3900.0
5323.0,5603.0
5207.0,5564.0
4708.0,6104.0
4237.0,4089.0
4244.0,3511.0
4667.0,2992.0
5025.0,5024.0
5020.0,5642.0
4781.0,5968.0
4450.0,4275.0
4429.0,4601.0
4773.0,3945.0
5285.0,5622.0
5391.0,5320.0
5062.0,6260.0
4449.0,4257.0
4151.0,4590.0
4423.0,3731.0
4997.0,4520.0
5249.0,4095.0
4914.0,5568.0
4335.0,4625.0
4178.0,5072.0
4700.0,3825.0
5398.0,5202.0
5667.0,5450.0
5220.0,6590.0
4516.0,4621.0
4195.0,5074.0
4523.0,3924.0
5115.0,4086.0
5326.0,3856.0
4945.0,6054.0
4210.0,4821.0
4020.0,5202.0
4525.0,3869.0
5338.0,4456.0
5682.0,4416.0
5310.0,6527.0
4627.0,5549.0
4370.0,5983.0
4723.0,4108.0
5128.0,3586.0
5283.0,3654.0
4895.0,6075.0
4342.0,4919.0
4228.0,5290.0
4573.0,4189.0
5077.0,4354.0
5351.0,4118.0
5191.0,6593.0
4793.0,5219.0
4625.0,5486.0
4828.0,4412.0
5125.0,4559.0
5230.0,3728.0
4990.0,6100.0
4492.0,4846.0
4222.0,4917.0
4459.0,3904.0
4986.0,4334.0
5211.0,3667.0
5111.0,6141.0
4891.0,5724.0
4774.0,6097.0
4961.0,4484.0
5241.0,4742.0
5256.0,4078.0
4825.0,5975.0
4380.0,4430.0
4334.0,4661.0
4666.0,3645.0
5059.0,4975.0
5077.0,4448.0
4775.0,5514.0
4667.0,4403.0
4954.0,5648.0
5395.0,4787.0
5541.0,6204.0
5260.0,5252.0
4783.0,5940.0
4524.0,4167.0
4630.0,4748.0
4946.0,4189.0
5174.0,4926.0
4974.0,3820.0
4575.0,5585.0
4410.0,4332.0
4771.0,5148.0
5344.0,4354.0
5753.0,6620.0
5545.0,6125.0
4875.0,5938.0
4304.0,4295.0
4437.0,4386.0
5056.0,3835.0
5456.0,4966.0
5202.0,4317.0
4511.0,5534.0
4134.0,4189.0
4516.0,4949.0
5419.0,3969.0
5947.0,6503.0
5642.0,6613.0
4755.0,6464.0
4181.0,4253.0
4449.0,4057.0
5275.0,3683.0
5803.0,5063.0
5442.0,4997.0
4498.0,5877.0
3838.0,4058.0
4250.0,4200.0
5354.0,3474.0
6073.0,6268.0
5807.0,7216.0
4866.0,6883.0
4240.0,4180.0
4456.0,4094.0
5333.0,4011.0
5906.0,4935.0
5558.0,4999.0
4488.0,6396.0
3795.0,4025.0
4212.0,3684.0
5348.0,3537.0
6083.0,6238.0
5762.0,7199.0
4714.0,6719.0
4071.0,4010.0
4489.0,3742.0
5530.0,3997.0
6051.0,5264.0
5512.0,5649.0
4433.0,6618.0
3893.0,3834.0
4357.0,3181.0
5395.0,3643.0
5952.0,6202.0
5486.0,7036.0
4540.0,6766.0
4188.0,3961.0
4785.0,3344.0
5825.0,3901.0
6207.0,6157.0
5500.0,6911.0
4327.0,6715.0
3902.0,3755.0
4600.0,2485.0
5660.0,3368.0
5955.0,6105.0
5224.0,7256.0
4279.0,6609.0
4083.0,3648.0
4884.0,2958.0
5983.0,3983.0
6300.0,6615.0
5508.0,7778.0
4297.0,7202.0
3942.0,3765.0
4692.0,2172.0
5786.0,3487.0
6047.0,5708.0
5207.0,6782.0
4140.0,6420.0
3964.0,3611.0
4946.0,3100.0
6168.0,4260.0
6420.0,7135.0
5432.0,8007.0
4221.0,6833.0
3953.0,3783.0
4842.0,2604.0
5968.0,3804.0
6234.0,5607.0
5234.0,6365.0
3952.0,6361.0
3591.0,3594.0
4594.0,2513.0
6119.0,3421.0
6769.0,7282.0
5952.0,9541.0
4493.0,7535.0
3789.0,3836.0
4537.0,2164.0
5867.0,3391.0
6462.0,4979.0
5549.0,6545.0
4034.0,6667.0
3387.0,3405.0
4302.0,2254.0
5970.0,3444.0
6800.0,7145.0
6059.0,9851.0
4583.0,8143.0
3865.0,3815.0
4580.0,1750.0
6001.0,3554.0
6637.0,5296.0
5775.0,7106.0
4202.0,7133.0
3391.0,3467.0
4249.0,1523.0
5836.0,2893.0
6686.0,7017.0
5996.0,10088.0
4605.0,8002.0
3896.0,3873.0
4624.0,1648.0
6057.0,3353.0
6755.0,5970.0
5946.0,8074.0
4394.0,7283.0
3527.0,3608.0
4242.0,1335.0
5687.0,2697.0
6471.0,6508.0
5896.0,9348.0
4720.0,7631.0
4133.0,3940.0
4824.0,2118.0
6083.0,3467.0
6586.0,6735.0
5738.0,8492.0
4289.0,6948.0
3743.0,3638.0
4576.0,1624.0
5837.0,2993.0
6345.0,6270.0
5670.0,8574.0
4558.0,7154.0
4078.0,3900.0
4815.0,2120.0
6148.0,3624.0
6661.0,7355.0
5843.0,9063.0
4515.0,6844.0
3915.0,3813.0
4627.0,1781.0
5895.0,3098.0
6394.0,6179.0
5592.0,8127.0
4240.0,6831.0
3755.0,3846.0
4753.0,1851.0
6374.0,3515.0
6988.0,7868.0
6062.0,10002.0
4380.0,7007.0
3635.0,3832.0
4518.0,1066.0
6095.0,2728.0
6761.0,6182.0
5866.0,8806.0
4276.0,7067.0
3640.0,3875.0
4545.0,1589.0
6157.0,3189.0
6924.0,7537.0
6169.0,9841.0
4668.0,7500.0
3935.0,4271.0
4665.0,1948.0
6091.0,3095.0
6677.0,6008.0
5795.0,7520.0
4319.0,6426.0
3728.0,3982.0
4475.0,2341.0
5866.0,2899.0
6615.0,7221.0
6091.0,9434.0
4871.0,7168.0
4244.0,4236.0
4795.0,3220.0
5966.0,3726.0
6469.0,5667.0
5839.0,6681.0
4625.0,6965.0
4004.0,4158.0
4599.0,2926.0
5762.0,3461.0
6387.0,6928.0
6046.0,8274.0
5083.0,7232.0
4515.0,4440.0
4907.0,3651.0
5801.0,3737.0
6266.0,5819.0
5862.0,6490.0
4922.0,6820.0
4254.0,4293.0
4597.0,3417.0
5553.0,3491.0
6128.0,6733.0
5801.0,7475.0
5028.0,6764.0
4686.0,4543.0
5215.0,4347.0
6067.0,3816.0
6479.0,6584.0
5894.0,7254.0
4803.0,6686.0
4273.0,4285.0
4765.0,3218.0
5636.0,2907.0
5981.0,6211.0
5601.0,7371.0
4915.0,6403.0
4652.0,4396.0
5208.0,4643.0
6055.0,3870.0
6397.0,6891.0
5904.0,7664.0
4912.0,6842.0
4380.0,4316.0
4895.0,3677.0
5796.0,3467.0
6220.0,5927.0
5671.0,6725.0
4699.0,6356.0
4385.0,4282.0
5087.0,4179.0
6196.0,3825.0
6621.0,7343.0
5956.0,8439.0
4879.0,6855.0
4471.0,4292.0
5047.0,3947.0
5926.0,3953.0
6170.0,5525.0
5530.0,5657.0
4675.0,6274.0
4452.0,4326.0
5104.0,4665.0
6138.0,4250.0
6647.0,7458.0
6151.0,8183.0
5167.0,7242.0
4596.0,4522.0
4895.0,3888.0
5692.0,3737.0
6149.0,5127.0
5764.0,5440.0
4875.0,6384.0
4353.0,4670.0
4809.0,4750.0
5820.0,3928.0
6521.0,6864.0
6240.0,7819.0
5276.0,7309.0
4607.0,4511.0
4829.0,4085.0
5715.0,3695.0
6356.0,5635.0
6077.0,6408.0
5209.0,6823.0
4510.0,4791.0
4637.0,4376.0
5518.0,3438.0
6273.0,6204.0
6184.0,7324.0
5516.0,7028.0
4928.0,4614.0
5045.0,5263.0
5731.0,4368.0
6261.0,6065.0
6059.0,6119.0
5311.0,6921.0
4642.0,4463.0
4715.0,4421.0
5466.0,3590.0
6160.0,5763.0
6170.0,7068.0
5490.0,7314.0
4964.0,5021.0
5086.0,4499.0
5729.0,3994.0
6195.0,6173.0
6112.0,7013.0
5388.0,7288.0
4781.0,4471.0
4909.0,4267.0
5593.0,3925.0
6058.0,5945.0
5836.0,6489.0
5147.0,6915.0
4777.0,4582.0
5150.0,4313.0
5959.0,3829.0
6451.0,6675.0
6198.0,8102.0
5381.0,7628.0
4769.0,4446.0
4895.0,3626.0
5582.0,3534.0
6148.0,5806.0
5984.0,6922.0
5221.0,6963.0
4775.0,4392.0
5104.0,4723.0
5982.0,4351.0
6605.0,6865.0
6285.0,7793.0
5305.0,7652.0
4644.0,4313.0
4913.0,3706.0
5811.0,3695.0
6374.0,5606.0
6032.0,6880.0
5063.0,7125.0
4402.0,4159.0
4900.0,4039.0
6079.0,4093.0
6827.0,6762.0
6435.0,8724.0
5341.0,8397.0
4605.0,4237.0
4980.0,3433.0
6019.0,4384.0
6626.0,5497.0
6159.0,6573.0
4979.0,7685.0
4265.0,4163.0
4665.0,3133.0
5876.0,3866.0
6898.0,6420.0
6684.0,9055.0
5570.0,8881.0
4709.0,4241.0
4922.0,3470.0
5829.0,4521.0
6516.0,5129.0
6300.0,6357.0
5276.0,8179.0
4517.0,4608.0
4742.0,3735.0
5760.0,4597.0
6631.0,5535.0
6574.0,7344.0
5620.0,9073.0
4813.0,4846.0
5060.0,3489.0
6015.0,4696.0
6622.0,5697.0
6214.0,6737.0
5178.0,8089.0
4489.0,4028.0
4822.0,3162.0
5898.0,4500.0
6625.0,6105.0
6241.0,7829.0
5236.0,8796.0
4804.0,4145.0
5437.0,2915.0
6454.0,4831.0
6804.0,6988.0
6099.0,8110.0
4939.0,8294.0
4421.0,3823.0
5024.0,1818.0
6102.0,3704.0
6541.0,6326.0
6007.0,8443.0
5181.0,8254.0
4836.0,4136.0
5471.0,2698.0
6479.0,4981.0
6823.0,7704.0
6190.0,8649.0
5204.0,7859.0
4639.0,4102.0
5131.0,2090.0
6085.0,3824.0
6522.0,6353.0
6111.0,8157.0
5210.0,8027.0
4714.0,4168.0
5249.0,2744.0
6260.0,4681.0
6809.0,7432.0
6458.0,8747.0
5557.0,7872.0
4915.0,4231.0
5117.0,3170.0
5911.0,4493.0
6478.0,5967.0
6204.0,7052.0
5363.0,7947.0
4755.0,4430.0
5029.0,3488.0
6002.0,4535.0
6773.0,6484.0
6649.0,8240.0
5764.0,8722.0
4986.0,4853.0
5088.0,3611.0
5901.0,4416.0
6499.0,5000.0
6291.0,6557.0
5441.0,8312.0
4739.0,5094.0
4885.0,3766.0
5847.0,4526.0
6735.0,5533.0
6711.0,7890.0
5864.0,9348.0
5030.0,5073.0
5131.0,3532.0
5964.0,4667.0
6758.0,5143.0
6600.0,7358.0
5473.0,8964.0
4601.0,4563.0
4816.0,2838.0
5827.0,4367.0
6725.0,5530.0
6666.0,7977.0
5841.0,9260.0
5110.0,5345.0
5305.0,3528.0
6127.0,4713.0
6675.0,5307.0
6407.0,7707.0
5508.0,9045.0
4879.0,4446.0
4992.0,2994.0
5717.0,4528.0
6325.0,5284.0
6337.0,6873.0
5797.0,8756.0
5339.0,5819.0
5472.0,4177.0
6133.0,4644.0
6645.0,5421.0
6391.0,7591.0
5602.0,8735.0
5059.0,4832.0
5173.0,3559.0
5808.0,4460.0
6297.0,4986.0
6138.0,7312.0
5576.0,8584.0
5209.0,5094.0
5652.0,4103.0
6484.0,5156.0
6902.0,6351.0
6417.0,8325.0
5489.0,8408.0
4846.0,4034.0
5159.0,3167.0
6110.0,4433.0
6680.0,5643.0
6280.0,7791.0
5384.0,8556.0
4981.0,4624.0
5439.0,3654.0
6459.0,5016.0
7064.0,6609.0
6567.0,8789.0
5518.0,8562.0
4828.0,3943.0
5161.0,3384.0
6090.0,4504.0
6718.0,5210.0
6386.0,7525.0
5418.0,8736.0
4838.0,4695.0
5240.0,3495.0
6357.0,4554.0
7118.0,6440.0
6854.0,9007.0
5763.0,9350.0
4924.0,4406.0
5079.0,3713.0
6083.0,4602.0
6838.0,4543.0
6512.0,7268.0
5422.0,9012.0
4692.0,4844.0
5069.0,3115.0
6246.0,4615.0
7118.0,6298.0
6890.0,8697.0
5863.0,9489.0
5037.0,4542.0
5201.0,3484.0
6154.0,4619.0
6827.0,5181.0
6545.0,7677.0
5544.0,9112.0
4804.0,4657.0
5117.0,3223.0
6160.0,4751.0
6898.0,5852.0
6639.0,8081.0
5741.0,9485.0
5134.0,4702.0
5456.0,3201.0
6423.0,5032.0
6994.0,6187.0
6609.0,7926.0
5581.0,9340.0
4867.0,4175.0
5081.0,2677.0
6041.0,4682.0
6828.0,5909.0
6662.0,8013.0
5801.0,9491.0
5194.0,5014.0
5571.0,3115.0
6544.0,5209.0
7006.0,6515.0
6509.0,7987.0
5510.0,9383.0
4998.0,4134.0
5422.0,2425.0
6380.0,4919.0
6825.0,6586.0
6282.0,8057.0
5335.0,8907.0
5045.0,4401.0
5759.0,2276.0
6878.0,4617.0
7236.0,7999.0
6428.0,9930.0
5218.0,9066.0
4800.0,3403.0
5602.0,1649.0
6686.0,4249.0
6985.0,7122.0
6126.0,9111.0
5017.0,8768.0
4790.0,3758.0
5785.0,2114.0
7079.0,4560.0
7485.0,8310.0
6640.0,10510.0
5355.0,9218.0
4868.0,4003.0
5585.0,1968.0
6710.0,4161.0
7067.0,6306.0
6298.0,8295.0
5041.0,8610.0
4623.0,4237.0
5541.0,2595.0
6927.0,4400.0
7507.0,7956.0
6744.0,10287.0
5495.0,9479.0
5023.0,4496.0
5654.0,2578.0
6712.0,4258.0
7108.0,6219.0
6461.0,7726.0
5316.0,8314.0
4674.0,4592.0
5234.0,3288.0
6496.0,4231.0
7290.0,6880.0
6984.0,9378.0
5932.0,9628.0
5193.0,4740.0
5590.0,3297.0
6645.0,4736.0
7187.0,6842.0
6589.0,7931.0
5400.0,8437.0
4777.0,4410.0
5363.0,3074.0
6530.0,3976.0
7178.0,6798.0
6858.0,9427.0
5890.0,9376.0
5226.0,4982.0
5612.0,3168.0
6640.0,4429.0
7125.0,6735.0
6603.0,8407.0
5549.0,8712.0
4961.0,4487.0
5392.0,3299.0
6399.0,4317.0
6963.0,6415.0
6644.0,8410.0
5891.0,9337.0
5472.0,5519.0
5873.0,3703.0
6674.0,4701.0
6989.0,6704.0
6515.0,7759.0
5750.0,8483.0
5382.0,5055.0
5704.0,3953.0
6285.0,4360.0
6619.0,6547.0
6307.0,7540.0
5765.0,8283.0
5613.0,5179.0
6063.0,4882.0
6846.0,5047.0
7107.0,7555.0
6527.0,8039.0
5687.0,8298.0
5304.0,4565.0
5759.0,3894.0
6602.0,4053.0
6922.0,6832.0
6410.0,8379.0
5569.0,8254.0
5209.0,4735.0
5810.0,4132.0
6896.0,4426.0
7312.0,7811.0
6684.0,9129.0
5619.0,8298.0
5125.0,4736.0
5736.0,4057.0
6791.0,4244.0
7171.0,6710.0
6507.0,7859.0
5446.0,8053.0
5019.0,4849.0
5645.0,4128.0
6779.0,4087.0
7362.0,7614.0
6935.0,9375.0
5969.0,8684.0
5330.0,4899.0
5654.0,4581.0
6514.0,4405.0
7056.0,6080.0
6689.0,7081.0
5743.0,8328.0
5146.0,5648.0
5571.0,4677.0
6619.0,4538.0
7293.0,6717.0
7057.0,8206.0
6106.0,9081.0
5403.0,5669.0
5635.0,4343.0
6485.0,4464.0
7165.0,6205.0
6877.0,7437.0
5950.0,8790.0
5239.0,5911.0
5399.0,4252.0
6273.0,4321.0
6919.0,5926.0
6916.0,7249.0
6371.0,9044.0
5850.0,6775.0
5842.0,5127.0
6399.0,5086.0
6983.0,5895.0
6924.0,6471.0
6150.0,8979.0
5450.0,6700.0
5395.0,3954.0
6017.0,4204.0
6794.0,5414.0
6956.0,7062.0
6435.0,9254.0
5852.0,7322.0
5870.0,4759.0
6499.0,5007.0
7043.0,6068.0
6925.0,6952.0
6194.0,9200.0
5521.0,6492.0
5520.0,3794.0
6187.0,4560.0
6765.0,5890.0
6713.0,6802.0
6167.0,8835.0
5746.0,6831.0
5929.0,4350.0
6611.0,4629.0
7117.0,6515.0
6937.0,8016.0
6274.0,9430.0
5709.0,6160.0
5770.0,3763.0
6265.0,4700.0
6726.0,6148.0
6571.0,6775.0
6007.0,8516.0
5684.0,6132.0
6066.0,4709.0
6819.0,5083.0
7298.0,7426.0
7066.0,8424.0
6199.0,9284.0
5594.0,5289.0
5683.0,3598.0
6386.0,4392.0
6897.0,6477.0
6770.0,7556.0
6061.0,8606.0
5512.0,5660.0
5791.0,4734.0
6687.0,5013.0
7380.0,7151.0
7269.0,8286.0
6358.0,9496.0
5526.0,5685.0
5626.0,3825.0
6522.0,4565.0
7260.0,6612.0
7028.0,7646.0
6030.0,8871.0
5209.0,6003.0
5413.0,3712.0
6465.0,4132.0
7410.0,6591.0
7447.0,8680.0
6548.0,9643.0
5576.0,6455.0
5524.0,3855.0
6405.0,4507.0
7291.0,6122.0
7236.0,7569.0
6258.0,9276.0
5383.0,6543.0
5441.0,3709.0
6316.0,4310.0
7248.0,6073.0
7366.0,8120.0
6622.0,9718.0
5804.0,6984.0
5705.0,3911.0
6409.0,4765.0
7155.0,6107.0
7150.0,7414.0
6308.0,9253.0
5535.0,6459.0
5613.0,3773.0
6481.0,4731.0
7235.0,6474.0
7099.0,8052.0
6250.0,9612.0
5639.0,6125.0
5921.0,3540.0
6880.0,4982.0
7573.0,7104.0
7212.0,8770.0
6026.0,9722.0
5292.0,5483.0
5641.0,2297.0
6630.0,4125.0
7259.0,6967.0
6908.0,9061.0
6045.0,9367.0
5588.0,5332.0
6058.0,3388.0
6926.0,5092.0
7404.0,7699.0
7094.0,8977.0
6267.0,9634.0
5734.0,5248.0
5919.0,3142.0
6662.0,4461.0
7126.0,7372.0
6855.0,8447.0
6139.0,8484.0
5684.0,4952.0
5990.0,4310.0
6893.0,4989.0
7476.0,7963.0
7220.0,9335.0
6397.0,9313.0
5794.0,5010.0
5958.0,3931.0
6610.0,5007.0
7134.0,6923.0
6870.0,7591.0
6077.0,8771.0
5554.0,5336.0
5883.0,3944.0
6924.0,4889.0
7645.0,7756.0
7419.0,9691.0
6552.0,10100.0
5826.0,5376.0
5880.0,3196.0
6651.0,4725.0
7191.0,6948.0
6978.0,7993.0
6190.0,8965.0
5544.0,5542.0
5754.0,3787.0
6693.0,4878.0
7473.0,7325.0
7392.0,8982.0
6648.0,10089.0
5949.0,6182.0
5990.0,3452.0
6673.0,4813.0
7272.0,6938.0
7192.0,7923.0
6467.0,9273.0
5717.0,6193.0
5636.0,3576.0
6303.0,4567.0
7164.0,6674.0
7447.0,8235.0
7019.0,9947.0
6378.0,7138.0
6133.0,4325.0
6455.0,5352.0
6996.0,6804.0
7219.0,6820.0
6711.0,8982.0
5890.0,6595.0
5599.0,3755.0
6055.0,4558.0
6924.0,6454.0
7451.0,7960.0
7248.0,9930.0
6528.0,7482.0
6082.0,4317.0
6342.0,5359.0
6943.0,6809.0
7245.0,6890.0
6962.0,9084.0
6281.0,6656.0
5892.0,4476.0
6045.0,5147.0
6569.0,6601.0
6942.0,6563.0
6868.0,8808.0
6560.0,6879.0
6368.0,5170.0
6567.0,5963.0
7001.0,7791.0
7205.0,7164.0
6985.0,8542.0
6428.0,5846.0
6083.0,4783.0
6220.0,5731.0
6672.0,7556.0
6969.0,6740.0
6766.0,7996.0
6325.0,5587.0
6316.0,5388.0
6694.0,6847.0
7169.0,8721.0
7261.0,7205.0
